28.23000	0.98956906795501708984	-0.59054678678512573242
28.24000	0.98956906795501708984	-0.59062963724136352539
28.25000	0.98956906795501708984	-0.59071254730224609375
28.26000	0.98956906795501708984	-0.59079545736312866211
28.27000	0.98956906795501708984	-0.59087836742401123047
28.28000	0.98956906795501708984	-0.59096127748489379883
28.29000	0.98956906795501708984	-0.59104418754577636719
28.30000	0.98956906795501708984	-0.59112709760665893555
28.31000	0.98956906795501708984	-0.59120994806289672852
28.32000	0.98956906795501708984	-0.59129285812377929688
28.33000	0.98956906795501708984	-0.59137576818466186523
28.34000	0.98956906795501708984	-0.59145867824554443359
28.35000	0.98956906795501708984	-0.59154158830642700195
28.36000	0.98956906795501708984	-0.59162449836730957031
28.37000	0.98956906795501708984	-0.59170740842819213867
28.38000	0.98956906795501708984	-0.59179025888442993164
28.39000	0.98956906795501708984	-0.59187316894531250000
28.40000	0.98956906795501708984	-0.59195607900619506836
28.41000	0.98956906795501708984	-0.59203898906707763672
28.42000	0.98956906795501708984	-0.59212189912796020508
28.43000	0.98956906795501708984	-0.59220474958419799805
28.44000	0.98956906795501708984	-0.59228765964508056641
28.45000	0.98956906795501708984	-0.59237056970596313477
28.46000	0.98956906795501708984	-0.59245347976684570312
28.47000	0.98956906795501708984	-0.59253638982772827148
28.48000	0.98956906795501708984	-0.59261924028396606445
28.49000	0.98956906795501708984	-0.59270215034484863281
28.50000	0.98956906795501708984	-0.59278506040573120117
28.51000	0.98956906795501708984	-0.59286797046661376953
28.52000	0.98956906795501708984	-0.59295088052749633789
28.53000	0.98956906795501708984	-0.59303379058837890625
28.54000	0.98956906795501708984	-0.59311664104461669922
28.55000	0.98956906795501708984	-0.59319955110549926758
28.56000	0.98956906795501708984	-0.59328246116638183594
28.57000	0.98956906795501708984	-0.59336537122726440430
28.58000	0.98956906795501708984	-0.59344828128814697266
28.59000	0.98956906795501708984	-0.59353113174438476562
28.60000	0.98956906795501708984	-0.59361404180526733398
28.61000	0.98956906795501708984	-0.59369695186614990234
28.62000	0.98956906795501708984	-0.59377986192703247070
28.63000	0.98956906795501708984	-0.59386277198791503906
28.64000	0.98956906795501708984	-0.59394562244415283203
28.65000	0.98956906795501708984	-0.59402853250503540039
28.66000	0.98956906795501708984	-0.59411144256591796875
28.67000	0.98956906795501708984	-0.59419435262680053711
28.68000	0.98956906795501708984	-0.59427726268768310547
28.69000	0.98956906795501708984	-0.59436011314392089844
28.70000	0.98956906795501708984	-0.59444302320480346680
28.71000	0.98956906795501708984	-0.59452593326568603516
28.72000	0.98956906795501708984	-0.59460884332656860352
28.73000	0.98956906795501708984	-0.59469175338745117188
28.74000	0.98956906795501708984	-0.59477460384368896484
28.75000	0.98956906795501708984	-0.59485751390457153320
28.76000	0.98956906795501708984	-0.59494042396545410156
28.77000	0.98956906795501708984	-0.59502333402633666992
28.78000	0.98956906795501708984	-0.59510618448257446289
28.79000	0.98956906795501708984	-0.59518909454345703125
28.80000	0.98956906795501708984	-0.59527200460433959961
28.81000	0.98956906795501708984	-0.59535491466522216797
28.82000	0.98956906795501708984	-0.59543776512145996094
28.83000	0.98956906795501708984	-0.59552067518234252930
28.84000	0.98956906795501708984	-0.59560358524322509766
28.85000	0.98956906795501708984	-0.59568649530410766602
28.86000	0.98956906795501708984	-0.59576940536499023438
28.87000	0.98956906795501708984	-0.59585225582122802734
28.88000	0.98956906795501708984	-0.59593516588211059570
28.89000	0.98956906795501708984	-0.59601807594299316406
28.90000	0.98956906795501708984	-0.59610098600387573242
28.91000	0.98956906795501708984	-0.59618383646011352539
28.92000	0.98956906795501708984	-0.59626674652099609375
28.93000	0.98956906795501708984	-0.59634965658187866211
28.94000	0.98956906795501708984	-0.59643256664276123047
28.95000	0.98956906795501708984	-0.59651547670364379883
28.96000	0.98956906795501708984	-0.59659832715988159180
28.97000	0.98956906795501708984	-0.59668123722076416016
28.98000	0.98956906795501708984	-0.59676414728164672852
28.99000	0.98956906795501708984	-0.59684705734252929688
29.00000	0.98956906795501708984	-0.59692996740341186523
29.01000	0.98956906795501708984	-0.59701281785964965820
29.02000	0.98956906795501708984	-0.59709572792053222656
29.03000	0.98956906795501708984	-0.59717863798141479492
29.04000	0.98956906795501708984	-0.59726154804229736328
29.05000	0.98956906795501708984	-0.59734439849853515625
29.06000	0.98956906795501708984	-0.59742730855941772461
29.07000	0.98956906795501708984	-0.59751021862030029297
29.08000	0.98956906795501708984	-0.59759312868118286133
29.09000	0.98956906795501708984	-0.59767603874206542969
29.10000	0.98956906795501708984	-0.59775888919830322266
29.11000	0.98956906795501708984	-0.59784179925918579102
29.12000	0.98956906795501708984	-0.59792470932006835938
29.13000	0.98956906795501708984	-0.59800761938095092773
29.14000	0.98956906795501708984	-0.59809046983718872070
29.15000	0.98956906795501708984	-0.59817337989807128906
29.16000	0.98956906795501708984	-0.59825628995895385742
29.17000	0.98956906795501708984	-0.59833920001983642578
29.18000	0.98956906795501708984	-0.59842205047607421875
29.19000	0.98956906795501708984	-0.59850496053695678711
29.20000	0.98956906795501708984	-0.59858787059783935547
29.21000	0.98956906795501708984	-0.59867072105407714844
29.22000	0.98956906795501708984	-0.59875363111495971680
29.23000	0.98956906795501708984	-0.59883654117584228516
29.24000	0.98956906795501708984	-0.59891945123672485352
29.25000	0.98956906795501708984	-0.59900230169296264648
29.26000	0.98956906795501708984	-0.59908521175384521484
29.27000	0.98956906795501708984	-0.59916812181472778320
29.28000	0.98956906795501708984	-0.59925097227096557617
29.29000	0.98956906795501708984	-0.59933388233184814453
29.30000	0.98956906795501708984	-0.59941679239273071289
29.31000	0.98956906795501708984	-0.59949970245361328125
29.32000	0.98956906795501708984	-0.59958255290985107422
29.33000	0.98956906795501708984	-0.59966546297073364258
29.34000	0.98956906795501708984	-0.59974837303161621094
29.35000	0.98956906795501708984	-0.59983128309249877930
29.36000	0.98956906795501708984	-0.59991413354873657227
29.37000	0.98956906795501708984	-0.59999704360961914062
29.38000	0.98956906795501708984	-0.60007995367050170898
29.39000	0.98956906795501708984	-0.60016286373138427734
29.40000	0.98956906795501708984	-0.60024571418762207031
29.41000	0.98956906795501708984	-0.60032862424850463867
29.42000	0.98956906795501708984	-0.60041153430938720703
29.43000	0.98956906795501708984	-0.60049444437026977539
29.44000	0.98956906795501708984	-0.60057729482650756836
29.45000	0.98956906795501708984	-0.60066020488739013672
29.46000	0.98956906795501708984	-0.60074311494827270508
29.47000	0.98956906795501708984	-0.60082602500915527344
29.48000	0.98956906795501708984	-0.60090887546539306641
29.49000	0.98956906795501708984	-0.60099178552627563477
29.50000	0.98956906795501708984	-0.60107469558715820312
29.51000	0.98956906795501708984	-0.60115760564804077148
29.52000	0.98956906795501708984	-0.60124045610427856445
29.53000	0.98956906795501708984	-0.60132336616516113281
29.54000	0.98956906795501708984	-0.60140627622604370117
29.55000	0.98956906795501708984	-0.60148912668228149414
29.56000	0.98956906795501708984	-0.60157203674316406250
29.57000	0.98956906795501708984	-0.60165494680404663086
29.58000	0.98956906795501708984	-0.60173785686492919922
29.59000	0.98956906795501708984	-0.60182070732116699219
29.60000	0.98956906795501708984	-0.60190361738204956055
29.61000	0.98956906795501708984	-0.60198652744293212891
29.62000	0.98956906795501708984	-0.60206943750381469727
29.63000	0.98956906795501708984	-0.60215228796005249023
29.64000	0.98956906795501708984	-0.60223519802093505859
29.65000	0.98956906795501708984	-0.60231810808181762695
29.66000	0.98956906795501708984	-0.60240101814270019531
29.67000	0.98956906795501708984	-0.60248386859893798828
29.68000	0.98956906795501708984	-0.60256677865982055664
29.69000	0.98956906795501708984	-0.60264968872070312500
29.70000	0.98956906795501708984	-0.60273259878158569336
29.71000	0.98956906795501708984	-0.60281550884246826172
29.72000	0.98956906795501708984	-0.60289835929870605469
29.73000	0.98956906795501708984	-0.60298126935958862305
29.74000	0.98956906795501708984	-0.60306417942047119141
29.75000	0.98956906795501708984	-0.60314708948135375977
29.76000	0.98956906795501708984	-0.60322999954223632812
29.77000	0.98956906795501708984	-0.60331290960311889648
29.78000	0.98956906795501708984	-0.60339576005935668945
29.79000	0.98956906795501708984	-0.60347867012023925781
29.80000	0.98956906795501708984	-0.60356158018112182617
29.81000	0.98956906795501708984	-0.60364449024200439453
29.82000	0.98956906795501708984	-0.60372740030288696289
29.83000	0.98956906795501708984	-0.60381031036376953125
29.84000	0.98956906795501708984	-0.60389316082000732422
29.85000	0.98956906795501708984	-0.60397607088088989258
29.86000	0.98956906795501708984	-0.60405898094177246094
29.87000	0.98956906795501708984	-0.60414189100265502930
29.88000	0.98956906795501708984	-0.60422480106353759766
29.89000	0.98956906795501708984	-0.60430771112442016602
29.90000	0.98956906795501708984	-0.60439056158065795898
29.91000	0.98956906795501708984	-0.60447347164154052734
29.92000	0.98956906795501708984	-0.60455638170242309570
29.93000	0.98956906795501708984	-0.60463929176330566406
29.94000	0.98956906795501708984	-0.60472220182418823242
29.95000	0.98956906795501708984	-0.60480505228042602539
29.96000	0.98956906795501708984	-0.60488796234130859375
29.97000	0.98956906795501708984	-0.60497087240219116211
29.98000	0.98956906795501708984	-0.60505378246307373047
29.99000	0.98956906795501708984	-0.60513669252395629883
30.00000	0.98956906795501708984	-0.60521960258483886719
30.01000	0.98956906795501708984	-0.60530245304107666016
30.02000	0.98956906795501708984	-0.60538536310195922852
30.03000	0.98956906795501708984	-0.60546827316284179688
30.04000	0.98956906795501708984	-0.60555118322372436523
30.05000	0.98956906795501708984	-0.60563409328460693359
30.06000	0.98956906795501708984	-0.60571700334548950195
30.07000	0.98956906795501708984	-0.60579991340637207031
30.08000	0.98956906795501708984	-0.60588276386260986328
30.09000	0.98956906795501708984	-0.60596567392349243164
30.10000	0.98956906795501708984	-0.60604858398437500000
30.11000	0.98956906795501708984	-0.60613149404525756836
30.12000	0.98956906795501708984	-0.60621440410614013672
30.13000	0.98956906795501708984	-0.60629731416702270508
30.14000	0.98956906795501708984	-0.60638016462326049805
30.15000	0.98956906795501708984	-0.60646307468414306641
30.16000	0.98956906795501708984	-0.60654598474502563477
30.17000	0.98956906795501708984	-0.60662889480590820312
30.18000	0.98956906795501708984	-0.60671180486679077148
30.19000	0.98956906795501708984	-0.60679471492767333984
30.20000	0.98956906795501708984	-0.60687756538391113281
30.21000	0.98956906795501708984	-0.60696047544479370117
30.22000	0.98956906795501708984	-0.60704338550567626953
30.23000	0.98956906795501708984	-0.60712629556655883789
30.24000	0.98956906795501708984	-0.60720920562744140625
30.25000	0.98956906795501708984	-0.60729211568832397461
30.26000	0.98956906795501708984	-0.60737496614456176758
30.27000	0.98956906795501708984	-0.60745787620544433594
30.28000	0.98956906795501708984	-0.60754078626632690430
30.29000	0.98956906795501708984	-0.60762369632720947266
30.30000	0.98956906795501708984	-0.60770660638809204102
30.31000	0.98956906795501708984	-0.60778945684432983398
30.32000	0.98956906795501708984	-0.60787236690521240234
30.33000	0.98956906795501708984	-0.60795527696609497070
30.34000	0.98956906795501708984	-0.60803818702697753906
30.35000	0.98956906795501708984	-0.60812109708786010742
30.36000	0.98956906795501708984	-0.60820400714874267578
30.37000	0.98956906795501708984	-0.60828685760498046875
30.38000	0.98956906795501708984	-0.60836976766586303711
30.39000	0.98956906795501708984	-0.60845267772674560547
30.40000	0.98956906795501708984	-0.60853558778762817383
30.41000	0.98956906795501708984	-0.60861849784851074219
30.42000	0.98956906795501708984	-0.60870140790939331055
30.43000	0.98956906795501708984	-0.60878425836563110352
30.44000	0.98956906795501708984	-0.60886716842651367188
30.45000	0.98956906795501708984	-0.60895007848739624023
30.46000	0.98956906795501708984	-0.60903298854827880859
30.47000	0.98956906795501708984	-0.60911589860916137695
30.48000	0.98956906795501708984	-0.60919880867004394531
30.49000	0.98956906795501708984	-0.60928165912628173828
30.50000	0.98956906795501708984	-0.60936456918716430664
30.51000	0.98956906795501708984	-0.60944747924804687500
30.52000	0.98956906795501708984	-0.60953038930892944336
30.53000	0.98956906795501708984	-0.60961329936981201172
30.54000	0.98956906795501708984	-0.60969614982604980469
30.55000	0.98956906795501708984	-0.60977905988693237305
30.56000	0.98956906795501708984	-0.60986196994781494141
30.57000	0.98956906795501708984	-0.60994488000869750977
30.58000	0.98956906795501708984	-0.61002779006958007812
30.59000	0.98956906795501708984	-0.61011070013046264648
30.60000	0.98956906795501708984	-0.61019361019134521484
30.61000	0.98956906795501708984	-0.61027646064758300781
30.62000	0.98956906795501708984	-0.61035937070846557617
30.63000	0.98956906795501708984	-0.61044228076934814453
30.64000	0.98956906795501708984	-0.61052519083023071289
30.65000	0.98956906795501708984	-0.61060810089111328125
30.66000	0.98956906795501708984	-0.61069101095199584961
30.67000	0.98956906795501708984	-0.61077386140823364258
30.68000	0.98956906795501708984	-0.61085677146911621094
30.69000	0.98956906795501708984	-0.61093968152999877930
30.70000	0.98956906795501708984	-0.61102259159088134766
30.71000	0.98956906795501708984	-0.61110550165176391602
30.72000	0.98956906795501708984	-0.61118841171264648438
30.73000	0.98956906795501708984	-0.61127126216888427734
30.74000	0.98956906795501708984	-0.61135417222976684570
30.75000	0.98956906795501708984	-0.61143708229064941406
30.76000	0.98956906795501708984	-0.61151999235153198242
30.77000	0.98956906795501708984	-0.61160290241241455078
30.78000	0.98956906795501708984	-0.61168581247329711914
30.79000	0.98956906795501708984	-0.61176872253417968750
30.80000	0.98956906795501708984	-0.61185157299041748047
30.81000	0.98956906795501708984	-0.61193448305130004883
30.82000	0.98956906795501708984	-0.61201739311218261719
30.83000	0.98956906795501708984	-0.61210030317306518555
30.84000	0.98956906795501708984	-0.61218321323394775391
30.85000	0.98956906795501708984	-0.61226612329483032227
30.86000	0.98956906795501708984	-0.61234897375106811523
30.87000	0.98956906795501708984	-0.61243188381195068359
30.88000	0.98956906795501708984	-0.61251479387283325195
30.89000	0.98956906795501708984	-0.61259770393371582031
30.90000	0.98956906795501708984	-0.61268061399459838867
30.91000	0.98956906795501708984	-0.61276352405548095703
30.92000	0.98956906795501708984	-0.61284637451171875000
30.93000	0.98956906795501708984	-0.61292928457260131836
30.94000	0.98956906795501708984	-0.61301219463348388672
30.95000	0.98956906795501708984	-0.61309510469436645508
30.96000	0.98956906795501708984	-0.61317795515060424805
30.97000	0.98956906795501708984	-0.61326086521148681641
30.98000	0.98956906795501708984	-0.61334377527236938477
30.99000	0.98956906795501708984	-0.61342668533325195312
31.00000	0.98956906795501708984	-0.61350959539413452148
31.01000	0.98956906795501708984	-0.61359244585037231445
31.02000	0.98956906795501708984	-0.61367535591125488281
31.03000	0.98956906795501708984	-0.61375826597213745117
31.04000	0.98956906795501708984	-0.61384117603302001953
31.05000	0.98956906795501708984	-0.61392408609390258789
31.06000	0.98956906795501708984	-0.61400693655014038086
31.07000	0.98956906795501708984	-0.61408984661102294922
31.08000	0.98956906795501708984	-0.61417275667190551758
31.09000	0.98956906795501708984	-0.61425566673278808594
31.10000	0.98956906795501708984	-0.61433857679367065430
31.11000	0.98956906795501708984	-0.61442148685455322266
31.12000	0.98956906795501708984	-0.61450433731079101562
31.13000	0.98956906795501708984	-0.61458724737167358398
31.14000	0.98956906795501708984	-0.61467015743255615234
31.15000	0.98956906795501708984	-0.61475306749343872070
31.16000	0.98956906795501708984	-0.61483597755432128906
31.17000	0.98956906795501708984	-0.61491888761520385742
31.18000	0.98956906795501708984	-0.61500179767608642578
31.19000	0.98956906795501708984	-0.61508470773696899414
31.20000	0.98956906795501708984	-0.61516755819320678711
31.21000	0.98956906795501708984	-0.61525046825408935547
31.22000	0.98956906795501708984	-0.61533337831497192383
31.23000	0.98956906795501708984	-0.61541628837585449219
31.24000	0.98956906795501708984	-0.61549919843673706055
31.25000	0.98956906795501708984	-0.61558210849761962891
31.26000	0.98956906795501708984	-0.61566501855850219727
31.27000	0.98956906795501708984	-0.61574786901473999023
31.28000	0.98956906795501708984	-0.61583077907562255859
31.29000	0.98956906795501708984	-0.61591368913650512695
31.30000	0.98956906795501708984	-0.61599659919738769531
31.31000	0.98956906795501708984	-0.61607950925827026367
31.32000	0.98956906795501708984	-0.61616241931915283203
31.33000	0.98956906795501708984	-0.61624532938003540039
31.34000	0.98956906795501708984	-0.61632823944091796875
31.35000	0.98956906795501708984	-0.61641108989715576172
31.36000	0.98956906795501708984	-0.61649399995803833008
31.37000	0.98956906795501708984	-0.61657691001892089844
31.38000	0.98956906795501708984	-0.61665982007980346680
31.39000	0.98956906795501708984	-0.61674273014068603516
31.40000	0.98956906795501708984	-0.61682564020156860352
31.41000	0.98956906795501708984	-0.61690855026245117188
31.42000	0.98956906795501708984	-0.61699140071868896484
31.43000	0.98956906795501708984	-0.61707431077957153320
31.44000	0.98956906795501708984	-0.61715722084045410156
31.45000	0.98956906795501708984	-0.61724013090133666992
31.46000	0.98956906795501708984	-0.61732304096221923828
31.47000	0.98956906795501708984	-0.61740595102310180664
31.48000	0.98956906795501708984	-0.61748886108398437500
31.49000	0.98956906795501708984	-0.61757171154022216797
31.50000	0.98956906795501708984	-0.61765462160110473633
31.51000	0.98956906795501708984	-0.61773753166198730469
31.52000	0.98956906795501708984	-0.61782044172286987305
31.53000	0.98956906795501708984	-0.61790335178375244141
31.54000	0.98956906795501708984	-0.61798626184463500977
31.55000	0.98956906795501708984	-0.61806917190551757812
31.56000	0.98956906795501708984	-0.61815202236175537109
31.57000	0.98956906795501708984	-0.61823493242263793945
31.58000	0.98956906795501708984	-0.61831784248352050781
31.59000	0.98956906795501708984	-0.61840075254440307617
31.60000	0.98956906795501708984	-0.61848366260528564453
31.61000	0.98956906795501708984	-0.61856657266616821289
31.62000	0.98956906795501708984	-0.61864948272705078125
31.63000	0.98956906795501708984	-0.61873233318328857422
31.64000	0.98956906795501708984	-0.61881524324417114258
31.65000	0.98956906795501708984	-0.61889815330505371094
31.66000	0.98956906795501708984	-0.61898106336593627930
31.67000	0.98956906795501708984	-0.61906397342681884766
31.68000	0.98956906795501708984	-0.61914682388305664062
31.69000	0.98956906795501708984	-0.61922973394393920898
31.70000	0.98956906795501708984	-0.61931264400482177734
31.71000	0.98956906795501708984	-0.61939555406570434570
31.72000	0.98956906795501708984	-0.61947846412658691406
31.73000	0.98956906795501708984	-0.61956137418746948242
31.74000	0.98956906795501708984	-0.61964422464370727539
31.75000	0.98956906795501708984	-0.61972713470458984375
31.76000	0.98956906795501708984	-0.61981004476547241211
31.77000	0.98956906795501708984	-0.61989295482635498047
31.78000	0.98956906795501708984	-0.61997586488723754883
31.79000	0.98956906795501708984	-0.62005871534347534180
31.80000	0.98956906795501708984	-0.62014162540435791016
31.81000	0.98956906795501708984	-0.62022453546524047852
31.82000	0.98956906795501708984	-0.62030744552612304688
31.83000	0.98956906795501708984	-0.62039035558700561523
31.84000	0.98956906795501708984	-0.62047320604324340820
31.85000	0.98956906795501708984	-0.62055611610412597656
31.86000	0.98956906795501708984	-0.62063902616500854492
31.87000	0.98956906795501708984	-0.62072193622589111328
31.88000	0.98956906795501708984	-0.62080484628677368164
31.89000	0.98956906795501708984	-0.62088775634765625000
31.90000	0.98956906795501708984	-0.62097060680389404297
31.91000	0.98956906795501708984	-0.62105351686477661133
31.92000	0.98956906795501708984	-0.62113642692565917969
31.93000	0.98956906795501708984	-0.62121933698654174805
31.94000	0.98956906795501708984	-0.62130224704742431641
31.95000	0.98956906795501708984	-0.62138515710830688477
31.96000	0.98956906795501708984	-0.62146800756454467773
31.97000	0.98956906795501708984	-0.62155091762542724609
31.98000	0.98956906795501708984	-0.62163382768630981445
31.99000	0.98956906795501708984	-0.62171673774719238281
32.00000	0.98956906795501708984	-0.62179964780807495117
32.01000	0.98956906795501708984	-0.62188255786895751953
32.02000	0.98956906795501708984	-0.62196540832519531250
32.03000	0.98956906795501708984	-0.62204831838607788086
32.04000	0.98956906795501708984	-0.62213122844696044922
32.05000	0.98956906795501708984	-0.62221413850784301758
32.06000	0.98956906795501708984	-0.62229704856872558594
32.07000	0.98956906795501708984	-0.62237989902496337891
32.08000	0.98956906795501708984	-0.62246280908584594727
32.09000	0.98956906795501708984	-0.62254571914672851562
32.10000	0.98956906795501708984	-0.62262862920761108398
32.11000	0.98956906795501708984	-0.62271153926849365234
32.12000	0.98956906795501708984	-0.62279444932937622070
32.13000	0.98956906795501708984	-0.62287729978561401367
32.14000	0.98956906795501708984	-0.62296020984649658203
32.15000	0.98956906795501708984	-0.62304311990737915039
32.16000	0.98956906795501708984	-0.62312602996826171875
32.17000	0.98956906795501708984	-0.62320894002914428711
32.18000	0.98956906795501708984	-0.62329185009002685547
32.19000	0.98956906795501708984	-0.62337470054626464844
32.20000	0.98956906795501708984	-0.62345761060714721680
32.21000	0.98956906795501708984	-0.62354052066802978516
32.22000	0.98956906795501708984	-0.62362343072891235352
32.23000	0.98956906795501708984	-0.62370634078979492188
32.24000	0.98956906795501708984	-0.62378925085067749023
32.25000	0.98956906795501708984	-0.62387210130691528320
32.26000	0.98956906795501708984	-0.62395501136779785156
32.27000	0.98956906795501708984	-0.62403792142868041992
32.28000	0.98956906795501708984	-0.62412083148956298828
32.29000	0.98956906795501708984	-0.62420374155044555664
32.30000	0.98956906795501708984	-0.62428659200668334961
32.31000	0.98956906795501708984	-0.62436950206756591797
32.32000	0.98956906795501708984	-0.62445241212844848633
32.33000	0.98956906795501708984	-0.62453532218933105469
32.34000	0.98956906795501708984	-0.62461823225021362305
32.35000	0.98956906795501708984	-0.62470108270645141602
32.36000	0.98956906795501708984	-0.62478399276733398438
32.37000	0.98956906795501708984	-0.62486690282821655273
32.38000	0.98956906795501708984	-0.62494981288909912109
32.39000	0.98956906795501708984	-0.62503266334533691406
32.40000	0.98956906795501708984	-0.62511557340621948242
32.41000	0.98956906795501708984	-0.62519848346710205078
32.42000	0.98956906795501708984	-0.62528139352798461914
32.43000	0.98956906795501708984	-0.62536430358886718750
32.44000	0.98956906795501708984	-0.62544715404510498047
32.45000	0.98956906795501708984	-0.62553006410598754883
32.46000	0.98956906795501708984	-0.62561297416687011719
32.47000	0.98956906795501708984	-0.62569588422775268555
32.48000	0.98956906795501708984	-0.62577873468399047852
32.49000	0.98956906795501708984	-0.62586164474487304688
32.50000	0.98956906795501708984	-0.62594455480575561523
32.51000	0.98956906795501708984	-0.62602746486663818359
32.52000	0.98956906795501708984	-0.62611031532287597656
32.53000	0.98956906795501708984	-0.62619322538375854492
32.54000	0.98956906795501708984	-0.62627613544464111328
32.55000	0.98956906795501708984	-0.62635904550552368164
32.56000	0.98956906795501708984	-0.62644189596176147461
32.57000	0.98956906795501708984	-0.62652480602264404297
32.58000	0.98956906795501708984	-0.62660771608352661133
32.59000	0.98956906795501708984	-0.62669062614440917969
32.60000	0.98956906795501708984	-0.62677353620529174805
32.61000	0.98956906795501708984	-0.62685638666152954102
32.62000	0.98956906795501708984	-0.62693929672241210938
32.63000	0.98956906795501708984	-0.62702220678329467773
32.64000	0.98956906795501708984	-0.62710511684417724609
32.65000	0.98956906795501708984	-0.62718802690505981445
32.66000	0.98956906795501708984	-0.62727087736129760742
32.67000	0.98956906795501708984	-0.62735378742218017578
32.68000	0.98956906795501708984	-0.62743669748306274414
32.69000	0.98956906795501708984	-0.62751960754394531250
32.70000	0.98956906795501708984	-0.62760251760482788086
32.71000	0.98956906795501708984	-0.62768536806106567383
32.72000	0.98956906795501708984	-0.62776827812194824219
32.73000	0.98956906795501708984	-0.62785118818283081055
32.74000	0.98956906795501708984	-0.62793409824371337891
32.75000	0.98956906795501708984	-0.62801700830459594727
32.76000	0.98956906795501708984	-0.62809991836547851562
32.77000	0.98956906795501708984	-0.62818276882171630859
32.78000	0.98956906795501708984	-0.62826567888259887695
32.79000	0.98956906795501708984	-0.62834858894348144531
32.80000	0.98956906795501708984	-0.62843149900436401367
32.81000	0.98956906795501708984	-0.62851440906524658203
32.82000	0.98956906795501708984	-0.62859725952148437500
32.83000	0.98956906795501708984	-0.62868016958236694336
32.84000	0.98956906795501708984	-0.62876307964324951172
32.85000	0.98956906795501708984	-0.62884598970413208008
32.86000	0.98956906795501708984	-0.62892889976501464844
32.87000	0.98956906795501708984	-0.62901175022125244141
32.88000	0.98956906795501708984	-0.62909466028213500977
32.89000	0.98956906795501708984	-0.62917757034301757812
32.90000	0.98956906795501708984	-0.62926048040390014648
32.91000	0.98956906795501708984	-0.62934339046478271484
32.92000	0.98956906795501708984	-0.62942624092102050781
32.93000	0.98956906795501708984	-0.62950915098190307617
32.94000	0.98956906795501708984	-0.62959206104278564453
32.95000	0.98956906795501708984	-0.62967497110366821289
32.96000	0.98956906795501708984	-0.62975788116455078125
32.97000	0.98956906795501708984	-0.62984073162078857422
32.98000	0.98956906795501708984	-0.62992364168167114258
32.99000	0.98956906795501708984	-0.63000655174255371094
33.00000	0.98956906795501708984	-0.63008946180343627930
33.01000	0.98956906795501708984	-0.63017231225967407227
33.02000	0.98956906795501708984	-0.63025522232055664062
33.03000	0.98956906795501708984	-0.63033813238143920898
33.04000	0.98956906795501708984	-0.63042104244232177734
33.05000	0.98956906795501708984	-0.63050395250320434570
33.06000	0.98956906795501708984	-0.63058680295944213867
33.07000	0.98956906795501708984	-0.63066971302032470703
33.08000	0.98956906795501708984	-0.63075262308120727539
33.09000	0.98956906795501708984	-0.63083553314208984375
33.10000	0.98956906795501708984	-0.63091838359832763672
33.11000	0.98956906795501708984	-0.63100129365921020508
33.12000	0.98956906795501708984	-0.63108420372009277344
33.13000	0.98956906795501708984	-0.63116711378097534180
33.14000	0.98956906795501708984	-0.63124996423721313477
33.15000	0.98956906795501708984	-0.63133287429809570312
33.16000	0.98956906795501708984	-0.63141578435897827148
33.17000	0.98956906795501708984	-0.63149869441986083984
33.18000	0.98956906795501708984	-0.63158154487609863281
33.19000	0.98956906795501708984	-0.63166445493698120117
33.20000	0.98956906795501708984	-0.63174736499786376953
33.21000	0.98956906795501708984	-0.63183021545410156250
33.22000	0.98956906795501708984	-0.63191312551498413086
33.23000	0.98956906795501708984	-0.63199603557586669922
33.24000	0.98956906795501708984	-0.63207894563674926758
33.25000	0.98956906795501708984	-0.63216179609298706055
33.26000	0.98956906795501708984	-0.63224470615386962891
33.27000	0.98956906795501708984	-0.63232761621475219727
33.28000	0.98956906795501708984	-0.63241052627563476562
33.29000	0.98956906795501708984	-0.63249337673187255859
33.30000	0.98956906795501708984	-0.63257628679275512695
33.31000	0.98956906795501708984	-0.63265919685363769531
33.32000	0.98956906795501708984	-0.63274210691452026367
33.33000	0.98956906795501708984	-0.63282501697540283203
33.34000	0.98956906795501708984	-0.63290786743164062500
33.35000	0.98956906795501708984	-0.63299077749252319336
33.36000	0.98956906795501708984	-0.63307368755340576172
33.37000	0.98956906795501708984	-0.63315659761428833008
33.38000	0.98956906795501708984	-0.63323944807052612305
33.39000	0.98956906795501708984	-0.63332235813140869141
33.40000	0.98956906795501708984	-0.63340526819229125977
33.41000	0.98956906795501708984	-0.63348817825317382812
33.42000	0.98956906795501708984	-0.63357108831405639648
33.43000	0.98956906795501708984	-0.63365393877029418945
33.44000	0.98956906795501708984	-0.63373684883117675781
33.45000	0.98956906795501708984	-0.63381975889205932617
33.46000	0.98956906795501708984	-0.63390266895294189453
33.47000	0.98956906795501708984	-0.63398557901382446289
33.48000	0.98956906795501708984	-0.63406842947006225586
33.49000	0.98956906795501708984	-0.63415133953094482422
33.50000	0.98956906795501708984	-0.63423424959182739258
33.51000	0.98956906795501708984	-0.63431715965270996094
33.52000	0.98956906795501708984	-0.63440006971359252930
33.53000	0.98956906795501708984	-0.63448292016983032227
33.54000	0.98956906795501708984	-0.63456583023071289062
33.55000	0.98956906795501708984	-0.63464874029159545898
33.56000	0.98956906795501708984	-0.63473165035247802734
33.57000	0.98956906795501708984	-0.63481456041336059570
33.58000	0.98956906795501708984	-0.63489741086959838867
33.59000	0.98956906795501708984	-0.63498032093048095703
33.60000	0.98956906795501708984	-0.63506323099136352539
