0.61000	0.02184190601110458374	0.00009689305443316698	0.31783980131149291992	2.75221180915832519531
0.62000	0.02199283987283706665	0.00009789379691937938	0.31977283954620361328	2.75943255424499511719
0.63000	0.02214434929192066193	0.00009890092769637704	0.00750491395592689514	2.86484336853027343750
0.64000	0.02229641005396842957	0.00009991518163587898	0.00935545563697814941	2.85677886009216308594
0.65000	0.02244900353252887726	0.00010093725722981617	0.01116884499788284302	2.84920835494995117188
0.66000	0.02260210178792476654	0.00010196780931437388	0.01294757425785064697	2.84211158752441406250
0.67000	0.02275568060576915741	0.00010300747817382216	0.01469452679157257080	2.83546423912048339844
0.68000	0.02290971763432025909	0.00010405680950498208	0.01641266047954559326	2.82924485206604003906
0.69000	0.02306419797241687775	0.00010511638538446277	0.01810472831130027771	2.82343220710754394531
0.70000	0.02321908995509147644	0.00010618664964567870	0.01977377012372016907	2.81800317764282226562
0.71000	0.02337438799440860748	0.00010726803884608671	0.02142266556620597839	2.81293940544128417969
0.72000	0.02353006601333618164	0.00010836094588739797	0.02305406704545021057	2.80821967124938964844
0.73000	0.02368610538542270660	0.00010946573456749320	0.02467068284749984741	2.80382680892944335938
0.74000	0.02384249120950698853	0.00011058263771701604	0.02627507224678993225	2.79974269866943359375
0.75000	0.02399921603500843048	0.00011171191727044061	0.02786951139569282532	2.79595017433166503906
0.76000	0.02415625378489494324	0.00011285379878245294	0.02945637702941894531	2.79243516921997070312
0.77000	0.02431360073387622833	0.00011400838411645964	0.03103773668408393860	2.78918194770812988281
0.78000	0.02447123080492019653	0.00011517581879161298	0.03261549770832061768	2.78617787361145019531
0.79000	0.02462914586067199707	0.00011635614646365866	0.03419150784611701965	2.78340911865234375000
0.80000	0.02478732541203498840	0.00011754938896046951	0.03576736524701118469	2.78086423873901367188
0.81000	0.02494576759636402130	0.00011875551717821509	0.03734452649950981140	2.77853202819824218750
0.82000	0.02510445192456245422	0.00011997449473710731	0.03892438858747482300	2.77640366554260253906
0.83000	0.02526337280869483948	0.00012120621249778196	0.04050813987851142883	2.77446770668029785156
0.84000	0.02542252279818058014	0.00012245058314874768	0.04209676757454872131	2.77271628379821777344
0.85000	0.02558189444243907928	0.00012370735930744559	0.04369118437170982361	2.77114081382751464844
0.86000	0.02574146911501884460	0.00012497644638642669	0.04529212787747383118	2.76973366737365722656
0.87000	0.02590125054121017456	0.00012625758245121688	0.04690017178654670715	2.76848769187927246094
0.88000	0.02606122940778732300	0.00012755053467117250	0.04851581156253814697	2.76739573478698730469
0.89000	0.02622139267623424530	0.00012885504111181945	0.05013940110802650452	2.76645231246948242188
0.90000	0.02638174220919609070	0.00013017081073485315	0.05177109688520431519	2.76565146446228027344
0.91000	0.02654226310551166534	0.00013149753795005381	0.05341102555394172668	2.76498675346374511719
0.92000	0.02670295163989067078	0.00013283491716720164	0.05505913868546485901	2.76445364952087402344
0.93000	0.02686380222439765930	0.00013418261369224638	0.05671525374054908752	2.76404762268066406250
0.94000	0.02702481113374233246	0.00013554030738305300	0.05837912485003471375	2.76376318931579589844
0.95000	0.02718596905469894409	0.00013690766354557127	0.06005041673779487610	2.76359605789184570312
0.96000	0.02734726853668689728	0.00013828433293383569	0.06172868236899375916	2.76354217529296875000
0.97000	0.02750870957970619202	0.00013966995174996555	0.06341333687305450439	2.76359796524047851562
0.98000	0.02767028473317623138	0.00014106418529991060	0.06510382145643234253	2.76375818252563476562
0.99000	0.02783198095858097076	0.00014246672799345106	0.06679939478635787964	2.76401996612548828125
1.00000	0.02799380198121070862	0.00014387721603270620	0.06849932670593261719	2.76437902450561523438
1.01000	0.02815573476254940033	0.00014529534382745624	0.07020278275012969971	2.76483225822448730469
1.02000	0.02831777930259704590	0.00014672083489131182	0.07190904021263122559	2.76537537574768066406
1.03000	0.02847992256283760071	0.00014815335453022271	0.07361702620983123779	2.76600456237792968750
1.04000	0.02864216268062591553	0.00014959266991354525	0.07532593607902526855	2.76671695709228515625
1.05000	0.02880449220538139343	0.00015103853365872055	0.07703480869531631470	2.76750874519348144531
1.06000	0.02896691113710403442	0.00015249066927935928	0.07874271273612976074	2.76837611198425292969
1.07000	0.02912940457463264465	0.00015394894580822438	0.08044873178005218506	2.76931643486022949219
1.08000	0.02929197065532207489	0.00015541308675892651	0.08215185254812240601	2.77032518386840820312
1.09000	0.02945459261536598206	0.00015688296116422862	0.08385124802589416504	2.77139925956726074219
1.10000	0.02961727976799011230	0.00015835848171263933	0.08554590493440628052	2.77253532409667968750
1.11000	0.02978002093732357025	0.00015983943012543023	0.08723504841327667236	2.77373003959655761719
1.12000	0.02994279935956001282	0.00016132574819494039	0.08891776204109191895	2.77498006820678710938
1.13000	0.03010561875998973846	0.00016281742136925459	0.09059325605630874634	2.77628135681152343750
1.14000	0.03026846982538700104	0.00016431423136964440	0.09226083010435104370	2.77763223648071289062
1.15000	0.03043134883046150208	0.00016581630916334689	0.09391966462135314941	2.77902770042419433594
1.16000	0.03059424459934234619	0.00016732355288695544	0.09556916356086730957	2.78046536445617675781
1.17000	0.03075715526938438416	0.00016883596254047006	0.09720867872238159180	2.78194189071655273438
1.18000	0.03092007152736186981	0.00017035355267580599	0.09883756935596466064	2.78345513343811035156
1.19000	0.03108298964798450470	0.00017187639605253935	0.10045550018548965454	2.78500127792358398438
1.20000	0.03124590590596199036	0.00017340449267067015	0.10206183791160583496	2.78657817840576171875
1.21000	0.03140881657600402832	0.00017493790073785931	0.10365627706050872803	2.78818154335021972656
1.22000	0.03157171234488487244	0.00017647670756559819	0.10523831844329833984	2.78980994224548339844
1.23000	0.03173459693789482117	0.00017802091315388680	0.10680785030126571655	2.79146099090576171875
1.24000	0.03189745545387268066	0.00017957066302187741	0.10836446285247802734	2.79313182830810546875
1.25000	0.03206029534339904785	0.00018112601537723094	0.10990804433822631836	2.79482030868530273438
1.26000	0.03222309798002243042	0.00018268702842760831	0.11143833398818969727	2.79652404785156250000
1.27000	0.03238588571548461914	0.00018425383314024657	0.11295526474714279175	2.79824090003967285156
1.28000	0.03254863992333412170	0.00018582644406706095	0.11445872485637664795	2.79996967315673828125
1.29000	0.03271135687828063965	0.00018740497762337327	0.11594860255718231201	2.80170702934265136719
1.30000	0.03287404775619506836	0.00018898950656875968	0.11742499470710754395	2.80345273017883300781
1.31000	0.03303669765591621399	0.00019058008911088109	0.11888775229454040527	2.80520462989807128906
1.32000	0.03319932147860527039	0.00019217682711314410	0.12033707648515701294	2.80696058273315429688
1.33000	0.03336191177368164062	0.00019377970602363348	0.12177298963069915771	2.80872035026550292969
1.34000	0.03352446854114532471	0.00019538881315384060	0.12319548428058624268	2.81048154830932617188
1.35000	0.03368700295686721802	0.00019700414850376546	0.12460473179817199707	2.81224441528320312500
1.36000	0.03384950011968612671	0.00019862582848872989	0.12600085139274597168	2.81400632858276367188
1.37000	0.03401198610663414001	0.00020025375124532729	0.12738394737243652344	2.81576776504516601562
1.38000	0.03417444974184036255	0.00020188797498121858	0.12875410914421081543	2.81752681732177734375
1.39000	0.03433690220117568970	0.00020352849969640374	0.13011163473129272461	2.81928420066833496094
1.40000	0.03449933603405952454	0.00020517526718322188	0.13145653903484344482	2.82103729248046875000
1.41000	0.03466176986694335938	0.00020682823378592730	0.13278901576995849609	2.82278680801391601562
1.42000	0.03482419252395629883	0.00020848739950452000	0.13410924375057220459	2.82453227043151855469
1.43000	0.03498663008213043213	0.00021015261881984770	0.13541737198829650879	2.82627320289611816406
1.44000	0.03514907136559486389	0.00021182387717999518	0.13671356439590454102	2.82800960540771484375
1.45000	0.03531153872609138489	0.00021350101451389492	0.13799788057804107666	2.82974100112915039062
1.46000	0.03547403216361999512	0.00021518400171771646	0.13927069306373596191	2.83146715164184570312
1.47000	0.03563655167818069458	0.00021687263506464660	0.14053194224834442139	2.83318781852722167969
1.48000	0.03579911962151527405	0.00021856685634702444	0.14178185164928436279	2.83490419387817382812
1.49000	0.03596172854304313660	0.00022026643273420632	0.14302046597003936768	2.83661508560180664062
1.50000	0.03612440451979637146	0.00022197123325895518	0.14424799382686614990	2.83832192420959472656
1.51000	0.03628713637590408325	0.00022368102509062737	0.14546445012092590332	2.84002375602722167969
1.52000	0.03644995018839836121	0.00022539569181390107	0.14666990935802459717	2.84172201156616210938
1.53000	0.03661283850669860840	0.00022711498604621738	0.14786463975906372070	2.84341645240783691406
1.54000	0.03677582740783691406	0.00022883866040501744	0.14904843270778656006	2.84510731697082519531
1.55000	0.03693891689181327820	0.00023056652571540326	0.15022154152393341064	2.84679532051086425781
1.56000	0.03710211813449859619	0.00023229833459481597	0.15138389170169830322	2.84848141670227050781
1.57000	0.03726544603705406189	0.00023403381055686623	0.15253542363643646240	2.85016536712646484375
1.58000	0.03742889687418937683	0.00023577266256324947	0.15367630124092102051	2.85184860229492187500
1.59000	0.03759248927235603333	0.00023751471599098295	0.15480652451515197754	2.85353136062622070312
1.60000	0.03775623440742492676	0.00023925959249027073	0.15592588484287261963	2.85521364212036132812
1.61000	0.03792014345526695251	0.00024100701557472348	0.15703436732292175293	2.85689783096313476562
1.62000	0.03808421269059181213	0.00024275673786178231	0.15813207626342773438	2.85858345031738281250
1.63000	0.03824845328927040100	0.00024450841010548174	0.15921872854232788086	2.86027121543884277344
1.64000	0.03841289132833480835	0.00024626171216368675	0.16029438376426696777	2.86196255683898925781
1.65000	0.03857752308249473572	0.00024801644030958414	0.16135878860950469971	2.86365771293640136719
1.66000	0.03874236345291137695	0.00024977212888188660	0.16241182386875152588	2.86535739898681640625
1.67000	0.03890741243958473206	0.00025152860325761139	0.16345351934432983398	2.86706399917602539062
1.68000	0.03907268494367599487	0.00025328548508696258	0.16448356211185455322	2.86877584457397460938
1.69000	0.03923818469047546387	0.00025504236691631377	0.16550186276435852051	2.87049555778503417969
1.70000	0.03940393030643463135	0.00025679910322651267	0.16650813817977905273	2.87222337722778320312
1.71000	0.03956991434097290039	0.00025855525746010244	0.16750231385231018066	2.87395977973937988281
1.72000	0.03973615169525146484	0.00026031053857877851	0.16848409175872802734	2.87570619583129882812
1.73000	0.03990264981985092163	0.00026206465554423630	0.16945335268974304199	2.87746405601501464844
1.74000	0.04006941616535186768	0.00026381737552583218	0.17040973901748657227	2.87923240661621093750
1.75000	0.04023644328117370605	0.00026556826196610928	0.17135314643383026123	2.88101363182067871094
1.76000	0.04040375724434852600	0.00026731711113825440	0.17228330671787261963	2.88280797004699707031
1.77000	0.04057136178016662598	0.00026906366110779345	0.17319993674755096436	2.88461613655090332031
1.78000	0.04073923826217651367	0.00027080750442110002	0.17410287261009216309	2.88643813133239746094
1.79000	0.04090742394328117371	0.00027254861197434366	0.17499172687530517578	2.88827562332153320312
1.80000	0.04107589647173881531	0.00027428651810623705	0.17586651444435119629	2.89012932777404785156
1.81000	0.04124467447400093079	0.00027602110640145838	0.17672678828239440918	2.89199900627136230469
1.82000	0.04141374677419662476	0.00027775220223702490	0.17757225036621093750	2.89388608932495117188
1.83000	0.04158313199877738953	0.00027947945636697114	0.17840279638767242432	2.89579033851623535156
1.84000	0.04175282642245292664	0.00028120275237597525	0.17921815812587738037	2.89771389961242675781
1.85000	0.04192283749580383301	0.00028292188653722405	0.18001805245876312256	2.89965486526489257812
1.86000	0.04209315404295921326	0.00028463682974688709	0.18080225586891174316	2.90161561965942382812
1.87000	0.04226378723978996277	0.00028634723275899887	0.18157063424587249756	2.90359473228454589844
1.88000	0.04243473336100578308	0.00028805315378122032	0.18232294917106628418	2.90559506416320800781
1.89000	0.04260599240660667419	0.00028975441819056869	0.18305882811546325684	2.90761446952819824219
1.90000	0.04277756437659263611	0.00029145090957172215	0.18377831578254699707	2.90965437889099121094
1.91000	0.04294945299625396729	0.00029314262792468071	0.18448111414909362793	2.91171526908874511719
1.92000	0.04312165081501007080	0.00029482954414561391	0.18516704440116882324	2.91379594802856445312
1.93000	0.04329415783286094666	0.00029651162913069129	0.18583612143993377686	2.91589736938476562500
1.94000	0.04346697032451629639	0.00029818891198374331	0.18648803234100341797	2.91802000999450683594
1.95000	0.04364009574055671692	0.00029986139270476997	0.18712262809276580811	2.92016148567199707031
1.96000	0.04381351917982101440	0.00030152915860526264	0.18774002790451049805	2.92232537269592285156
1.97000	0.04398723691701889038	0.00030319229699671268	0.18834002315998077393	2.92450833320617675781
1.98000	0.04416125640273094177	0.00030485089519061148	0.18892239034175872803	2.92671179771423339844
1.99000	0.04433556273579597473	0.00030650518601760268	0.18948732316493988037	2.92893457412719726562
2.00000	0.04451015591621398926	0.00030815519858151674	0.19003456830978393555	2.93117690086364746094
2.01000	0.04468503221869468689	0.00030980119481682777	0.19056430459022521973	2.93343782424926757812
2.02000	0.04486019909381866455	0.00031144332024268806	0.19107653200626373291	2.93571829795837402344
2.03000	0.04503562301397323608	0.00031308192410506308	0.19157114624977111816	2.93801617622375488281
2.04000	0.04521131142973899841	0.00031471721013076603	0.19204831123352050781	2.94033193588256835938
2.05000	0.04538726061582565308	0.00031634938204661012	0.19250796735286712646	2.94266462326049804688
2.06000	0.04556346312165260315	0.00031797893461771309	0.19295030832290649414	2.94501328468322753906
2.07000	0.04573991894721984863	0.00031960612977854908	0.19337539374828338623	2.94737696647644042969
2.08000	0.04591660201549530029	0.00032123120035976171	0.19378332793712615967	2.94975614547729492188
2.09000	0.04609353095293045044	0.00032285467023029923	0.19417425990104675293	2.95214939117431640625
2.10000	0.04627067595720291138	0.00032447694684378803	0.19454824924468994141	2.95455598831176757812
2.11000	0.04644803330302238464	0.00032609843765385449	0.19490562379360198975	2.95697498321533203125
2.12000	0.04662561044096946716	0.00032771960832178593	0.19524638354778289795	2.95940494537353515625
2.13000	0.04680338129401206970	0.00032934080809354782	0.19557097554206848145	2.96184682846069335938
2.14000	0.04698134958744049072	0.00033096276456490159	0.19587938487529754639	2.96429777145385742188
2.15000	0.04715950787067413330	0.00033258585608564317	0.19617190957069396973	2.96675705909729003906
2.16000	0.04733783751726150513	0.00033421054831705987	0.19644880294799804688	2.96922540664672851562
2.17000	0.04751634225249290466	0.00033583756885491312	0.19671024382114410400	2.97170019149780273438
2.18000	0.04769500344991683960	0.00033746729604899883	0.19695645570755004883	2.97417998313903808594
2.19000	0.04787380620837211609	0.00033910039928741753	0.19718798995018005371	2.97666621208190917969
2.20000	0.04805276542901992798	0.00034073743154294789	0.19740481674671173096	2.97915649414062500000
2.21000	0.04823184758424758911	0.00034237912041135132	0.19760735332965850830	2.98164939880371093750
2.22000	0.04841106757521629333	0.00034402596065774560	0.19779598712921142578	2.98414444923400878906
2.23000	0.04859039559960365295	0.00034567862167023122	0.19797071814537048340	2.98664093017578125000
2.24000	0.04876983165740966797	0.00034733771462924778	0.19813209772109985352	2.98913764953613281250
2.25000	0.04894936829805374146	0.00034900382161140442	0.19828039407730102539	2.99163460731506347656
2.26000	0.04912900179624557495	0.00035067767021246254	0.19841577112674713135	2.99412941932678222656
2.27000	0.04930871352553367615	0.00035235987161286175	0.19853879511356353760	2.99662232398986816406
2.28000	0.04948849976062774658	0.00035405112430453300	0.19864949584007263184	2.99911236763000488281
2.29000	0.04966834932565689087	0.00035575206857174635	0.19874833524227142334	3.00159883499145507812
2.30000	0.04984825849533081055	0.00035746331559494138	0.19883567094802856445	3.00407981872558593750
2.31000	0.05002821981906890869	0.00035918547655455768	0.19891175627708435059	3.00655722618103027344
2.32000	0.05020821839570999146	0.00036091927904635668	0.19897685945034027100	3.00902843475341796875
2.33000	0.05038825422525405884	0.00036266542156226933	0.19903135299682617188	3.01149249076843261719
2.34000	0.05056830495595932007	0.00036442428245209157	0.19907540082931518555	3.01394987106323242188
2.35000	0.05074838921427726746	0.00036619679303839803	0.19910947978496551514	3.01639986038208007812
2.36000	0.05092847719788551331	0.00036798333167098463	0.19913376867771148682	3.01884245872497558594
2.37000	0.05110855773091316223	0.00036978468415327370	0.19914856553077697754	3.02127575874328613281
2.38000	0.05128865689039230347	0.00037160140345804393	0.19915428757667541504	3.02370095252990722656
2.39000	0.05146872997283935547	0.00037343389703892171	0.19915106892585754395	3.02611684799194335938
2.40000	0.05164878442883491516	0.00037528295069932938	0.19913929700851440430	3.02852320671081542969
2.41000	0.05182882770895957947	0.00037714897189289331	0.19911912083625793457	3.03092074394226074219
2.42000	0.05200883373618125916	0.00037903257180005312	0.19909089803695678711	3.03330802917480468750
2.43000	0.05218880996108055115	0.00038093421608209610	0.19905477762222290039	3.03568506240844726562
2.44000	0.05236874893307685852	0.00038285439950414002	0.19901110231876373291	3.03805327415466308594
2.45000	0.05254864692687988281	0.00038479364593513310	0.19896012544631958008	3.04041051864624023438
2.46000	0.05272848159074783325	0.00038675233372487128	0.19890204071998596191	3.04275822639465332031
2.47000	0.05290827155113220215	0.00038873089943081141	0.19883723556995391846	3.04509639739990234375
2.48000	0.05308799818158149719	0.00039072983781807125	0.19876559078693389893	3.04742383956909179688
2.49000	0.05326765775680541992	0.00039274946902878582	0.19868768751621246338	3.04974174499511718750
2.50000	0.05344727635383605957	0.00039479017141275108	0.19860358536243438721	3.05205035209655761719
2.51000	0.05362680181860923767	0.00039685226511210203	0.19851335883140563965	3.05435061454772949219
2.52000	0.05380625277757644653	0.00039893592474982142	0.19841749966144561768	3.05664110183715820312
2.53000	0.05398564785718917847	0.00040104170329868793	0.19831611216068267822	3.05892252922058105469
2.54000	0.05416494980454444885	0.00040316962986253202	0.19820916652679443359	3.06119585037231445312
2.55000	0.05434418469667434692	0.00040532008279114962	0.19809733331203460693	3.06346082687377929688
2.56000	0.05452333018183708191	0.00040749317849986255	0.19798026978969573975	3.06571817398071289062
2.57000	0.05470239743590354919	0.00040968909161165357	0.19785846769809722900	3.06796836853027343750
2.58000	0.05488138273358345032	0.00041190802585333586	0.19773197174072265625	3.07021164894104003906
2.59000	0.05506028980016708374	0.00041414998122490942	0.19760112464427947998	3.07244825363159179688
2.60000	0.05523910745978355408	0.00041641516145318747	0.19746589660644531250	3.07467889785766601562
2.61000	0.05541785061359405518	0.00041870359564200044	0.19732652604579925537	3.07690405845642089844
2.62000	0.05559650436043739319	0.00042101531289517879	0.19718325138092041016	3.07912492752075195312
2.63000	0.05577508732676506042	0.00042335037142038345	0.19703611731529235840	3.08134031295776367188
2.64000	0.05595358461141586304	0.00042570868390612304	0.19688549637794494629	3.08355236053466796875
2.65000	0.05613200366497039795	0.00042809013393707573	0.19673122465610504150	3.08575987815856933594
2.66000	0.05631035566329956055	0.00043049486703239381	0.19657367467880249023	3.08796572685241699219
2.67000	0.05648863315582275391	0.00043292265036143363	0.19641290605068206787	3.09016942977905273438
2.68000	0.05666684359312057495	0.00043537339661270380	0.19624908268451690674	3.09237146377563476562
2.69000	0.05684499070048332214	0.00043784693116322160	0.19608250260353088379	3.09457135200500488281
2.70000	0.05702307447791099548	0.00044034305028617382	0.19591303169727325439	3.09677124023437500000
2.71000	0.05720110237598419189	0.00044286163756623864	0.19574117660522460938	3.09897041320800781250
2.72000	0.05737908184528350830	0.00044540237286128104	0.19556677341461181641	3.10117244720458984375
2.73000	0.05755701288580894470	0.00044796513975597918	0.19538995623588562012	3.10337376594543457031
2.74000	0.05773490294814109802	0.00045054958900436759	0.19521102309226989746	3.10557770729064941406
2.75000	0.05791274830698966980	0.00045315548777580261	0.19503000378608703613	3.10778331756591796875
2.76000	0.05809057503938674927	0.00045578248682431877	0.19484725594520568848	3.10999178886413574219
2.77000	0.05826837942004203796	0.00045843023690395057	0.19466261565685272217	3.11220479011535644531
2.78000	0.05844617262482643127	0.00046109838876873255	0.19447648525238037109	3.11442136764526367188
2.79000	0.05862394347786903381	0.00046378665138036013	0.19428876042366027832	3.11664247512817382812
2.80000	0.05880172550678253174	0.00046649470459669828	0.19409990310668945312	3.11886858940124511719
2.81000	0.05897951126098632812	0.00046922187902964652	0.19390970468521118164	3.12110161781311035156
2.82000	0.05915731564164161682	0.00047196797095239162	0.19371835887432098389	3.12334012985229492188
2.83000	0.05933514237403869629	0.00047473254380747676	0.19352622330188751221	3.12558603286743164062
2.84000	0.05951299518346786499	0.00047751516103744507	0.19333320856094360352	3.12783932685852050781
2.85000	0.05969089642167091370	0.00048031512415036559	0.19313968718051910400	3.13010072708129882812
2.86000	0.05986884608864784241	0.00048313222941942513	0.19294545054435729980	3.13237071037292480469
2.87000	0.06004687026143074036	0.00048596589476801455	0.19275087118148803711	3.13464951515197753906
2.88000	0.06022494658827781677	0.00048881559632718563	0.19255599379539489746	3.13693737983703613281
2.89000	0.06040310487151145935	0.00049168081022799015	0.19236105680465698242	3.13923549652099609375
2.90000	0.06058136373758316040	0.00049456098349764943	0.19216619431972503662	3.14154434204101562500
2.91000	0.06075972318649291992	0.00049745576689019799	0.19197139143943786621	3.14386343955993652344
2.92000	0.06093819066882133484	0.00050036440370604396	0.19177685678005218506	3.14619326591491699219
2.93000	0.06111678108572959900	0.00050328631186857820	0.19158238172531127930	3.14853811264038085938
2.94000	0.06129550933837890625	0.00050622120033949614	0.19138893485069274902	3.15089178085327148438
2.95000	0.06147437915205955505	0.00050916825421154499	0.19119571149349212646	3.15325832366943359375
2.96000	0.06165340915322303772	0.00051212694961577654	0.19100345671176910400	3.15563797950744628906
2.97000	0.06183261051774024963	0.00051509676268324256	0.19081181287765502930	3.15803098678588867188
2.98000	0.06201197579503059387	0.00051807693671435118	0.19062116742134094238	3.16043949127197265625
2.99000	0.06219153851270675659	0.00052106700604781508	0.19043192267417907715	3.16285824775695800781
3.00000	0.06237131729722023010	0.00052406644681468606	0.19024346768856048584	3.16529536247253417969
3.01000	0.06255128234624862671	0.00052707456052303314	0.19005638360977172852	3.16774463653564453125
3.02000	0.06273148953914642334	0.00053009076509624720	0.18987141549587249756	3.17020511627197265625
3.03000	0.06291192024946212769	0.00053311436204239726	0.18968707323074340820	3.17268562316894531250
3.04000	0.06309260427951812744	0.00053614488570019603	0.18950502574443817139	3.17517638206481933594
3.05000	0.06327355653047561646	0.00053918163757771254	0.18932370841503143311	3.17768907546997070312
3.06000	0.06345476210117340088	0.00054222403559833765	0.18914374709129333496	3.18021917343139648438
3.07000	0.06363625079393386841	0.00054527149768546224	0.50312268733978271484	2.96488022804260253906
3.08000	0.06381801515817642212	0.00054832332534715533	0.50295138359069824219	2.96621561050415039062
3.09000	0.06400009244680404663	0.00055137899471446872	0.50277918577194213867	2.96755266189575195312
3.10000	0.06418248265981674194	0.00055443792371079326	0.50260746479034423828	2.96889710426330566406
