0.88000	0.02164621278643608093	0.00009709852020023391	0.47966116666793823242	3.08122444152832031250
0.89000	0.02179390378296375275	0.00009746159048518166	0.48049193620681762695	3.08107280731201171875
0.90000	0.02194076776504516602	0.00009783028508536518	0.48131093382835388184	3.08116650581359863281
0.91000	0.02208678238093852997	0.00009820510604185984	0.48211428523063659668	3.08148264884948730469
0.92000	0.02223192155361175537	0.00009858647536020726	0.48289823532104492188	3.08200001716613769531
0.93000	0.02237615734338760376	0.00009897481504594907	0.48365965485572814941	3.08269929885864257812
0.94000	0.02251947671175003052	0.00009937045251717791	0.48439654707908630371	3.08356380462646484375
0.95000	0.02266185544431209564	0.00009977370064007118	0.48510646820068359375	3.08457851409912109375
0.96000	0.02280327677726745605	0.00010018488683272153	0.48578792810440063477	3.08573055267333984375
0.97000	0.02294372022151947021	0.00010060415661428124	0.48643985390663146973	3.08700704574584960938
0.98000	0.02308316715061664581	0.00010103175736730918	0.48706096410751342773	3.08839821815490722656
0.99000	0.02322160825133323669	0.00010146780550712720	0.48765078186988830566	3.08989548683166503906
1.00000	0.02335902675986289978	0.00010191241017309949	0.48820850253105163574	3.09148979187011718750
1.01000	0.02349539846181869507	0.00010236561502097175	0.48873388767242431641	3.09317398071289062500
1.02000	0.02363072894513607025	0.00010282745643053204	0.48922649025917053223	3.09494352340698242188
1.03000	0.02376499213278293610	0.00010329787619411945	0.48968631029129028320	3.09679174423217773438
1.04000	0.02389818243682384491	0.00010377685975981876	0.49011343717575073242	3.09871482849121093750
1.05000	0.02403029426932334900	0.00010426426888443530	0.49050784111022949219	3.10070943832397460938
1.06000	0.02416130900382995605	0.00010475995804881677	0.49086958169937133789	3.10277056694030761719
1.07000	0.02429122477769851685	0.00010526378900976852	0.49119874835014343262	3.10489702224731445312
1.08000	0.02442002855241298676	0.00010577552893664688	0.49149599671363830566	3.10708642005920410156
1.09000	0.02454771846532821655	0.00010629498137859628	0.49176144599914550781	3.10933542251586914062
1.10000	0.02467428520321846008	0.00010682182619348168	0.49199545383453369141	3.11164307594299316406
1.11000	0.02479972131550312042	0.00010735583055065945	0.49219843745231628418	3.11400771141052246094
1.12000	0.02492402307689189911	0.00010789667430799454	0.49237108230590820312	3.11642813682556152344
1.13000	0.02504718303680419922	0.00010844398639164865	0.49251383543014526367	3.11890172958374023438
1.14000	0.02516920119524002075	0.00010899743210757151	0.49262708425521850586	3.12142848968505859375
1.15000	0.02529006451368331909	0.00010955666220979765	0.49271178245544433594	3.12400627136230468750
1.16000	0.02540977299213409424	0.00011012128379661590	0.49276861548423767090	3.12663483619689941406
1.17000	0.02552832663059234619	0.00011069090396631509	0.49279817938804626465	3.12931203842163085938
1.18000	0.02564571425318717957	0.00011126510798931122	0.49280154705047607422	3.13203692436218261719
1.19000	0.02576193585991859436	0.00011184351751580834	0.49277934432029724121	3.13480710983276367188
1.20000	0.02587698400020599365	0.00011242568143643439	0.49273270368576049805	3.13762187957763671875
1.21000	0.02599085867404937744	0.00011301125050522387	0.49266248941421508789	3.14047980308532714844
1.22000	0.02610355801880359650	0.00011359978816471994	0.49256986379623413086	3.14337801933288574219
1.23000	0.02621507272124290466	0.00011419088696129620	0.49245584011077880859	3.14631438255310058594
1.24000	0.02632540278136730194	0.00011478417582111433	0.49232158064842224121	3.14928698539733886719
1.25000	0.02643454447388648987	0.00011537930549820885	0.49216809868812561035	3.15229344367980957031
1.26000	0.02654249034821987152	0.00011597585398703814	0.49199688434600830078	3.15533065795898437500
1.27000	0.02664923667907714844	0.00011657355207717046	0.49180901050567626953	3.15839624404907226562
1.28000	0.02675477974116802216	0.00011717204324668273	0.49160575866699218750	3.16148638725280761719
1.29000	0.02685912139713764191	0.00011777102918131277	0.49138849973678588867	3.16459822654724121094
1.30000	0.02696225047111511230	0.00011837024067062885	0.49115845561027526855	3.16772723197937011719
1.31000	0.02706416137516498566	0.00011896943760802969	0.49091702699661254883	3.17087101936340332031
1.32000	0.02716485038399696350	0.00011956841626670212	0.49066531658172607422	3.17402458190917968750
1.33000	0.02726431190967559814	0.00012016696564387530	0.49040478467941284180	3.17718434333801269531
1.34000	0.02736254222691059113	0.00012076494022039697	0.49013671278953552246	3.18034577369689941406
1.35000	0.02745953388512134552	0.00012136222358094528	0.48986205458641052246	3.18350410461425781250
1.36000	0.02755528315901756287	0.00012195870658615604	0.48958253860473632812	3.18665552139282226562
1.37000	0.02764978259801864624	0.00012255436740815639	0.48929908871650695801	3.18979620933532714844
1.38000	0.02774302288889884949	0.00012314914783928543	0.48901262879371643066	3.19291949272155761719
1.39000	0.02783500403165817261	0.00012374306970741600	0.48872455954551696777	3.19602227210998535156
1.40000	0.02792571112513542175	0.00012433619122020900	0.48843583464622497559	3.19909834861755371094
1.41000	0.02801514230668544769	0.00012492858513724059	0.48814749717712402344	3.20214462280273437500
1.42000	0.02810329198837280273	0.00012552035332191736	0.48786020278930664062	3.20515489578247070312
1.43000	0.02819014713168144226	0.00012611165584530681	0.48757535219192504883	3.20812630653381347656
1.44000	0.02827571146190166473	0.00012670263822656125	0.48729312419891357422	3.21105194091796875000
1.45000	0.02835996448993682861	0.00012729353329632431	0.48701485991477966309	3.21392917633056640625
1.46000	0.02844290994107723236	0.00012788457388523966	0.48674082756042480469	3.21675276756286621094
1.47000	0.02852454036474227905	0.00012847597827203572	0.48647183179855346680	3.21951818466186523438
1.48000	0.02860483899712562561	0.00012906808115076274	0.48620826005935668945	3.22222161293029785156
1.49000	0.02868381142616271973	0.00012966115900781006	0.48595088720321655273	3.22486042976379394531
1.50000	0.02876144647598266602	0.00013025554653722793	0.48570007085800170898	3.22742772102355957031
1.51000	0.02883773855865001678	0.00013085160753689706	0.48545596003532409668	3.22992181777954101562
1.52000	0.02891267836093902588	0.00013144967670086771	0.48521894216537475586	3.23233866691589355469
1.53000	0.02898626029491424561	0.00013205020513851196	0.48498994112014770508	3.23467612266540527344
1.54000	0.02905848436057567596	0.00013265354209579527	0.48476803302764892578	3.23692798614501953125
1.55000	0.02912934496998786926	0.00013326013868208975	0.48455443978309631348	3.23909473419189453125
1.56000	0.02919883280992507935	0.00013387038779910654	0.48434865474700927734	3.24117064476013183594
1.57000	0.02926694415509700775	0.00013448478421196342	0.48415118455886840820	3.24315452575683593750
1.58000	0.02933368086814880371	0.00013510369171854109	0.48396176099777221680	3.24504375457763671875
1.59000	0.02939903549849987030	0.00013572764873970300	0.48378092050552368164	3.24683690071105957031
1.60000	0.02946300059556961060	0.00013635710638482124	0.48360791802406311035	3.24852895736694335938
1.61000	0.02952557243406772614	0.00013699248665943742	0.48344367742538452148	3.25012135505676269531
1.62000	0.02958675846457481384	0.00013763428432866931	0.48328745365142822266	3.25161075592041015625
1.63000	0.02964655682444572449	0.00013828295050188899	0.48313939571380615234	3.25299525260925292969
1.64000	0.02970495633780956268	0.00013893896539229900	0.48299950361251831055	3.25427556037902832031
1.65000	0.02976195514202117920	0.00013960276555735618	0.48286807537078857422	3.25544929504394531250
1.66000	0.02981757000088691711	0.00014027486031409353	0.48274394869804382324	3.25651359558105468750
1.67000	0.02987178415060043335	0.00014095567166805267	0.48262804746627807617	3.25746870040893554688
1.68000	0.02992460131645202637	0.00014164565072860569	0.48251998424530029297	3.25831675529479980469
1.69000	0.02997602522373199463	0.00014234521950129420	0.48241963982582092285	3.25905442237854003906
1.70000	0.03002605959773063660	0.00014305484364740551	0.48232650756835937500	3.25968050956726074219
1.71000	0.03007470630109310150	0.00014377490151673555	0.48224085569381713867	3.26019644737243652344
1.72000	0.03012196719646453857	0.00014450582966674119	0.48216271400451660156	3.26060414314270019531
1.73000	0.03016783483326435089	0.00014524797734338790	0.48209166526794433594	3.26090097427368164062
1.74000	0.03021233342587947845	0.00014600173744838685	0.48202770948410034180	3.26108694076538085938
1.75000	0.03025544993579387665	0.00014676750288344920	0.48197036981582641602	3.26116299629211425781
1.76000	0.03029719926416873932	0.00014754557923879474	0.48191973567008972168	3.26112914085388183594
1.77000	0.03033757768571376801	0.00014833628665655851	0.48187601566314697266	3.26098942756652832031
1.78000	0.03037660382688045502	0.00014913995983079076	0.48183891177177429199	3.26074051856994628906
1.79000	0.03041427023708820343	0.00014995684614405036	0.48180812597274780273	3.26038646697998046875
1.80000	0.03045058995485305786	0.00015078725118655711	0.48178297281265258789	3.25992393493652343750
1.81000	0.03048556856811046600	0.00015163136413320899	0.48176521062850952148	3.25936245918273925781
1.82000	0.03051922097802162170	0.00015248943236656487	0.48175287246704101562	3.25869655609130859375
1.83000	0.03055154532194137573	0.00015336163050960749	0.48174694180488586426	3.25793051719665527344
1.84000	0.03058255277574062347	0.00015424816228915006	0.48174640536308288574	3.25706481933593750000
1.85000	0.03061226010322570801	0.00015514911501668394	0.48175203800201416016	3.25610375404357910156
1.86000	0.03064066730439662933	0.00015606463421136141	0.48176282644271850586	3.25504517555236816406
1.87000	0.03066778928041458130	0.00015699483628850430	0.48177945613861083984	3.25389552116394042969
1.88000	0.03069363348186016083	0.00015793973580002785	0.48180091381072998047	3.25265264511108398438
1.89000	0.03071821480989456177	0.00015889936184976250	0.48182830214500427246	3.25132346153259277344
1.90000	0.03074153885245323181	0.00015987375809345394	0.48186033964157104492	3.24990820884704589844
1.91000	0.03076362796127796173	0.00016086288087535650	0.48189857602119445801	3.24841499328613281250
1.92000	0.03078448213636875153	0.00016186665743589401	0.48194032907485961914	3.24683547019958496094
1.93000	0.03080412000417709351	0.00016288504411932081	0.48198813199996948242	3.24518537521362304688
1.94000	0.03082255460321903229	0.00016391789540648460	0.48204022645950317383	3.24346065521240234375
1.95000	0.03083979897201061249	0.00016496510943397880	0.48209661245346069336	3.24166512489318847656
1.96000	0.03085586614906787872	0.00016602646792307496	0.48215642571449279785	3.23979783058166503906
1.97000	0.03087077103555202484	0.00016710179625079036	0.48222187161445617676	3.23787689208984375000
1.98000	0.03088452853262424469	0.00016819087613839656	0.48229044675827026367	3.23589253425598144531
1.99000	0.03089714236557483673	0.00016929338744375855	0.48236203193664550781	3.23385119438171386719
2.00000	0.03090864606201648712	0.00017040911188814789	0.48243829607963562012	3.23176574707031250000
2.01000	0.03091904334723949432	0.00017153771477751434	0.48251652717590332031	3.22963023185729980469
2.02000	0.03092835843563079834	0.00017267878865823150	0.48259681463241577148	3.22745084762573242188
2.03000	0.03093660250306129456	0.00017383202794007957	0.48267996311187744141	3.22523808479309082031
2.04000	0.03094379045069217682	0.00017499695240985602	0.48276489973068237305	3.22299551963806152344
2.05000	0.03094993717968463898	0.00017617318371776491	0.48284971714019775391	3.22072196006774902344
2.06000	0.03095506504178047180	0.00017736018344294280	0.48293441534042358398	3.21842670440673828125
2.07000	0.03095918893814086914	0.00017855755868367851	0.48301732540130615234	3.21611309051513671875
2.08000	0.03096233308315277100	0.00017976466915570199	0.48309820890426635742	3.21379089355468750000
2.09000	0.03096450492739677429	0.00018098099099006504	0.48317456245422363281	3.21146202087402343750
2.10000	0.03096572868525981903	0.00018220598576590419	0.48324465751647949219	3.20913457870483398438
2.11000	0.03096602298319339752	0.00018343894043937325	0.48330593109130859375	3.20681166648864746094
2.12000	0.03096540831029415131	0.00018467924383003265	0.48335409164428710938	3.20449662208557128906
2.13000	0.03096389956772327423	0.00018592619744595140	0.48338681459426879883	3.20220422744750976562
2.14000	0.03096152655780315399	0.00018717913189902902	0.48339766263961791992	3.19993281364440917969
2.15000	0.03095830231904983521	0.00018843717407435179	0.48337948322296142578	3.19768786430358886719
2.16000	0.03095424734055995941	0.00018969961092807353	0.48332381248474121094	3.19547820091247558594
2.17000	0.03094939142465591431	0.00019096551113761961	0.48321884870529174805	3.19330954551696777344
2.18000	0.03094374760985374451	0.00019223398703616112	0.48304790258407592773	3.19118356704711914062
2.19000	0.03093735128641128540	0.00019350397633388638	0.48278903961181640625	3.18911027908325195312
2.20000	0.03093021921813488007	0.00019477440218906850	0.48240989446640014648	3.18708920478820800781
2.21000	0.03092238306999206543	0.00019604394037742168	0.48186540603637695312	3.18513107299804687500
2.22000	0.03091388195753097534	0.00019731106294784695	0.48108679056167602539	3.18324422836303710938
2.23000	0.03090474754571914673	0.00019857379083987325	0.47996762394905090332	3.18144965171813964844
2.24000	0.03089503385126590729	0.00019982951926067472	0.47833311557769775391	3.17979598045349121094
2.25000	0.03088481724262237549	0.00020107407181058079	0.47588133811950683594	3.17841219902038574219
2.26000	0.03087421506643295288	0.00020230039081070572	0.47205033898353576660	3.17765903472900390625
2.27000	0.03086346946656703949	0.00020349455007817596	0.46571725606918334961	3.17866301536560058594
2.28000	0.03085310757160186768	0.00020462447719182819	0.45456182956695556641	3.18527102470397949219
2.29000	0.03084437549114227295	0.00020561322162393481	0.43480986356735229492	3.20983004570007324219
2.30000	0.03083937056362628937	0.00020633246458601207	0.40765333175659179688	3.26923990249633789062
2.31000	0.03083846718072891235	0.00020676020358223468	0.38562539219856262207	3.33983588218688964844
2.32000	0.03083965368568897247	0.00020702072652056813	0.37289959192276000977	3.39112424850463867188
2.33000	0.03084145113825798035	0.00020720502652693540	0.36582228541374206543	3.42442893981933593750
2.34000	0.03084328025579452515	0.00020735093858093023	0.36168050765991210938	3.44684863090515136719
2.35000	0.03084488771855831146	0.00020747355301864445	0.35914278030395507812	3.46289682388305664062
2.36000	0.03084618598222732544	0.00020757937454618514	0.35755041241645812988	3.47506761550903320312
2.37000	0.03084713406860828400	0.00020767142996191978	0.35655313730239868164	3.48476982116699218750
2.38000	0.03084770590066909790	0.00020775107259396464	0.35594987869262695312	3.49283504486083984375
2.39000	0.03084792196750640869	0.00020781889907084405	0.35561725497245788574	3.49977803230285644531
2.40000	0.03084777668118476868	0.00020787512767128646	0.35547479987144470215	3.50593042373657226562
2.41000	0.03084728680551052094	0.00020791978749912232	0.35546714067459106445	3.51150941848754882812
2.42000	0.03084645047783851624	0.00020795279124286026	0.35555499792098999023	3.51666378974914550781
2.43000	0.03084529377520084381	0.00020797399338334799	0.35570812225341796875	3.52149343490600585938
2.44000	0.03084382601082324982	0.00020798330660909414	0.35590392351150512695	3.52606701850891113281
2.45000	0.03084205463528633118	0.00020798052719328552	0.35612446069717407227	3.53043246269226074219
2.46000	0.03083999268710613251	0.00020796575699932873	0.35635441541671752930	3.53462004661560058594
2.47000	0.03083765879273414612	0.00020793877774849534	0.35658180713653564453	3.53865027427673339844
2.48000	0.03083504922688007355	0.00020789973495993763	0.35679614543914794922	3.54253530502319335938
2.49000	0.03083218634128570557	0.00020784862863365561	0.35698884725570678711	3.54628157615661621094
2.50000	0.03082907199859619141	0.00020778544421773404	0.35715270042419433594	3.54989361763000488281
2.51000	0.03082572109997272491	0.00020771044364664704	0.35728150606155395508	3.55336999893188476562
2.52000	0.03082213923335075378	0.00020762365602422506	0.35737013816833496094	3.55671167373657226562
2.53000	0.03081834129989147186	0.00020752525597345084	0.35741448402404785156	3.55991625785827636719
2.54000	0.03081432729959487915	0.00020741543266922235	0.35741102695465087891	3.56298136711120605469
2.55000	0.03081011213362216949	0.00020729428797494620	0.35735720396041870117	3.56590676307678222656
2.56000	0.03080569952726364136	0.00020716205472126603	0.35725104808807373047	3.56869268417358398438
2.57000	0.03080110624432563782	0.00020701898029074073	0.35709133744239807129	3.57133817672729492188
2.58000	0.03079633228480815887	0.00020686512289103121	0.35687708854675292969	3.57384538650512695312
2.59000	0.03079138882458209991	0.00020670072990469635	0.35660761594772338867	3.57621622085571289062
2.60000	0.03078629076480865479	0.00020652599050663412	0.35628348588943481445	3.57845497131347656250
2.61000	0.03078104555606842041	0.00020634100656025112	0.35590478777885437012	3.58056497573852539062
2.62000	0.03077566064894199371	0.00020614596724044532	0.35547232627868652344	3.58255267143249511719
2.63000	0.03077014349400997162	0.00020594106172211468	0.35498696565628051758	3.58442354202270507812
2.64000	0.03076450899243354797	0.00020572629000525922	0.35445010662078857422	3.58618497848510742188
2.65000	0.03075876459479331970	0.00020550189947243780	0.35386288166046142578	3.58784461021423339844
2.66000	0.03075292333960533142	0.00020526791922748089	0.35322713851928710938	3.58941102027893066406
2.67000	0.03074699267745018005	0.00020502450934145600	0.35254418849945068359	3.59089350700378417969
2.68000	0.03074098378419876099	0.00020477171347010881	0.35181632637977600098	3.59230089187622070312
2.69000	0.03073491342365741730	0.00020450972078833729	0.35104507207870483398	3.59364318847656250000
2.70000	0.03072878904640674591	0.00020423847308848053	0.35023212432861328125	3.59492850303649902344
2.71000	0.03072261810302734375	0.00020395810133777559	0.34937995672225952148	3.59616971015930175781
2.72000	0.03071641549468040466	0.00020366867829579860	0.34849008917808532715	3.59737420082092285156
2.73000	0.03071019239723682404	0.00020337029127404094	0.34756487607955932617	3.59855628013610839844
2.74000	0.03070396371185779572	0.00020306291116867214	0.34660598635673522949	3.59972214698791503906
2.75000	0.03069773875176906586	0.00020274668349884450	0.34561365842819213867	3.60087418556213378906
2.76000	0.03069152124226093292	0.00020242162281647325	0.03043505549430847168	3.71395039558410644531
2.77000	0.03068533353507518768	0.00020208780188113451	0.02938675880432128906	3.70738387107849121094
2.78000	0.03067918121814727783	0.00020174523524474353	0.02831247448921203613	3.70105457305908203125
2.79000	0.03067307546734809875	0.00020139405387453735	0.02721390128135681152	3.69495892524719238281
2.80000	0.03066703677177429199	0.00020103421411477029	0.02609257400035858154	3.68909144401550292969
2.81000	0.03066105954349040985	0.00020066578872501850	0.02495047450065612793	3.68344664573669433594
2.82000	0.03065516985952854156	0.00020028889412060380	0.02378910779953002930	3.67802023887634277344
2.83000	0.03064937517046928406	0.00019990350119769573	0.02260999381542205811	3.67280864715576171875
2.84000	0.03064368478953838348	0.00019950965361203998	0.02141483128070831299	3.66780710220336914062
2.85000	0.03063810989260673523	0.00019910738046746701	0.02020478248596191406	3.66301250457763671875
2.86000	0.03063265606760978699	0.00019869679817929864	0.01898132264614105225	3.65842127799987792969
2.87000	0.03062735311686992645	0.00019827786309178919	0.01774582266807556152	3.65402984619140625000
2.88000	0.03062219172716140747	0.00019785070617217571	0.01649935543537139893	3.64983534812927246094
2.89000	0.03061719052493572235	0.00019741524010896683	0.01524327695369720459	3.64583420753479003906
2.90000	0.03061236254870891571	0.00019697156676556915	0.01397857069969177246	3.64202451705932617188
2.91000	0.03060771897435188293	0.00019651967159006745	0.01270623505115509033	3.63840246200561523438
2.92000	0.03060327097773551941	0.00019605965644586831	0.01142735779285430908	3.63496637344360351562
2.93000	0.03059902414679527283	0.00019559140491764992	0.01014296710491180420	3.63171267509460449219
2.94000	0.03059499710798263550	0.00019511504797264934	0.00885374844074249268	3.62864112854003906250
2.95000	0.03059119731187820435	0.00019463045464362949	0.00756050646305084229	3.62574625015258789062
2.96000	0.03058763965964317322	0.00019413778500165790	0.00626423954963684082	3.62302827835083007812
2.97000	0.03058432973921298981	0.00019363695173524320	0.00496555864810943604	3.62048482894897460938
2.98000	0.03058127872645854950	0.00019312789663672447	0.00366504490375518799	3.61811184883117675781
2.99000	0.03057850711047649384	0.00019261070701759309	0.00236335396766662598	3.61590957641601562500
3.00000	0.03057601861655712128	0.00019208525191061199	0.00106139481067657471	3.61387348175048828125
3.01000	0.03057382628321647644	0.00019155157497152686	-0.00024057924747467041	3.61200308799743652344
3.02000	0.03057194128632545471	0.00019100966164842248	-0.00154198706150054932	3.61029601097106933594
3.03000	0.03057037480175495148	0.00019045948283746839	-0.00284200906753540039	3.60874819755554199219
3.04000	0.03056914173066616058	0.00018990093667525798	-0.00414043664932250977	3.60736012458801269531
3.05000	0.03056824393570423126	0.00018933403771370649	-0.00543661415576934814	3.60612750053405761719
3.06000	0.03056770563125610352	0.00018875877140089869	-0.00672991573810577393	3.60504913330078125000
3.07000	0.03056752681732177734	0.00018817509408108890	-0.00802016258239746094	3.60412168502807617188
3.08000	0.03056772425770759583	0.00018758302030619234	-0.00930669903755187988	3.60334229469299316406
