0.24000	0.01558595988899469376	0.00008600000001024455	-0.30893847346305847168	3.07019019126892089844
0.25000	0.01564337126910686493	0.00008765701204538345	-0.30560776591300964355	3.06739664077758789062
0.26000	0.01570080406963825226	0.00008931949560064822	-0.30281126499176025391	3.06604146957397460938
0.27000	0.01575823128223419189	0.00009098822192754596	-0.30059394240379333496	3.06603455543518066406
0.28000	0.01581563055515289307	0.00009266386769013479	-0.29898354411125183105	3.06731891632080078125
0.29000	0.01587298884987831116	0.00009434674575459212	-0.29799678921699523926	3.06988263130187988281
0.30000	0.01593030430376529694	0.00009603678336134180	-0.29764324426651000977	3.07376480102539062500
0.31000	0.01598759926855564117	0.00009773334022611380	-0.29792946577072143555	3.07905030250549316406
0.32000	0.01604490540921688080	0.00009943523036781698	-0.29886054992675781250	3.08586645126342773438
0.33000	0.01610228233039379120	0.00010114066390087828	-0.30044025182723999023	3.09436774253845214844
0.34000	0.01615979522466659546	0.00010284722520736977	-0.30266913771629333496	3.10471606254577636719
0.35000	0.01621753349900245667	0.00010455204755999148	-0.30554094910621643066	3.11705875396728515625
0.36000	0.01627559959888458252	0.00010625177674228325	-0.30903813242912292480	3.13148951530456542969
0.37000	0.01633409410715103149	0.00010794276749948040	-0.31312698125839233398	3.14800977706909179688
0.38000	0.01639312505722045898	0.00010962146188830957	-0.00359458848834037781	3.22556996345520019531
0.39000	0.01645279489457607269	0.00011128444020869210	-0.00868643075227737427	3.18805599212646484375
0.40000	0.01651316881179809570	0.00011292891576886177	-0.01415472850203514099	3.15087485313415527344
0.41000	0.01657431013882160187	0.00011455277854111046	-0.01990509405732154846	3.11465525627136230469
0.42000	0.01663624867796897888	0.00011615472612902522	-0.02584995701909065247	3.07994890213012695312
0.43000	0.01669899560511112213	0.00011773414735216647	-0.03192177414894104004	3.04717588424682617188
0.44000	0.01676254160702228546	0.00011929087486350909	-0.03808295726776123047	3.01659917831420898438
0.45000	0.01682688109576702118	0.00012082492321496829	-0.04433412477374076843	2.98833441734313964844
0.46000	0.01689201593399047852	0.00012233585584908724	-0.05071943625807762146	2.96238231658935546875
0.47000	0.01695797778666019440	0.00012382246495690197	-0.05733326077461242676	2.93867421150207519531
0.48000	0.01702483370900154114	0.00012528199295047671	-0.06433114409446716309	2.91712570190429687500
0.49000	0.01709273084998130798	0.00012670918658841401	-0.07194728404283523560	2.89771437644958496094
0.50000	0.01716192439198493958	0.00012809474719688296	-0.08051552623510360718	2.88060307502746582031
0.51000	0.01723285578191280365	0.00012942306057084352	-0.09047584980726242065	2.86636352539062500000
0.52000	0.01730622164905071259	0.00013066934479866177	-0.10230006277561187744	2.85630416870117187500
0.53000	0.01738298311829566956	0.00013179905363358557	-0.11620052158832550049	2.85263395309448242188
0.54000	0.01746414601802825928	0.00013277541438583285	-0.13159197568893432617	2.85749626159667968750
0.55000	0.01755021139979362488	0.00013357895659282804	-0.14689999818801879883	2.87053799629211425781
0.56000	0.01764076203107833862	0.00013422177289612591	-0.16045451164245605469	2.88811969757080078125
0.57000	0.01773477345705032349	0.00013473792932927608	-0.17150995135307312012	2.90612936019897460938
0.58000	0.01783116906881332397	0.00013516363105736673	-0.18019837141036987305	2.92233228683471679688
0.59000	0.01792914047837257385	0.00013552691962104291	-0.18698447942733764648	2.93619108200073242188
0.60000	0.01802811399102210999	0.00013584723637904972	-0.19232971966266632080	2.94795060157775878906
0.61000	0.01812772266566753387	0.00013613761984743178	-0.19659602642059326172	2.95805120468139648438
0.62000	0.01822770945727825165	0.00013640697579830885	-0.20004713535308837891	2.96690607070922851562
0.63000	0.01832789182662963867	0.00013666167797055095	-0.20287257432937622070	2.97484302520751953125
0.64000	0.01842814870178699493	0.00013690635387320071	-0.20520970225334167480	2.98210191726684570312
0.65000	0.01852837763726711273	0.00013714471424464136	-0.20716008543968200684	2.98885655403137207031
0.66000	0.01862849853932857513	0.00013737966946791857	-0.20880037546157836914	2.99522566795349121094
0.67000	0.01872845552861690521	0.00013761362060904503	-0.21018999814987182617	3.00129270553588867188
0.68000	0.01882819458842277527	0.00013784875045530498	-0.21137583255767822266	3.00711202621459960938
0.69000	0.01892767101526260376	0.00013808684889227152	-0.21239539980888366699	3.01272225379943847656
0.70000	0.01902684383094310760	0.00013832963304594159	-0.21327990293502807617	3.01814627647399902344
0.71000	0.01912568137049674988	0.00013857857265975326	-0.21405458450317382812	3.02339816093444824219
0.72000	0.01922415941953659058	0.00013883512292522937	-0.21474123001098632812	3.02848744392395019531
0.73000	0.01932224258780479431	0.00013910056441091001	-0.21535831689834594727	3.03341770172119140625
0.74000	0.01941990852355957031	0.00013937616313342005	-0.21592137217521667480	3.03819060325622558594
0.75000	0.01951713673770427704	0.00013966308324597776	-0.21644416451454162598	3.04280734062194824219
0.76000	0.01961390115320682526	0.00013996240159031004	-0.21693843603134155273	3.04726743698120117188
0.77000	0.01971019804477691650	0.00014027520956005901	-0.21741357445716857910	3.05157804489135742188
0.78000	0.01980599388480186462	0.00014060249668546021	-0.53204190731048583984	2.80886030197143554688
0.79000	0.01990127749741077423	0.00014094522339291871	-0.53250890970230102539	2.80042719841003417969
0.80000	0.01999603956937789917	0.00014130433555692434	-0.53298318386077880859	2.79228520393371582031
0.81000	0.02009026519954204559	0.00014168070629239082	-0.53347128629684448242	2.78442239761352539062
0.82000	0.02018393762409687042	0.00014207513595465571	-0.53397881984710693359	2.77683043479919433594
0.83000	0.02027705498039722443	0.00014248849765863270	-0.53451198339462280273	2.76949977874755859375
0.84000	0.02036960050463676453	0.00014292147534433752	-0.53507560491561889648	2.76241922378540039062
0.85000	0.02046156860888004303	0.00014337482571136206	-0.53567487001419067383	2.75558018684387207031
0.86000	0.02055294811725616455	0.00014384923269972205	-0.53631424903869628906	2.74897241592407226562
0.87000	0.02064373902976512909	0.00014434527838602662	-0.53699827194213867188	2.74258685111999511719
0.88000	0.02073393389582633972	0.00014486363215837628	-0.53773111104965209961	2.73641514778137207031
0.89000	0.02082352712750434875	0.00014540480333380401	-0.53851699829101562500	2.73044896125793457031
0.90000	0.02091251872479915619	0.00014596930122934282	-0.53935986757278442383	2.72467875480651855469
0.91000	0.02100090496242046356	0.00014655754785053432	-0.54026383161544799805	2.71909928321838378906
0.92000	0.02108868211507797241	0.00014716996520292014	-0.54123312234878540039	2.71370339393615722656
0.93000	0.02117585949599742889	0.00014780688798055053	-0.54227161407470703125	2.70848393440246582031
0.94000	0.02126242779195308685	0.00014846859266981483	-0.54338347911834716797	2.70343685150146484375
0.95000	0.02134840190410614014	0.00014915529754944146	-0.54457300901412963867	2.69855761528015136719
0.96000	0.02143377996981143951	0.00014986713358666748	-0.54584455490112304688	2.69384145736694335938
0.97000	0.02151857130229473114	0.00015060424630064517	-0.54720252752304077148	2.68928742408752441406
0.98000	0.02160277962684631348	0.00015136654837988317	-0.54865151643753051758	2.68489241600036621094
0.99000	0.02168642170727252960	0.00015215396706480533	-0.55019646883010864258	2.68065643310546875000
1.00000	0.02176950499415397644	0.00015296629862859845	-0.55184233188629150391	2.67657947540283203125
1.01000	0.02185204438865184784	0.00015380329568870366	-0.55359429121017456055	2.67266321182250976562
1.02000	0.02193405665457248688	0.00015466453623957932	-0.55545765161514282227	2.66891145706176757812
1.03000	0.02201555855572223663	0.00015554951096419245	-0.55743813514709472656	2.66532850265502929688
1.04000	0.02209657058119773865	0.00015645759413018823	-0.55954134464263916016	2.66192007064819335938
1.05000	0.02217711880803108215	0.00015738795627839863	-0.56177353858947753906	2.65869450569152832031
1.06000	0.02225722931325435638	0.00015833975339774042	-0.56414049863815307617	2.65566110610961914062
1.07000	0.02233692817389965057	0.00015931185043882579	-0.56664866209030151367	2.65283179283142089844
1.08000	0.02241625078022480011	0.00016030303959269077	-0.56930416822433471680	2.65022087097167968750
1.09000	0.02249523624777793884	0.00016131183656398207	-0.57211321592330932617	2.64784455299377441406
1.10000	0.02257391996681690216	0.00016233674250543118	-0.57508188486099243164	2.64572024345397949219
1.11000	0.02265233919024467468	0.00016337585111614317	-0.57821607589721679688	2.64386844635009765625
1.12000	0.02273055166006088257	0.00016442729975096881	-0.58152103424072265625	2.64231324195861816406
1.13000	0.02280860021710395813	0.00016548881831113249	-0.58500146865844726562	2.64107942581176757812
1.14000	0.02288654260337352753	0.00016655802028253675	-0.58866125345230102539	2.64019322395324707031
1.15000	0.02296443097293376923	0.00016763246094342321	-0.59250295162200927734	2.63968348503112792969
1.16000	0.02304232679307460785	0.00016870928811840713	-0.59652799367904663086	2.63958001136779785156
1.17000	0.02312029525637626648	0.00016978572239167988	-0.60073566436767578125	2.63991284370422363281
1.18000	0.02319839224219322205	0.00017085876606870443	-0.60512351989746093750	2.64070963859558105469
1.19000	0.02327668480575084686	0.00017192530503962189	-0.60968649387359619141	2.64199924468994140625
1.20000	0.02335523813962936401	0.00017298234160989523	-0.61441689729690551758	2.64380431175231933594
1.21000	0.02343411371111869812	0.00017402674711775035	-0.61930453777313232422	2.64614534378051757812
1.22000	0.02351337112486362457	0.00017505562573205680	-0.62433558702468872070	2.64903616905212402344
1.23000	0.02359306253492832184	0.00017606618348509073	-0.62949383258819580078	2.65248227119445800781
1.24000	0.02367322705686092377	0.00017705591744743288	-0.63475978374481201172	2.65648221969604492188
1.25000	0.02375392243266105652	0.00017802264483179897	-0.64011192321777343750	2.66102385520935058594
1.26000	0.02383516542613506317	0.00017896450299303979	-0.64552628993988037109	2.66608595848083496094
1.27000	0.02391698956489562988	0.00017988019681070000	-0.65097767114639282227	2.67163753509521484375
1.28000	0.02399939484894275665	0.00018076876585837454	-0.65644013881683349609	2.67763853073120117188
1.29000	0.02408239245414733887	0.00018162987544201314	-0.66188782453536987305	2.68404126167297363281
1.30000	0.02416596375405788422	0.00018246370018459857	-0.66729539632797241211	2.69078993797302246094
1.31000	0.02425009012222290039	0.00018327085126657039	-0.67263966798782348633	2.69782638549804687500
1.32000	0.02433474175631999969	0.00018405247828923166	-0.67789846658706665039	2.70508885383605957031
1.33000	0.02441988326609134674	0.00018481006554793566	-0.68305325508117675781	2.71251559257507324219
1.34000	0.02450545877218246460	0.00018554559210315347	-0.68808734416961669922	2.72004580497741699219
1.35000	0.02459143102169036865	0.00018626115343067795	-0.69298732280731201172	2.72762227058410644531
1.36000	0.02467773295938968658	0.00018695925245992839	-0.69774317741394042969	2.73519039154052734375
1.37000	0.02476431801915168762	0.00018764246487990022	-0.38818749785423278809	3.07350468635559082031
1.38000	0.02485111542046070099	0.00018831355555448681	-0.39263415336608886719	3.05797982215881347656
1.39000	0.02493807487189769745	0.00018897521658800542	-0.39692091941833496094	3.04328536987304687500
1.40000	0.02502513118088245392	0.00018963022739626467	-0.40104711055755615234	3.02938032150268554688
1.41000	0.02511223405599594116	0.00019028133829124272	-0.40501385927200317383	3.01622104644775390625
1.42000	0.02519932016730308533	0.00019093121227342635	-0.40882313251495361328	3.00376248359680175781
1.43000	0.02528634481132030487	0.00019158243958372623	-0.41247835755348205566	2.99195861816406250000
1.44000	0.02537325583398342133	0.00019223747949581593	-0.41598403453826904297	2.98076486587524414062
1.45000	0.02546000108122825623	0.00019289860210847110	-0.41934457421302795410	2.97013688087463378906
1.46000	0.02554654702544212341	0.00019356809207238257	-0.42256519198417663574	2.96003365516662597656
1.47000	0.02563284710049629211	0.00019424789934419096	-0.42565125226974487305	2.95041513442993164062
1.48000	0.02571887150406837463	0.00019494003208819777	-0.42860817909240722656	2.94124507904052734375
1.49000	0.02580458298325538635	0.00019564614922273904	-0.43144118785858154297	2.93248772621154785156
1.50000	0.02588995173573493958	0.00019636786601040512	-0.43415549397468566895	2.92411208152770996094
1.51000	0.02597495540976524353	0.00019710672495421022	-0.43675607442855834961	2.91608738899230957031
1.52000	0.02605956792831420898	0.00019786396296694875	-0.43924766778945922852	2.90838885307312011719
1.53000	0.02614377439022064209	0.00019864086061716080	-0.44163456559181213379	2.90098929405212402344
1.54000	0.02622755244374275208	0.00019943832012359053	-0.44392108917236328125	2.89386773109436035156
1.55000	0.02631088532507419586	0.00020025736012030393	-0.44611072540283203125	2.88700366020202636719
1.56000	0.02639376930892467499	0.00020109870820306242	-0.44820675253868103027	2.88037824630737304688
1.57000	0.02647619508206844330	0.00020196310651954263	-0.45021229982376098633	2.87397599220275878906
1.58000	0.02655815146863460541	0.00020285097707528621	-0.45212963223457336426	2.86778211593627929688
1.59000	0.02663963660597801208	0.00020376278553158045	-0.45396104454994201660	2.86178302764892578125
1.60000	0.02672064863145351410	0.00020469880837481469	-0.45570817589759826660	2.85596895217895507812
1.61000	0.02680119499564170837	0.00020565926388371736	-0.45737227797508239746	2.85032916069030761719
1.62000	0.02688126452267169952	0.00020664409385062754	-0.45895409584045410156	2.84485626220703125000
1.63000	0.02696087211370468140	0.00020765334193129092	-0.46045425534248352051	2.83954334259033203125
1.64000	0.02704002894461154938	0.00020868678984697908	-0.46187251806259155273	2.83438491821289062500
1.65000	0.02711874060332775116	0.00020974407379981130	-0.46320840716361999512	2.82937836647033691406
1.66000	0.02719701267778873444	0.00021082487364765257	-0.46446105837821960449	2.82452034950256347656
1.67000	0.02727486938238143921	0.00021192862186580896	-0.46562898159027099609	2.81980991363525390625
1.68000	0.02735232375562191010	0.00021305461996234953	-0.46671044826507568359	2.81524729728698730469
1.69000	0.02742939256131649017	0.00021420209668576717	-0.46770319342613220215	2.81083512306213378906
1.70000	0.02750609628856182098	0.00021537016436923295	-0.46860444545745849609	2.80657649040222167969
1.71000	0.02758245728909969330	0.00021655773161910474	-0.46941119432449340820	2.80247521400451660156
1.72000	0.02765849977731704712	0.00021776366338599473	-0.47011992335319519043	2.79854011535644531250
1.73000	0.02773425355553627014	0.00021898664999753237	-0.47072678804397583008	2.79477691650390625000
1.74000	0.02780974656343460083	0.00022022526536602527	-0.47122782468795776367	2.79119706153869628906
1.75000	0.02788500860333442688	0.00022147786512505263	-0.47161865234375000000	2.78781294822692871094
1.76000	0.02796007320284843445	0.00022274268849287182	-0.47189500927925109863	2.78463745117187500000
1.77000	0.02803498320281505585	0.00022401797468774021	-0.47205260396003723145	2.78168821334838867188
1.78000	0.02810976654291152954	0.00022530171554535627	-0.47208714485168457031	2.77898240089416503906
1.79000	0.02818446606397628784	0.00022659169917460531	-0.47199499607086181641	2.77654147148132324219
1.80000	0.02825912646949291229	0.00022788575734011829	-0.47177305817604064941	2.77438783645629882812
1.81000	0.02833377942442893982	0.00022918150352779776	-0.47141891717910766602	2.77254605293273925781
1.82000	0.02840848453342914581	0.00023047653667163104	-0.47093158960342407227	2.77104353904724121094
1.83000	0.02848327159881591797	0.00023176842660177499	-0.47031119465827941895	2.76990842819213867188
1.84000	0.02855818346142768860	0.00023305483045987785	-0.46955966949462890625	2.76916694641113281250
1.85000	0.02863327041268348694	0.00023433321621268988	-0.46868091821670532227	2.76884865760803222656
1.86000	0.02870856039226055145	0.00023560140107292682	-0.46768081188201904297	2.76897883415222167969
1.87000	0.02878409437835216522	0.00023685733322054148	-0.46656760573387145996	2.76958155632019042969
1.88000	0.02885988913476467133	0.00023809920821804553	-0.46535170078277587891	2.77067589759826660156
1.89000	0.02893598563969135284	0.00023932549811434001	-0.46404537558555603027	2.77227544784545898438
1.90000	0.02901239134371280670	0.00024053508241195232	-0.46266275644302368164	2.77438879013061523438
1.91000	0.02908911369740962982	0.00024172732082661241	-0.46121925115585327148	2.77701497077941894531
1.92000	0.02916615642607212067	0.00024290196597576141	-0.45973098278045654297	2.78014779090881347656
1.93000	0.02924350276589393616	0.00024405927979387343	-0.45821434259414672852	2.78377127647399902344
1.94000	0.02932115085422992706	0.00024519991711713374	-0.45668497681617736816	2.78786516189575195312
1.95000	0.02939906157553195953	0.00024632510030642152	-0.45515772700309753418	2.79240083694458007812
1.96000	0.02947721816599369049	0.00024743634276092052	-0.45364600419998168945	2.79734659194946289062
1.97000	0.02955557964742183685	0.00024853547802194953	-0.45216089487075805664	2.80266785621643066406
1.98000	0.02963410317897796631	0.00024962457246147096	-0.45071196556091308594	2.80832982063293457031
1.99000	0.02971274778246879578	0.00025070598348975182	-0.44930648803710937500	2.81429529190063476562
2.00000	0.02979147061705589294	0.00025178206851705909	-0.44794973731040954590	2.82053232192993164062
2.01000	0.02987022697925567627	0.00025285527226515114	-0.44664472341537475586	2.82700753211975097656
2.02000	0.02994897030293941498	0.00025392809766344726	-0.44539299607276916504	2.83369183540344238281
2.03000	0.03002765402197837830	0.00025500293122604489	-0.44419503211975097656	2.84056138992309570312
2.04000	0.03010624088346958160	0.00025608198484405875	-0.44304925203323364258	2.84759211540222167969
2.05000	0.03018468804657459259	0.00025716752861626446	-0.12781172990798950195	3.03345775604248046875
2.06000	0.03026295080780982971	0.00025826154160313308	-0.12674611806869506836	3.03277468681335449219
2.07000	0.03034100495278835297	0.00025936588644981384	-0.12574249505996704102	3.03200554847717285156
2.08000	0.03041881322860717773	0.00026048233848996460	-0.12477856874465942383	3.03126168251037597656
2.09000	0.03049634955823421478	0.00026161241112276912	-0.12385115772485733032	3.03053116798400878906
2.10000	0.03057357668876647949	0.00026275747222825885	-0.12295626103878021240	3.02980947494506835938
2.11000	0.03065047785639762878	0.00026391871506348252	-0.12208951264619827271	3.02909374237060546875
2.12000	0.03072703257203102112	0.00026509721647016704	-0.12124716490507125854	3.02838230133056640625
2.13000	0.03080321475863456726	0.00026629396597854793	-0.12042525410652160645	3.02767634391784667969
2.14000	0.03087901324033737183	0.00026750954566523433	-0.11961974948644638062	3.02697634696960449219
2.15000	0.03095440939068794250	0.00026874468312598765	-0.11882739514112472534	3.02628421783447265625
2.16000	0.03102939017117023468	0.00026999972760677338	-0.11804445087909698486	3.02560424804687500000
2.17000	0.03110393323004245758	0.00027127508656121790	-0.11726772785186767578	3.02494072914123535156
2.18000	0.03117804974317550659	0.00027257105102762580	-0.11649381369352340698	3.02429842948913574219
2.19000	0.03125171735882759094	0.00027388767921365798	-0.11572004109621047974	3.02368354797363281250
2.20000	0.03132492676377296448	0.00027522497111931443	-0.11494332551956176758	3.02310180664062500000
2.21000	0.03139768168330192566	0.00027658275212161243	-0.11416103690862655640	3.02255964279174804688
2.22000	0.03146997466683387756	0.00027796084759756923	-0.11337049305438995361	3.02206444740295410156
2.23000	0.03154179826378822327	0.00027935899561271071	-0.11256936192512512207	3.02162504196166992188
2.24000	0.03161316365003585815	0.00028077687602490187	-0.11175519227981567383	3.02124691009521484375
2.25000	0.03168404474854469299	0.00028221384854987264	-0.11092577874660491943	3.02093982696533203125
2.26000	0.03175446763634681702	0.00028366941842250526	-0.11007870733737945557	3.02071189880371093750
2.27000	0.03182442113757133484	0.00028514285804703832	-0.10921218246221542358	3.02057075500488281250
2.28000	0.03189390525221824646	0.00028663355624303222	-0.10832403600215911865	3.02052640914916992188
2.29000	0.03196293488144874573	0.00028814075631089509	-0.10741230845451354980	3.02058792114257812500
2.30000	0.03203149884939193726	0.00028966341051273048	-0.10647503286600112915	3.02076387405395507812
2.31000	0.03209961205720901489	0.00029120064573362470	-0.10551041364669799805	3.02106428146362304688
2.32000	0.03216727823019027710	0.00029275144333951175	-0.10451667010784149170	3.02149772644042968750
2.33000	0.03223450481891632080	0.00029431478469632566	-0.10349197685718536377	3.02207446098327636719
2.34000	0.03230129554867744446	0.00029588941833935678	-0.10243463516235351562	3.02280426025390625000
2.35000	0.03236765787005424500	0.00029747400549240410	-0.10134290158748626709	3.02369713783264160156
2.36000	0.03243361040949821472	0.00029906741110607982	-0.10021527111530303955	3.02476215362548828125
2.37000	0.03249914944171905518	0.00030066820909269154	-0.09904999285936355591	3.02601051330566406250
2.38000	0.03256429731845855713	0.00030227488605305552	-0.09784556925296783447	3.02745127677917480469
2.39000	0.03262906521558761597	0.00030388598679564893	-0.09660039842128753662	3.02909588813781738281
2.40000	0.03269345685839653015	0.00030549993971362710	-0.09531320631504058838	3.03095340728759765625
2.41000	0.03275749087333679199	0.00030711499857716262	-0.09398243576288223267	3.03303480148315429688
2.42000	0.03282118961215019226	0.00030872950446791947	-0.09260678291320800781	3.03535032272338867188
2.43000	0.03288456052541732788	0.00031034159474074841	-0.09118501842021942139	3.03790879249572753906
2.44000	0.03294762223958969116	0.00031194946495816112	-0.08971585333347320557	3.04072237014770507812
2.45000	0.03301038593053817749	0.00031355116516351700	-0.08819844573736190796	3.04379892349243164062
2.46000	0.03307287395000457764	0.00031514462898485363	-0.08663161844015121460	3.04714870452880859375
2.47000	0.03313511237502098083	0.00031672784825786948	-0.08501456677913665771	3.05078196525573730469
2.48000	0.03319711610674858093	0.00031829881481826305	-0.08334678411483764648	3.05470705032348632812
2.49000	0.03325890377163887024	0.00031985520035959780	-0.08162751793861389160	3.05893278121948242188
2.50000	0.03332049399614334106	0.00032139490940608084	-0.07985665649175643921	3.06346726417541503906
2.51000	0.03338191658258438110	0.00032291564275510609	-0.07803407311439514160	3.06831741333007812500
2.52000	0.03344318643212318420	0.00032441510120406747	-0.07615979015827178955	3.07349014282226562500
2.53000	0.03350432962179183960	0.00032589107286185026	-0.07423444837331771851	3.07899117469787597656
2.54000	0.03356537222862243652	0.00032734125852584839	-0.07225857675075531006	3.08482456207275390625
2.55000	0.03362633287906646729	0.00032876332988962531	-0.07023327052593231201	3.09099364280700683594
2.56000	0.03368723392486572266	0.00033015507506206632	-0.06815980374813079834	3.09749984741210937500
2.57000	0.03374810144305229187	0.00033151425304822624	-0.06603997945785522461	3.10434317588806152344
2.58000	0.03380895033478736877	0.00033283873926848173	-0.06387579441070556641	3.11152195930480957031
2.59000	0.03386980295181274414	0.00033412640914320946	-0.06166961044073104858	3.11903381347656250000
2.60000	0.03393068164587020874	0.00033537545823492110	-0.05942417308688163757	3.12687230110168457031
2.61000	0.03399159759283065796	0.00033658384927548468	-0.05714262649416923523	3.13502979278564453125
2.62000	0.03405257686972618103	0.00033775009796954691	-0.05482826754450798035	3.14349746704101562500
2.63000	0.03411361947655677795	0.00033887239987961948	-0.05248485878109931946	3.15226387977600097656
2.64000	0.03417475149035453796	0.00033994956174865365	-0.05011636391282081604	3.16131544113159179688
2.65000	0.03423596173524856567	0.00034098039031960070	-0.04772693291306495667	3.17063665390014648438
2.66000	0.03429728746414184570	0.00034196389606222510	-0.04532079771161079407	3.18021225929260253906
2.67000	0.03435870260000228882	0.00034289935138076544	-0.04290226846933364868	3.19002318382263183594
2.68000	0.03442022949457168579	0.00034378605778329074	-0.04047600179910659790	3.20005106925964355469
2.69000	0.03448184952139854431	0.00034462384064681828	-0.03804615139961242676	3.21027493476867675781
2.70000	0.03454356640577316284	0.00034541249624453485	-0.03561709076166152954	3.22067570686340332031
2.71000	0.03460538387298583984	0.00034615214099176228	-0.03319289535284042358	3.23123359680175781250
2.72000	0.03466729447245597839	0.00034684303682297468	-0.03077758103609085083	3.24192929267883300781
2.73000	0.03472927212715148926	0.00034748562029562891	-0.02837467193603515625	3.25274205207824707031
2.74000	0.03479131683707237244	0.00034808067721314728	-0.02598758041858673096	3.26365590095520019531
2.75000	0.03485340997576713562	0.00034862887696363032	-0.02361943572759628296	3.27465295791625976562
2.76000	0.03491553664207458496	0.00034913132549263537	-0.02127286791801452637	3.28571796417236328125
2.77000	0.03497768938541412354	0.00034958886681124568	-0.01895026117563247681	3.29683899879455566406
2.78000	0.03503984212875366211	0.00035000281059183180	-0.01665350049734115601	3.30800294876098632812
2.79000	0.03510198742151260376	0.00035037449561059475	-0.01438431441783905029	3.31920123100280761719
2.80000	0.03516410291194915771	0.00035070505691692233	-0.01214382052421569824	3.33042645454406738281
2.81000	0.03522617369890213013	0.00035099600790999830	-0.00993310660123825073	3.34167313575744628906
2.82000	0.03528818115592002869	0.00035124871646985412	-0.00775276124477386475	3.35293889045715332031
2.83000	0.03535012155771255493	0.00035146440495736897	-0.00560308992862701416	3.36422228813171386719
2.84000	0.03541196882724761963	0.00035164484870620072	-0.00348411500453948975	3.37552428245544433594
2.85000	0.03547371923923492432	0.00035179109545424581	-0.00139568746089935303	3.38684749603271484375
2.86000	0.03553534671664237976	0.00035190486232750118	0.00066250562667846680	3.39819765090942382812
2.87000	0.03559685871005058289	0.00035198728437535465	0.00269111245870590210	3.40958070755004882812
2.88000	0.03565823286771774292	0.00035203975858166814	0.00469086319208145142	3.42100453376770019531
2.89000	0.03571945801377296448	0.00035206341999582946	0.00666268914937973022	3.43247938156127929688
2.90000	0.03578054532408714294	0.00035205972380936146	0.00860754400491714478	3.44401669502258300781
2.91000	0.03584146872162818909	0.00035202971776016057	0.01052645593881607056	3.45562767982482910156
2.92000	0.03590225055813789368	0.00035197450779378414	0.01242068409919738770	3.46732735633850097656
2.93000	0.03596286848187446594	0.00035189514164812863	0.01429143548011779785	3.47913122177124023438
2.94000	0.03602332249283790588	0.00035179246333427727	0.01613980531692504883	3.49105381965637207031
2.95000	0.03608362749218940735	0.00035166752059012651	0.01782210171222686768	3.50220608711242675781
2.96000	0.03614377602934837341	0.00035152112832292914	-0.29438617825508117676	3.42011451721191406250
2.97000	0.03620377928018569946	0.00035135389771312475	-0.29259747266769409180	3.42505884170532226562
2.98000	0.03626364842057228088	0.00035116655635647476	-0.29082578420639038086	3.43055462837219238281
2.99000	0.03632339090108871460	0.00035095968632958829	-0.28907111287117004395	3.43661212921142578125
3.00000	0.03638300299644470215	0.00035073372418992221	-0.28733155131340026855	3.44323658943176269531
3.01000	0.03644251823425292969	0.00035048922291025519	-0.28560665249824523926	3.45043706893920898438
3.02000	0.03650193661451339722	0.00035022641532123089	-0.28389531373977661133	3.45822095870971679688
3.03000	0.03656127676367759705	0.00034994562156498432	-0.28219726681709289551	3.46659731864929199219
