0.43000	0.01416620425879955292	0.00004073336094734259	0.09864701330661773682	3.37298512458801269531
0.44000	0.01419779565185308456	0.00004091583468834870	0.09862163662910461426	3.37240695953369140625
0.45000	0.01422943640500307083	0.00004109936344320886	0.09859257191419601440	3.37182617187500000000
0.46000	0.01426111627370119095	0.00004128396540181711	0.09855969995260238647	3.37124013900756835938
0.47000	0.01429283991456031799	0.00004146962965023704	0.09852360934019088745	3.37065315246582031250
0.48000	0.01432460453361272812	0.00004165635255048983	0.09848339110612869263	3.37006092071533203125
0.49000	0.01435641385614871979	0.00004184414137853310	0.09843935072422027588	3.36946487426757812500
0.50000	0.01438826695084571838	0.00004203300341032445	0.09839165955781936646	3.36886548995971679688
0.51000	0.01442016288638114929	0.00004222292773192748	0.09833963960409164429	3.36826014518737792969
0.52000	0.01445210166275501251	0.00004241391798132099	0.09828388690948486328	3.36765193939208984375
0.53000	0.01448408234864473343	0.00004260597779648378	0.09822376817464828491	3.36703753471374511719
0.54000	0.01451610680669546127	0.00004279910353943706	0.09816005080938339233	3.36642217636108398438
0.55000	0.01454817503690719604	0.00004299328429624438	0.09809163957834243774	3.36579871177673339844
0.56000	0.01458028797060251236	0.00004318853825679980	0.09801925718784332275	3.36517333984375000000
0.57000	0.01461244374513626099	0.00004338485450716689	0.09794244915246963501	3.36454176902770996094
0.58000	0.01464464236050844193	0.00004358222940936685	0.09786135703325271606	3.36390709877014160156
0.59000	0.01467688661068677902	0.00004378068115329370	0.09777595847845077515	3.36326766014099121094
0.60000	0.01470917463302612305	0.00004398018791107461	0.09768599271774291992	3.36262297630310058594
0.61000	0.01474150456488132477	0.00004418075695866719	0.09759180247783660889	3.36197543144226074219
0.62000	0.01477388199418783188	0.00004438238465809263	0.09749261289834976196	3.36132097244262695312
0.63000	0.01480630133301019669	0.00004458507100935094	0.09738917648792266846	3.36066389083862304688
0.64000	0.01483876723796129227	0.00004478881237446330	0.09728083759546279907	3.36000132560729980469
0.65000	0.01487127598375082016	0.00004499361602938734	0.09716753661632537842	3.35933279991149902344
0.66000	0.01490383036434650421	0.00004519947106018662	0.09704944491386413574	3.35865974426269531250
0.67000	0.01493642944842576981	0.00004540638110483997	0.09692676365375518799	3.35798430442810058594
0.68000	0.01496907323598861694	0.00004561434252536856	0.09679887443780899048	3.35730123519897460938
0.69000	0.01500176638364791870	0.00004582335895975120	0.09666604548692703247	3.35661506652832031250
0.70000	0.01503449771553277969	0.00004603341949405149	0.09652788192033767700	3.35592222213745117188
0.71000	0.01506728027015924454	0.00004624451685231179	0.09638450294733047485	3.35522341728210449219
0.72000	0.01510010845959186554	0.00004645666558644734	0.09623628854751586914	3.35452294349670410156
0.73000	0.01513298135250806808	0.00004666984386858530	0.09608259052038192749	3.35381722450256347656
0.74000	0.01516589988023042679	0.00004688406988861971	0.09592331945896148682	3.35310482978820800781
0.75000	0.01519886497408151627	0.00004709932181867771	0.09575896710157394409	3.35238838195800781250
0.76000	0.01523187477141618729	0.00004731561057269573	0.09558895975351333618	3.35166764259338378906
0.77000	0.01526493299752473831	0.00004753291796077974	0.09541328996419906616	3.35094141960144042969
0.78000	0.01529804058372974396	0.00004775124398292974	0.09523222595453262329	3.35021209716796875000
0.79000	0.01533119101077318192	0.00004797060682903975	0.09504509717226028442	3.34947490692138671875
0.80000	0.01536438986659049988	0.00004819097375730053	0.09485278278589248657	3.34873676300048828125
0.81000	0.01539763808250427246	0.00004841236659558490	0.09465379267930984497	3.34799003601074218750
0.82000	0.01543093100190162659	0.00004863475624006242	0.09444990009069442749	3.34724378585815429688
0.83000	0.01546427514404058456	0.00004885814269073308	0.09423939138650894165	3.34648895263671875000
0.84000	0.01549766585230827332	0.00004908254049951211	0.09402313083410263062	3.34573245048522949219
0.85000	0.01553110312670469284	0.00004930793147650547	0.09380075335502624512	3.34497022628784179688
0.86000	0.01556459069252014160	0.00004953431198373437	0.09357219189405441284	3.34420418739318847656
0.87000	0.01559812482446432114	0.00004976167474524118	0.09333736449480056763	3.34343385696411132812
0.88000	0.01563170924782752991	0.00004999001976102591	0.09309666603803634644	3.34266185760498046875
0.89000	0.01566534303128719330	0.00005021931792725809	0.09284937381744384766	3.34188437461853027344
0.90000	0.01569902524352073669	0.00005044960926170461	0.09259569644927978516	3.34110283851623535156
0.91000	0.01573275960981845856	0.00005068086102255620	0.09233544021844863892	3.34031772613525390625
0.92000	0.01576654240489006042	0.00005091302955406718	0.09206911176443099976	3.33953070640563964844
0.93000	0.01580037362873554230	0.00005114618397783488	0.09179634600877761841	3.33874106407165527344
0.94000	0.01583425700664520264	0.00005138027336215600	0.09151671826839447021	3.33794760704040527344
0.95000	0.01586819253861904144	0.00005161529770703055	0.09123062342405319214	3.33715248107910156250
0.96000	0.01590217649936676025	0.00005185124609852210	0.09093808382749557495	3.33635473251342773438
0.97000	0.01593621447682380676	0.00005208810398471542	0.09063865989446640015	3.33555388450622558594
0.98000	0.01597030088305473328	0.00005232589683146216	0.09033272415399551392	3.33475232124328613281
0.99000	0.01600443944334983826	0.00005256459189695306	0.09002003818750381470	3.33394885063171386719
1.00000	0.01603863015770912170	0.00005280418554320931	0.08970069140195846558	3.33314466476440429688
1.01000	0.01607287488877773285	0.00005304465230437927	0.08937454968690872192	3.33233928680419921875
1.02000	0.01610716804862022400	0.00005328600309439935	0.08904190361499786377	3.33153462409973144531
1.03000	0.01614151895046234131	0.00005352824155124836	0.08870198577642440796	3.33072710037231445312
1.04000	0.01617592200636863708	0.00005377133129513822	0.08835573494434356689	3.32992148399353027344
1.05000	0.01621037907898426056	0.00005401529779192060	0.08800279349088668823	3.32911658287048339844
1.06000	0.01624488830566406250	0.00005426009738584980	0.08764270693063735962	3.32831072807312011719
1.07000	0.01627945154905319214	0.00005450573371490464	0.08727629482746124268	3.32750821113586425781
1.08000	0.01631406880915164948	0.00005475221405504271	0.08690287172794342041	3.32670545578002929688
1.09000	0.01634874008595943451	0.00005499951657839119	0.08652306348085403442	3.32590699195861816406
1.10000	0.01638346910476684570	0.00005524760854314081	0.08613634109497070312	3.32510924339294433594
1.11000	0.01641825214028358459	0.00005549651541514322	0.08574318140745162964	3.32431507110595703125
1.12000	0.01645308919250965118	0.00005574620809056796	0.08534356206655502319	3.32352542877197265625
1.13000	0.01648798212409019470	0.00005599669020739384	0.08493731170892715454	3.32273864746093750000
1.14000	0.01652293279767036438	0.00005624794357572682	0.08452477306127548218	3.32195639610290527344
1.15000	0.01655793748795986176	0.00005649995728163049	0.08410564064979553223	3.32117891311645507812
1.16000	0.01659300178289413452	0.00005675272768712603	0.08368033170700073242	3.32040619850158691406
1.17000	0.01662812195718288422	0.00005700624024029821	0.08324899524450302124	3.31964111328125000000
1.18000	0.01666329801082611084	0.00005726049130316824	0.08281165361404418945	3.31888246536254882812
1.19000	0.01669853366911411285	0.00005751545540988445	0.08236818760633468628	3.31813001632690429688
1.20000	0.01673382893204689026	0.00005777115075034089	0.08191859722137451172	3.31738400459289550781
1.21000	0.01676917821168899536	0.00005802753730677068	0.08146351575851440430	3.31664729118347167969
1.22000	0.01680458895862102509	0.00005828460780321620	0.08100283890962600708	3.31592011451721191406
1.23000	0.01684005558490753174	0.00005854237679159269	0.08053679764270782471	3.31520128250122070312
1.24000	0.01687558367848396301	0.00005880082244402729	0.08006553351879119873	3.31449413299560546875
1.25000	0.01691117323935031891	0.00005905993384658359	0.07958901673555374146	3.31379652023315429688
1.26000	0.01694681867957115173	0.00005931968917138875	0.07910754531621932983	3.31310915946960449219
1.27000	0.01698252186179161072	0.00005958010297035798	0.07862106710672378540	3.31243371963500976562
1.28000	0.01701829209923744202	0.00005984116069157608	0.07813020050525665283	3.31177043914794921875
1.29000	0.01705411635339260101	0.00006010282595525496	0.07763480395078659058	3.31111955642700195312
1.30000	0.01709000393748283386	0.00006036512422724627	0.07713522017002105713	3.31048226356506347656
1.31000	0.01712594926357269287	0.00006062802640371956	0.07663191854953765869	3.30986046791076660156
1.32000	0.01716195791959762573	0.00006089153976063244	0.07612457126379013062	3.30925154685974121094
1.33000	0.01719802990555763245	0.00006115563883213326	0.07561344653367996216	3.30865669250488281250
1.34000	0.01723415963351726532	0.00006142032361822203	0.07509922236204147339	3.30807757377624511719
1.35000	0.01727035455405712128	0.00006168559048091993	0.07458193600177764893	3.30751442909240722656
1.36000	0.01730660721659660339	0.00006195145397214219	0.07406202703714370728	3.30696964263916015625
1.37000	0.01734292320907115936	0.00006221785588422790	0.07353914529085159302	3.30643916130065917969
1.38000	0.01737930439412593842	0.00006248481804504991	0.07301395386457443237	3.30592608451843261719
1.39000	0.01741574332118034363	0.00006275234045460820	0.07248698920011520386	3.30543279647827148438
1.40000	0.01745224371552467346	0.00006302041583694518	0.07195784151554107666	3.30495524406433105469
1.41000	0.01748880930244922638	0.00006328902964014560	0.07142732292413711548	3.30449771881103515625
1.42000	0.01752543821930885315	0.00006355817458825186	0.07089545577764511108	3.30405783653259277344
1.43000	0.01756212860345840454	0.00006382786523317918	0.07036279886960983276	3.30363893508911132812
1.44000	0.01759887859225273132	0.00006409807247109711	0.06982900947332382202	3.30323648452758789062
1.45000	0.01763569377362728119	0.00006436882540583611	0.06929495930671691895	3.30285525321960449219
1.46000	0.01767257414758205414	0.00006464008038165048	0.06876104325056076050	3.30249595642089843750
1.47000	0.01770951412618160248	0.00006491185922641307	0.06822665780782699585	3.30215430259704589844
1.48000	0.01774651743471622467	0.00006518416194012389	0.06769302487373352051	3.30183434486389160156
1.49000	0.01778358034789562225	0.00006545699579874054	0.06715973466634750366	3.30153369903564453125
1.50000	0.01782071031630039215	0.00006573030259460211	0.06662752479314804077	3.30125451087951660156
1.51000	0.01785790361464023590	0.00006600416236324236	0.06609648466110229492	3.30099606513977050781
1.52000	0.01789515838027000427	0.00006627852417295799	0.06556668877601623535	3.30075764656066894531
1.53000	0.01793247275054454803	0.00006655339529970661	0.06503873318433761597	3.30054068565368652344
1.54000	0.01796985045075416565	0.00006682878301944584	0.06451268494129180908	3.30034351348876953125
1.55000	0.01800729334354400635	0.00006710468005621806	0.06398876756429672241	3.30016779899597167969
1.56000	0.01804479956626892090	0.00006738112278981134	0.06346741318702697754	3.30001354217529296875
1.57000	0.01808236539363861084	0.00006765806756448001	0.06294848769903182983	3.29987835884094238281
1.58000	0.01811999455094337463	0.00006793552165618166	0.06243269890546798706	3.29976487159729003906
1.59000	0.01815768331289291382	0.00006821351416874677	0.06191988289356231689	3.29967093467712402344
1.60000	0.01819543726742267609	0.00006849202327430248	0.06141057610511779785	3.29959893226623535156
1.61000	0.01823324896395206451	0.00006877109262859449	0.06090462952852249146	3.29954552650451660156
1.62000	0.01827112771570682526	0.00006905068585183471	0.06040238589048385620	3.29951167106628417969
1.63000	0.01830906793475151062	0.00006933079566806555	0.05990441888570785522	3.29949998855590820312
1.64000	0.01834706589579582214	0.00006961148756090552	0.05941035598516464233	3.29950547218322753906
1.65000	0.01838512159883975983	0.00006989271059865132	0.05892067402601242065	3.29953122138977050781
1.66000	0.01842324621975421906	0.00007017450116109103	0.05843541771173477173	3.29957556724548339844
1.67000	0.01846142485737800598	0.00007045683742035180	0.05795454233884811401	3.29963588714599609375
1.68000	0.01849966682493686676	0.00007073975575622171	0.05747874826192855835	3.29971718788146972656
1.69000	0.01853796839714050293	0.00007102324161678553	0.05700802057981491089	3.29981756210327148438
1.70000	0.01857632771134376526	0.00007130731682991609	0.05654206126928329468	3.29993247985839843750
1.71000	0.01861475221812725067	0.00007159196684369817	0.05608130991458892822	3.30006623268127441406
1.72000	0.01865323632955551147	0.00007187722076196223	0.05562594532966613770	3.30021762847900390625
1.73000	0.01869177259504795074	0.00007216309313662350	0.05517621338367462158	3.30038547515869140625
1.74000	0.01873037405312061310	0.00007244955486385152	0.05473159998655319214	3.30056810379028320312
1.75000	0.01876903511583805084	0.00007273665687534958	0.05429261177778244019	3.30076742172241210938
1.76000	0.01880775019526481628	0.00007302437734324485	0.05385922640562057495	3.30098032951354980469
1.77000	0.01884652860462665558	0.00007331271626753733	0.05343189835548400879	3.30121064186096191406
1.78000	0.01888536103069782257	0.00007360172457993031	0.05301020294427871704	3.30145454406738281250
1.79000	0.01892425119876861572	0.00007389138772850856	0.05259429663419723511	3.30171179771423339844
1.80000	0.01896320283412933350	0.00007418170571327209	0.05218439549207687378	3.30198407173156738281
1.81000	0.01900221034884452820	0.00007447267853422090	0.05178059637546539307	3.30227017402648925781
1.82000	0.01904127374291419983	0.00007476437167497352	0.05138269811868667603	3.30256891250610351562
1.83000	0.01908039301633834839	0.00007505671237595379	0.05099066346883773804	3.30287981033325195312
1.84000	0.01911957189440727234	0.00007534978794865310	0.05060482770204544067	3.30320334434509277344
1.85000	0.01915880292654037476	0.00007564353290945292	0.05022473633289337158	3.30353689193725585938
1.86000	0.01919809170067310333	0.00007593802001792938	0.04985108971595764160	3.30388402938842773438
1.87000	0.01923744007945060730	0.00007623324199812487	0.04948329180479049683	3.30424141883850097656
1.88000	0.01927684247493743896	0.00007652916974620894	0.04912165552377700806	3.30460977554321289062
1.89000	0.01931629702448844910	0.00007682586874580011	0.04876615107059478760	3.30498862266540527344
1.90000	0.01935580931603908539	0.00007712332444498315	0.04841654747724533081	3.30537796020507812500
1.91000	0.01939537748694419861	0.00007742152229184285	0.04807300865650177002	3.30577635765075683594
1.92000	0.01943499781191349030	0.00007772049866616726	0.04773566871881484985	3.30618476867675781250
1.93000	0.01947467401623725891	0.00007802026811987162	0.04740407317876815796	3.30660104751586914062
1.94000	0.01951440237462520599	0.00007832083065295592	0.04707837849855422974	3.30702590942382812500
1.95000	0.01955418102443218231	0.00007862218626542017	0.04675878584384918213	3.30745959281921386719
1.96000	0.01959401927888393402	0.00007892436406109482	0.04644502699375152588	3.30790114402770996094
1.97000	0.01963390968739986420	0.00007922737131593749	0.04613693803548812866	3.30835008621215820312
1.98000	0.01967385038733482361	0.00007953120802994817	0.04583487659692764282	3.30880689620971679688
1.99000	0.01971384882926940918	0.00007983585965121165	0.04553827643394470215	3.30926895141601562500
2.00000	0.01975389569997787476	0.00008014136983547360	0.04524767398834228516	3.30973958969116210938
2.01000	0.01979399472475051880	0.00008044775313464925	0.04496251046657562256	3.31021618843078613281
2.02000	0.01983414962887763977	0.00008075498772086576	0.04468307644128799438	3.31069970130920410156
2.03000	0.01987435296177864075	0.00008106310997391120	0.04440934956073760986	3.31118917465209960938
2.04000	0.01991460844874382019	0.00008137209806591272	0.04414082318544387817	3.31168293952941894531
2.05000	0.01995491608977317810	0.00008168200292857364	0.04387790709733963013	3.31218481063842773438
2.06000	0.01999527774751186371	0.00008199281000997871	0.04362023621797561646	3.31268882751464843750
2.07000	0.02003568597137928009	0.00008230451931012794	0.04336792975664138794	3.31319952011108398438
2.08000	0.02007615193724632263	0.00008261714538093656	0.04312069714069366455	3.31371331214904785156
2.09000	0.02011666260659694672	0.00008293071005027741	0.04287879914045333862	3.31423282623291015625
2.10000	0.02015722356736660004	0.00008324521331815049	0.04264191538095474243	3.31475567817687988281
2.11000	0.02019783668220043182	0.00008356065518455580	0.04241029173135757446	3.31528449058532714844
2.12000	0.02023850008845329285	0.00008387705020140857	0.04218339920043945312	3.31581616401672363281
2.13000	0.02027921378612518311	0.00008419440564466640	0.04196178168058395386	3.31635236740112304688
2.14000	0.02031997591257095337	0.00008451273606624454	0.04174485802650451660	3.31689143180847167969
2.15000	0.02036078646779060364	0.00008483204146614298	0.04153276979923248291	3.31743574142456054688
2.16000	0.02040164917707443237	0.00008515235094819218	0.04132527112960815430	3.31798124313354492188
2.17000	0.02044255845248699188	0.00008547364268451929	0.04112217575311660767	3.31852817535400390625
2.18000	0.02048351988196372986	0.00008579594577895477	0.04092395305633544922	3.31907963752746582031
2.19000	0.02052452415227890015	0.00008611924567958340	0.04073008894920349121	3.31963372230529785156
2.20000	0.02056558430194854736	0.00008644357149023563	0.04054106771945953369	3.32019186019897460938
2.21000	0.02060668915510177612	0.00008676890865899622	0.04035630077123641968	3.32075190544128417969
2.22000	0.02064784802496433258	0.00008709530084161088	0.04017555713653564453	3.32131290435791015625
2.23000	0.02068904601037502289	0.00008742271893424913	0.03999946266412734985	3.32187724113464355469
2.24000	0.02073029987514019012	0.00008775121386861429	0.03982740640640258789	3.32244348526000976562
2.25000	0.02077159285545349121	0.00008808072743704543	0.03965973109006881714	3.32301402091979980469
2.26000	0.02081294171512126923	0.00008841131057124585	0.03949554264545440674	3.32358264923095703125
2.27000	0.02085433527827262878	0.00008874297782313079	0.03933573514223098755	3.32415461540222167969
2.28000	0.02089577727019786835	0.00008907572191674262	0.03918011486530303955	3.32473015785217285156
2.29000	0.02093726396560668945	0.00008940953557612374	0.03902774304151535034	3.32530331611633300781
2.30000	0.02097880095243453979	0.00008974444790510461	0.03887969255447387695	3.32588148117065429688
2.31000	0.02102038636803627014	0.00009008046617964283	0.03873516619205474854	3.32646012306213378906
2.32000	0.02106201089918613434	0.00009041758312378079	0.03859429806470870972	3.32703900337219238281
2.33000	0.02110369130969047546	0.00009075581328943372	0.03845696151256561279	3.32761859893798828125
2.34000	0.02114541456103324890	0.00009109516395255923	0.03832358866930007935	3.32820177078247070312
2.35000	0.02118718251585960388	0.00009143562783719972	0.03819350898265838623	3.32878565788269042969
2.36000	0.02122900262475013733	0.00009177721949527040	0.03806682676076889038	3.32936954498291015625
2.37000	0.02127086743712425232	0.00009211996803060174	0.03794354200363159180	3.32995343208312988281
2.38000	0.02131277136504650116	0.00009246385889127851	0.03782346844673156738	3.33053851127624511719
2.39000	0.02135472372174263000	0.00009280889207730070	0.03770714253187179565	3.33112740516662597656
2.40000	0.02139672823250293732	0.00009315508941654116	0.03759342432022094727	3.33171224594116210938
2.41000	0.02143877744674682617	0.00009350245090899989	0.03748336434364318848	3.33230161666870117188
2.42000	0.02148086763918399811	0.00009385095472680405	0.03737635165452957153	3.33289074897766113281
2.43000	0.02152300812304019928	0.00009420067362952977	0.03727221488952636719	3.33347988128662109375
2.44000	0.02156519331037998199	0.00009455152758164331	0.03717121481895446777	3.33407020568847656250
2.45000	0.02160742320120334625	0.00009490361117059365	0.03707349300384521484	3.33466291427612304688
2.46000	0.02164969779551029205	0.00009525687346467748	0.03697828203439712524	3.33525323867797851562
2.47000	0.02169201709330081940	0.00009561132901581004	0.03688601404428482056	3.33584451675415039062
2.48000	0.02173438109457492828	0.00009596697054803371	0.03679645806550979614	3.33643627166748046875
2.49000	0.02177679538726806641	0.00009632384899305180	0.03671013563871383667	3.33703041076660156250
2.50000	0.02181925065815448761	0.00009668192069511861	0.03662617504596710205	3.33762192726135253906
2.51000	0.02186175063252449036	0.00009704125113785267	0.03654459863901138306	3.33821463584899902344
2.52000	0.02190429717302322388	0.00009740177483763546	0.03646592795848846436	3.33880662918090820312
2.53000	0.02194688655436038971	0.00009776353545021266	0.03639027476310729980	3.33940315246582031250
2.54000	0.02198952250182628632	0.00009812653297558427	0.03631663322448730469	3.33999490737915039062
2.55000	0.02203220315277576447	0.00009849078924162313	0.03624547272920608521	3.34058856964111328125
2.56000	0.02207492664456367493	0.00009885628242045641	0.03617741912603378296	3.34118556976318359375
2.57000	0.02211769483983516693	0.00009922302706399933	0.03611084073781967163	3.34177660942077636719
2.58000	0.02216050773859024048	0.00009959103772416711	0.03604706376791000366	3.34237098693847656250
2.59000	0.02220336534082889557	0.00009996031440095976	0.03598574548959732056	3.34296607971191406250
2.60000	0.02224626578390598297	0.00010033084981841967	0.03592686355113983154	3.34356164932250976562
2.61000	0.02228921279311180115	0.00010070268035633489	0.03587020188570022583	3.34415817260742187500
2.62000	0.02233220450580120087	0.00010107577691087499	0.03581542521715164185	3.34475088119506835938
2.63000	0.02237523905932903290	0.00010145016130991280	0.03576284646987915039	3.34534478187561035156
2.64000	0.02241831645369529724	0.00010182581172557548	0.03571297228336334229	3.34594321250915527344
2.65000	0.02246144041419029236	0.00010220277908956632	0.03566470742225646973	3.34653782844543457031
2.66000	0.02250460349023342133	0.00010258106340188533	0.03561826795339584351	3.34713053703308105469
2.67000	0.02254781126976013184	0.00010296062100678682	0.03557448834180831909	3.34772658348083496094
2.68000	0.02259106561541557312	0.00010334149556001648	0.03553220629692077637	3.34832024574279785156
2.69000	0.02263436093926429749	0.00010372369433753192	0.03549214452505111694	3.34891533851623535156
2.70000	0.02267770096659660339	0.00010410721006337553	0.03545390814542770386	3.34951043128967285156
2.71000	0.02272108569741249084	0.00010449205001350492	0.03541801124811172485	3.35010600090026855469
2.72000	0.02276451140642166138	0.00010487819963600487	0.03538345545530319214	3.35070061683654785156
2.73000	0.02280797995626926422	0.00010526570258662105	0.03535091131925582886	3.35129475593566894531
2.74000	0.02285150066018104553	0.00010565455886535347	0.03532031178474426270	3.35189032554626464844
2.75000	0.02289505489170551300	0.00010604473936837167	0.03529113531112670898	3.35248327255249023438
2.76000	0.02293865941464900970	0.00010643628775142133	0.03526393324136734009	3.35307717323303222656
2.77000	0.02298229932785034180	0.00010682913853088394	0.03523861616849899292	3.35367226600646972656
2.78000	0.02302598580718040466	0.00010722339357016608	0.03521507233381271362	3.35426831245422363281
2.79000	0.02306971698999404907	0.00010761897283373401	0.03519307821989059448	3.35486245155334472656
2.80000	0.02311348915100097656	0.00010801595635712147	0.03517226129770278931	3.35545396804809570312
2.81000	0.02315730229020118713	0.00010841428593266755	0.03515385836362838745	3.35605025291442871094
2.82000	0.02320116385817527771	0.00010881399794016033	0.03513663262128829956	3.35664486885070800781
2.83000	0.02324506826698780060	0.00010921509965555742	0.03512066602706909180	3.35723686218261718750
2.84000	0.02328900992870330811	0.00010961756197502837	0.03510657697916030884	3.35783076286315917969
2.85000	0.02333300001919269562	0.00011002142855431885	0.03509439527988433838	3.35842537879943847656
2.86000	0.02337702922523021698	0.00011042669939342886	0.03508319705724716187	3.35901904106140136719
2.87000	0.02342109940946102142	0.00011083335994044319	0.03507325798273086548	3.35961055755615234375
2.88000	0.02346521429717540741	0.00011124141019536182	0.03506494313478469849	3.36020350456237792969
2.89000	0.02350937202572822571	0.00011165088653797284	0.03505835682153701782	3.36079812049865722656
2.90000	0.02355357445776462555	0.00011206176714040339	0.03505285829305648804	3.36139106750488281250
2.91000	0.02359781600534915924	0.00011247405200265348	0.03504865616559982300	3.36198210716247558594
2.92000	0.02364210039377212524	0.00011288774840068072	0.03504601866006851196	3.36257529258728027344
2.93000	0.02368642762303352356	0.00011330288543831557	0.03504490852355957031	3.36316990852355957031
2.94000	0.02373079583048820496	0.00011371944856364280	0.03504499793052673340	3.36376285552978515625
2.95000	0.02377521060407161713	0.00011413743777666241	0.03504616767168045044	3.36435437202453613281
2.96000	0.02381966635584831238	0.00011455688218120486	0.03504885733127593994	3.36494731903076171875
2.97000	0.02386416681110858917	0.00011497773084556684	0.03505247086286544800	3.36553931236267089844
2.98000	0.02390870079398155212	0.00011540004925336689	0.03505722433328628540	3.36613035202026367188
2.99000	0.02395328320562839508	0.00011582379374885932	0.03506358712911605835	3.36672186851501464844
3.00000	0.02399790845811367035	0.00011624902981566265	0.03507079184055328369	3.36731362342834472656
3.01000	0.02404257468879222870	0.00011667571379803121	0.03507973253726959229	3.36790633201599121094
3.02000	0.02408727817237377167	0.00011710383114404976	0.03508944064378738403	3.36849880218505859375
3.03000	0.02413202822208404541	0.00011753341823350638	0.03510036319494247437	3.36908936500549316406
3.04000	0.02417682111263275146	0.00011796449689427391	0.03511227667331695557	3.36968016624450683594
3.05000	0.02422165498137474060	0.00011839701619464904	0.03512545675039291382	3.37027287483215332031
3.06000	0.02426652796566486359	0.00011883101979037747	0.03513965010643005371	3.37086343765258789062
3.07000	0.02431144192814826965	0.00011926655133720487	0.03515484184026718140	3.37145447731018066406
3.08000	0.02435640618205070496	0.00011970349441980943	0.03517141938209533691	3.37204742431640625000
3.09000	0.02440140582621097565	0.00012014200183330104	0.03518872708082199097	3.37263703346252441406
3.10000	0.02444644644856452942	0.00012058194988640025	0.03520701080560684204	3.37322854995727539062
