0.37000	0.01089351624250411987	0.00002660353311512154	0.29814085364341735840	2.96071171760559082031
0.38000	0.01091449614614248276	0.00002666913496796042	0.29860007762908935547	2.96149039268493652344
0.39000	0.01093550771474838257	0.00002673494236660190	0.29905730485916137695	2.96226763725280761719
0.40000	0.01095655094832181931	0.00002680095894902479	0.29951170086860656738	2.96304392814636230469
0.41000	0.01097762584686279297	0.00002686718835320789	0.29996410012245178223	2.96381902694702148438
0.42000	0.01099873241037130356	0.00002693363421713002	0.30041372776031494141	2.96459341049194335938
0.43000	0.01101987063884735107	0.00002700029290281236	0.30086097121238708496	2.96536588668823242188
0.44000	0.01104104332625865936	0.00002706716986722313	0.30130589008331298828	2.96613812446594238281
0.45000	0.01106224395334720612	0.00002713427420530934	0.30174839496612548828	2.96690893173217773438
0.46000	0.01108347624540328979	0.00002720160227909219	0.30218827724456787109	2.96767878532409667969
0.47000	0.01110474113374948502	0.00002726915590756107	0.30262586474418640137	2.96844696998596191406
0.48000	0.01112603582441806793	0.00002733693872869480	0.30306088924407958984	2.96921372413635253906
0.49000	0.01114736124873161316	0.00002740495438047219	0.30349361896514892578	2.96997976303100585938
0.50000	0.01116871833801269531	0.00002747320104390383	0.30392393469810485840	2.97074413299560546875
0.51000	0.01119010429829359055	0.00002754168781393673	0.30435186624526977539	2.97150778770446777344
0.52000	0.01121152192354202271	0.00002761041105259210	0.30477720499038696289	2.97226953506469726562
0.53000	0.01123296841979026794	0.00002767937803582754	0.30520012974739074707	2.97303009033203125000
0.54000	0.01125444751232862473	0.00002774858876364306	0.30562093853950500488	2.97378945350646972656
0.55000	0.01127595361322164536	0.00002781805233098567	0.30603909492492675781	2.97454714775085449219
0.56000	0.01129749044775962830	0.00002788775418594014	0.30645504593849182129	2.97530317306518554688
0.57000	0.01131905708461999893	0.00002795771797536872	0.30686846375465393066	2.97605800628662109375
0.58000	0.01134065166115760803	0.00002802793642331380	0.30727943778038024902	2.97681117057800292969
0.59000	0.01136227790266275406	0.00002809840952977538	0.30768811702728271484	2.97756290435791015625
0.60000	0.01138393208384513855	0.00002816913729475345	0.30809459090232849121	2.97831273078918457031
0.61000	0.01140561606734991074	0.00002824013608915266	0.30849859118461608887	2.97906160354614257812
0.62000	0.01142732892185449600	0.00002831139136105776	0.30890032649040222168	2.97980856895446777344
0.63000	0.01144907064735889435	0.00002838291766238399	0.30929964780807495117	2.98055315017700195312
0.64000	0.01147084124386310577	0.00002845471135515254	0.30969688296318054199	2.98129725456237792969
0.65000	0.01149264071136713028	0.00002852677789633162	0.31009176373481750488	2.98203945159912109375
0.66000	0.01151446718722581863	0.00002859911546693183	0.31048431992530822754	2.98277926445007324219
0.67000	0.01153632160276174545	0.00002867174043785781	0.31087452173233032227	2.98351693153381347656
0.68000	0.01155820582062005997	0.00002874462916224729	0.31126266717910766602	2.98425388336181640625
0.69000	0.01158011797815561295	0.00002881780892494135	0.31164842844009399414	2.98498868942260742188
0.70000	0.01160205714404582977	0.00002889126517402474	0.31203213334083557129	2.98572158813476562500
0.71000	0.01162402331829071045	0.00002896501246141270	0.31241363286972045898	2.98645281791687011719
0.72000	0.01164601929485797882	0.00002903905078710523	0.31279277801513671875	2.98718166351318359375
0.73000	0.01166804134845733643	0.00002911336923716590	0.31316986680030822754	2.98790907859802246094
0.74000	0.01169009134173393250	0.00002918798963946756	0.31354475021362304688	2.98863410949707031250
0.75000	0.01171216834336519241	0.00002926290653704200	0.31391766667366027832	2.98935794830322265625
0.76000	0.01173427328467369080	0.00002933811811089981	0.31428828835487365723	2.99007916450500488281
0.77000	0.01175640430301427841	0.00002941363163699862	0.31465667486190795898	2.99079775810241699219
0.78000	0.01177856326103210449	0.00002948944529634900	0.31502339243888854980	2.99151539802551269531
0.79000	0.01180075109004974365	0.00002956556818389799	0.31538766622543334961	2.99222993850708007812
0.80000	0.01182296127080917358	0.00002964199120469857	0.31575021147727966309	2.99294376373291015625
0.81000	0.01184520032256841660	0.00002971873072965536	0.31611058115959167480	2.99365472793579101562
0.82000	0.01186746452003717422	0.00002979578130180016	0.31646904349327087402	2.99436402320861816406
0.83000	0.01188975758850574493	0.00002987314655911177	0.31682530045509338379	2.99507045745849609375
0.84000	0.01191207300871610641	0.00002995082832057960	0.31717973947525024414	2.99577498435974121094
0.85000	0.01193441729992628098	0.00003002882476721425	0.31753215193748474121	2.99647736549377441406
0.86000	0.01195678673684597015	0.00003010714317497332	0.31788277626037597656	2.99717783927917480469
0.87000	0.01197918411344289780	0.00003018579081981443	0.31823146343231201172	2.99787592887878417969
0.88000	0.01200160570442676544	0.00003026476224476937	0.31857809424400329590	2.99857211112976074219
0.89000	0.01202405244112014771	0.00003034405199286994	0.31892287731170654297	2.99926590919494628906
0.90000	0.01204652432352304459	0.00003042368189198896	0.31926578283309936523	2.99995779991149902344
0.91000	0.01206902135163545609	0.00003050363739021122	0.31960687041282653809	3.00064730644226074219
0.92000	0.01209154631942510605	0.00003058392758248374	0.31994625926017761230	3.00133419036865234375
0.93000	0.01211409643292427063	0.00003066455610678531	0.32028365135192871094	3.00201892852783203125
0.94000	0.01213666982948780060	0.00003074552296311595	0.32061928510665893555	3.00270080566406250000
0.95000	0.01215926930308341980	0.00003082683178945445	0.32095330953598022461	3.00338196754455566406
0.96000	0.01218189392238855362	0.00003090848622377962	0.32128542661666870117	3.00405955314636230469
0.97000	0.01220454182475805283	0.00003099047899013385	0.32161584496498107910	3.00473523139953613281
0.98000	0.01222721766680479050	0.00003107282464043237	0.32194468379020690918	3.00540852546691894531
0.99000	0.01224991586059331894	0.00003115551953669637	0.32227176427841186523	3.00607991218566894531
1.00000	0.01227263826876878738	0.00003123856004094705	0.32259711623191833496	3.00674843788146972656
1.01000	0.01229538396000862122	0.00003132196070509963	0.32292085886001586914	3.00741457939147949219
1.02000	0.01231815665960311890	0.00003140571425319649	0.32324299216270446777	3.00807881355285644531
1.03000	0.01234095357358455658	0.00003148983159917407	0.32356342673301696777	3.00874066352844238281
1.04000	0.01236377470195293427	0.00003157430546707474	0.32388234138488769531	3.00939989089965820312
1.05000	0.01238661725074052811	0.00003165914313285612	0.32419964671134948730	3.01005697250366210938
1.06000	0.01240948587656021118	0.00003174434095853940	0.32451531291007995605	3.01071143150329589844
1.07000	0.01243238057941198349	0.00003182990985806100	0.32482945919036865234	3.01136374473571777344
1.08000	0.01245529763400554657	0.00003191584983142093	0.32514220476150512695	3.01201367378234863281
1.09000	0.01247823610901832581	0.00003200215360266156	0.32545340061187744141	3.01266145706176757812
1.10000	0.01250119879841804504	0.00003208883572369814	0.32576310634613037109	3.01330661773681640625
1.11000	0.01252418570220470428	0.00003217589255655184	0.32607120275497436523	3.01394891738891601562
1.12000	0.01254719588905572891	0.00003226332410122268	0.32637786865234375000	3.01458954811096191406
1.13000	0.01257023029029369354	0.00003235113035771064	0.32668310403823852539	3.01522803306579589844
1.14000	0.01259328890591859818	0.00003243931860197335	0.32698717713356018066	3.01586365699768066406
1.15000	0.01261636801064014435	0.00003252789974794723	0.32728958129882812500	3.01649713516235351562
1.16000	0.01263947132974863052	0.00003261685560573824	0.32759070396423339844	3.01712822914123535156
1.17000	0.01266259700059890747	0.00003270620436524041	0.32789048552513122559	3.01775693893432617188
1.18000	0.01268574781715869904	0.00003279593147453852	0.32818889617919921875	3.01838326454162597656
1.19000	0.01270891819149255753	0.00003288606603746302	0.32848590612411499023	3.01900696754455566406
1.20000	0.01273211650550365448	0.00003297657895018347	0.32878181338310241699	3.01962924003601074219
1.21000	0.01275533344596624374	0.00003306748840259388	0.32907611131668090820	3.02024769783020019531
1.22000	0.01277857366949319839	0.00003315880167065188	0.32936942577362060547	3.02086496353149414062
1.23000	0.01280183624476194382	0.00003325050784042105	0.32966136932373046875	3.02147936820983886719
1.24000	0.01282512210309505463	0.00003334262146381661	0.32995206117630004883	3.02209138870239257812
1.25000	0.01284842938184738159	0.00003343513526488096	0.33024129271507263184	3.02270102500915527344
1.26000	0.01287176087498664856	0.00003352804924361408	0.33052951097488403320	3.02330923080444335938
1.27000	0.01289511192589998245	0.00003362137431395240	0.33081638813018798828	3.02391386032104492188
1.28000	0.01291848625987768173	0.00003371511047589593	0.33110237121582031250	3.02451658248901367188
1.29000	0.01294188387691974640	0.00003380925045348704	0.33138692378997802734	3.02511739730834960938
1.30000	0.01296530105173587799	0.00003390380516066216	0.33167046308517456055	3.02571487426757812500
1.31000	0.01298874337226152420	0.00003399878187337890	0.33195278048515319824	3.02631092071533203125
1.32000	0.01301220245659351349	0.00003409416967770085	0.33223390579223632812	3.02690434455871582031
1.33000	0.01303568668663501740	0.00003418997221160680	0.33251422643661499023	3.02749586105346679688
1.34000	0.01305919140577316284	0.00003428620038903318	0.33279317617416381836	3.02808523178100585938
1.35000	0.01308271940797567368	0.00003438284329604357	0.33307111263275146484	3.02867150306701660156
1.36000	0.01310626789927482605	0.00003447990820859559	0.33334791660308837891	3.02925586700439453125
1.37000	0.01312983967363834381	0.00003457740240264684	0.33362385630607604980	3.02983808517456054688
1.38000	0.01315343007445335388	0.00003467532224021852	0.33389863371849060059	3.03041791915893554688
1.39000	0.01317704096436500549	0.00003477368227322586	0.33417248725891113281	3.03099536895751953125
1.40000	0.01320067606866359711	0.00003487245703581721	0.33444538712501525879	3.03157138824462890625
1.41000	0.01322433073073625565	0.00003497167199384421	0.33471721410751342773	3.03214478492736816406
1.42000	0.01324800774455070496	0.00003507132350932807	0.33498793840408325195	3.03271508216857910156
1.43000	0.01327170524746179581	0.00003517141522024758	0.33525785803794860840	3.03328418731689453125
1.44000	0.01329542417079210281	0.00003527193257468753	0.33552661538124084473	3.03385066986083984375
1.45000	0.01331916078925132751	0.00003537290103849955	0.33579471707344055176	3.03441548347473144531
1.46000	0.01334292162209749222	0.00003547430969774723	0.33606171607971191406	3.03497743606567382812
1.47000	0.01336670294404029846	0.00003557615855243057	0.33632779121398925781	3.03553748130798339844
1.48000	0.01339050382375717163	0.00003567845487850718	0.33659285306930541992	3.03609442710876464844
1.49000	0.01341432519257068634	0.00003578119867597707	0.33685731887817382812	3.03665065765380859375
1.50000	0.01343816798180341721	0.00003588439358281903	0.33712089061737060547	3.03720450401306152344
1.51000	0.01346203032881021500	0.00003598803596105427	0.33738359808921813965	3.03775644302368164062
1.52000	0.01348591502755880356	0.00003609212581068277	0.33764523267745971680	3.03830575942993164062
1.53000	0.01350981928408145905	0.00003619667768361978	0.33790612220764160156	3.03885293006896972656
1.54000	0.01353374216705560684	0.00003630168066592887	0.33816617727279663086	3.03939723968505859375
1.55000	0.01355768740177154541	0.00003640713475761004	0.33842539787292480469	3.03994059562683105469
1.56000	0.01358165219426155090	0.00003651306178653613	0.33868420124053955078	3.04048252105712890625
1.57000	0.01360563747584819794	0.00003661944720079191	0.33894166350364685059	3.04102110862731933594
1.58000	0.01362964138388633728	0.00003672630191431381	0.33919858932495117188	3.04155802726745605469
1.59000	0.01365366764366626740	0.00003683361865114421	0.33945477008819580078	3.04209303855895996094
1.60000	0.01367771159857511520	0.00003694138285936788	0.33971023559570312500	3.04262566566467285156
1.61000	0.01370177417993545532	0.00003704963819473051	0.33996492624282836914	3.04315733909606933594
1.62000	0.01372585911303758621	0.00003715835555340163	0.34021866321563720703	3.04368567466735839844
1.63000	0.01374996360391378403	0.00003726754584931768	0.34047198295593261719	3.04421329498291015625
1.64000	0.01377408765256404877	0.00003737720544449985	0.34072434902191162109	3.04473710060119628906
1.65000	0.01379823032766580582	0.00003748734525288455	0.34097599983215332031	3.04525947570800781250
1.66000	0.01382239162921905518	0.00003759796163649298	0.34122741222381591797	3.04578256607055664062
1.67000	0.01384657621383666992	0.00003770904368138872	0.34147757291793823242	3.04630041122436523438
1.68000	0.01387077756226062775	0.00003782062049140222	0.34172719717025756836	3.04681754112243652344
1.69000	0.01389499846845865250	0.00003793267751461826	0.34197640419006347656	3.04733324050903320312
1.70000	0.01391923986375331879	0.00003804521838901564	0.34222471714019775391	3.04784631729125976562
1.71000	0.01394349988549947739	0.00003815823583863676	0.34247243404388427734	3.04835677146911621094
1.72000	0.01396777853369712830	0.00003827175169135444	0.34272027015686035156	3.04887032508850097656
1.73000	0.01399207673966884613	0.00003838574411929585	0.34296658635139465332	3.04937624931335449219
1.74000	0.01401639264076948166	0.00003850023131235503	0.34321290254592895508	3.04988503456115722656
1.75000	0.01404072903096675873	0.00003861521690851077	0.34345757961273193359	3.05038547515869140625
1.76000	0.01406508591026067734	0.00003873067544191144	0.34370300173759460449	3.05089139938354492188
1.77000	0.01408946048468351364	0.00003884663965436630	0.34394747018814086914	3.05139374732971191406
1.78000	0.01411385461688041687	0.00003896309863193892	0.34419023990631103516	3.05188870429992675781
1.79000	0.01413826365023851395	0.00003908006328856573	0.34443235397338867188	3.05238151550292968750
1.80000	0.01416269689798355103	0.00003919751907233149	0.34467589855194091797	3.05288243293762207031
1.81000	0.01418714504688978195	0.00003931548053515144	0.34492141008377075195	3.05339646339416503906
1.82000	0.01421161461621522903	0.00003943394403904676	0.03101171553134918213	3.17185354232788085938
1.83000	0.01423610281199216843	0.00003955290594603866	0.03123986721038818359	3.17194366455078125000
1.84000	0.01426060777157545090	0.00003967237717006356	0.03148116171360015869	3.17194867134094238281
1.85000	0.01428513228893280029	0.00003979235771112144	0.03172133862972259521	3.17195892333984375000
1.86000	0.01430967357009649277	0.00003991285484516993	0.03196048736572265625	3.17197513580322265625
1.87000	0.01433423627167940140	0.00004003385038231499	0.03219991922378540039	3.17198872566223144531
1.88000	0.01435881387442350388	0.00004015536978840828	0.03243783116340637207	3.17201089859008789062
1.89000	0.01438341196626424789	0.00004027738759759814	0.03267608582973480225	3.17202854156494140625
1.90000	0.01440802775323390961	0.00004039993655169383	0.03291274607181549072	3.17205691337585449219
1.91000	0.01443266309797763824	0.00004052299482282251	0.03314970433712005615	3.17208051681518554688
1.92000	0.01445731427520513535	0.00004064656241098419	0.03338664770126342773	3.17210459709167480469
1.93000	0.01448198687285184860	0.00004077066114405170	0.03362235426902770996	3.17213606834411621094
1.94000	0.01450667437165975571	0.00004089527647010982	0.03385834395885467529	3.17216372489929199219
1.95000	0.01453138142824172974	0.00004102042294107378	0.03409357368946075439	3.17219638824462890625
1.96000	0.01455610338598489761	0.00004114608236704953	0.03432802855968475342	3.17223286628723144531
1.97000	0.01458084676414728165	0.00004127227293793112	0.03456240892410278320	3.17226839065551757812
1.98000	0.01460560690611600876	0.00004139899465371855	0.03479625284671783447	3.17230701446533203125
1.99000	0.01463038660585880280	0.00004152624387643300	0.03503000736236572266	3.17234611511230468750
2.00000	0.01465518400073051453	0.00004165402424405329	0.03526295721530914307	3.17238879203796386719
2.01000	0.01467999629676342010	0.00004178233575657941	0.03549544513225555420	3.17243409156799316406
2.02000	0.01470482815057039261	0.00004191118568996899	0.03572791814804077148	3.17247939109802246094
2.03000	0.01472967863082885742	0.00004204055585432798	0.03595983982086181641	3.17252755165100097656
2.04000	0.01475454308092594147	0.00004217047899146564	0.03619141876697540283	3.17257714271545410156
2.05000	0.01477942802011966705	0.00004230093327350914	0.03642264008522033691	3.17262887954711914062
2.06000	0.01480432972311973572	0.00004243192233843729	0.03665356338024139404	3.17268252372741699219
2.07000	0.01482924912124872208	0.00004256346073816530	0.03688403964042663574	3.17273807525634765625
2.08000	0.01485418621450662613	0.00004269553392077796	0.03711420297622680664	3.17279553413391113281
2.09000	0.01487913914024829865	0.00004282815643819049	0.03734402358531951904	3.17285513877868652344
2.10000	0.01490410976111888885	0.00004296131373848766	0.03757351636886596680	3.17291593551635742188
2.11000	0.01492909993976354599	0.00004309502764954232	0.03780265152454376221	3.17297935485839843750
2.12000	0.01495410595089197159	0.00004322929453337565	0.03803136944770812988	3.17304444313049316406
2.13000	0.01497913151979446411	0.00004336410347605124	0.03825989365577697754	3.17311120033264160156
2.14000	0.01500417105853557587	0.00004349946539150551	0.03848819434642791748	3.17317986488342285156
2.15000	0.01502922829240560532	0.00004363537300378084	0.03871607780456542969	3.17325067520141601562
2.16000	0.01505430322140455246	0.00004377184086479247	0.03894373774528503418	3.17332291603088378906
2.17000	0.01507939584553241730	0.00004390886533656158	0.03917115926742553711	3.17339682579040527344
2.18000	0.01510450523346662521	0.00004404643914313056	0.03939814865589141846	3.17347335815429687500
2.19000	0.01512963045388460159	0.00004418456956045702	0.03962476551532745361	3.17355155944824218750
2.20000	0.01515477243810892105	0.00004432326750247739	0.03985127806663513184	3.17363190650939941406
2.21000	0.01517993118613958359	0.00004446251841727644	0.04007731378078460693	3.17371416091918945312
2.22000	0.01520510856062173843	0.00004460234413272701	0.04030355811119079590	3.17379641532897949219
2.23000	0.01523030083626508713	0.00004474272645893507	0.04052911698818206787	3.17388248443603515625
2.24000	0.01525551173835992813	0.00004488367267185822	0.04075454175472259521	3.17397022247314453125
2.25000	0.01528073940426111221	0.00004502519004745409	0.04097948968410491943	3.17406010627746582031
2.26000	0.01530598104000091553	0.00004516726403380744	0.04120463132858276367	3.17415070533752441406
2.27000	0.01533124223351478577	0.00004530992373474874	0.04142908751964569092	3.17424559593200683594
2.28000	0.01535652019083499908	0.00004545314004644752	0.04165367782115936279	3.17433929443359375000
2.29000	0.01538181118667125702	0.00004559693843475543	0.04187780618667602539	3.17443609237670898438
2.30000	0.01540712174028158188	0.00004574130434775725	0.04210165143013000488	3.17453598976135253906
2.31000	0.01543244998902082443	0.00004588624142343178	0.04232548177242279053	3.17463541030883789062
2.32000	0.01545779220759868622	0.00004603176057571545	0.04254880547523498535	3.17473936080932617188
2.33000	0.01548315118998289108	0.00004617786180460826	0.04277214407920837402	3.17484331130981445312
2.34000	0.01550852507352828979	0.00004632453055819497	0.04299531877040863037	3.17494964599609375000
2.35000	0.01553391851484775543	0.00004647177775041200	0.04321806132793426514	3.17505836486816406250
2.36000	0.01555932592600584030	0.00004661961793317460	0.04344090819358825684	3.17516732215881347656
2.37000	0.01558475103229284286	0.00004676803291658871	0.04366327822208404541	3.17527961730957031250
2.38000	0.01561019197106361389	0.00004691702270065434	0.04388554394245147705	3.17539381980895996094
2.39000	0.01563565060496330261	0.00004706661275122315	0.04410764575004577637	3.17550945281982421875
2.40000	0.01566112041473388672	0.00004721678851637989	0.04432955384254455566	3.17562723159790039062
2.41000	0.01568660885095596313	0.00004736754272016697	0.04455132782459259033	3.17574715614318847656
2.42000	0.01571211591362953186	0.00004751889355247840	0.04477289319038391113	3.17586827278137207031
2.43000	0.01573763787746429443	0.00004767083009937778	0.04499420523643493652	3.17599201202392578125
2.44000	0.01576317474246025085	0.00004782336327480152	0.04521545767784118652	3.17611646652221679688
2.45000	0.01578872837126255035	0.00004797648216481321	0.04543648660182952881	3.17624402046203613281
2.46000	0.01581429690122604370	0.00004813020495930687	0.04565733671188354492	3.17637324333190917969
2.47000	0.01583988219499588013	0.00004828451710636728	0.04587815701961517334	3.17650341987609863281
2.48000	0.01586548425257205963	0.00004843942224397324	0.04609861969947814941	3.17663693428039550781
2.49000	0.01589110121130943298	0.00004859493492403999	0.04631897807121276855	3.17677211761474609375
2.50000	0.01591673307120800018	0.00004875104059465230	0.04653927683830261230	3.17690801620483398438
2.51000	0.01594238169491291046	0.00004890774653176777	0.04675935208797454834	3.17704701423645019531
2.52000	0.01596804708242416382	0.00004906504909740761	0.04697921872138977051	3.17718768119812011719
2.53000	0.01599372737109661102	0.00004922296648146585	0.04719908535480499268	3.17732977867126464844
2.54000	0.01601942256093025208	0.00004938148413202725	0.04741887748241424561	3.17747402191162109375
2.55000	0.01604513451457023621	0.00004954060568707064	0.04763829708099365234	3.17762041091918945312
2.56000	0.01607086136937141418	0.00004970033842255361	0.04785773158073425293	3.17776846885681152344
2.57000	0.01609660312533378601	0.00004986067142453976	0.04807706177234649658	3.17791891098022460938
2.58000	0.01612236164510250092	0.00005002161924494430	0.04829637706279754639	3.17806982994079589844
2.59000	0.01614813506603240967	0.00005018317096983083	0.04851548373699188232	3.17822408676147460938
2.60000	0.01617392338812351227	0.00005034534478909336	0.04873423278331756592	3.17838072776794433594
2.61000	0.01619972847402095795	0.00005050812251283787	0.04895316064357757568	3.17853784561157226562
2.62000	0.01622554846107959747	0.00005067152233095840	0.04917185008525848389	3.17869782447814941406
2.63000	0.01625138521194458008	0.00005083551877760328	0.04939039051532745361	3.17886042594909667969
2.64000	0.01627723500132560730	0.00005100014823256060	0.04960897564888000488	3.17902326583862304688
2.65000	0.01630310155451297760	0.00005116539978189394	0.04982729256153106689	3.17918920516967773438
2.66000	0.01632898300886154175	0.00005133124795975164	0.05004568397998809814	3.17935657501220703125
2.67000	0.01635487936437129974	0.00005149773642187938	0.05026391148567199707	3.17952632904052734375
2.68000	0.01638079062104225159	0.00005166483242646791	0.05048210918903350830	3.17969775199890136719
2.69000	0.01640671677887439728	0.00005183256143936887	0.05069994926452636719	3.17987132072448730469
2.70000	0.01643265970051288605	0.00005200091254664585	0.05091790854930877686	3.18004679679870605469
2.71000	0.01645861752331256866	0.00005216988574829884	0.05113580822944641113	3.18022394180297851562
2.72000	0.01648459024727344513	0.00005233948468230665	0.05135364830493927002	3.18040323257446289062
2.73000	0.01651057787239551544	0.00005250970934866928	0.05157122015953063965	3.18058490753173828125
2.74000	0.01653658039867877960	0.00005268055247142911	0.05178889632225036621	3.18076801300048828125
2.75000	0.01656259782612323761	0.00005285203951643780	0.05200639367103576660	3.18095326423645019531
2.76000	0.01658862829208374023	0.00005302414865582250	0.05222389101982116699	3.18114113807678222656
2.77000	0.01661467738449573517	0.00005319688716554083	0.05244116485118865967	3.18133044242858886719
2.78000	0.01664073951542377472	0.00005337025868357159	0.05265848338603973389	3.18152189254760742188
2.79000	0.01666681654751300812	0.00005354426684789360	0.05287580192089080811	3.18171477317810058594
2.80000	0.01669291034340858459	0.00005371890802052803	0.05309291183948516846	3.18191075325012207031
2.81000	0.01671901345252990723	0.00005389418947743252	0.05331009626388549805	3.18210768699645996094
2.82000	0.01674514077603816986	0.00005407010758062825	0.05352717638015747070	3.18230676651000976562
2.83000	0.01677127555012702942	0.00005424665141617879	0.05374419689178466797	3.18250775337219238281
2.84000	0.01679742708802223206	0.00005442385372589342	0.05396109819412231445	3.18271112442016601562
2.85000	0.01682359352707862854	0.00005460167812998407	0.05417807400226593018	3.18291616439819335938
2.86000	0.01684977300465106964	0.00005478014645632356	0.05439478158950805664	3.18312454223632812500
2.87000	0.01687596924602985382	0.00005495925870491192	0.05461157858371734619	3.18333387374877929688
2.88000	0.01690218225121498108	0.00005513902215170674	0.05482833087444305420	3.18354582786560058594
2.89000	0.01692840643227100372	0.00005531942224479280	0.05504502356052398682	3.18375897407531738281
2.90000	0.01695464551448822021	0.00005550046626012772	0.05526165664196014404	3.18397474288940429688
2.91000	0.01698089949786663055	0.00005568215419771150	0.05547825992107391357	3.18419241905212402344
2.92000	0.01700716838240623474	0.00005586449697148055	0.05569474399089813232	3.18441224098205566406
2.93000	0.01703345216810703278	0.00005604749458143488	0.05591134727001190186	3.18463349342346191406
2.94000	0.01705975085496902466	0.00005623112519970164	0.05612783133983612061	3.18485736846923828125
2.95000	0.01708606258034706116	0.00005641541065415367	0.05634419620037078857	3.18508410453796386719
2.96000	0.01711238734424114227	0.00005660035094479099	0.05656065046787261963	3.18531155586242675781
2.97000	0.01713873073458671570	0.00005678594243363477	0.05677697062492370605	3.18554162979125976562
2.98000	0.01716508530080318451	0.00005697219239664264	0.05699336528778076172	3.18577408790588378906
2.99000	0.01719145476818084717	0.00005715908264392056	0.05720965564250946045	3.18600797653198242188
3.00000	0.01721783913671970367	0.00005734663864132017	0.05742591619491577148	3.18624448776245117188
3.01000	0.01724423840641975403	0.00005753484947490506	0.05764219164848327637	3.18648242950439453125
3.02000	0.01727065071463584900	0.00005772371878265403	0.05785851180553436279	3.18672251701354980469
3.03000	0.01729707792401313782	0.00005791323565063067	0.05807459354400634766	3.18696570396423339844
3.04000	0.01732351817190647125	0.00005810343282064423	0.05829079449176788330	3.18721032142639160156
3.05000	0.01734997704625129700	0.00005829427755088545	0.05850705504417419434	3.18745684623718261719
3.06000	0.01737644523382186890	0.00005848578439326957	0.05872309207916259766	3.18770647048950195312
3.07000	0.01740293018519878387	0.00005867795698577538	0.05893923342227935791	3.18795704841613769531
3.08000	0.01742942817509174347	0.00005887078441446647	0.05915535986423492432	3.18820977210998535156
3.09000	0.01745593920350074768	0.00005906428123125806	0.05937147140502929688	3.18846559524536132812
3.10000	0.01748246699571609497	0.00005925845107412897	0.05958747863769531250	3.18872284889221191406
