0.36000	0.01711039058864116669	0.00011258259473834187	0.12609297037124633789	2.74948596954345703125
0.37000	0.01721561700105667114	0.00011396875925129279	0.12567660212516784668	2.73512005805969238281
0.38000	0.01732101850211620331	0.00011535906378412619	0.12542924284934997559	2.72177386283874511719
0.39000	0.01742655038833618164	0.00011675422865664586	0.12533316016197204590	2.70935440063476562500
0.40000	0.01753217726945877075	0.00011815490142907947	0.12537300586700439453	2.69777750968933105469
0.41000	0.01763786189258098602	0.00011956169328186661	0.12553600966930389404	2.68697094917297363281
0.42000	0.01774356514215469360	0.00012097517173970118	0.12581083178520202637	2.67686653137207031250
0.43000	0.01784925162792205811	0.00012239580973982811	0.12618762254714965820	2.66740655899047851562
0.44000	0.01795489527285099030	0.00012382408021949232	0.12665781378746032715	2.65853738784790039062
0.45000	0.01806046627461910248	0.00012526036880444735	0.12721450626850128174	2.65021634101867675781
0.46000	0.01816593483090400696	0.00012670509750023484	-0.18631133437156677246	2.62157249450683593750
0.47000	0.01827127672731876373	0.00012815863010473549	-0.18560263514518737793	2.60913538932800292969
0.48000	0.01837646216154098511	0.00012962131586391479	-0.18482744693756103516	2.59723877906799316406
0.49000	0.01848147064447402954	0.00013109346036799252	-0.18398886919021606445	2.58583974838256835938
0.50000	0.01858628168702125549	0.00013257535465527326	-0.18309161067008972168	2.57491064071655273438
0.51000	0.01869086734950542450	0.00013406731886789203	-0.18213936686515808105	2.56442499160766601562
0.52000	0.01879521086812019348	0.00013556961494032294	-0.18113565444946289062	2.55435848236083984375
0.53000	0.01889928989112377167	0.00013708253391087055	-0.18008324503898620605	2.54468822479248046875
0.54000	0.01900308206677436829	0.00013860633771400899	-0.17898498475551605225	2.53539443016052246094
0.55000	0.01910657435655593872	0.00014014128828421235	-0.17784322798252105713	2.52645826339721679688
0.56000	0.01920974068343639374	0.00014168761845212430	-0.17666018009185791016	2.51786303520202636719
0.57000	0.01931256987154483795	0.00014324559015221894	-0.17543779313564300537	2.50959253311157226562
0.58000	0.01941504515707492828	0.00014481545076705515	-0.17417791485786437988	2.50163459777832031250
0.59000	0.01951714605093002319	0.00014639741857536137	-0.17288205027580261230	2.49397325515747070312
0.60000	0.01961885392665863037	0.00014799178461544216	-0.17155173420906066895	2.48659801483154296875
0.61000	0.01972015947103500366	0.00014959875261411071	-0.17018836736679077148	2.47949695587158203125
0.62000	0.01982103846967220306	0.00015121855540201068	-0.16879300773143768311	2.47265958786010742188
0.63000	0.01992149092257022858	0.00015285142580978572	-0.16736674308776855469	2.46607589721679687500
0.64000	0.02002148889005184174	0.00015449758211616427	-0.16591061651706695557	2.45973706245422363281
0.65000	0.02012102492153644562	0.00015615731535945088	-0.16442546248435974121	2.45363402366638183594
0.66000	0.02022008225321769714	0.00015783077105879784	-0.16291230916976928711	2.44775915145874023438
0.67000	0.02031865715980529785	0.00015951821114867926	-0.16137164831161499023	2.44210386276245117188
0.68000	0.02041672356426715851	0.00016121985390782356	-0.15980434417724609375	2.43666195869445800781
0.69000	0.02051428146660327911	0.00016293587395921350	-0.15821093320846557617	2.43142604827880859375
0.70000	0.02061131410300731659	0.00016466656234115362	-0.15659204125404357910	2.42638969421386718750
0.71000	0.02070781216025352478	0.00016641202091705054	-0.15494821965694427490	2.42154693603515625000
0.72000	0.02080376073718070984	0.00016817254072520882	-0.15327988564968109131	2.41689205169677734375
0.73000	0.02089915238320827484	0.00016994823818095028	-0.15158748626708984375	2.41241908073425292969
0.74000	0.02099398337304592133	0.00017173937521874905	-0.14987149834632873535	2.40812277793884277344
0.75000	0.02108823694288730621	0.00017354608280584216	-0.14813229441642761230	2.40399861335754394531
0.76000	0.02118190564215183258	0.00017536856466904283	-0.14637024700641632080	2.40004110336303710938
0.77000	0.02127498574554920197	0.00017720695177558810	-0.14458563923835754395	2.39624619483947753906
0.78000	0.02136746421456336975	0.00017906143330037594	-0.14277878403663635254	2.39260768890380859375
0.79000	0.02145933359861373901	0.00018093212565872818	-0.14095011353492736816	2.38912439346313476562
0.80000	0.02155059017241001129	0.00018281917436979711	-0.13909971714019775391	2.38578867912292480469
0.81000	0.02164122648537158966	0.00018472273950465024	-0.13722799718379974365	2.38259863853454589844
0.82000	0.02173123322427272797	0.00018664283561520278	-0.13533513247966766357	2.37954998016357421875
0.83000	0.02182060852646827698	0.00018857968098018318	-0.13342145085334777832	2.37663912773132324219
0.84000	0.02190934680402278900	0.00019053326104767621	-0.13148720562458038330	2.37386202812194824219
0.85000	0.02199744433164596558	0.00019250372133683413	-0.12953265011310577393	2.37121462821960449219
0.86000	0.02208489365875720978	0.00019449110550340265	-0.12755802273750305176	2.36869454383850097656
0.87000	0.02217169478535652161	0.00019649544265121222	-0.12556357681751251221	2.36629748344421386719
0.88000	0.02225783653557300568	0.00019851668912451714	-0.12354949861764907837	2.36402106285095214844
0.89000	0.02234332635998725891	0.00020055493223480880	-0.12151622772216796875	2.36186122894287109375
0.90000	0.02242814935743808746	0.00020261017198208719	-0.11946406215429306030	2.35981559753417968750
0.91000	0.02251232042908668518	0.00020468227739911526	-0.11739319562911987305	2.35788035392761230469
0.92000	0.02259581908583641052	0.00020677124848589301	-0.11530411243438720703	2.35605335235595703125
0.93000	0.02267866022884845734	0.00020887707069050521	-0.11319705098867416382	2.35433077812194824219
0.94000	0.02276083081960678101	0.00021099952573422343	-0.11107251048088073730	2.35271048545837402344
0.95000	0.02284233830869197845	0.00021313854085747153	-0.10893087834119796753	2.35118865966796875000
0.96000	0.02292318083345890045	0.00021529401419684291	-0.10677272081375122070	2.34976291656494140625
0.97000	0.02300335839390754700	0.00021746571292169392	-0.10459841042757034302	2.34843111038208007812
0.98000	0.02308287099003791809	0.00021965349151287228	-0.10240858048200607300	2.34718918800354003906
0.99000	0.02316172607243061066	0.00022185705893207341	-0.10020386427640914917	2.34603619575500488281
1.00000	0.02323991619050502777	0.00022407622600439936	-0.09798484295606613159	2.34496760368347167969
1.01000	0.02331745065748691559	0.00022631065803579986	-0.09575244039297103882	2.34398245811462402344
1.02000	0.02339432761073112488	0.00022856003488413990	-0.09350729733705520630	2.34307646751403808594
1.03000	0.02347055450081825256	0.00023082408006303012	-0.09125032275915145874	2.34224820137023925781
1.04000	0.02354613505303859711	0.00023310232791118324	-0.08898247033357620239	2.34149456024169921875
1.05000	0.02362107299268245697	0.00023539451649412513	-0.08670475333929061890	2.34081339836120605469
1.06000	0.02369537390768527985	0.00023770004918333143	-0.08441842347383499146	2.34020185470581054688
1.07000	0.02376903593540191650	0.00024001853307709098	-0.08212453871965408325	2.33965754508972167969
1.08000	0.02384207397699356079	0.00024234941520262510	-0.07982448488473892212	2.33917784690856933594
1.09000	0.02391449362039566040	0.00024469222989864647	-0.07751966267824172974	2.33875989913940429688
1.10000	0.02398629486560821533	0.00024704629322513938	-0.07521165907382965088	2.33840250968933105469
1.11000	0.02405748888850212097	0.00024941103765740991	-0.07290206104516983032	2.33810281753540039062
1.12000	0.02412808500230312347	0.00025178579380735755	-0.07059261947870254517	2.33785772323608398438
1.13000	0.02419808879494667053	0.00025416989228688180	-0.06828530132770538330	2.33766508102416992188
1.14000	0.02426750957965850830	0.00025656254729256034	-0.06598202139139175415	2.33752346038818359375
1.15000	0.02433635666966438293	0.00025896306033246219	-0.06368502974510192871	2.33743095397949218750
1.16000	0.02440463937819004059	0.00026137055829167366	-0.06139659136533737183	2.33738422393798828125
1.17000	0.02447236329317092896	0.00026378413895145059	-0.05911908298730850220	2.33738255500793457031
1.18000	0.02453955262899398804	0.00026620295830070972	-0.05685508996248245239	2.33742308616638183594
1.19000	0.02460620179772377014	0.00026862608501687646	-0.05460736900568008423	2.33750557899475097656
1.20000	0.02467232942581176758	0.00027105244225822389	-0.05237859487533569336	2.33762764930725097656
1.21000	0.02473795227706432343	0.00027348106959834695	-0.05017197132110595703	2.33778858184814453125
1.22000	0.02480307593941688538	0.00027591091929934919	-0.04799044877290725708	2.33798742294311523438
1.23000	0.02486772276461124420	0.00027834073989652097	-0.04583731293678283691	2.33822369575500488281
1.24000	0.02493189647793769836	0.00028076936723664403	-0.04371584206819534302	2.33849740028381347656
1.25000	0.02499561756849288940	0.00028319566627033055	-0.04162955284118652344	2.33880829811096191406
1.26000	0.02505889907479286194	0.00028561829822137952	-0.03958193212747573853	2.33915829658508300781
1.27000	0.02512175962328910828	0.00028803586610592902	-0.03757675737142562866	2.33954715728759765625
1.28000	0.02518420852720737457	0.00029044714756309986	-0.03561758995056152344	2.33997797966003417969
1.29000	0.02524627745151519775	0.00029285045457072556	-0.03370811790227890015	2.34045290946960449219
1.30000	0.02530796639621257782	0.00029524444835260510	-0.03185220062732696533	2.34097599983215332031
1.31000	0.02536930516362190247	0.00029762761550955474	-0.03005357086658477783	2.34155178070068359375
1.32000	0.02543031610548496246	0.00029999823891557753	-0.02831592410802841187	2.34218454360961914062
1.33000	0.02549100667238235474	0.00030235468875616789	-0.02664283663034439087	2.34288239479064941406
1.34000	0.02555141039192676544	0.00030469524790532887	-0.02503780275583267212	2.34365153312683105469
1.35000	0.02561153471469879150	0.00030701811192557216	-0.02350412309169769287	2.34450173377990722656
1.36000	0.02567141689360141754	0.00030932144727557898	-0.02204503118991851807	2.34544205665588378906
1.37000	0.02573107369244098663	0.00031160336220636964	-0.02066344767808914185	2.34648489952087402344
1.38000	0.02579052560031414032	0.00031386199407279491	-0.01936174929141998291	2.34764194488525390625
1.39000	0.02584979683160781860	0.00031609524739906192	-0.01814228296279907227	2.34892821311950683594
1.40000	0.02590891346335411072	0.00031830117222853005	-0.01700673252344131470	2.35035824775695800781
1.41000	0.02596790343523025513	0.00032047764398157597	-0.01595640927553176880	2.35194897651672363281
1.42000	0.02602678909897804260	0.00032262262539006770	-0.01499205082654953003	2.35371780395507812500
1.43000	0.02608559653162956238	0.00032473399187438190	-0.01411388069391250610	2.35568332672119140625
1.44000	0.02614434808492660522	0.00032680953154340386	-0.01332132518291473389	2.35786509513854980469
1.45000	0.02620306797325611115	0.00032884726533666253	-0.01261335611343383789	2.36028170585632324219
1.46000	0.02626178599894046783	0.00033084506867453456	-0.01198803633451461792	2.36295437812805175781
1.47000	0.02632052637636661530	0.00033280075876973569	-0.01144282519817352295	2.36590123176574707031
1.48000	0.02637929841876029968	0.00033471241476945579	-0.01097441464662551880	2.36914253234863281250
1.49000	0.02643813937902450562	0.00033657802850939333	-0.01057881861925125122	2.37269568443298339844
1.50000	0.02649706229567527771	0.00033839565003290772	-0.01025132089853286743	2.37657666206359863281
1.51000	0.02655608020722866058	0.00034016356221400201	-0.00998654961585998535	2.38080048561096191406
1.52000	0.02661521732807159424	0.00034188004792667925	-0.00977849960327148438	2.38537931442260742188
1.53000	0.02667448669672012329	0.00034354344825260341	-0.00962073355913162231	2.39032363891601562500
1.54000	0.02673389203846454620	0.00034515251172706485	-0.00950638949871063232	2.39564061164855957031
1.55000	0.02679344452917575836	0.00034670592867769301	-0.00942826271057128906	2.40133357048034667969
1.56000	0.02685315534472465515	0.00034820250584743917	-0.00937892496585845947	2.40740394592285156250
1.57000	0.02691301703453063965	0.00034964128280989826	-0.00935092568397521973	2.41385030746459960938
1.58000	0.02697303891181945801	0.00035102159017696977	-0.00933688879013061523	2.42066645622253417969
1.59000	0.02703320793807506561	0.00035234284587204456	-0.00932947546243667603	2.42784571647644042969
1.60000	0.02709352225065231323	0.00035360472975298762	-0.00932184606790542603	2.43537688255310058594
1.61000	0.02715397253632545471	0.00035480680526234210	-0.00930744409561157227	2.44324803352355957031
1.62000	0.02721454203128814697	0.00035594930523075163	-0.00928025692701339722	2.45144510269165039062
1.63000	0.02727522142231464386	0.00035703220055438578	-0.00923468917608261108	2.45995283126831054688
1.64000	0.02733599394559860229	0.00035805563675239682	-0.00916601717472076416	2.46875548362731933594
1.65000	0.02739683538675308228	0.00035902031231671572	-0.00907006114721298218	2.47783613204956054688
1.66000	0.02745773456990718842	0.00035992657649330795	-0.00894324481487274170	2.48717856407165527344
1.67000	0.02751865983009338379	0.00036077518598176539	-0.00878287106752395630	2.49676632881164550781
1.68000	0.02757959626615047455	0.00036156683927401900	-0.00858676433563232422	2.50658488273620605469
1.69000	0.02764051780104637146	0.00036230243858881295	-0.00835324823856353760	2.51662015914916992188
1.70000	0.02770139463245868683	0.00036298282793723047	-0.00808168947696685791	2.52685809135437011719
1.71000	0.02776220999658107758	0.00036360905505716801	-0.00777155160903930664	2.53728842735290527344
1.72000	0.02782293967902660370	0.00036418219679035246	-0.00742302089929580688	2.54790043830871582031
1.73000	0.02788355201482772827	0.00036470332997851074	-0.00703663378953933716	2.55868554115295410156
1.74000	0.02794403582811355591	0.00036517358967103064	-0.00661344826221466064	2.56963682174682617188
1.75000	0.02800435945391654968	0.00036559402360580862	-0.00615456700325012207	2.58074903488159179688
1.76000	0.02806449867784976959	0.00036596585414372385	-0.00566170364618301392	2.59201788902282714844
1.77000	0.02812443487346172333	0.00036629027454182506	-0.00513663887977600098	2.60344076156616210938
1.78000	0.02818415313959121704	0.00036656841984950006	-0.00458113849163055420	2.61501646041870117188
1.79000	0.02824362181127071381	0.00036680157063528895	-0.00399754196405410767	2.62674498558044433594
1.80000	0.02830283157527446747	0.00036699086194857955	-0.00338783860206604004	2.63862705230712890625
1.81000	0.02836176380515098572	0.00036713745794259012	-0.00275451689958572388	2.65066480636596679688
1.82000	0.02842039801180362701	0.00036724261008203030	-0.00209976732730865479	2.66286134719848632812
1.83000	0.02847872674465179443	0.00036730739520862699	-0.00142595916986465454	2.67522048950195312500
1.84000	0.02853672392666339874	0.00036733309389092028	-0.00073567032814025879	2.68774557113647460938
1.85000	0.02859438769519329071	0.00036732084117829800	-0.00003111362457275391	2.70044279098510742188
1.86000	0.02865169756114482880	0.00036727177212014794	0.00068519264459609985	2.71331644058227539062
1.87000	0.02870864979922771454	0.00036718707997351885	0.00141091644763946533	2.72637319564819335938
1.88000	0.02876522578299045563	0.00036706787068396807	0.00214344263076782227	2.73961853981018066406
1.89000	0.02882143482565879822	0.00036691530840471387	0.00288052111864089966	2.75305843353271484375
1.90000	0.02887725457549095154	0.00036673058639280498	0.00361958891153335571	2.76670002937316894531
1.91000	0.02893267571926116943	0.00036651466507464647	0.00435809046030044556	2.78054857254028320312
1.92000	0.02898770943284034729	0.00036626888322643936	0.00509360432624816895	2.79461026191711425781
1.93000	0.02904233708977699280	0.00036599420127458870	0.00582348555326461792	2.80889177322387695312
1.94000	0.02909656614065170288	0.00036569195799529552	0.00654513388872146606	2.82339811325073242188
1.95000	0.02915038354694843292	0.00036536291008815169	0.00725575536489486694	2.83813595771789550781
1.96000	0.02920379862189292908	0.00036500839632935822	0.00795263797044754028	2.85310983657836914062
1.97000	0.02925680205225944519	0.00036462952266447246	0.00863278657197952271	2.86832451820373535156
1.98000	0.02930940501391887665	0.00036422736593522131	0.00929317623376846313	2.88378453254699707031
1.99000	0.02936159819364547729	0.00036380309029482305	0.00993078202009201050	2.89949417114257812500
2.00000	0.02941339090466499329	0.00036335765616968274	0.01054224371910095215	2.91545653343200683594
2.01000	0.02946478500962257385	0.00036289228592067957	0.01112415641546249390	2.93167495727539062500
2.02000	0.02951577492058277130	0.00036240796907804906	0.01167296618223190308	2.94815182685852050781
2.03000	0.02956637740135192871	0.00036190584069117904	0.01218505203723907471	2.96488952636718750000
2.04000	0.02961660362780094147	0.00036138709401711822	0.01265632361173629761	2.98188948631286621094
2.05000	0.02966643683612346649	0.00036085266037844121	0.01308325678110122681	2.99915480613708496094
2.06000	0.02971590310335159302	0.00036030370392836630	-0.30069750547409057617	2.92318558692932128906
2.07000	0.02976499684154987335	0.00035974130150862038	-0.30037313699722290039	2.92138648033142089844
2.08000	0.02981372922658920288	0.00035916650085709989	-0.30010539293289184570	2.91983580589294433594
2.09000	0.02986211515963077545	0.00035858043702319264	-0.29989954829216003418	2.91856193542480468750
2.10000	0.02991015836596488953	0.00035798412864096463	-0.29975986480712890625	2.91758275032043457031
2.11000	0.02995786070823669434	0.00035737862344831228	-0.29969090223312377930	2.91692304611206054688
2.12000	0.03000523708760738373	0.00035676499828696251	-0.29969716072082519531	2.91660213470458984375
2.13000	0.03005229867994785309	0.00035614430089481175	-0.29978284239768981934	2.91664505004882812500
2.14000	0.03009905479848384857	0.00035551746259443462	-0.29995223879814147949	2.91707158088684082031
2.15000	0.03014551475644111633	0.00035488561843521893	-0.30020940303802490234	2.91790437698364257812
2.16000	0.03019169159233570099	0.00035424978705123067	-0.30055797100067138672	2.91916418075561523438
2.17000	0.03023759275674819946	0.00035361092886887491	-0.30100113153457641602	2.92087101936340332031
2.18000	0.03028322756290435791	0.00035297003341838717	-0.30154135823249816895	2.92304849624633789062
2.19000	0.03032861463725566864	0.00035232811933383346	-0.30218106508255004883	2.92570972442626953125
2.20000	0.03037375211715698242	0.00035168629256077111	-0.30292233824729919434	2.92886710166931152344
2.21000	0.03041866049170494080	0.00035104548442177474	-0.61792421340942382812	2.64237737655639648438
2.22000	0.03046334162354469299	0.00035040665534324944	-0.61886590719223022461	2.64224743843078613281
2.23000	0.03050780855119228363	0.00034977105678990483	-0.61990749835968017578	2.64258813858032226562
2.24000	0.03055207245051860809	0.00034913976560346782	-0.62104582786560058594	2.64339995384216308594
2.25000	0.03059614077210426331	0.00034851385862566531	-0.62227654457092285156	2.64467954635620117188
2.26000	0.03064000606536865234	0.00034789470373652875	-0.62359380722045898438	2.64641833305358886719
2.27000	0.03068368509411811829	0.00034728352329693735	-0.62499117851257324219	2.64860463142395019531
2.28000	0.03072717599570751190	0.00034668177249841392	-0.62646108865737915039	2.65122056007385253906
2.29000	0.03077047690749168396	0.00034609099384397268	-0.62799447774887084961	2.65424132347106933594
2.30000	0.03081359341740608215	0.00034551281714811921	-0.62958157062530517578	2.65763640403747558594
2.31000	0.03085650876164436340	0.00034494887222535908	-0.63121199607849121094	2.66137075424194335938
2.32000	0.03089921921491622925	0.00034440107992850244	-0.63287496566772460938	2.66540169715881347656
2.33000	0.03094172105193138123	0.00034387136111035943	-0.63455963134765625000	2.66968679428100585938
2.34000	0.03098399937152862549	0.00034336175303906202	-0.63625514507293701172	2.67417788505554199219
2.35000	0.03102604486048221588	0.00034287438029423356	-0.63795167207717895508	2.67882585525512695312
2.36000	0.03106784075498580933	0.00034241133835166693	-0.63963943719863891602	2.68358230590820312500
2.37000	0.03110937401652336121	0.00034197501372545958	-0.64131003618240356445	2.68839883804321289062
2.38000	0.03115062043070793152	0.00034156750189140439	-0.64295583963394165039	2.69322824478149414062
2.39000	0.03119157440960407257	0.00034119116025976837	-0.64457041025161743164	2.69802999496459960938
2.40000	0.03123220615088939667	0.00034084808430634439	-0.64614856243133544922	2.70276188850402832031
2.41000	0.03127251192927360535	0.00034054057323373854	-0.64768594503402709961	2.70738911628723144531
2.42000	0.03131246566772460938	0.00034027078072540462	-0.64917963743209838867	2.71188044548034667969
2.43000	0.03135204687714576721	0.00034004071494564414	-0.65062737464904785156	2.71620750427246093750
2.44000	0.03139124810695648193	0.00033985229674726725	-0.65202784538269042969	2.72034883499145507812
2.45000	0.03143004700541496277	0.00033970759250223637	-0.65338063240051269531	2.72428536415100097656
2.46000	0.03146843239665031433	0.00033960823202505708	-0.65468573570251464844	2.72800087928771972656
2.47000	0.03150638937950134277	0.00033955599064938724	-0.65594387054443359375	2.73148322105407714844
2.48000	0.03154390677809715271	0.00033955238177441061	-0.65715587139129638672	2.73472380638122558594
2.49000	0.03158096969127655029	0.00033959891879931092	-0.65832281112670898438	2.73771548271179199219
2.50000	0.03161757439374923706	0.00033969691139645875	-0.65944689512252807617	2.74045443534851074219
2.51000	0.03165370225906372070	0.00033984752371907234	-0.66052901744842529297	2.74293613433837890625
2.52000	0.03168934956192970276	0.00034005203633569181	-0.66157174110412597656	2.74516177177429199219
2.53000	0.03172450512647628784	0.00034031126415356994	-0.66257619857788085938	2.74712753295898437500
2.54000	0.03175916522741317749	0.00034062608028762043	-0.66354382038116455078	2.74883246421813964844
2.55000	0.03179332613945007324	0.00034099738695658743	-0.35031858086585998535	3.06594467163085937500
2.56000	0.03182697668671607971	0.00034142564982175827	-0.35121941566467285156	3.06195974349975585938
2.57000	0.03186012431979179382	0.00034191153827123344	-0.35208898782730102539	3.05778312683105468750
2.58000	0.03189275041222572327	0.00034245540155097842	-0.35292842984199523926	3.05342078208923339844
2.59000	0.03192486613988876343	0.00034305755980312824	-0.35373935103416442871	3.04886937141418457031
2.60000	0.03195646405220031738	0.00034371824585832655	-0.35452273488044738770	3.04413318634033203125
2.61000	0.03198754787445068359	0.00034443751792423427	-0.35527989268302917480	3.03921341896057128906
2.62000	0.03201811388134956360	0.00034521543420851231	-0.35601130127906799316	3.03410840034484863281
2.63000	0.03204816579818725586	0.00034605176188051701	-0.35671827197074890137	3.02882146835327148438
2.64000	0.03207770362496376038	0.00034694641362875700	-0.35740068554878234863	3.02335023880004882812
2.65000	0.03210672736167907715	0.00034789904020726681	-0.35805970430374145508	3.01769471168518066406
2.66000	0.03213524818420410156	0.00034890920505858958	-0.35869488120079040527	3.01185417175292968750
2.67000	0.03216326236724853516	0.00034997635520994663	-0.35930687189102172852	3.00582623481750488281
2.68000	0.03219078108668327332	0.00035109987948089838	-0.35989552736282348633	2.99961018562316894531
2.69000	0.03221780806779861450	0.00035227916669100523	-0.36046087741851806641	2.99320268630981445312
2.70000	0.03224435448646545410	0.00035351319820620120	-0.36100232601165771484	2.98660182952880859375
2.71000	0.03227042034268379211	0.00035480121732689440	-0.36151960492134094238	2.97980403900146484375
2.72000	0.03229601308703422546	0.00035614205989986658	-0.36201235651969909668	2.97280621528625488281
2.73000	0.03232115134596824646	0.00035753470729105175	-0.36247974634170532227	2.96560549736022949219
2.74000	0.03234584257006645203	0.00035897782072424889	-0.36292126774787902832	2.95819926261901855469
2.75000	0.03237009048461914062	0.00036047000321559608	-0.36333566904067993164	2.95058178901672363281
2.76000	0.03239391744136810303	0.00036200997419655323	-0.36372256278991699219	2.94275259971618652344
2.77000	0.03241732716560363770	0.00036359607474878430	-0.36408075690269470215	2.93470883369445800781
2.78000	0.03244034573435783386	0.00036522664595395327	-0.36440962553024291992	2.92644786834716796875
2.79000	0.03246298059821128845	0.00036689982516691089	-0.36470812559127807617	2.91797065734863281250
2.80000	0.03248524665832519531	0.00036861386615782976	-0.36497563123703002930	2.90927600860595703125
2.81000	0.03250716626644134521	0.00037036673165857792	-0.36521139740943908691	2.90036702156066894531
2.82000	0.03252875432372093201	0.00037215623888187110	-0.36541503667831420898	2.89124751091003417969
2.83000	0.03255004063248634338	0.00037398029235191643	-0.36558654904365539551	2.88192296028137207031
2.84000	0.03257103636860847473	0.00037583644734695554	-0.36572578549385070801	2.87240195274353027344
2.85000	0.03259176015853881836	0.00037772240466438234	-0.36583366990089416504	2.86269736289978027344
2.86000	0.03261224925518035889	0.00037963560316711664	-0.36591106653213500977	2.85282182693481445312
2.87000	0.03263251855969429016	0.00038157353992573917	-0.36595991253852844238	2.84279489517211914062
2.88000	0.03265259042382240295	0.00038353347918018699	-0.36598250269889831543	2.83263850212097167969
2.89000	0.03267249092459678650	0.00038551271427422762	-0.36598202586174011230	2.82237792015075683594
2.90000	0.03269225358963012695	0.00038750848034396768	-0.36596238613128662109	2.81204366683959960938
2.91000	0.03271189704537391663	0.00038951801252551377	-0.36592856049537658691	2.80166959762573242188
2.92000	0.03273144736886024475	0.00039153851685114205	-0.36588644981384277344	2.79129219055175781250
2.93000	0.03275093436241149902	0.00039356719935312867	-0.36584261059761047363	2.78095269203186035156
2.94000	0.03277037665247917175	0.00039560126606374979	-0.36580461263656616211	2.77069330215454101562
2.95000	0.03278979659080505371	0.00039763803943060338	-0.36578088998794555664	2.76055932044982910156
2.96000	0.03280922397971153259	0.00039967481279745698	-0.36578044295310974121	2.75059533119201660156
2.97000	0.03282867372035980225	0.00040170908323489130	-0.36581295728683471680	2.74084734916687011719
2.98000	0.03284816443920135498	0.00040373858064413071	-0.36588820815086364746	2.73135948181152343750
2.99000	0.03286771848797798157	0.00040576080209575593	-0.36601653695106506348	2.72217345237731933594
3.00000	0.03288733959197998047	0.00040777365211397409	-0.36620792746543884277	2.71332979202270507812
3.01000	0.03290705382823944092	0.00040977523894980550	-0.36647251248359680176	2.70486402511596679688
3.02000	0.03292685747146606445	0.00041176355443894863	-0.36681991815567016602	2.69680881500244140625
3.03000	0.03294676542282104492	0.00041373696876689792	-0.36725953221321105957	2.68919301033020019531
3.04000	0.03296678885817527771	0.00041569388122297823	-0.36780011653900146484	2.68204021453857421875
