0.25000	0.01639840193092823029	0.00010530193685553968	-0.94718688726425170898	2.09801840782165527344
0.26000	0.01652824506163597107	0.00010697347170207649	-0.94886887073516845703	2.09289765357971191406
0.27000	0.01665928587317466736	0.00010866155935218558	-0.95070725679397583008	2.08785152435302734375
0.28000	0.01679151877760887146	0.00011036545038223267	-0.95270341634750366211	2.08287167549133300781
0.29000	0.01692493446171283722	0.00011208441719645634	-0.95485889911651611328	2.07795548439025878906
0.30000	0.01705953292548656464	0.00011381763761164621	-0.95717453956604003906	2.07310438156127929688
0.31000	0.01719531230628490448	0.00011556418758118525	-0.95965105295181274414	2.06832814216613769531
0.32000	0.01733226887881755829	0.00011732317216228694	-0.96228802204132080078	2.06364107131958007812
0.33000	0.01747039705514907837	0.00011909358727280051	-0.96508467197418212891	2.05906963348388671875
0.34000	0.01760968938469886780	0.00012087437789887190	-0.96803772449493408203	2.05464577674865722656
0.35000	0.01775015145540237427	0.00012266453995835036	-0.97114312648773193359	2.05041456222534179688
0.36000	0.01789176836609840393	0.00012446301116142422	-0.97439455986022949219	2.04642963409423828125
0.37000	0.01803454197943210602	0.00012626881652977318	-0.97778314352035522461	2.04275298118591308594
0.38000	0.01817844808101654053	0.00012808101018890738	-0.98129868507385253906	2.03945779800415039062
0.39000	0.01832348480820655823	0.00012989870447199792	-0.98492866754531860352	2.03662300109863281250
0.40000	0.01846962980926036835	0.00013172121543902904	-0.98865950107574462891	2.03433156013488769531
0.41000	0.01861685700714588165	0.00013354796101339161	-0.99247777462005615234	2.03267574310302734375
0.42000	0.01876514032483100891	0.00013537849008571357	-0.99637091159820556641	2.03174734115600585938
0.43000	0.01891445182263851166	0.00013721259892918169	-0.68617188930511474609	2.55770993232727050781
0.44000	0.01906474865972995758	0.00013905025843996555	-0.69019627571105957031	2.55280733108520507812
0.45000	0.01921599172055721283	0.00014089143951423466	-0.69429033994674682617	2.54738330841064453125
0.46000	0.01936813816428184509	0.00014273640408646315	-0.69847446680068969727	2.54112935066223144531
0.47000	0.01952114142477512360	0.00014458529767580330	-0.70278936624526977539	2.53360986709594726562
0.48000	0.01967496983706951141	0.00014643814938608557	-0.70730650424957275391	2.52418780326843261719
0.49000	0.01982957497239112854	0.00014829482825007290	-0.71214765310287475586	2.51190280914306640625
0.50000	0.01998495310544967651	0.00015015453391242772	-0.71751993894577026367	2.49524354934692382812
0.51000	0.02014110982418060303	0.00015201518544927239	-0.72378599643707275391	2.47172307968139648438
0.52000	0.02029812335968017578	0.00015387203893624246	-0.73160952329635620117	2.43705749511718750000
0.53000	0.02045622281730175018	0.00015571423864457756	-0.74224525690078735352	2.38380217552185058594
0.54000	0.02061596885323524475	0.00015751671162433922	-0.75792139768600463867	2.30081295967102050781
0.55000	0.02077855542302131653	0.00015922692546155304	-0.78081691265106201172	2.18407869338989257812
0.56000	0.02094537764787673950	0.00016078296175692230	-0.80709636211395263672	2.06776499748229980469
0.57000	0.02111613191664218903	0.00016219235840253532	-0.82789748907089233398	1.99336218833923339844
0.58000	0.02128925174474716187	0.00016351683007087559	-0.84156185388565063477	1.95482504367828369141
0.59000	0.02146362327039241791	0.00016480064368806779	-0.85062539577484130859	1.93490540981292724609
0.60000	0.02163869701325893402	0.00016606511780992150	-0.85705691576004028320	1.92417931556701660156
0.61000	0.02181420102715492249	0.00016732020594645292	-0.86192911863327026367	1.91832542419433593750
0.62000	0.02198998630046844482	0.00016857121954672039	-0.86581617593765258789	1.91527628898620605469
0.63000	0.02216594293713569641	0.00016982106899376959	-0.86904138326644897461	1.91395819187164306641
0.64000	0.02234200388193130493	0.00017107168969232589	-0.87179857492446899414	1.91376805305480957031
0.65000	0.02251811139285564423	0.00017232434765901417	-0.87420934438705444336	1.91434657573699951172
0.66000	0.02269421517848968506	0.00017358000332023948	-0.87635445594787597656	1.91546475887298583984
0.67000	0.02287027612328529358	0.00017483935516793281	-0.87829023599624633789	1.91697239875793457031
0.68000	0.02304624766111373901	0.00017610298527870327	-0.88005697727203369141	1.91876578330993652344
0.69000	0.02322210557758808136	0.00017737134476192296	-0.88168418407440185547	1.92077159881591796875
0.70000	0.02339781075716018677	0.00017864478286355734	-0.88319486379623413086	1.92293632030487060547
0.71000	0.02357333339750766754	0.00017992361972574145	-0.88460665941238403320	1.92522060871124267578
0.72000	0.02374864928424358368	0.00018120805907528847	-0.88593375682830810547	1.92759382724761962891
0.73000	0.02392372116446495056	0.00018249829008709639	-0.88718795776367187500	1.93003344535827636719
0.74000	0.02409853041172027588	0.00018379444372840226	-0.88837856054306030273	1.93252098560333251953
0.75000	0.02427305839955806732	0.00018509666551835835	-0.88951343297958374023	1.93504285812377929688
0.76000	0.02444727346301078796	0.00018640495545696467	-0.89059990644454956055	1.93758749961853027344
0.77000	0.02462115883827209473	0.00018771932809613645	-0.89164358377456665039	1.94014620780944824219
0.78000	0.02479469776153564453	0.00018903976888395846	-0.89264953136444091797	1.94271159172058105469
0.79000	0.02496786415576934814	0.00019036621961276978	-0.89362251758575439453	1.94527804851531982422
0.80000	0.02514064498245716095	0.00019169850565958768	-0.89456635713577270508	1.94784092903137207031
0.81000	0.02531302347779273987	0.00019303655426483601	-0.89548462629318237305	1.95039665699005126953
0.82000	0.02548498287796974182	0.00019438008894212544	-0.89638102054595947266	1.95294201374053955078
0.83000	0.02565651573240756989	0.00019572890596464276	-0.89725846052169799805	1.95547509193420410156
0.84000	0.02582760713994503021	0.00019708268519025296	-0.89811927080154418945	1.95799446105957031250
0.85000	0.02599824219942092896	0.00019844109192490578	-0.89896655082702636719	1.96049833297729492188
0.86000	0.02616841346025466919	0.00019980368961114436	-0.89980274438858032227	1.96298599243164062500
0.87000	0.02633811160922050476	0.00020117005624342710	-0.90062975883483886719	1.96545720100402832031
0.88000	0.02650733105838298798	0.00020253968250472099	-0.90145027637481689453	1.96791172027587890625
0.89000	0.02667606621980667114	0.00020391194266267121	-0.90226596593856811523	1.97034966945648193359
0.90000	0.02684431336820125580	0.00020528626919258386	-0.90307921171188354492	1.97277152538299560547
0.91000	0.02701207064092159271	0.00020666194905061275	-0.90389174222946166992	1.97517859935760498047
0.92000	0.02717933617532253265	0.00020803822553716600	-0.90470570325851440430	1.97757112979888916016
0.93000	0.02734610252082347870	0.00020941425464116037	-0.90552276372909545898	1.97995078563690185547
0.94000	0.02751238271594047546	0.00021078909048810601	-0.90634483098983764648	1.98231959342956542969
0.95000	0.02767816931009292603	0.00021216190361883491	-0.90717369318008422852	1.98467886447906494141
0.96000	0.02784347720444202423	0.00021353148622438312	-0.90801101922988891602	1.98703098297119140625
0.97000	0.02800830267369747162	0.00021489680511876941	-0.90885841846466064453	1.98937869071960449219
0.98000	0.02817265503108501434	0.00021625672525260597	-0.90971773862838745117	1.99172401428222656250
0.99000	0.02833654545247554779	0.00021760987874586135	-0.91059011220932006836	1.99407100677490234375
1.00000	0.02849998138844966888	0.00021895497047808021	-0.91147738695144653320	1.99642312526702880859
1.01000	0.02866297215223312378	0.00022029071988072246	-0.91238057613372802734	1.99878370761871337891
1.02000	0.02882554009556770325	0.00022161549713928252	-0.91330116987228393555	2.00115728378295898438
1.03000	0.02898768521845340729	0.00022292787616606802	-0.91424000263214111328	2.00354862213134765625
1.04000	0.02914942242205142975	0.00022422627080231905	-0.91519802808761596680	2.00596237182617187500
1.05000	0.02931077033281326294	0.00022550906578544527	-0.91617596149444580078	2.00840425491333007812
1.06000	0.02947174943983554840	0.00022677457309328020	-0.91717433929443359375	2.01087975502014160156
1.07000	0.02963236719369888306	0.00022802109015174210	-0.91819334030151367188	2.01339459419250488281
1.08000	0.02979264408349990845	0.00022924698714632541	-0.91923266649246215820	2.01595520973205566406
1.09000	0.02995259501039981842	0.00023045050329528749	-0.92029249668121337891	2.01856851577758789062
1.10000	0.03011223301291465759	0.00023162992147263139	-0.92137211561203002930	2.02124023437500000000
1.11000	0.03027158230543136597	0.00023278353910427541	-0.92247051000595092773	2.02397799491882324219
1.12000	0.03043065778911113739	0.00023390978458337486	-0.92358648777008056641	2.02678704261779785156
1.13000	0.03058946318924427032	0.00023500708630308509	-0.92471855878829956055	2.02967476844787597656
1.14000	0.03074801340699195862	0.00023607388720847666	-0.92586493492126464844	2.03264737129211425781
1.15000	0.03090632893145084381	0.00023710884852334857	-0.92702347040176391602	2.03571009635925292969
1.16000	0.03106441535055637360	0.00023811060236766934	-0.92819172143936157227	2.03886842727661132812
1.17000	0.03122227825224399567	0.00023907804279588163	-0.92936730384826660156	2.04212737083435058594
1.18000	0.03137992322444915771	0.00024001012207008898	-0.93054729700088500977	2.04549050331115722656
1.19000	0.03153736144304275513	0.00024090601073112339	-0.93172866106033325195	2.04896092414855957031
1.20000	0.03169459104537963867	0.00024176490842364728	-0.93290847539901733398	2.05254101753234863281
1.21000	0.03185160830616950989	0.00024258646590169519	-0.93408370018005371094	2.05623173713684082031
1.22000	0.03200840950012207031	0.00024337024660781026	-0.93525105714797973633	2.06003403663635253906
1.23000	0.03216498717665672302	0.00024411606136709452	-0.93640768527984619141	2.06394720077514648438
1.24000	0.03232134133577346802	0.00024482404114678502	-0.93755042552947998047	2.06796884536743164062
1.25000	0.03247745335102081299	0.00024549433146603405	-0.93867647647857666016	2.07209730148315429688
1.26000	0.03263331949710845947	0.00024612745619378984	-0.93978327512741088867	2.07632923126220703125
1.27000	0.03278891369700431824	0.00024672379367984831	-0.94086807966232299805	2.08066010475158691406
1.28000	0.03294422850012779236	0.00024728415883146226	-0.94192904233932495117	2.08508539199829101562
1.29000	0.03309923782944679260	0.00024780959938652813	-0.94296377897262573242	2.08960008621215820312
1.30000	0.03325392678380012512	0.00024830090114846826	-0.94397073984146118164	2.09419846534729003906
1.31000	0.03340827673673629761	0.00024875934468582273	-0.94494795799255371094	2.09887385368347167969
1.32000	0.03356226906180381775	0.00024918621056713164	-0.94589483737945556641	2.10362100601196289062
1.33000	0.03371587023138999939	0.00024958277936093509	-0.94680982828140258789	2.10843276977539062500
1.34000	0.03386906161904335022	0.00024995053536258638	-0.94769209623336791992	2.11330270767211914062
1.35000	0.03402182832360267639	0.00025029099197126925	-0.94854122400283813477	2.11822485923767089844
1.36000	0.03417413309216499329	0.00025060580810531974	-0.94935697317123413086	2.12319302558898925781
1.37000	0.03432596474885940552	0.00025089649716392159	-0.95013868808746337891	2.12820076942443847656
1.38000	0.03447728604078292847	0.00025116480537690222	-0.95088660717010498047	2.13324260711669921875
1.39000	0.03462808579206466675	0.00025141236255876720	-0.95160102844238281250	2.13831329345703125000
1.40000	0.03477833792567253113	0.00025164091493934393	-0.95228183269500732422	2.14340686798095703125
1.41000	0.03492801636457443237	0.00025185215054079890	-0.95292925834655761719	2.14851880073547363281
1.42000	0.03507710993289947510	0.00025204775738529861	-0.95354425907135009766	2.15364503860473632812
1.43000	0.03522558137774467468	0.00025222948170267045	-0.95412683486938476562	2.15878105163574218750
1.44000	0.03537342324852943420	0.00025239895330742002	-0.95467805862426757812	2.16392302513122558594
1.45000	0.03552061691880226135	0.00025255794753320515	-0.95519804954528808594	2.16906738281250000000
1.46000	0.03566712886095046997	0.00025270794867537916	-0.95568764209747314453	2.17421054840087890625
1.47000	0.03581295534968376160	0.00025285073206759989	-0.95614802837371826172	2.17935109138488769531
1.48000	0.03595807775855064392	0.00025298775290139019	-0.95657920837402343750	2.18448495864868164062
1.49000	0.03610247746109962463	0.00025312064099125564	-0.95698249340057373047	2.18961095809936523438
1.50000	0.03624613583087921143	0.00025325085152871907	-0.95735847949981689453	2.19472718238830566406
1.51000	0.03638904169201850891	0.00025337989791296422	-0.95770782232284545898	2.19983077049255371094
1.52000	0.03653118014335632324	0.00025350926443934441	-0.95803153514862060547	2.20492243766784667969
1.53000	0.03667254000902175903	0.00025364020257256925	-0.95833009481430053711	2.20999860763549804688
1.54000	0.03681310638785362244	0.00025377413840033114	-0.95860463380813598633	2.21506023406982421875
1.55000	0.03695286810398101807	0.00025391241069883108	-0.95885598659515380859	2.22010636329650878906
1.56000	0.03709181398153305054	0.00025405615451745689	-0.95908391475677490234	2.22513246536254882812
1.57000	0.03722994774580001831	0.00025420673773624003	-0.64512956142425537109	2.73340964317321777344
1.58000	0.03736723586916923523	0.00025436517898924649	-0.64531689882278442383	2.73461794853210449219
1.59000	0.03750368207693099976	0.00025453264242969453	-0.64548110961914062500	2.73581337928771972656
1.60000	0.03763928264379501343	0.00025471020489931107	-0.64562648534774780273	2.73697137832641601562
1.61000	0.03777403384447097778	0.00025489879772067070	-0.64575237035751342773	2.73809909820556640625
1.62000	0.03790791332721710205	0.00025509955594316125	-0.64586025476455688477	2.73919439315795898438
1.63000	0.03804092854261398315	0.00025531323626637459	-0.64595037698745727539	2.74025821685791015625
1.64000	0.03817307576537132263	0.00025554074090905488	-0.64602357149124145508	2.74129390716552734375
1.65000	0.03830434009432792664	0.00025578291388228536	-0.64608037471771240234	2.74229931831359863281
1.66000	0.03843472525477409363	0.00025604059919714928	-0.64612174034118652344	2.74327778816223144531
1.67000	0.03856423124670982361	0.00025631440803408623	-0.64614808559417724609	2.74422931671142578125
1.68000	0.03869284316897392273	0.00025660509709268808	-0.64615988731384277344	2.74515485763549804688
1.69000	0.03882057219743728638	0.00025691321934573352	-0.64615821838378906250	2.74605607986450195312
1.70000	0.03894741460680961609	0.00025723944418132305	-0.64614325761795043945	2.74693322181701660156
1.71000	0.03907336294651031494	0.00025758426636457443	-0.64611601829528808594	2.74779057502746582031
1.72000	0.03919842094182968140	0.00025794823886826634	-0.64607673883438110352	2.74862480163574218750
1.73000	0.03932259604334831238	0.00025833168183453381	-0.64602625370025634766	2.74944114685058593750
1.74000	0.03944586217403411865	0.00025873514823615551	-0.64596521854400634766	2.75023913383483886719
1.75000	0.03956826031208038330	0.00025915884179994464	-0.64589405059814453125	2.75101995468139648438
1.76000	0.03968975692987442017	0.00025960319908335805	-0.64581340551376342773	2.75178599357604980469
1.77000	0.03981037437915802002	0.00026006848202086985	-0.64572370052337646484	2.75253772735595703125
1.78000	0.03993011265993118286	0.00026055480702780187	-0.64562588930130004883	2.75327754020690917969
1.79000	0.04004895687103271484	0.00026106255245395005	-0.64552044868469238281	2.75400614738464355469
1.80000	0.04016694054007530212	0.00026159171829931438	-0.64540761709213256836	2.75472545623779296875
1.81000	0.04028404876589775085	0.00026214242097921669	-0.64528805017471313477	2.75543689727783203125
1.82000	0.04040028154850006104	0.00026271477690897882	-0.64516252279281616211	2.75614190101623535156
1.83000	0.04051565378904342651	0.00026330884429626167	-0.64503163099288940430	2.75684165954589843750
1.84000	0.04063016176223754883	0.00026392453582957387	-0.64489567279815673828	2.75753927230834960938
1.85000	0.04074383154511451721	0.00026456188061274588	-0.64475536346435546875	2.75823354721069335938
1.86000	0.04085663706064224243	0.00026522073312662542	-0.64461112022399902344	2.75892686843872070312
1.87000	0.04096860811114311218	0.00026590100605972111	-0.64446341991424560547	2.75962090492248535156
1.88000	0.04107974842190742493	0.00026660255389288068	-0.64431303739547729492	2.76031732559204101562
1.89000	0.04119005426764488220	0.00026732526021078229	-0.64416027069091796875	2.76101756095886230469
1.90000	0.04129954054951667786	0.00026806874666363001	-0.64400613307952880859	2.76172375679016113281
1.91000	0.04140821844339370728	0.00026883289683610201	-0.64385020732879638672	2.76243519783020019531
1.92000	0.04151608422398567200	0.00026961739058606327	-0.64369398355484008789	2.76315593719482421875
1.93000	0.04162314906716346741	0.00027042190777137876	-0.32938072085380554199	3.06875419616699218750
1.94000	0.04172943904995918274	0.00027124612824991345	-0.32922121882438659668	3.06549191474914550781
1.95000	0.04183492809534072876	0.00027208970277570188	-0.32906556129455566406	3.06226801872253417969
1.96000	0.04193966463208198547	0.00027295222389511764	-0.32891088724136352539	3.05910682678222656250
1.97000	0.04204362258315086365	0.00027383328415453434	-0.32875794172286987305	3.05600881576538085938
1.98000	0.04214683547616004944	0.00027473238878883421	-0.32860717177391052246	3.05297398567199707031
1.99000	0.04224929958581924438	0.00027564915944822133	-0.32845908403396606445	3.05000209808349609375
2.00000	0.04235102981328964233	0.00027658298495225608	-0.32831370830535888672	3.04709744453430175781
2.01000	0.04245204478502273560	0.00027753354515880346	-0.32817170023918151855	3.04425978660583496094
2.02000	0.04255233332514762878	0.00027850011247210205	-0.32803344726562500000	3.04148912429809570312
2.03000	0.04265193641185760498	0.00027948225033469498	-0.32789963483810424805	3.03878712654113769531
2.04000	0.04275082796812057495	0.00028047934756614268	-0.32777014374732971191	3.03615474700927734375
2.05000	0.04284905269742012024	0.00028149085119366646	-0.32764571905136108398	3.03359222412109375000
2.06000	0.04294660314917564392	0.00028251606272533536	-0.32752653956413269043	3.03110146522521972656
2.07000	0.04304348677396774292	0.00028355451649986207	-0.32741287350654602051	3.02868366241455078125
2.08000	0.04313971847295761108	0.00028460548492148519	-0.32730507850646972656	3.02633833885192871094
2.09000	0.04323532432317733765	0.00028566829860210419	-0.32720354199409484863	3.02406835556030273438
2.10000	0.04333029687404632568	0.00028674234636127949	-0.32710853219032287598	3.02187180519104003906
2.11000	0.04342466220259666443	0.00028782704612240195	-0.32702028751373291016	3.01975107192993164062
2.12000	0.04351841658353805542	0.00028892161208204925	-0.32693892717361450195	3.01770782470703125000
2.13000	0.04361157864332199097	0.00029002537485212088	-0.32686477899551391602	3.01574182510375976562
2.14000	0.04370416700839996338	0.00029113778145983815	-0.32679802179336547852	3.01385259628295898438
2.15000	0.04379617422819137573	0.00029225795879028738	-0.32673877477645874023	3.01204395294189453125
2.16000	0.04388763383030891418	0.00029338529566302896	-0.32668721675872802734	3.01031398773193359375
2.17000	0.04397854581475257874	0.00029451912268996239	-0.32664355635643005371	3.00866389274597167969
2.18000	0.04406891763210296631	0.00029565882869064808	-0.32660764455795288086	3.00709486007690429688
2.19000	0.04415876045823097229	0.00029680359875783324	-0.32657986879348754883	3.00560712814331054688
2.20000	0.04424809664487838745	0.00029795273439958692	-0.32656013965606689453	3.00419974327087402344
2.21000	0.04433692619204521179	0.00029910568264313042	-0.32654839754104614258	3.00287508964538574219
2.22000	0.04442526772618293762	0.00030026177410036325	-0.32654485106468200684	3.00163221359252929688
2.23000	0.04451311752200126648	0.00030142028117552400	-0.32654926180839538574	3.00047183036804199219
2.24000	0.04460050910711288452	0.00030258050537668169	-0.32656177878379821777	2.99939441680908203125
2.25000	0.04468742385506629944	0.00030374189373105764	-0.32658213376998901367	2.99839878082275390625
2.26000	0.04477389901876449585	0.00030490380595438182	-0.32661041617393493652	2.99748730659484863281
2.27000	0.04485992342233657837	0.00030606574728153646	-0.32664638757705688477	2.99665689468383789062
2.28000	0.04494551569223403931	0.00030722693190909922	-0.32668995857238769531	2.99590992927551269531
2.29000	0.04503067582845687866	0.00030838698148727417	-0.32674109935760498047	2.99524450302124023438
2.30000	0.04511544108390808105	0.00030954522662796080	-0.32679924368858337402	2.99466204643249511719
2.31000	0.04519978165626525879	0.00031070108525454998	-0.32686465978622436523	2.99415993690490722656
2.32000	0.04528373479843139648	0.00031185423722490668	-0.32693684101104736328	2.99373936653137207031
2.33000	0.04536728560924530029	0.00031300410046242177	-0.32701554894447326660	2.99339890480041503906
2.34000	0.04545045644044876099	0.00031415018020197749	-0.32710057497024536133	2.99313807487487792969
2.35000	0.04553326964378356934	0.00031529212719760835	-0.32719162106513977051	2.99295639991760253906
2.36000	0.04561569541692733765	0.00031642950489185750	-0.32728838920593261719	2.99285268783569335938
2.37000	0.04569776356220245361	0.00031756190583109856	-0.32739064097404479980	2.99282598495483398438
2.38000	0.04577947407960891724	0.00031868903897702694	-0.32749786972999572754	2.99287509918212890625
2.39000	0.04586083069443702698	0.00031981058418750763	-0.32761007547378540039	2.99299883842468261719
2.40000	0.04594184085726737976	0.00032092622132040560	-0.32772648334503173828	2.99319601058959960938
2.41000	0.04602252319455146790	0.00032203580485656857	-0.32784697413444519043	2.99346542358398437500
2.42000	0.04610286280512809753	0.00032313898555003107	-0.32797116041183471680	2.99380612373352050781
2.43000	0.04618287831544876099	0.00032423567608930171	-0.32809859514236450195	2.99421596527099609375
2.44000	0.04626255109906196594	0.00032532570185139775	-0.32822901010513305664	2.99469327926635742188
2.45000	0.04634191840887069702	0.00032640891731716692	-0.32836180925369262695	2.99523687362670898438
2.46000	0.04642095789313316345	0.00032748523517511785	-0.32849678397178649902	2.99584460258483886719
2.47000	0.04649968445301055908	0.00032855456811375916	-0.32863351702690124512	2.99651575088500976562
2.48000	0.04657809808850288391	0.00032961703254841268	-0.32877159118652343750	2.99724698066711425781
2.49000	0.04665619134902954102	0.00033067236654460430	-0.32891041040420532227	2.99803757667541503906
2.50000	0.04673399403691291809	0.00033172091934829950	-0.32904991507530212402	2.99888467788696289062
2.51000	0.04681148007512092590	0.00033276251633651555	-0.32918930053710937500	2.99978709220886230469
2.52000	0.04688866063952445984	0.00033379739033989608	-0.32932850718498229980	3.00074291229248046875
2.53000	0.04696554318070411682	0.00033482571598142385	-0.32946684956550598145	3.00174951553344726562
2.54000	0.04704211652278900146	0.00033584752236492932	-0.32960408926010131836	3.00280594825744628906
2.55000	0.04711839929223060608	0.00033686301321722567	-0.32973963022232055664	3.00390863418579101562
2.56000	0.04719438031315803528	0.00033787245047278702	-0.32987338304519653320	3.00505709648132324219
2.57000	0.04727006703615188599	0.00033887612516991794	-0.33000457286834716797	3.00624799728393554688
2.58000	0.04734544828534126282	0.00033987424103543162	-0.33013296127319335938	3.00748014450073242188
2.59000	0.04742053151130676270	0.00034086706000380218	-0.33025804162025451660	3.00875163078308105469
2.60000	0.04749531671404838562	0.00034185490221716464	-0.33037939667701721191	3.01005959510803222656
2.61000	0.04756981506943702698	0.00034283820423297584	-0.33049663901329040527	3.01140356063842773438
2.62000	0.04764401167631149292	0.00034381722798570991	-0.33060938119888305664	3.01278090476989746094
2.63000	0.04771792143583297729	0.00034479232272133231	-0.33071687817573547363	3.01418805122375488281
2.64000	0.04779152572154998779	0.00034576404141262174	-0.33081889152526855469	3.01562690734863281250
2.65000	0.04786482453346252441	0.00034673261689022183	-0.33091494441032409668	3.01709246635437011719
2.66000	0.04793784767389297485	0.00034769857302308083	-0.33100455999374389648	3.01858448982238769531
2.67000	0.04801056906580924988	0.00034866234636865556	-0.33108711242675781250	3.02010178565979003906
2.68000	0.04808299243450164795	0.00034962440258823335	-0.33116215467453002930	3.02164196968078613281
2.69000	0.04815513268113136292	0.00035058520734310150	-0.33122909069061279297	3.02320408821105957031
2.70000	0.04822696745395660400	0.00035154513898305595	-0.33128729462623596191	3.02478766441345214844
2.71000	0.04829851537942886353	0.00035250480868853629	-0.33133623003959655762	3.02639055252075195312
2.72000	0.04836976900696754456	0.00035346465301699936	-0.33137524127960205078	3.02801156044006347656
2.73000	0.04844073206186294556	0.00035442513762973249	-0.33140343427658081055	3.02965188026428222656
2.74000	0.04851140454411506653	0.00035538678639568388	-0.33142030239105224609	3.03130841255187988281
2.75000	0.04858179017901420593	0.00035635009407997131	-0.33142489194869995117	3.03298234939575195312
2.76000	0.04865188524127006531	0.00035731540992856026	-0.33141648769378662109	3.03467273712158203125
2.77000	0.04872170463204383850	0.00035828340332955122	-0.33139407634735107422	3.03638005256652832031
2.78000	0.04879123717546463013	0.00035925445263274014	-0.33135661482810974121	3.03810405731201171875
2.79000	0.04886048659682273865	0.00036022905260324478	-0.33130297064781188965	3.03984594345092773438
2.80000	0.04892946034669876099	0.00036120758159086108	-0.33123216032981872559	3.04160666465759277344
2.81000	0.04899815842509269714	0.00036219044704921544	-0.33114275336265563965	3.04338622093200683594
2.82000	0.04906659945845603943	0.00036317814374342561	-0.33103334903717041016	3.04518651962280273438
2.83000	0.04913477227091789246	0.00036417087540030479	-0.33090245723724365234	3.04701089859008789062
2.84000	0.04920268803834915161	0.00036516907857730985	-0.33074823021888732910	3.04886054992675781250
2.85000	0.04927035048604011536	0.00036617292789742351	-0.33056902885437011719	3.05073952674865722656
2.86000	0.04933777078986167908	0.00036718271439895034	-0.33036276698112487793	3.05265021324157714844
2.87000	0.04940494522452354431	0.00036819861270487309	-0.33012714982032775879	3.05459785461425781250
2.88000	0.04947188869118690491	0.00036922068102285266	-0.32985964417457580566	3.05658698081970214844
2.89000	0.04953862354159355164	0.00037024903576821089	-0.32955762743949890137	3.05862379074096679688
2.90000	0.04960514605045318604	0.00037128344411030412	-0.32921800017356872559	3.06071472167968750000
2.91000	0.04967147111892700195	0.00037232387694530189	-0.32883730530738830566	3.06286954879760742188
2.92000	0.04973761364817619324	0.00037336995592340827	-0.32841202616691589355	3.06509542465209960938
2.93000	0.04980358108878135681	0.00037442133179865777	-0.32793787121772766113	3.06740450859069824219
2.94000	0.04986941069364547729	0.00037547727697528899	-0.32741045951843261719	3.06980967521667480469
2.95000	0.04993509873747825623	0.00037653712206520140	-0.32682466506958007812	3.07232451438903808594
2.96000	0.05000067874789237976	0.00037759990664198995	-0.32617485523223876953	3.07496666908264160156
2.97000	0.05006616562604904175	0.00037866432103328407	-0.32545471191406250000	3.07775473594665527344
2.98000	0.05013158917427062988	0.00037972885183990002	-0.32465770840644836426	3.08071208000183105469
2.99000	0.05019699409604072571	0.00038079175283201039	-0.32377606630325317383	3.08386325836181640625
3.00000	0.05026238039135932922	0.00038185098674148321	-0.32280158996582031250	3.08723950386047363281
3.01000	0.05032781511545181274	0.00038290361408144236	-0.32172539830207824707	3.09087324142456054688
3.02000	0.05039333179593086243	0.00038394686998799443	-0.32053774595260620117	3.09480428695678710938
3.03000	0.05045897886157035828	0.00038497700006701052	-0.31922817230224609375	3.09907722473144531250
