1.92000	0.02598806098103523254	0.00020693718397524208	-0.17290779948234558105	2.19859361648559570312
1.93000	0.02599790133535861969	0.00020649770158343017	-0.17351563274860382080	2.19889163970947265625
1.94000	0.02600651606917381287	0.00020606663019862026	-0.17412629723548889160	2.19933295249938964844
1.95000	0.02601392008364200592	0.00020564472652040422	-0.17474113404750823975	2.19992041587829589844
1.96000	0.02602011710405349731	0.00020523299463093281	-0.17536167800426483154	2.20065832138061523438
1.97000	0.02602512016892433167	0.00020483204571064562	-0.17598915100097656250	2.20155024528503417969
1.98000	0.02602893486618995667	0.00020444266556296498	-0.17662504315376281738	2.20260119438171386719
1.99000	0.02603157795965671539	0.00020406566909514368	-0.17727091908454895020	2.20381617546081542969
2.00000	0.02603306435048580170	0.00020370166748762131	-0.17792820930480957031	2.20520067214965820312
2.01000	0.02603339590132236481	0.00020335135923232883	-0.17859865725040435791	2.20676112174987792969
2.02000	0.02603259496390819550	0.00020301528275012970	-0.17928369343280792236	2.20850419998168945312
2.03000	0.02603068575263023376	0.00020269407832529396	-0.17998500168323516846	2.21043753623962402344
2.04000	0.02602766826748847961	0.00020238821161910892	-0.18070411682128906250	2.21256804466247558594
2.05000	0.02602356858551502228	0.00020209814829286188	-0.18144264817237854004	2.21490406990051269531
2.06000	0.02601840533316135406	0.00020182436855975538	-0.18220210075378417969	2.21745514869689941406
2.07000	0.02601219899952411652	0.00020156726532150060	-0.18298411369323730469	2.22022986412048339844
2.08000	0.02600496821105480194	0.00020132699864916503	-0.18379013240337371826	2.22323870658874511719
2.09000	0.02599673159420490265	0.00020110399054829031	-0.18462157249450683594	2.22649168968200683594
2.10000	0.02598752640187740326	0.00020089834288228303	-0.18547946214675903320	2.22999858856201171875
2.11000	0.02597736380994319916	0.00020071031758561730	-0.18636500835418701172	2.23377084732055664062
2.12000	0.02596627548336982727	0.00020053985645063221	-0.18727928400039672852	2.23781991004943847656
2.13000	0.02595428377389907837	0.00020038709044456482	-0.18822282552719116211	2.24215483665466308594
2.14000	0.02594142034649848938	0.00020025196135975420	-0.18919610977172851562	2.24678874015808105469
2.15000	0.02592771127820014954	0.00020013446919620037	-0.19019927084445953369	2.25173020362854003906
2.16000	0.02591318450868129730	0.00020003436657134444	-0.19123211503028869629	2.25698947906494140625
2.17000	0.02589787356555461884	0.00019995163893327117	-0.19229397177696228027	2.26257634162902832031
2.18000	0.02588180825114250183	0.00019988600979559124	-0.19338367879390716553	2.26849842071533203125
2.19000	0.02586501836776733398	0.00019983723177574575	-0.19449986517429351807	2.27476215362548828125
2.20000	0.02584753371775150299	0.00019980510114692152	-0.19564029574394226074	2.28137373924255371094
2.21000	0.02582938596606254578	0.00019978935597464442	-0.19680225849151611328	2.28833580017089843750
2.22000	0.02581061050295829773	0.00019978966156486422	-0.19798262417316436768	2.29564881324768066406
2.23000	0.02579123340547084808	0.00019980587239842862	-0.19917751848697662354	2.30331349372863769531
2.24000	0.02577128633856773376	0.00019983765378128737	-0.20038250088691711426	2.31132483482360839844
2.25000	0.02575080282986164093	0.00019988481653854251	-0.20159256458282470703	2.31967616081237792969
2.26000	0.02572980523109436035	0.00019994720059912652	-0.20280212163925170898	2.32836008071899414062
2.27000	0.02570831775665283203	0.00020002468954771757	-0.20400531589984893799	2.33736324310302734375
2.28000	0.02568637579679489136	0.00020011715241707861	-0.20519569516181945801	2.34667205810546875000
2.29000	0.02566399611532688141	0.00020022463286295533	-0.20636647939682006836	2.35627007484436035156
2.30000	0.02564120292663574219	0.00020034720364492387	-0.20751078426837921143	2.36613750457763671875
2.31000	0.02561800926923751831	0.00020048492297064513	-0.20862151682376861572	2.37625622749328613281
2.32000	0.02559444494545459747	0.00020063803822267801	-0.20969188213348388672	2.38660287857055664062
2.33000	0.02557052299380302429	0.00020080682588741183	-0.21071463823318481445	2.39715528488159179688
2.34000	0.02554625272750854492	0.00020099159155506641	-0.21168334782123565674	2.40789246559143066406
2.35000	0.02552165836095809937	0.00020119268447160721	-0.21259152889251708984	2.41879177093505859375
2.36000	0.02549674548208713531	0.00020141049753874540	-0.21343302726745605469	2.42983150482177734375
2.37000	0.02547152154147624969	0.00020164559828117490	-0.21420234441757202148	2.44099307060241699219
2.38000	0.02544599771499633789	0.00020189829228911549	-0.21489429473876953125	2.45225739479064941406
2.39000	0.02542018704116344452	0.00020216919074300677	-0.21550437808036804199	2.46360802650451660156
2.40000	0.02539410255849361420	0.00020245867199264467	-0.21602833271026611328	2.47503089904785156250
2.41000	0.02536773681640625000	0.00020276731811463833	-0.21646258234977722168	2.48651432991027832031
2.42000	0.02534111402928829193	0.00020309550745878369	-0.21680410206317901611	2.49804830551147460938
2.43000	0.02531422674655914307	0.00020344361837487668	-0.21705016493797302246	2.50962448120117187500
2.44000	0.02528709545731544495	0.00020381205831654370	-0.21719864010810852051	2.52123832702636718750
2.45000	0.02525971829891204834	0.00020420116197783500	-0.21724781394004821777	2.53288602828979492188
2.46000	0.02523211389780044556	0.00020461106032598764	-0.21719621121883392334	2.54456567764282226562
2.47000	0.02520429156720638275	0.00020504204439930618	-0.21704296767711639404	2.55627703666687011719
2.48000	0.02517624944448471069	0.00020549425971694291	-0.21678705513477325439	2.56802129745483398438
2.49000	0.02514800429344177246	0.00020596766262315214	-0.21642841398715972900	2.57980108261108398438
2.50000	0.02511957660317420959	0.00020646234042942524	-0.21596661210060119629	2.59161901473999023438
2.51000	0.02509096451103687286	0.00020697814761660993	-0.21540167927742004395	2.60347867012023925781
2.52000	0.02506219036877155304	0.00020751489500980824	-0.21473419666290283203	2.61538457870483398438
2.53000	0.02503326721489429474	0.00020807240798603743	-0.21396434307098388672	2.62734150886535644531
2.54000	0.02500420436263084412	0.00020865036640316248	-0.21309299767017364502	2.63935446739196777344
2.55000	0.02497502230107784271	0.00020924840646330267	-0.21212081611156463623	2.65142560005187988281
2.56000	0.02494573593139648438	0.00020986606250517070	-0.21104867756366729736	2.66356086730957031250
2.57000	0.02491636574268341064	0.00021050291252322495	-0.20985001325607299805	2.67559909820556640625
2.58000	0.02488691918551921844	0.00021115838899277151	0.10554964840412139893	2.71109294891357421875
2.59000	0.02485742047429084778	0.00021183182252570987	0.10691393911838531494	2.71358323097229003906
2.60000	0.02482789009809494019	0.00021252260194160044	0.10837244242429733276	2.71647834777832031250
2.61000	0.02479834668338298798	0.00021323008695617318	0.10992398113012313843	2.71976542472839355469
2.62000	0.02476880326867103577	0.00021395341900642961	0.11156626790761947632	2.72342824935913085938
2.63000	0.02473928779363632202	0.00021469188504852355	0.11329782009124755859	2.72745227813720703125
2.64000	0.02470981702208518982	0.00021544468472711742	0.11511650681495666504	2.73182296752929687500
2.65000	0.02468040958046913147	0.00021621091582346708	0.11702039837837219238	2.73652601242065429688
2.66000	0.02465108782052993774	0.00021698971977457404	0.11900737881660461426	2.74154591560363769531
2.67000	0.02462187223136425018	0.00021778017980977893	0.12107542157173156738	2.74686908721923828125
2.68000	0.02459278516471385956	0.00021858136460650712	0.12322248518466949463	2.75248050689697265625
2.69000	0.02456385083496570587	0.00021939228463452309	0.12544682621955871582	2.75836682319641113281
2.70000	0.02453508414328098297	0.00022021200857125223	0.12774610519409179688	2.76451277732849121094
2.71000	0.02450651116669178009	0.00022103951778262854	0.13011923432350158691	2.77090740203857421875
2.72000	0.02447815239429473877	0.00022187379363458604	0.13256470859050750732	2.77753639221191406250
2.73000	0.02445003390312194824	0.00022271378838922828	0.13508090376853942871	2.78438544273376464844
2.74000	0.02442217245697975159	0.00022355845430865884	-0.17649105191230773926	2.77809429168701171875
2.75000	0.02439459413290023804	0.00022440668544732034	-0.17383415997028350830	2.77153897285461425781
2.76000	0.02436732873320579529	0.00022525734675582498	-0.17110663652420043945	2.76548385620117187500
2.77000	0.02434039488434791565	0.00022610930318478495	-0.16830772161483764648	2.75993418693542480469
2.78000	0.02431381307542324066	0.00022696134692523628	-0.16543577611446380615	2.75489091873168945312
2.79000	0.02428762055933475494	0.00022781222651246935	-0.16248834133148193359	2.75035977363586425781
2.80000	0.02426183596253395081	0.00022866063227411360	-0.15946206450462341309	2.74634337425231933594
2.81000	0.02423649653792381287	0.00022950518177822232	-0.15635292232036590576	2.74285006523132324219
2.82000	0.02421163022518157959	0.00023034439072944224	-0.15315562486648559570	2.73988676071166992188
2.83000	0.02418727241456508636	0.00023117661476135254	-0.14986430108547210693	2.73746442794799804688
2.84000	0.02416346408426761627	0.00023200020950753242	-0.14647170901298522949	2.73559713363647460938
2.85000	0.02414024248719215393	0.00023281328321900219	-0.14297010004520416260	2.73430252075195312500
2.86000	0.02411764860153198242	0.00023361385683529079	-0.13935083150863647461	2.73360085487365722656
2.87000	0.02409573644399642944	0.00023439964570570737	-0.13560470938682556152	2.73352003097534179688
2.88000	0.02407454885542392731	0.00023516833607573062	-0.13172279298305511475	2.73409223556518554688
2.89000	0.02405415661633014679	0.00023591730860061944	-0.12769606709480285645	2.73535490036010742188
2.90000	0.02403461188077926636	0.00023664371110498905	-0.12351682782173156738	2.73735141754150390625
2.91000	0.02401598356664180756	0.00023734461865387857	-0.11917924880981445312	2.74013066291809082031
2.92000	0.02399834059178829193	0.00023801688803359866	-0.11468031257390975952	2.74374413490295410156
2.93000	0.02398175746202468872	0.00023865736147854477	-0.11002121865749359131	2.74824333190917968750
2.94000	0.02396630123257637024	0.00023926275025587529	-0.10520847141742706299	2.75367903709411621094
2.95000	0.02395204827189445496	0.00023983015853445977	-0.10025480389595031738	2.76009058952331542969
2.96000	0.02393905259668827057	0.00024035670503508300	-0.09518007934093475342	2.76750755310058593750
2.97000	0.02392736822366714478	0.00024084032338578254	-0.09001137316226959229	2.77593779563903808594
2.98000	0.02391704358160495758	0.00024127932556439191	-0.08478222787380218506	2.78536558151245117188
2.99000	0.02390809543430805206	0.00024167302763089538	-0.07953149825334548950	2.79574537277221679688
3.00000	0.02390052564442157745	0.00024202147324103862	-0.07430064678192138672	2.80700635910034179688
3.01000	0.02389433048665523529	0.00024232578289229423	-0.06913161277770996094	2.81905293464660644531
3.02000	0.02388946712017059326	0.00024258792109321803	-0.06406383961439132690	2.83177304267883300781
3.03000	0.02388588711619377136	0.00024281059450004250	-0.05913207307457923889	2.84504580497741699219
