0.84000	0.01460363995283842087	0.00003282930629211478	0.48848325014114379883	3.19754648208618164062
0.85000	0.01464097853749990463	0.00003302218829048797	0.48847889900207519531	3.19759750366210937500
0.86000	0.01467837393283843994	0.00003321641634101979	0.48847472667694091797	3.19765138626098632812
0.87000	0.01471582800149917603	0.00003341199044371024	0.48847061395645141602	3.19770789146423339844
0.88000	0.01475334074348211288	0.00003360892515047453	0.48846662044525146484	3.19776606559753417969
0.89000	0.01479090936481952667	0.00003380721318535507	0.48846289515495300293	3.19782733917236328125
0.90000	0.01482853665947914124	0.00003400686910026707	0.48845914006233215332	3.19789171218872070312
0.91000	0.01486622169613838196	0.00003420790744712576	0.48845559358596801758	3.19795703887939453125
0.92000	0.01490396633744239807	0.00003441032458795235	0.48845216631889343262	3.19802570343017578125
0.93000	0.01494176778942346573	0.00003461413143668324	0.48844885826110839844	3.19809627532958984375
0.94000	0.01497962791472673416	0.00003481932799331844	0.48844569921493530273	3.19816923141479492188
0.95000	0.01501754578202962875	0.00003502594336168841	0.48844262957572937012	3.19824457168579101562
0.96000	0.01505552046000957489	0.00003523395571392030	0.48843967914581298828	3.19832277297973632812
0.97000	0.01509355287998914719	0.00003544337960192934	0.48843675851821899414	3.19840288162231445312
0.98000	0.01513164676725864410	0.00003565423321560957	0.48843419551849365234	3.19848489761352539062
0.99000	0.01516979746520519257	0.00003586651655496098	0.48843175172805786133	3.19856977462768554688
1.00000	0.01520800683647394180	0.00003608024053392000	0.48842933773994445801	3.19865727424621582031
1.01000	0.01524627208709716797	0.00003629540151450783	0.48842695355415344238	3.19874572753906250000
1.02000	0.01528459694236516953	0.00003651200313470326	0.48842489719390869141	3.19883799552917480469
1.03000	0.01532298047095537186	0.00003673007086035796	0.48842266201972961426	3.19893121719360351562
1.04000	0.01536142360419034958	0.00003694959741551429	0.48842093348503112793	3.19902729988098144531
1.05000	0.01539991982281208038	0.00003717059735208750	0.48841911554336547852	3.19912528991699218750
1.06000	0.01543847750872373581	0.00003739307067007758	0.48841759562492370605	3.19922542572021484375
1.07000	0.01547709386795759201	0.00003761703555937856	0.48841592669486999512	3.19932794570922851562
1.08000	0.01551576796919107437	0.00003784248110605404	0.48841473460197448730	3.19943237304687500000
1.09000	0.01555449888110160828	0.00003806943277595565	0.48841348290443420410	3.19953918457031250000
1.10000	0.01559329032897949219	0.00003829789056908339	0.48841235041618347168	3.19964790344238281250
1.11000	0.01563213951885700226	0.00003852785084745847	0.48841136693954467773	3.19975852966308593750
1.12000	0.01567104831337928772	0.00003875934271491133	0.48841062188148498535	3.19987106323242187500
1.13000	0.01571001484990119934	0.00003899234798154794	0.48840981721878051758	3.19998621940612792969
1.14000	0.01574903540313243866	0.00003922689938917756	0.48840934038162231445	3.20010375976562500000
1.15000	0.01578812114894390106	0.00003946298602386378	0.48840889334678649902	3.20022249221801757812
1.16000	0.01582726091146469116	0.00003970061152358539	0.48840847611427307129	3.20034360885620117188
1.17000	0.01586645841598510742	0.00003993980499217287	0.48840835690498352051	3.20046687126159667969
1.18000	0.01590571738779544830	0.00004018055551568978	0.48840835690498352051	3.20059227943420410156
1.19000	0.01594503410160541534	0.00004042288492200896	0.48840844631195068359	3.20071887969970703125
1.20000	0.01598440855741500854	0.00004066678229719400	0.48840862512588500977	3.20084834098815917969
1.21000	0.01602384075522422791	0.00004091226219316013	0.48840901255607604980	3.20097899436950683594
1.22000	0.01606333255767822266	0.00004115933188586496	0.48840945959091186523	3.20111203193664550781
1.23000	0.01610288396477699280	0.00004140800592722371	0.48841029405593872070	3.20124721527099609375
1.24000	0.01614249125123023987	0.00004165828067925759	0.48841097950935363770	3.20138430595397949219
1.25000	0.01618216000497341156	0.00004191017069388181	0.48841190338134765625	3.20152235031127929688
1.26000	0.01622188277542591095	0.00004216368324705400	0.48841300606727600098	3.20166349411010742188
1.27000	0.01626167073845863342	0.00004241882561473176	0.48841428756713867188	3.20180654525756835938
1.28000	0.01630151271820068359	0.00004267560507287271	0.48841550946235656738	3.20195102691650390625
1.29000	0.01634141616523265839	0.00004293401798349805	0.48841702938079833984	3.20209789276123046875
1.30000	0.01638137735426425934	0.00004319408253650181	0.48841860890388488770	3.20224571228027343750
1.31000	0.01642139442265033722	0.00004345580964582041	0.48842048645019531250	3.20239591598510742188
1.32000	0.01646147295832633972	0.00004371919203549623	0.48842224478721618652	3.20254755020141601562
1.33000	0.01650161109864711761	0.00004398425880935974	0.48842430114746093750	3.20270133018493652344
1.34000	0.01654180698096752167	0.00004425100996741094	0.48842647671699523926	3.20285725593566894531
1.35000	0.01658206060528755188	0.00004451944187167101	0.48842883110046386719	3.20301485061645507812
1.36000	0.01662237569689750671	0.00004478956543607637	0.48843118548393249512	3.20317387580871582031
1.37000	0.01666274666786193848	0.00004506139521254227	0.48843383789062500000	3.20333504676818847656
1.38000	0.01670317724347114563	0.00004533494211500511	0.48843669891357421875	3.20349812507629394531
1.39000	0.01674366742372512817	0.00004561020250548609	0.48843941092491149902	3.20366287231445312500
1.40000	0.01678421720862388611	0.00004588718002196401	0.48844251036643981934	3.20383024215698242188
1.41000	0.01682482473552227020	0.00004616590376826935	0.48844563961029052734	3.20399808883666992188
1.42000	0.01686548814177513123	0.00004644637374440208	0.48844891786575317383	3.20416784286499023438
1.43000	0.01690621674060821533	0.00004672858267440461	0.48845243453979492188	3.20433998107910156250
1.44000	0.01694699935615062714	0.00004701255966210738	0.48845595121383666992	3.20451331138610839844
1.45000	0.01698784343898296356	0.00004729828651761636	0.48845973610877990723	3.20468926429748535156
1.46000	0.01702874526381492615	0.00004758580325869843	0.48846361041069030762	3.20486664772033691406
1.47000	0.01706971041858196259	0.00004787508805748075	0.48846763372421264648	3.20504426956176757812
1.48000	0.01711072959005832672	0.00004816617001779377	0.48847171664237976074	3.20522522926330566406
1.49000	0.01715180650353431702	0.00004845904186367989	0.48847609758377075195	3.20540809631347656250
1.50000	0.01719294674694538116	0.00004875371814705431	0.48848056793212890625	3.20559191703796386719
1.51000	0.01723414845764636993	0.00004905022433376871	0.48848527669906616211	3.20577788352966308594
1.52000	0.01727540418505668640	0.00004934853859595023	0.48849010467529296875	3.20596551895141601562
1.53000	0.01731671951711177826	0.00004964868639945053	0.48849499225616455078	3.20615434646606445312
1.54000	0.01735809817910194397	0.00004995065319235437	0.48849993944168090820	3.20634508132934570312
1.55000	0.01739953272044658661	0.00005025448990636505	0.48850509524345397949	3.20653772354125976562
1.56000	0.01744102500379085541	0.00005056016743765213	0.48851066827774047852	3.20673227310180664062
1.57000	0.01748257689177989960	0.00005086770761408843	0.48851621150970458984	3.20692801475524902344
1.58000	0.01752419210970401764	0.00005117712134961039	0.48852193355560302734	3.20712566375732421875
1.59000	0.01756586320698261261	0.00005148841228219680	0.48852771520614624023	3.20732498168945312500
1.60000	0.01760759577155113220	0.00005180158404982649	0.48853373527526855469	3.20752596855163574219
1.61000	0.01764938607811927795	0.00005211664756643586	0.48853990435600280762	3.20772886276245117188
1.62000	0.01769123412668704987	0.00005243361738394015	0.48854607343673706055	3.20793294906616210938
1.63000	0.01773314550518989563	0.00005275249714031816	0.48855262994766235352	3.20813965797424316406
1.64000	0.01777511462569236755	0.00005307329774950631	0.48855918645858764648	3.20834708213806152344
1.65000	0.01781714335083961487	0.00005339601921150461	0.48856598138809204102	3.20855617523193359375
1.66000	0.01785923540592193604	0.00005372068335418589	0.48857304453849792480	3.20876717567443847656
1.67000	0.01790138147771358490	0.00005404728653957136	0.48858004808425903320	3.20897984504699707031
1.68000	0.01794358901679515839	0.00005437584331957623	0.48858731985092163086	3.20919346809387207031
1.69000	0.01798585429787635803	0.00005470636097015813	0.48859483003616333008	3.20940947532653808594
1.70000	0.01802818290889263153	0.00005503885404323228	0.48860242962837219238	3.20962715148925781250
1.71000	0.01807056739926338196	0.00005537331162486225	0.48861014842987060547	3.20984649658203125000
1.72000	0.01811301335692405701	0.00005570976281887852	0.48861810564994812012	3.21006703376770019531
1.73000	0.01815551705658435822	0.00005604820398730226	0.48862615227699279785	3.21029019355773925781
1.74000	0.01819808594882488251	0.00005638866423396394	0.48863440752029418945	3.21051383018493652344
1.75000	0.01824071072041988373	0.00005673111809301190	0.48864278197288513184	3.21073961257934570312
1.76000	0.01828339695930480957	0.00005707560194423422	0.48865127563476562500	3.21096634864807128906
1.77000	0.01832614094018936157	0.00005742211578763090	0.48866009712219238281	3.21119546890258789062
1.78000	0.01836894452571868896	0.00005777065598522313	0.48866888880729675293	3.21142601966857910156
1.79000	0.01841181144118309021	0.00005812125527882017	0.48867815732955932617	3.21165871620178222656
1.80000	0.01845473423600196838	0.00005847390639246441	0.48868745565414428711	3.21189236640930175781
1.81000	0.01849772036075592041	0.00005882862751604989	0.48869669437408447266	3.21212792396545410156
1.82000	0.01854076050221920013	0.00005918540773564018	0.48870640993118286133	3.21236515045166015625
1.83000	0.01858386583626270294	0.00005954427615506575	0.48871624469757080078	3.21260404586791992188
1.84000	0.01862703077495098114	0.00005990522913634777	0.48872613906860351562	3.21284389495849609375
1.85000	0.01867025345563888550	0.00006026828850735910	0.48873615264892578125	3.21308541297912597656
1.86000	0.01871353760361671448	0.00006063345426809974	0.48874664306640625000	3.21332979202270507812
1.87000	0.01875688321888446808	0.00006100073733250611	0.48875710368156433105	3.21357512474060058594
1.88000	0.01880028285086154938	0.00006137014861451462	0.48876780271530151367	3.21382117271423339844
1.89000	0.01884375140070915222	0.00006174168811412528	0.48877844214439392090	3.21406936645507812500
1.90000	0.01888727582991123199	0.00006211537402123213	0.48878943920135498047	3.21431922912597656250
1.91000	0.01893085986375808716	0.00006249122088775039	0.48880061507225036621	3.21457076072692871094
1.92000	0.01897450536489486694	0.00006286922143772244	0.48881214857101440430	3.21482467651367187500
1.93000	0.01901821047067642212	0.00006324939749902114	0.48882380127906799316	3.21507978439331054688
1.94000	0.01906197890639305115	0.00006363174907164648	0.48883545398712158203	3.21533584594726562500
1.95000	0.01910580322146415710	0.00006401628343155608	0.48884734511375427246	3.21559405326843261719
1.96000	0.01914968900382518768	0.00006440302240662277	0.48885953426361083984	3.21585345268249511719
1.97000	0.01919363252818584442	0.00006479197327280417	0.48887196183204650879	3.21611547470092773438
1.98000	0.01923764124512672424	0.00006518314330605790	0.48888456821441650391	3.21637845039367675781
1.99000	0.01928170956671237946	0.00006557651795446873	0.48889714479446411133	3.21664285659790039062
2.00000	0.01932583749294281006	0.00006597214087378234	0.48891007900238037109	3.21690893173217773438
2.01000	0.01937002502381801605	0.00006637001206399873	0.48892325162887573242	3.21717739105224609375
2.02000	0.01941427215933799744	0.00006677013152511790	0.48893666267395019531	3.21744680404663085938
2.03000	0.01945858262479305267	0.00006717252108501270	0.48894995450973510742	3.21771812438964843750
2.04000	0.01950295642018318176	0.00006757718074368313	0.48896366357803344727	3.21799087524414062500
2.05000	0.01954738050699234009	0.00006798412505304441	0.48897755146026611328	3.21826505661010742188
2.06000	0.01959187537431716919	0.00006839333946118131	0.48899170756340026855	3.21854233741760253906
2.07000	0.01963642425835132599	0.00006880487489979714	0.48900589346885681152	3.21881937980651855469
2.08000	0.01968103647232055664	0.00006921871681697667	0.48902052640914916992	3.21909880638122558594
2.09000	0.01972571015357971191	0.00006963488704059273	0.48903521895408630371	3.21937990188598632812
2.10000	0.01977044343948364258	0.00007005337101873010	0.48905026912689208984	3.21966338157653808594
2.11000	0.01981523819267749786	0.00007047419057926163	0.48906525969505310059	3.21994757652282714844
2.12000	0.01986009255051612854	0.00007089736027410254	0.48908054828643798828	3.22023391723632812500
2.13000	0.01990501023828983307	0.00007132289465516806	0.48909625411033630371	3.22052145004272460938
2.14000	0.01994998566806316376	0.00007175078644650057	0.48911181092262268066	3.22081065177917480469
2.15000	0.01999502256512641907	0.00007218106475193053	0.48912796378135681152	3.22110295295715332031
2.16000	0.02004012092947959900	0.00007261372229550034	0.48914420604705810547	3.22139549255371093750
2.17000	0.02008528262376785278	0.00007304877362912521	0.48916050791740417480	3.22168970108032226562
2.18000	0.02013050392270088196	0.00007348624058067799	0.48917728662490844727	3.22198653221130371094
2.19000	0.02017578296363353729	0.00007392611587420106	0.48919415473937988281	3.22228527069091796875
2.20000	0.02022112719714641571	0.00007436842133756727	0.48921114206314086914	3.22258424758911132812
2.21000	0.02026652917265892029	0.00007481314241886139	0.48922842741012573242	3.22288560867309570312
2.22000	0.02031199447810649872	0.00007526033004978672	0.48924583196640014648	3.22318768501281738281
2.23000	0.02035752311348915100	0.00007570996967842802	0.48926377296447753906	3.22349286079406738281
2.24000	0.02040310576558113098	0.00007616206858074293	0.48928189277648925781	3.22380042076110839844
2.25000	0.02044875919818878174	0.00007661664130864665	0.48929995298385620117	3.22410798072814941406
2.26000	0.02049447037279605865	0.00007707370969001204	0.48931843042373657227	3.22441816329956054688
2.27000	0.02054023742675781250	0.00007753325917292386	0.48933711647987365723	3.22473073005676269531
2.28000	0.02058606967329978943	0.00007799531886121258	0.48935618996620178223	3.22504377365112304688
2.29000	0.02063196524977684021	0.00007845989603083581	0.48937547206878662109	3.22536087036132812500
2.30000	0.02067792043089866638	0.00007892697612987831	0.48939484357833862305	3.22567677497863769531
2.31000	0.02072393521666526794	0.00007939661736600101	0.48941460251808166504	3.22599768638610839844
2.32000	0.02077001146972179413	0.00007986880518728867	0.48943462967872619629	3.22631835937500000000
2.33000	0.02081615291535854340	0.00008034353959374130	0.48945474624633789062	3.22664070129394531250
2.34000	0.02086235210299491882	0.00008082082786131650	0.48947513103485107422	3.22696471214294433594
2.35000	0.02090861275792121887	0.00008130069181788713	0.48949590325355529785	3.22729134559631347656
2.36000	0.02095493488013744354	0.00008178314601536840	0.48951694369316101074	3.22761917114257812500
2.37000	0.02100132219493389130	0.00008226820500567555	0.48953801393508911133	3.22794938087463378906
2.38000	0.02104776911437511444	0.00008275586151285097	0.48955944180488586426	3.22828102111816406250
2.39000	0.02109427936375141144	0.00008324614464072511	0.48958122730255126953	3.22861504554748535156
2.40000	0.02114084735512733459	0.00008373903983738273	0.48960316181182861328	3.22894954681396484375
2.41000	0.02118747867643833160	0.00008423456165473908	0.48962548375129699707	3.22928786277770996094
2.42000	0.02123417146503925323	0.00008473275374853984	0.48964777588844299316	3.22962570190429687500
2.43000	0.02128092572093009949	0.00008523360884282738	0.48967057466506958008	3.22996783256530761719
2.44000	0.02132774330675601959	0.00008573712693760172	0.48969393968582153320	3.23031210899353027344
2.45000	0.02137462235987186432	0.00008624330803286284	0.48971739411354064941	3.23065733909606933594
2.46000	0.02142156660556793213	0.00008675219578435645	0.48974084854125976562	3.23100352287292480469
2.47000	0.02146857045590877533	0.00008726376836420968	0.48976472020149230957	3.23135328292846679688
2.48000	0.02151563018560409546	0.00008777806942816824	0.48978915810585021973	3.23170495033264160156
2.49000	0.02156275883316993713	0.00008829508442431688	0.48981341719627380371	3.23205590248107910156
2.50000	0.02160994708538055420	0.00008881481335265562	0.48983857035636901855	3.23241305351257324219
2.51000	0.02165719866752624512	0.00008933729986893013	0.48986336588859558105	3.23276782035827636719
2.52000	0.02170450985431671143	0.00008986254397314042	0.48988869786262512207	3.23312711715698242188
2.53000	0.02175188437104225159	0.00009039053838932887	0.48991468548774719238	3.23349022865295410156
2.54000	0.02179932408034801483	0.00009092131949728355	0.48994016647338867188	3.23385024070739746094
2.55000	0.02184681966900825500	0.00009145486546913162	0.48996686935424804688	3.23421764373779296875
2.56000	0.02189438231289386749	0.00009199123451253399	0.48999336361885070801	3.23458385467529296875
2.57000	0.02194200642406940460	0.00009253040479961783	0.49002009630203247070	3.23495149612426757812
2.58000	0.02198969200253486633	0.00009307239088229835	0.49004772305488586426	3.23532533645629882812
2.59000	0.02203744091093540192	0.00009361719276057556	0.49007540941238403320	3.23569893836975097656
2.60000	0.02208524756133556366	0.00009416482498636469	0.49010315537452697754	3.23607444763183593750
2.61000	0.02213312126696109772	0.00009471533121541142	0.49013149738311767578	3.23645257949829101562
2.62000	0.02218106016516685486	0.00009526868234388530	0.49016004800796508789	3.23683285713195800781
2.63000	0.02222905866801738739	0.00009582490747561678	0.49018886685371398926	3.23721408843994140625
2.64000	0.02227711863815784454	0.00009638403571443632	0.49021768569946289062	3.23759651184082031250
2.65000	0.02232524007558822632	0.00009694603795651346	0.49024680256843566895	3.23798084259033203125
2.66000	0.02237342484295368195	0.00009751094330567867	0.49027729034423828125	3.23837256431579589844
2.67000	0.02242167107760906219	0.00009807875903788954	0.49030679464340209961	3.23875999450683593750
2.68000	0.02246998436748981476	0.00009864952153293416	0.49033781886100769043	3.23915600776672363281
2.69000	0.02251835912466049194	0.00009922322351485491	0.49036929011344909668	3.23955392837524414062
2.70000	0.02256679534912109375	0.00009979983587982133	0.49039986729621887207	3.23994803428649902344
2.71000	0.02261529304087162018	0.00010037946049124002	0.49043181538581848145	3.24034976959228515625
2.72000	0.02266385592520236969	0.00010096202458953485	0.49046483635902404785	3.24075818061828613281
2.73000	0.02271247841417789459	0.00010154759365832433	0.49049472808837890625	3.24114847183227539062
2.74000	0.02276116982102394104	0.00010213615314569324	0.49053087830543518066	3.24157381057739257812
2.75000	0.02280991710722446442	0.00010272770305164158	0.17644062638282775879	3.45121216773986816406
2.76000	0.02285873331129550934	0.00010332227975595742	0.17643831670284271240	3.45137953758239746094
2.77000	0.02290760725736618042	0.00010391986870672554	0.17646977305412292480	3.45132493972778320312
2.78000	0.02295654453337192535	0.00010452052083564922	0.17650423943996429443	3.45125150680541992188
2.79000	0.02300554700195789337	0.00010512421431485564	0.17653864622116088867	3.45118069648742675781
2.80000	0.02305461280047893524	0.00010573098552413285	0.17657476663589477539	3.45109891891479492188
2.81000	0.02310374379158020020	0.00010634081991156563	0.17661112546920776367	3.45101904869079589844
2.82000	0.02315293252468109131	0.00010695373202906922	0.17664530873298645020	3.45095229148864746094
2.83000	0.02320218458771705627	0.00010756975098047405	0.17668259143829345703	3.45086812973022460938
2.84000	0.02325150556862354279	0.00010818886948982254	0.17671860754489898682	3.45079421997070312500
2.85000	0.02330088801681995392	0.00010881110938498750	0.17675626277923583984	3.45070981979370117188
2.86000	0.02335032820701599121	0.00010943649249384180	0.17679414153099060059	3.45062661170959472656
2.87000	0.02339984104037284851	0.00011006500426447019	0.17683225870132446289	3.45054364204406738281
2.88000	0.02344940975308418274	0.00011069670290453359	0.17687067389488220215	3.45045924186706542969
2.89000	0.02349904552102088928	0.00011133154475828633	0.17690981924533843994	3.45037198066711425781
2.90000	0.02354874275624752045	0.00011196957348147407	0.17694935202598571777	3.45028305053710937500
2.91000	0.02359850332140922546	0.00011261077452218160	0.17698851227760314941	3.45019912719726562500
2.92000	0.02364833280444145203	0.00011325520608806983	0.17702922224998474121	3.45010542869567871094
2.93000	0.02369822002947330475	0.00011390282452339306	0.17707011103630065918	3.45001316070556640625
2.94000	0.02374816872179508209	0.00011455369531176984	0.17711126804351806641	3.44992017745971679688
2.95000	0.02379818633198738098	0.00011520778207341209	0.17715308070182800293	3.44982409477233886719
2.96000	0.02384826913475990295	0.00011586514301598072	0.17719526588916778564	3.44972753524780273438
2.97000	0.02389841154217720032	0.00011652571265585721	0.17723792791366577148	3.44962930679321289062
2.98000	0.02394861914217472076	0.00011718961468432099	0.17728099226951599121	3.44952964782714843750
2.99000	0.02399888820946216583	0.00011785676178988069	0.17732499539852142334	3.44942617416381835938
3.00000	0.02404922433197498322	0.00011852723400807008	0.17736886441707611084	3.44932436943054199219
3.01000	0.02409962378442287445	0.00011920098040718585	0.17741361260414123535	3.44921875000000000000
3.02000	0.02415008470416069031	0.00011987808829871938	0.17745913565158843994	3.44910955429077148438
3.03000	0.02420061454176902771	0.00012055851402692497	0.17750494182109832764	3.44899916648864746094
3.04000	0.02425120770931243896	0.00012124226486776024	0.17755112051963806152	3.44888877868652343750
3.05000	0.02430186048150062561	0.00012192939902888611	0.17759819328784942627	3.44877386093139648438
3.06000	0.02435258030891418457	0.00012261990923434496	0.17764544486999511719	3.44865918159484863281
3.07000	0.02440336160361766815	0.00012331378820817918	0.17769351601600646973	3.44854164123535156250
3.08000	0.02445420995354652405	0.00012401104322634637	0.17774236202239990234	3.44842004776000976562
3.09000	0.02450512163341045380	0.00012471173249650747	0.17779152095317840576	3.44829773902893066406
3.10000	0.02455609850585460663	0.00012541582691483200	0.17784121632575988770	3.44817352294921875000
