0.68000	0.02503589168190956116	0.00018214884039480239	0.14698404073715209961	4.51716709136962890625
0.69000	0.02522732876241207123	0.00018472837109584361	0.14808230102062225342	4.51812076568603515625
0.70000	0.02541872672736644745	0.00018730454030446708	0.14913968741893768311	4.51915216445922851562
0.71000	0.02561009116470813751	0.00018987682415172458	0.15015634894371032715	4.52024412155151367188
0.72000	0.02580141648650169373	0.00019244462600909173	0.15113320946693420410	4.52138757705688476562
0.73000	0.02599269524216651917	0.00019500749476719648	0.15207184851169586182	4.52257299423217773438
0.74000	0.02618393301963806152	0.00019756496476475149	0.15297412872314453125	4.52379369735717773438
0.75000	0.02637511678040027618	0.00020011665765196085	0.15384204685688018799	4.52504348754882812500
0.76000	0.02656624838709831238	0.00020266219507902861	0.15467804670333862305	4.52631998062133789062
0.77000	0.02675732411444187164	0.00020520140242297202	-0.15867377817630767822	4.51861190795898437500
0.78000	0.02694834396243095398	0.00020773382857441902	-0.15789325535297393799	4.49732255935668945312
0.79000	0.02713929489254951477	0.00021025942987762392	-0.15713575482368469238	4.47666025161743164062
0.80000	0.02733017876744270325	0.00021277801715768874	-0.15639850497245788574	4.45661830902099609375
0.81000	0.02752099372446537018	0.00021528960496652871	-0.15567877888679504395	4.43718147277832031250
0.82000	0.02771172858774662018	0.00021779391681775451	-0.15497320890426635742	4.41833639144897460938
0.83000	0.02790238708257675171	0.00022029122919775546	-0.15427912771701812744	4.40006685256958007812
0.84000	0.02809296362102031708	0.00022278141113929451	-0.15359362959861755371	4.38236045837402343750
0.85000	0.02828344888985157013	0.00022526463726535439	-0.15291374921798706055	4.36520147323608398438
0.86000	0.02847383730113506317	0.00022774105309508741	-0.15223722159862518311	4.34857463836669921875
0.87000	0.02866413630545139313	0.00023021083325147629	-0.15156139433383941650	4.33246660232543945312
0.88000	0.02885433100163936615	0.00023267426877282560	-0.15088400244712829590	4.31686115264892578125
0.89000	0.02904442138969898224	0.00023513159248977900	-0.15020260214805603027	4.30174684524536132812
0.90000	0.02923440001904964447	0.00023758315364830196	-0.14951522648334503174	4.28710746765136718750
0.91000	0.02942426688969135284	0.00024002924328669906	-0.14882022142410278320	4.27292871475219726562
0.92000	0.02961401455104351044	0.00024247037072200328	-0.14811541140079498291	4.25919866561889648438
0.93000	0.02980363741517066956	0.00024490687064826488	-0.14739939570426940918	4.24590206146240234375
0.94000	0.02999314665794372559	0.00024733928148634732	-0.14667057991027832031	4.23302650451660156250
0.95000	0.03018251247704029083	0.00024976799613796175	-0.14592751860618591309	4.22055816650390625000
0.96000	0.03037175349891185760	0.00025219359667971730	-0.14516901969909667969	4.20848321914672851562
0.97000	0.03056085482239723206	0.00025461663608439267	-0.14439386129379272461	4.19678974151611328125
0.98000	0.03074982017278671265	0.00025703763822093606	-0.14360122382640838623	4.18546581268310546875
0.99000	0.03093864023685455322	0.00025945721426978707	-0.14278984069824218750	4.17449808120727539062
1.00000	0.03112732060253620148	0.00026187597541138530	-0.14195902645587921143	4.16387367248535156250
1.01000	0.03131584823131561279	0.00026429450372233987	-0.14110818505287170410	4.15358018875122070312
1.02000	0.03150422498583793640	0.00026671341038309038	-0.14023613929748535156	4.14360713958740234375
1.03000	0.03169245272874832153	0.00026913339388556778	-0.13934254646301269531	4.13394355773925781250
1.04000	0.03188053146004676819	0.00027155503630638123	-0.13842664659023284912	4.12457466125488281250
1.05000	0.03206845372915267944	0.00027397897792980075	-0.13748830556869506836	4.11549091339111328125
1.06000	0.03225621953606605530	0.00027640603366307914	-0.13652616739273071289	4.10668182373046875000
1.07000	0.03244382515549659729	0.00027883661095984280	-0.13554048538208007812	4.09813451766967773438
1.08000	0.03263128176331520081	0.00028127158293500543	-0.13453073799610137939	4.08984088897705078125
1.09000	0.03281857818365097046	0.00028371147345751524	-0.13349607586860656738	4.08178615570068359375
1.10000	0.03300572186708450317	0.00028615698101930320	-0.13243624567985534668	4.07396173477172851562
1.11000	0.03319270908832550049	0.00028860868769697845	-0.13135094940662384033	4.06635761260986328125
1.12000	0.03337954729795455933	0.00029106729198247194	-0.13023947179317474365	4.05896472930908203125
1.13000	0.03356622532010078430	0.00029353337595239282	-0.12910157442092895508	4.05176734924316406250
1.14000	0.03375275805592536926	0.00029600743437185884	-0.12793678045272827148	4.04476165771484375000
1.15000	0.03393913805484771729	0.00029849022394046187	-0.12674452364444732666	4.03793382644653320312
1.16000	0.03412537649273872375	0.00030098223942331970	-0.12552425265312194824	4.03127288818359375000
1.17000	0.03431147336959838867	0.00030348397558555007	-0.12427577376365661621	4.02477359771728515625
1.18000	0.03449742496013641357	0.00030599598539993167	-0.12299823760986328125	4.01842498779296875000
1.19000	0.03468324616551399231	0.00030851870542392135	-0.12169131636619567871	4.01221561431884765625
1.20000	0.03486893698573112488	0.00031105260131880641	-0.12035465240478515625	4.00613880157470703125
1.21000	0.03505448997020721436	0.00031359808053821325	-0.11898435652256011963	4.00016784667968750000
1.22000	0.03523993492126464844	0.00031615560874342918	0.19657172262668609619	3.96864843368530273438
1.23000	0.03542525321245193481	0.00031872541876509786	0.19800460338592529297	3.95988655090332031250
1.24000	0.03561046347022056580	0.00032130791805684566	0.19946873188018798828	3.95116972923278808594
1.25000	0.03579558059573173523	0.00032390319393016398	0.20096674561500549316	3.94250011444091796875
1.26000	0.03598059341311454773	0.00032651165383867919	0.20249903202056884766	3.93386793136596679688
1.27000	0.03616551309823989868	0.00032913332688622177	0.20406667888164520264	3.92526650428771972656
1.28000	0.03635035455226898193	0.00033176830038428307	0.20567099750041961670	3.91668987274169921875
1.29000	0.03653512150049209595	0.00033441660343669355	0.20731161534786224365	3.90812325477600097656
1.30000	0.03671983629465103149	0.00033707826514728367	0.20899027585983276367	3.89956593513488769531
1.31000	0.03690448403358459473	0.00033975311089307070	0.21070741117000579834	3.89100790023803710938
1.32000	0.03708909451961517334	0.00034244111157022417	0.21246422827243804932	3.88244557380676269531
1.33000	0.03727366775274276733	0.00034514191793277860	0.21426106989383697510	3.87387013435363769531
1.34000	0.03745822608470916748	0.00034785532625392079	0.21609921753406524658	3.86528253555297851562
1.35000	0.03764276951551437378	0.00035058078356087208	0.21797868609428405762	3.85667276382446289062
1.36000	0.03782731667160987854	0.00035331805702298880	0.21990057826042175293	3.84804272651672363281
1.37000	0.03801187872886657715	0.00035606644814833999	0.22186480462551116943	3.83938598632812500000
1.38000	0.03819647058844566345	0.00035882549127563834	0.22387236356735229492	3.83070683479309082031
1.39000	0.03838109970092773438	0.00036159442970529199	0.22592248022556304932	3.82200193405151367188
1.40000	0.03856578841805458069	0.00036437259404920042	0.22801570594310760498	3.81327366828918457031
1.41000	0.03875054046511650085	0.00036715914029628038	0.23015239834785461426	3.80453228950500488281
1.42000	0.03893538191914558411	0.00036995322443544865	0.23233073949813842773	3.79577422142028808594
1.43000	0.03912031650543212891	0.00037275394424796104	-0.07961197942495346069	3.83470916748046875000
1.44000	0.03930535539984703064	0.00037556048482656479	-0.07735024392604827881	3.82417440414428710938
1.45000	0.03949052840471267700	0.00037837182753719389	-0.07505206763744354248	3.81370735168457031250
1.46000	0.03967583179473876953	0.00038118680822663009	-0.07271692156791687012	3.80329823493957519531
1.47000	0.03986128792166709900	0.00038400472840294242	-0.07034710794687271118	3.79296135902404785156
1.48000	0.04004690051078796387	0.00038682456943206489	-0.06794582307338714600	3.78271603584289550781
1.49000	0.04023268073797225952	0.00038964539999142289	-0.06551576405763626099	3.77257156372070312500
1.50000	0.04041864350438117981	0.00039246637606993318	-0.06305961310863494873	3.76254987716674804688
1.51000	0.04060478508472442627	0.00039528679917566478	-0.06058124452829360962	3.75266647338867187500
1.52000	0.04079111292958259583	0.00039810591260902584	-0.05808381736278533936	3.74294161796569824219
1.53000	0.04097764566540718079	0.00040092322160489857	-0.05557297915220260620	3.73338055610656738281
1.54000	0.04116435721516609192	0.00040373823139816523	-0.05305351316928863525	3.72400164604187011719
1.55000	0.04135128110647201538	0.00040655068005435169	-0.05052986741065979004	3.71481466293334960938
1.56000	0.04153838008642196655	0.00040936039295047522	-0.36215651035308837891	3.57624435424804687500
1.57000	0.04172565788030624390	0.00041216731187887490	-0.35962846875190734863	3.56833004951477050781
1.58000	0.04191311076283454895	0.00041497155325487256	-0.35711058974266052246	3.56066203117370605469
1.59000	0.04210073873400688171	0.00041777352453209460	-0.35460296273231506348	3.55322885513305664062
1.60000	0.04228851199150085449	0.00042057366226799786	-0.35210943222045898438	3.54603910446166992188
1.61000	0.04247642308473587036	0.00042337231570854783	-0.34963518381118774414	3.53910708427429199219
1.62000	0.04266446083784103394	0.00042617061990313232	-0.34718129038810729980	3.53242945671081542969
1.63000	0.04285259172320365906	0.00042896898230537772	-0.34475177526473999023	3.52601647377014160156
1.64000	0.04304081574082374573	0.00043176862527616322	-0.34234878420829772949	3.51986885070800781250
1.65000	0.04322908818721771240	0.00043457062565721571	-0.33997386693954467773	3.51398849487304687500
1.66000	0.04341741651296615601	0.00043737579835578799	-0.33762854337692260742	3.50837492942810058594
1.67000	0.04360575228929519653	0.00044018551125191152	-0.33531394600868225098	3.50303077697753906250
1.68000	0.04379407688975334167	0.00044300110312178731	-0.33303007483482360840	3.49794864654541015625
1.69000	0.04398237913846969604	0.00044582365080714226	-0.33077761530876159668	3.49313521385192871094
1.70000	0.04417062923312187195	0.00044865434756502509	-0.32855588197708129883	3.48858141899108886719
1.71000	0.04435879364609718323	0.00045149456127546728	-0.32636505365371704102	3.48429465293884277344
1.72000	0.04454686492681503296	0.00045434539788402617	-0.32420307397842407227	3.48026251792907714844
1.73000	0.04473479837179183960	0.00045720802154392004	-0.32206916809082031250	3.47648930549621582031
1.74000	0.04492257535457611084	0.00046008377103134990	-0.31996214389801025391	3.47297525405883789062
1.75000	0.04511019214987754822	0.00046297346125356853	-0.31787919998168945312	3.46971392631530761719
1.76000	0.04529760405421257019	0.00046587822725996375	-0.31581923365592956543	3.46670961380004882812
1.77000	0.04548479989171028137	0.00046879897126927972	-0.31377884745597839355	3.46395730972290039062
1.78000	0.04567176103591918945	0.00047173647908493876	-0.31175658106803894043	3.46146392822265625000
1.79000	0.04585846140980720520	0.00047469150740653276	-0.30974864959716796875	3.45922565460205078125
1.80000	0.04604487866163253784	0.00047766472562216222	-0.30775254964828491211	3.45724582672119140625
1.81000	0.04623100161552429199	0.00048065657028928399	-0.30576542019844055176	3.45553040504455566406
1.82000	0.04641681909561157227	0.00048366753617301583	-0.30378338694572448730	3.45407986640930175781
1.83000	0.04660230502486228943	0.00048669779789634049	-0.30180335044860839844	3.45290184020996093750
1.84000	0.04678744822740554810	0.00048974750097841024	-0.29982167482376098633	3.45200276374816894531
1.85000	0.04697224497795104980	0.00049281655810773373	-0.29783430695533752441	3.45138883590698242188
1.86000	0.04715666547417640686	0.00049590488197281957	-0.29583722352981567383	3.45107030868530273438
1.87000	0.04734070971608161926	0.00049901206512004137	-0.29382666945457458496	3.45105624198913574219
1.88000	0.04752438142895698547	0.00050213752547279000	-0.29179817438125610352	3.45135807991027832031
1.89000	0.04770765826106071472	0.00050528068095445633	-0.28974759578704833984	3.45199155807495117188
1.90000	0.04789054766297340393	0.00050844048382714391	-0.28767001628875732422	3.45296764373779296875
1.91000	0.04807302728295326233	0.00051161588635295630	-0.28556138277053833008	3.45430612564086914062
1.92000	0.04825512319803237915	0.00051480566617101431	-0.28341650962829589844	3.45602297782897949219
1.93000	0.04843682795763015747	0.00051800807705149055	-0.28123077750205993652	3.45813655853271484375
1.94000	0.04861813038587570190	0.00052122148917987943	-0.27899986505508422852	3.46066975593566894531
1.95000	0.04879905283451080322	0.00052444357424974442	-0.27671897411346435547	3.46364378929138183594
1.96000	0.04897959902882575989	0.00052767223678529263	-0.27438354492187500000	3.46708130836486816406
1.97000	0.04915978014469146729	0.00053090479923412204	-0.27198973298072814941	3.47100734710693359375
1.98000	0.04933961108326911926	0.00053413875866681337	-0.26953351497650146484	3.47544407844543457031
1.99000	0.04951909929513931274	0.00053737056441605091	-0.26701220870018005371	3.48041701316833496094
2.00000	0.04969827085733413696	0.00054059730609878898	-0.26442289352416992188	3.48594784736633300781
2.01000	0.04987714067101478577	0.00054381531663239002	-0.26176458597183227539	3.49205803871154785156
2.02000	0.05005572363734245300	0.00054702098714187741	-0.25903648138046264648	3.49876356124877929688
2.03000	0.05023404955863952637	0.00055021059233695269	-0.25623989105224609375	3.50607752799987792969
2.04000	0.05041213333606719971	0.00055338052334263921	-0.25337734818458557129	3.51400709152221679688
2.05000	0.05059000104665756226	0.00055652664741501212	-0.25045308470726013184	3.52255153656005859375
2.06000	0.05076765641570091248	0.00055964558850973845	-0.24747331440448760986	3.53170204162597656250
2.07000	0.05094512552022933960	0.00056273367954418063	-0.24444596469402313232	3.54143857955932617188
2.08000	0.05112242326140403748	0.00056578830117359757	-0.24138064682483673096	3.55173254013061523438
2.09000	0.05129954963922500610	0.00056880625197663903	-0.23828884959220886230	3.56254267692565917969
2.10000	0.05147650837898254395	0.00057178578572347760	-0.23518364131450653076	3.57381796836853027344
2.11000	0.05165330320596694946	0.00057472509797662497	-0.23207828402519226074	3.58549714088439941406
2.12000	0.05182991921901702881	0.00057762360665947199	-0.22898763418197631836	3.59751176834106445312
2.13000	0.05200633779168128967	0.00058048125356435776	-0.22592577338218688965	3.60978555679321289062
2.14000	0.05218254029750823975	0.00058329827152192593	-0.22290696203708648682	3.62224149703979492188
2.15000	0.05235848575830459595	0.00058607611572369933	-0.21994411945343017578	3.63479971885681152344
2.16000	0.05253415927290916443	0.00058881670702248812	-0.21704922616481781006	3.64738202095031738281
2.17000	0.05270951241254806519	0.00059152243193238974	-0.21423254907131195068	3.65991711616516113281
2.18000	0.05288448557257652283	0.00059419625904411077	-0.21150262653827667236	3.67233705520629882812
2.19000	0.05305906012654304504	0.00059684144798666239	-0.20886629819869995117	3.68458390235900878906
2.20000	0.05323316901922225952	0.00059946160763502121	-0.20632840692996978760	3.69660711288452148438
2.21000	0.05340676009654998779	0.00060206057969480753	-0.20389212667942047119	3.70836448669433593750
2.22000	0.05357979610562324524	0.00060464208945631981	-0.20155942440032958984	3.71982431411743164062
2.23000	0.05375222116708755493	0.00060721044428646564	-0.19933030009269714355	3.73096108436584472656
2.24000	0.05392397567629814148	0.00060976931126788259	-0.19720424711704254150	3.74175953865051269531
2.25000	0.05409502610564231873	0.00061232264852151275	-0.19517919421195983887	3.75220942497253417969
2.26000	0.05426531657576560974	0.00061487400671467185	-0.19325281679630279541	3.76230525970458984375
2.27000	0.05443480610847473145	0.00061742728576064110	-0.19142194092273712158	3.77204918861389160156
2.28000	0.05460345372557640076	0.00061998580349609256	-0.18968337774276733398	3.78144669532775878906
2.29000	0.05477122217416763306	0.00062255276134237647	-0.18803316354751586914	3.79050326347351074219
2.30000	0.05493807047605514526	0.00062513153534382582	-0.18646724522113800049	3.79923033714294433594
2.31000	0.05510396137833595276	0.00062772474484518170	-0.18498197197914123535	3.80763959884643554688
2.32000	0.05526886135339736938	0.00063033518381416798	-0.18357291817665100098	3.81574440002441406250
2.33000	0.05543272942304611206	0.00063296570442616940	-0.18223668634891510010	3.82355856895446777344
2.34000	0.05559554696083068848	0.00063561846036463976	-0.18096911907196044922	3.83109712600708007812
2.35000	0.05575729906558990479	0.00063829560531303287	-0.17976666986942291260	3.83837246894836425781
2.36000	0.05591793358325958252	0.00064099958399310708	-0.17862549424171447754	3.84540152549743652344
2.37000	0.05607743561267852783	0.00064373214263468981	-0.17754244804382324219	3.85219573974609375000
2.38000	0.05623578652739524841	0.00064649485284462571	-0.17651414871215820312	3.85877013206481933594
2.39000	0.05639295279979705811	0.00064928981009870768	-0.48969742655754089355	3.65069651603698730469
2.40000	0.05654893070459365845	0.00065211800392717123	-0.48876941204071044922	3.64790344238281250000
2.41000	0.05670369043946266174	0.00065498135518282652	-0.48788732290267944336	3.64536833763122558594
2.42000	0.05685722455382347107	0.00065788096981123090	-0.48704874515533447266	3.64307594299316406250
2.43000	0.05700951069593429565	0.00066081783734261990	-0.48625108599662780762	3.64101052284240722656
2.44000	0.05716052278876304626	0.00066379329655319452	-0.48549163341522216797	3.63915586471557617188
2.45000	0.05731027200818061829	0.00066680804593488574	-0.48476859927177429199	3.63750123977661132812
2.46000	0.05745872482657432556	0.00066986313322558999	-0.48407948017120361328	3.63603210449218750000
2.47000	0.05760587751865386963	0.00067295931512489915	-0.48342242836952209473	3.63473892211914062500
2.48000	0.05775172263383865356	0.00067609740654006600	-0.48279535770416259766	3.63360762596130371094
2.49000	0.05789625272154808044	0.00067927752388641238	-0.48219662904739379883	3.63263058662414550781
2.50000	0.05803944170475006104	0.00068250059848651290	-0.48162445425987243652	3.63179755210876464844
2.51000	0.05818130448460578918	0.00068576668854802847	-0.48107695579528808594	3.63109946250915527344
2.52000	0.05832182243466377258	0.00068907649256289005	-0.48055264353752136230	3.63052725791931152344
2.53000	0.05846098810434341431	0.00069243006873875856	-0.48004987835884094238	3.63007283210754394531
2.54000	0.05859881266951560974	0.00069582747528329492	-0.47956734895706176758	3.62972879409790039062
2.55000	0.05873527750372886658	0.00069926888681948185	-0.47910332679748535156	3.62948632240295410156
2.56000	0.05887037888169288635	0.00070275418693199754	-0.47865661978721618652	3.62934088706970214844
2.57000	0.05900412797927856445	0.00070628366665914655	-0.47822567820549011230	3.62928438186645507812
2.58000	0.05913651734590530396	0.00070985662750899792	-0.47780913114547729492	3.62930989265441894531
2.59000	0.05926754325628280640	0.00071347306948155165	-0.47740566730499267578	3.62941169738769531250
2.60000	0.05939719453454017639	0.00071713287616148591	-0.47701418399810791016	3.62958407402038574219
2.61000	0.05952550843358039856	0.00072083534905686975	-0.47663319110870361328	3.62982034683227539062
2.62000	0.05965246260166168213	0.00072457996429875493	-0.47626143693923950195	3.63011598587036132812
2.63000	0.05977806448936462402	0.00072836654726415873	-0.47589772939682006836	3.63046550750732421875
2.64000	0.05990231782197952271	0.00073219416663050652	-0.47554093599319458008	3.63086295127868652344
2.65000	0.06002523377537727356	0.00073606212390586734	-0.47518947720527648926	3.63130378723144531250
2.66000	0.06014680862426757812	0.00073996960418298841	-0.47484230995178222656	3.63178277015686035156
2.67000	0.06026705726981163025	0.00074391585076227784	-0.47449827194213867188	3.63229489326477050781
2.68000	0.06038600206375122070	0.00074789981590583920	-0.47415587306022644043	3.63283681869506835938
2.69000	0.06050362810492515564	0.00075192033546045423	-0.47381430864334106445	3.63340258598327636719
2.70000	0.06061995774507522583	0.00075597647810354829	-0.47347214818000793457	3.63398885726928710938
2.71000	0.06073499470949172974	0.00076006707968190312	-0.47312793135643005371	3.63459038734436035156
2.72000	0.06084876507520675659	0.00076419068500399590	-0.47278070449829101562	3.63520383834838867188
2.73000	0.06096126511693000793	0.00076834601350128651	-0.47242921590805053711	3.63582491874694824219
2.74000	0.06107252836227416992	0.00077253137715160847	-0.47207227349281311035	3.63645029067993164062
2.75000	0.06118254736065864563	0.00077674543717876077	-0.47170871496200561523	3.63707709312438964844
2.76000	0.06129135563969612122	0.00078098644735291600	-0.47133728861808776855	3.63770079612731933594
2.77000	0.06139896437525749207	0.00078525289427489042	-0.47095686197280883789	3.63831877708435058594
2.78000	0.06150539591908454895	0.00078954268246889114	-0.47056609392166137695	3.63892889022827148438
2.79000	0.06161066144704818726	0.00079385412391275167	-0.47016412019729614258	3.63952732086181640625
2.80000	0.06171479076147079468	0.00079818506492301822	-0.46974983811378479004	3.64011335372924804688
2.81000	0.06181779131293296814	0.00080253341002389789	-0.46932208538055419922	3.64068365097045898438
2.82000	0.06191970407962799072	0.00080689741298556328	-0.46888008713722229004	3.64123797416687011719
2.83000	0.06202053278684616089	0.00081127445446327329	-0.46842283010482788086	3.64177465438842773438
2.84000	0.06212031468749046326	0.00081566238077357411	-0.46794947981834411621	3.64229345321655273438
2.85000	0.06221906468272209167	0.00082005886361002922	-0.46745920181274414062	3.64279460906982421875
2.86000	0.06231681257486343384	0.00082446134183555841	-0.46695142984390258789	3.64327692985534667969
2.87000	0.06241357699036598206	0.00082886754535138607	-0.46642583608627319336	3.64374399185180664062
2.88000	0.06250939518213272095	0.00083327473839744925	-0.46588179469108581543	3.64419603347778320312
2.89000	0.06260429322719573975	0.00083768059266731143	-0.46531903743743896484	3.64463543891906738281
2.90000	0.06269829720258712769	0.00084208219777792692	-0.46473756432533264160	3.64506530761718750000
2.91000	0.06279143691062927246	0.00084647722542285919	-0.46413752436637878418	3.64548873901367187500
2.92000	0.06288373470306396484	0.00085086293984204531	-0.46351918578147888184	3.64591193199157714844
2.93000	0.06297522038221359253	0.00085523677989840508	-0.46288299560546875000	3.64633774757385253906
2.94000	0.06306592375040054321	0.00085959618445485830	-0.46222960948944091797	3.64677286148071289062
2.95000	0.06315588206052780151	0.00086393859237432480	-0.46156007051467895508	3.64722442626953125000
2.96000	0.06324510276317596436	0.00086826161714270711	-0.46087583899497985840	3.64770030975341796875
2.97000	0.06333363056182861328	0.00087256246479228139	-0.14601792395114898682	3.83196663856506347656
2.98000	0.06342148035764694214	0.00087683950550854206	-0.14530695974826812744	3.82346749305725097656
2.99000	0.06350868940353393555	0.00088109035277739167	-0.14458596706390380859	3.81496000289916992188
3.00000	0.06359528750181198120	0.00088531279470771551	-0.14385639131069183350	3.80645418167114257812
3.01000	0.06368128210306167603	0.00088950491044670343	-0.14312051236629486084	3.79796385765075683594
3.02000	0.06376671791076660156	0.00089366559404879808	-0.14238083362579345703	3.78950214385986328125
3.03000	0.06385159492492675781	0.00089779286645352840	-0.14163984358310699463	3.78108358383178710938
3.04000	0.06393595039844512939	0.00090188521426171064	-0.14090007543563842773	3.77272033691406250000
3.05000	0.06401979178190231323	0.00090594211360439658	-0.14016436040401458740	3.76442694664001464844
