0.86000	0.02258747257292270660	0.00011777743202401325	0.50380140542984008789	2.10797500610351562500
0.87000	0.02274810336530208588	0.00011972203355981037	0.50357717275619506836	2.10680794715881347656
0.88000	0.02290878631174564362	0.00012171280832262710	0.50336068868637084961	2.10572934150695800781
0.89000	0.02306950651109218597	0.00012375030200928450	0.50315141677856445312	2.10474181175231933594
0.90000	0.02323025837540626526	0.00012583514035213739	0.50294774770736694336	2.10384297370910644531
0.91000	0.02339103631675243378	0.00012796783994417638	0.50274890661239624023	2.10303592681884765625
0.92000	0.02355181984603404999	0.00013014907017350197	0.50255393981933593750	2.10232019424438476562
0.93000	0.02371260896325111389	0.00013237928214948624	0.50236129760742187500	2.10169625282287597656
0.94000	0.02387339994311332703	0.00013465905794873834	0.50217014551162719727	2.10116529464721679688
0.95000	0.02403417043387889862	0.00013698895054403692	0.50197935104370117188	2.10072755813598632812
0.96000	0.02419491671025753021	0.00013936948380433023	0.50178784132003784180	2.10038471221923828125
0.97000	0.02435563504695892334	0.00014180123980622739	0.50159448385238647461	2.10013794898986816406
0.98000	0.02451630868017673492	0.00014428465510718524	0.50139820575714111328	2.09998869895935058594
0.99000	0.02467693760991096497	0.00014682023902423680	0.50119799375534057617	2.09993720054626464844
1.00000	0.02483750134706497192	0.00014940857363399118	0.50099241733551025391	2.09998583793640136719
1.01000	0.02499800175428390503	0.00015205012459773570	0.50078094005584716797	2.10013699531555175781
1.02000	0.02515843138098716736	0.00015474534302484244	0.50056195259094238281	2.10039091110229492188
1.03000	0.02531876973807811737	0.00015749472368042916	0.50033462047576904297	2.10075116157531738281
1.04000	0.02547902055084705353	0.00016029880498535931	0.50009769201278686523	2.10121774673461914062
1.05000	0.02563917450606822968	0.00016315797984134406	0.49985000491142272949	2.10179424285888671875
1.06000	0.02579922229051589966	0.00016607278666924685	0.49959069490432739258	2.10248231887817382812
1.07000	0.02595915272831916809	0.00016904364747460932	0.49931839108467102051	2.10328412055969238281
1.08000	0.02611896209418773651	0.00017207098426297307	0.49903216958045959473	2.10420322418212890625
1.09000	0.02627864293754100800	0.00017515530635137111	0.49873071908950805664	2.10524129867553710938
1.10000	0.02643818408250808716	0.00017829703574534506	0.49841305613517761230	2.10640048980712890625
1.11000	0.02659758925437927246	0.00018149656534660608	0.49807804822921752930	2.10768461227416992188
1.12000	0.02675684541463851929	0.00018475436081644148	0.49772459268569946289	2.10909628868103027344
1.13000	0.02691594138741493225	0.00018807084416039288	0.49735152721405029297	2.11063790321350097656
1.14000	0.02707488276064395905	0.00019144639372825623	0.49695780873298645020	2.11231374740600585938
1.15000	0.02723365277051925659	0.00019488143152557313	0.49654248356819152832	2.11412668228149414062
1.16000	0.02739225327968597412	0.00019837637955788523	0.49610421061515808105	2.11607909202575683594
1.17000	0.02755067683756351471	0.00020193157251924276	0.49564227461814880371	2.11817526817321777344
1.18000	0.02770891971886157990	0.00020554744696710259	0.49515551328659057617	2.12041831016540527344
1.19000	0.02786697261035442352	0.00020922433759551495	0.49464297294616699219	2.12281250953674316406
1.20000	0.02802483923733234406	0.00021296265185810626	0.49410349130630493164	2.12536001205444335938
1.21000	0.02818251028656959534	0.00021676266624126583	0.49353653192520141602	2.12806534767150878906
1.22000	0.02833998575806617737	0.00022062480275053531	0.49294090270996093750	2.13093209266662597656
1.23000	0.02849725820124149323	0.00022454935242421925	0.49231606721878051758	2.13396382331848144531
1.24000	0.02865433134138584137	0.00022853662085253745	0.49166104197502136230	2.13716363906860351562
1.25000	0.02881119959056377411	0.00023258695728145540	0.49097546935081481934	2.14053606986999511719
1.26000	0.02896785363554954529	0.00023670066730119288	0.49025839567184448242	2.14408302307128906250
1.27000	0.02912430651485919952	0.00024087802739813924	0.48950946331024169922	2.14780950546264648438
1.28000	0.02928054332733154297	0.00024511927040293813	0.48872834444046020508	2.15171837806701660156
1.29000	0.02943657152354717255	0.00024942474556155503	0.48791474103927612305	2.15581178665161132812
1.30000	0.02959239110350608826	0.00025379465660080314	0.48706811666488647461	2.16009330749511718750
1.31000	0.02974799461662769318	0.00025822923635132611	0.48618856072425842285	2.16456580162048339844
1.32000	0.02990339323878288269	0.00026272871764376760	0.48527646064758300781	2.16923141479492187500
1.33000	0.03005857579410076141	0.00026729333330877125	0.48433145880699157715	2.17409157752990722656
1.34000	0.03021354973316192627	0.00027192322886548936	0.48335412144660949707	2.17914867401123046875
1.35000	0.03036831691861152649	0.00027661875355988741	0.48234492540359497070	2.18440389633178710938
1.36000	0.03052287548780441284	0.00028137990739196539	0.48130446672439575195	2.18985843658447265625
1.37000	0.03067723289132118225	0.00028620692319236696	0.48023349046707153320	2.19551181793212890625
1.38000	0.03083138912916183472	0.00029109994648024440	0.47913289070129394531	2.20136523246765136719
1.39000	0.03098534047603607178	0.00029605918098241091	0.47800377011299133301	2.20741724967956542969
1.40000	0.03113910555839538574	0.00030108471401035786	0.47684735059738159180	2.21366667747497558594
1.41000	0.03129266574978828430	0.00030617663287557662	0.47566491365432739258	2.22011208534240722656
1.42000	0.03144604712724685669	0.00031133511220104992	0.47445821762084960938	2.22675156593322753906
1.43000	0.03159923851490020752	0.00031656018109060824	0.47322863340377807617	2.23358225822448730469
1.44000	0.03175225108861923218	0.00032185204327106476	0.47197800874710083008	2.24060177803039550781
1.45000	0.03190508484840393066	0.00032721064053475857	0.47070828080177307129	2.24780488014221191406
1.46000	0.03205773979425430298	0.00033263617660850286	0.46942120790481567383	2.25518846511840820312
1.47000	0.03221023455262184143	0.00033812868059612811	0.46811890602111816406	2.26274800300598144531
1.48000	0.03236256539821624756	0.00034368809428997338	0.46680343151092529297	2.27047753334045410156
1.49000	0.03251473978161811829	0.00034931459231302142	0.46547690033912658691	2.27837347984313964844
1.50000	0.03266676515340805054	0.00035500811645761132	0.46414145827293395996	2.28642988204956054688
1.51000	0.03281864151358604431	0.00036076860851608217	0.46279922127723693848	2.29464149475097656250
1.52000	0.03297038376331329346	0.00036659618490375578	0.46145215630531311035	2.30300164222717285156
1.53000	0.03312198817729949951	0.00037249075830914080	0.46010255813598632812	2.31150603294372558594
1.54000	0.03327346965670585632	0.00037845229962840676	0.45875227451324462891	2.32014846801757812500
1.55000	0.03342483192682266235	0.00038448077975772321	0.45740324258804321289	2.32892417907714843750
1.56000	0.03357607871294021606	0.00039057599497027695	0.45605725049972534180	2.33782696723937988281
1.57000	0.03372723236680030823	0.00039673794526606798	0.45471644401550292969	2.34685301780700683594
1.58000	0.03387828543782234192	0.00040296639781445265	0.45338225364685058594	2.35599756240844726562
1.59000	0.03402924910187721252	0.00040926123620010912	0.45205634832382202148	2.36525654792785644531
1.60000	0.03418013453483581543	0.00041562231490388513	0.45074018836021423340	2.37462544441223144531
1.61000	0.03433094918727874756	0.00042204931378364563	0.44943526387214660645	2.38410162925720214844
1.62000	0.03448171168565750122	0.00042854211642406881	0.44814276695251464844	2.39368152618408203125
1.63000	0.03463241085410118103	0.00043510031537152827	0.44686406850814819336	2.40336322784423828125
1.64000	0.03478307649493217468	0.00044172364869154990	0.44560015201568603516	2.41314435005187988281
1.65000	0.03493371233344078064	0.00044841173803433776	0.44435191154479980469	2.42302227020263671875
1.66000	0.03508432582020759583	0.00045516423415392637	0.44312065839767456055	2.43299603462219238281
1.67000	0.03523492813110351562	0.00046198078780435026	0.44190678000450134277	2.44306540489196777344
1.68000	0.03538553789258003235	0.00046886096242815256	0.44071117043495178223	2.45322751998901367188
1.69000	0.03553614765405654907	0.00047580435057170689	0.43953451514244079590	2.46348357200622558594
1.70000	0.03568679094314575195	0.00048281039926223457	0.43837749958038330078	2.47383213043212890625
1.71000	0.03583746775984764099	0.00048987858463078737	0.43724027276039123535	2.48427295684814453125
1.72000	0.03598818555474281311	0.00049700849922373891	0.43612349033355712891	2.49480533599853515625
1.73000	0.03613896667957305908	0.00050419964827597141	0.43502730131149291992	2.50542974472045898438
1.74000	0.03628981113433837891	0.00051145139150321484	0.43395203351974487305	2.51614522933959960938
1.75000	0.03644073382019996643	0.00051876326324418187	0.43289774656295776367	2.52695059776306152344
1.76000	0.03659174963831901550	0.00052613468142226338	0.43186467885971069336	2.53784751892089843750
1.77000	0.03674286231398582458	0.00053356494754552841	0.43085262179374694824	2.54883217811584472656
1.78000	0.03689408302307128906	0.00054105377057567239	0.42986160516738891602	2.55990648269653320312
1.79000	0.03704542666673660278	0.00054860045202076435	0.42889118194580078125	2.57106614112854003906
1.80000	0.03719690069556236267	0.00055620458442717791	0.42794096469879150391	2.58231067657470703125
1.81000	0.03734850883483886719	0.00056386535288766026	0.42701101303100585938	2.59364032745361328125
1.82000	0.03750026971101760864	0.00057158240815624595	0.42610052227973937988	2.60505008697509765625
1.83000	0.03765218332409858704	0.00057935540098696947	0.42520818114280700684	2.61653637886047363281
1.84000	0.03780426084995269775	0.00058718357468023896	0.42433410882949829102	2.62809944152832031250
1.85000	0.03795651346445083618	0.00059506669640541077	0.42347642779350280762	2.63973021507263183594
1.86000	0.03810893744230270386	0.00060300400946289301	0.10847803205251693726	2.81712341308593750000
1.87000	0.03826155140995979309	0.00061099533922970295	0.10765139758586883545	2.82473587989807128906
1.88000	0.03841434419155120850	0.00061904022004455328	0.10683924704790115356	2.83242440223693847656
1.89000	0.03856734931468963623	0.00062713818624615669	0.10603928565979003906	2.84018921852111816406
1.90000	0.03872053697705268860	0.00063528894679620862	0.10525006800889968872	2.84802389144897460938
1.91000	0.03887393698096275330	0.00064349221065640450	0.10447037965059280396	2.85592031478881835938
1.92000	0.03902754560112953186	0.00065174757037311792	0.10369878262281417847	2.86386871337890625000
1.93000	0.03918136283755302429	0.00066005467670038342	0.10293300449848175049	2.87186741828918457031
1.94000	0.03933539614081382751	0.00066841341322287917	0.10217112302780151367	2.87990760803222656250
1.95000	0.03948965296149253845	0.00067682313965633512	0.10141170024871826172	2.88798141479492187500
1.96000	0.03964411467313766479	0.00068528385600075126	0.10065247118473052979	2.89608287811279296875
1.97000	0.03979881107807159424	0.00069379527121782303	0.09989134222269058228	2.90420365333557128906
1.98000	0.03995372354984283447	0.00070235697785392404	0.09912640601396560669	2.91233777999877929688
1.99000	0.04010887444019317627	0.00071096880128607154	0.09835552424192428589	2.92047786712646484375
2.00000	0.04026424139738082886	0.00071963045047596097	0.09757630527019500732	2.92861866950988769531
2.01000	0.04041983932256698608	0.00072834134334698319	0.09678659588098526001	2.93675351142883300781
2.02000	0.04057567939162254333	0.00073710136348381639	0.09598419815301895142	2.94487762451171875000
2.03000	0.04073175042867660522	0.00074591004522517323	0.09516698867082595825	2.95298433303833007812
2.04000	0.04088806360960006714	0.00075476686470210552	0.09433257579803466797	2.96107053756713867188
2.05000	0.04104462265968322754	0.00076367158908396959	0.09347860515117645264	2.96913123130798339844
2.06000	0.04120142757892608643	0.00077262328704819083	0.09260306507349014282	2.97716164588928222656
2.07000	0.04135849326848983765	0.00078162155114114285	0.09170363843441009521	2.98516130447387695312
2.08000	0.04151580855250358582	0.00079066568287089467	0.09077806770801544189	2.99312567710876464844
2.09000	0.04167338833212852478	0.00079975498374551535	0.08982417732477188110	3.00105381011962890625
2.10000	0.04183125123381614685	0.00080888846423476934	0.08883987367153167725	3.00894498825073242188
2.11000	0.04198938980698585510	0.00081806530943140388	0.08782331645488739014	3.01679825782775878906
2.12000	0.04214781150221824646	0.00082728412235155702	0.08677215874195098877	3.02461338043212890625
2.13000	0.04230654984712600708	0.00083654420450329781	0.08568463474512100220	3.03239130973815917969
2.14000	0.04246559739112854004	0.00084584398427978158	0.08455912023782730103	3.04013514518737792969
2.15000	0.04262496531009674072	0.00085518212290480733	0.08339352160692214966	3.04784488677978515625
2.16000	0.04278467968106269836	0.00086455728160217404	0.08218770474195480347	3.05553269386291503906
2.17000	0.04294475167989730835	0.00087396759772673249	-0.23322296142578125000	3.00673079490661621094
2.18000	0.04310519620776176453	0.00088341138325631618	-0.23451730608940124512	3.00433230400085449219
2.19000	0.04326602444052696228	0.00089288706658408046	-0.23585712909698486328	3.00209760665893554688
2.20000	0.04342726990580558777	0.00090239220298826694	-0.23724335432052612305	3.00003123283386230469
2.21000	0.04358894005417823792	0.00091192527906969190	-0.23867650330066680908	2.99813222885131835938
2.22000	0.04375106096267700195	0.00092148379189893603	-0.24015706777572631836	2.99640679359436035156
2.23000	0.04391365498304367065	0.00093106529675424099	-0.24168546497821807861	2.99485659599304199219
2.24000	0.04407674446702003479	0.00094066775636747479	-0.24326150119304656982	2.99348735809326171875
2.25000	0.04424034059047698975	0.00095028855139389634	-0.24488480389118194580	2.99229860305786132812
2.26000	0.04440448805689811707	0.00095992535352706909	-0.24655476212501525879	2.99129462242126464844
2.27000	0.04456919431686401367	0.00096957548521459103	-0.24827027320861816406	2.99047756195068359375
2.28000	0.04473448544740676880	0.00097923667635768652	-0.25003004074096679688	2.98984789848327636719
2.29000	0.04490039125084877014	0.00098890624940395355	-0.25183236598968505859	2.98940777778625488281
2.30000	0.04506693407893180847	0.00099858152680099010	-0.25367546081542968750	2.98915839195251464844
2.31000	0.04523412138223648071	0.00100826029665768147	-0.25555679202079772949	2.98909783363342285156
2.32000	0.04540199786424636841	0.00101794011425226927	-0.25747388601303100586	2.98922562599182128906
2.33000	0.04557056725025177002	0.00102761865127831697	-0.25942400097846984863	2.98954033851623535156
2.34000	0.04573986306786537170	0.00103729357942938805	-0.26140412688255310059	2.99003744125366210938
2.35000	0.04590988904237747192	0.00104696280322968960	-0.26341092586517333984	2.99071311950683593750
2.36000	0.04608067125082015991	0.00105662446003407240	-0.26544106006622314453	2.99156332015991210938
2.37000	0.04625222086906433105	0.00106627657078206539	-0.26749119162559509277	2.99257969856262207031
2.38000	0.04642455652356147766	0.00107591773848980665	-0.26955783367156982422	2.99375605583190917969
2.39000	0.04659768566489219666	0.00108554598409682512	-0.27163761854171752930	2.99508380889892578125
2.40000	0.04677162691950798035	0.00109516025986522436	-0.27372702956199645996	2.99655389785766601562
2.41000	0.04694638773798942566	0.00110475928522646427	-0.27582293748855590820	2.99815511703491210938
2.42000	0.04712196812033653259	0.00111434189602732658	-0.27792236208915710449	2.99987769126892089844
2.43000	0.04729837924242019653	0.00112390716094523668	-0.28002235293388366699	3.00171017646789550781
2.44000	0.04747563600540161133	0.00113345414865761995	-0.28212010860443115234	3.00364136695861816406
2.45000	0.04765372723340988159	0.00114298227708786726	-0.28421342372894287109	3.00565743446350097656
2.46000	0.04783267527818679810	0.00115249073132872581	-0.28630000352859497070	3.00774836540222167969
2.47000	0.04801248013973236084	0.00116197904571890831	-0.28837803006172180176	3.00990080833435058594
2.48000	0.04819313436746597290	0.00117144663818180561	-0.29044574499130249023	3.01210260391235351562
2.49000	0.04837466031312942505	0.00118089304305613041	-0.29250174760818481445	3.01434350013732910156
2.50000	0.04855705052614212036	0.00119031802751123905	-0.29454502463340759277	3.01661014556884765625
2.51000	0.04874031245708465576	0.00119972089305520058	-0.29657432436943054199	3.01889181137084960938
2.52000	0.04892444238066673279	0.00120910129044204950	-0.29858908057212829590	3.02117872238159179688
2.53000	0.04910946637392044067	0.00121845933608710766	-0.30058881640434265137	3.02345943450927734375
2.54000	0.04929536208510398865	0.00122779398225247860	-0.30257287621498107910	3.02572464942932128906
2.55000	0.04948215559124946594	0.00123710522893816233	-0.30454099178314208984	3.02796483039855957031
2.56000	0.04966985061764717102	0.00124639202840626240	-0.30649280548095703125	3.03017187118530273438
2.57000	0.04985844716429710388	0.00125565461348742247	-0.30842843651771545410	3.03233695030212402344
2.58000	0.05004796385765075684	0.00126489193644374609	-0.31034761667251586914	3.03445243835449218750
2.59000	0.05023840814828872681	0.00127410388085991144	-0.31225031614303588867	3.03651118278503417969
2.60000	0.05042978003621101379	0.00128328963182866573	-0.31413662433624267578	3.03850769996643066406
2.61000	0.05062209814786911011	0.00129244872368872166	-0.31600633263587951660	3.04043531417846679688
2.62000	0.05081536620855331421	0.00130158080719411373	-0.31785935163497924805	3.04228925704956054688
2.63000	0.05100959911942481995	0.00131068471819162369	-0.31969568133354187012	3.04406595230102539062
2.64000	0.05120481178164482117	0.00131975975818932056	-0.32151511311531066895	3.04575943946838378906
2.65000	0.05140101164579391479	0.00132880627643316984	-0.32331746816635131836	3.04736876487731933594
2.66000	0.05159821361303329468	0.00133782287593930960	-0.32510253787040710449	3.04889035224914550781
2.67000	0.05179642513394355774	0.00134680909104645252	-0.32686993479728698730	3.05032038688659667969
2.68000	0.05199566856026649475	0.00135576468892395496	-0.32861939072608947754	3.05166125297546386719
2.69000	0.05219594389200210571	0.00136468838900327682	-0.33035022020339965820	3.05291104316711425781
2.70000	0.05239727348089218140	0.00137358077336102724	-0.33206206560134887695	3.05406928062438964844
2.71000	0.05259966477751731873	0.00138244067784398794	-0.33375421166419982910	3.05513691902160644531
2.72000	0.05280312150716781616	0.00139126845169812441	-0.33542597293853759766	3.05611658096313476562
2.73000	0.05300766974687576294	0.00140006281435489655	-0.33707657456398010254	3.05701065063476562500
2.74000	0.05321331322193145752	0.00140882446430623531	-0.33870518207550048828	3.05782127380371093750
2.75000	0.05342006683349609375	0.00141755316872149706	-0.34031084179878234863	3.05855274200439453125
2.76000	0.05362793058156967163	0.00142624857835471630	-0.34189254045486450195	3.05920863151550292969
2.77000	0.05383691936731338501	0.00143491139169782400	-0.34344935417175292969	3.05979394912719726562
2.78000	0.05404704436659812927	0.00144354160875082016	-0.34498023986816406250	3.06031417846679687500
2.79000	0.05425830185413360596	0.00145213992800563574	-0.34648397564888000488	3.06077504158020019531
2.80000	0.05447070673108100891	0.00146070669870823622	-0.34795957803726196289	3.06118273735046386719
2.81000	0.05468426644802093506	0.00146924250293523073	-0.34940579533576965332	3.06154322624206542969
2.82000	0.05489898100495338440	0.00147774862125515938	-0.35082161426544189453	3.06186413764953613281
2.83000	0.05511484295129776001	0.00148622551932930946	-0.35220578312873840332	3.06215095520019531250
2.84000	0.05533188208937644958	0.00149467517621815205	-0.35355731844902038574	3.06241083145141601562
2.85000	0.05555008351802825928	0.00150309863965958357	-0.35487514734268188477	3.06265234947204589844
2.86000	0.05576942488551139832	0.00151149695739150047	-0.35615831613540649414	3.06288099288940429688
2.87000	0.05598995089530944824	0.00151987269055098295	-0.35740581154823303223	3.06310319900512695312
2.88000	0.05621162429451942444	0.00152822746895253658	-0.35861679911613464355	3.06332612037658691406
2.89000	0.05643447116017341614	0.00153656315524131060	-0.35979056358337402344	3.06355738639831542969
2.90000	0.05665845051407814026	0.00154488207772374153	-0.36092635989189147949	3.06380248069763183594
2.91000	0.05688358843326568604	0.00155318668112158775	-0.36202371120452880859	3.06406641006469726562
2.92000	0.05710986629128456116	0.00156147929374128580	-0.36308187246322631836	3.06435537338256835938
2.93000	0.05733728036284446716	0.00156976270955055952	-0.36410152912139892578	3.06467795372009277344
2.94000	0.05756582692265510559	0.00157804030459374189	-0.05092097073793411255	3.19196200370788574219
2.95000	0.05779549479484558105	0.00158631417434662580	-0.05186086893081665039	3.18565273284912109375
2.96000	0.05802627652883529663	0.00159458816051483154	-0.05276095867156982422	3.17954325675964355469
2.97000	0.05825816094875335693	0.00160286494065076113	-0.05362147837877273560	3.17363476753234863281
2.98000	0.05849113315343856812	0.00161114858929067850	-0.05444262176752090454	3.16792869567871093750
2.99000	0.05872520431876182556	0.00161944155115634203	-0.05522479861974716187	3.16242599487304687500
3.00000	0.05896034091711044312	0.00162774825002998114	-0.05596847832202911377	3.15712690353393554688
3.01000	0.05919653922319412231	0.00163607229478657246	-0.05667411535978317261	3.15203189849853515625
3.02000	0.05943379551172256470	0.00164441717788577080	-0.05734253674745559692	3.14714097976684570312
3.03000	0.05967209488153457642	0.00165278697386384010	-0.05797455459833145142	3.14245367050170898438
3.04000	0.05991142243146896362	0.00166118540801107883	-0.05857069045305252075	3.13796949386596679688
3.05000	0.06015177071094512939	0.00166961643844842911	-0.05913225561380386353	3.13368725776672363281
3.06000	0.06039313599467277527	0.00167808437254279852	-0.05965995788574218750	3.12960648536682128906
3.07000	0.06063548848032951355	0.00168659305199980736	-0.06015506386756896973	3.12572574615478515625
