0.48000	0.01030116435140371323	0.00004380073005449958	0.10408139228820800781	2.97555875778198242188
0.49000	0.01038138568401336670	0.00004441632336238399	0.10474401712417602539	2.97469615936279296875
0.50000	0.01046220213174819946	0.00004504074240685441	0.10539939254522323608	2.97384500503540039062
0.51000	0.01054361835122108459	0.00004567411815514788	0.10604760795831680298	2.97300457954406738281
0.52000	0.01062563806772232056	0.00004631658885045908	0.10668840259313583374	2.97217512130737304688
0.53000	0.01070826500654220581	0.00004696827818406746	0.10732199996709823608	2.97135496139526367188
0.54000	0.01079150382429361343	0.00004762932076118886	0.10794825851917266846	2.97054529190063476562
0.55000	0.01087535731494426727	0.00004829984027310275	0.10856726765632629395	2.96974563598632812500
0.56000	0.01095983292907476425	0.00004897997860098258	0.10917908698320388794	2.96895551681518554688
0.57000	0.01104493159800767899	0.00004966989217791706	0.10978358238935470581	2.96817493438720703125
0.58000	0.01113065984100103378	0.00005036970833316445	0.11038096249103546143	2.96740293502807617188
0.59000	0.01121702231466770172	0.00005107956894789822	0.11097098886966705322	2.96663951873779296875
0.60000	0.01130402088165283203	0.00005179963045520708	0.11155404150485992432	2.96588540077209472656
0.61000	0.01139166112989187241	0.00005253002382232808	0.11212998628616333008	2.96513891220092773438
0.62000	0.01147994864732027054	0.00005327090912032872	0.11269874870777130127	2.96440124511718750000
0.63000	0.01156888809055089951	0.00005402242823038250	0.11326038092374801636	2.96367144584655761719
0.64000	0.01165847945958375931	0.00005478474849951454	0.11381504684686660767	2.96294975280761718750
0.65000	0.01174873486161231995	0.00005555802636081353	0.11436264216899871826	2.96223521232604980469
0.66000	0.01183965057134628296	0.00005634240005747415	0.11490338295698165894	2.96152806282043457031
0.67000	0.01193123869597911835	0.00005713805512641557	0.11543709039688110352	2.96082806587219238281
0.68000	0.01202349923551082611	0.00005794513708679006	0.11596397310495376587	2.96013498306274414062
0.69000	0.01211643870919942856	0.00005876381692360155	0.11648380756378173828	2.95944881439208984375
0.70000	0.01221005991101264954	0.00005959426198387519	0.11699713021516799927	2.95876884460449218750
0.71000	0.01230436936020851135	0.00006043665052857250	0.11750356853008270264	2.95809555053710937500
0.72000	0.01239937171339988708	0.00006129113171482459	0.11800325661897659302	2.95742845535278320312
0.73000	0.01249507162719964981	0.00006215791654540226	0.11849635839462280273	2.95676732063293457031
0.74000	0.01259147282689809799	0.00006303714326350018	0.11898277699947357178	2.95611190795898437500
0.75000	0.01268858183175325394	0.00006392903014784679	0.11946274340152740479	2.95546221733093261719
0.76000	0.01278640143573284149	0.00006483372999355197	0.11993607878684997559	2.95481801033020019531
0.77000	0.01288494095206260681	0.00006575144652742893	0.12040308117866516113	2.95418024063110351562
0.78000	0.01298420224338769913	0.00006668235437246040	0.12086364626884460449	2.95354652404785156250
0.79000	0.01308418903499841690	0.00006762666453141719	0.12131787836551666260	2.95291781425476074219
0.80000	0.01318490691483020782	0.00006858453707536682	0.12176574021577835083	2.95229458808898925781
0.81000	0.01328636426478624344	0.00006955619755899534	0.12220728397369384766	2.95167541503906250000
0.82000	0.01338856481015682220	0.00007054184243315831	0.12264274805784225464	2.95106124877929687500
0.83000	0.01349150948226451874	0.00007154166087275371	0.12307200580835342407	2.95045185089111328125
0.84000	0.01359520945698022842	0.00007255586388055235	0.12349522113800048828	2.94984626770019531250
0.85000	0.01369966659694910049	0.00007358465518336743	0.12391243875026702881	2.94924545288085937500
0.86000	0.01380488835275173187	0.00007462825305992737	0.12432365864515304565	2.94864845275878906250
0.87000	0.01391087938100099564	0.00007568686851300299	0.12472885847091674805	2.94805526733398437500
0.88000	0.01401764061301946640	0.00007676072709728032	0.12512826919555664062	2.94746637344360351562
0.89000	0.01412518508732318878	0.00007785005436744541	0.12552180886268615723	2.94688105583190917969
0.90000	0.01423351280391216278	0.00007895503222243860	0.12590968608856201172	2.94629907608032226562
0.91000	0.01434263214468955994	0.00008007592987269163	0.12629181146621704102	2.94572114944458007812
0.92000	0.01445254776626825333	0.00008121295832097530	0.12666839361190795898	2.94514560699462890625
0.93000	0.01456326339393854141	0.00008236637222580612	0.12703931331634521484	2.94457435607910156250
0.94000	0.01467478647828102112	0.00008353638258995488	0.12740465998649597168	2.94400548934936523438
0.95000	0.01478712167590856552	0.00008472322224406525	0.12776470184326171875	2.94344043731689453125
0.96000	0.01490027830004692078	0.00008592717495048419	0.12811912596225738525	2.94287824630737304688
0.97000	0.01501425541937351227	0.00008714845171198249	0.12846830487251281738	2.94231891632080078125
0.98000	0.01512906700372695923	0.00008838732901494950	0.12881210446357727051	2.94176173210144042969
0.99000	0.01524471305310726166	0.00008964401786215603	0.12915080785751342773	2.94120788574218750000
1.00000	0.01536120008677244186	0.00009091880929190665	0.12948414683341979980	2.94065666198730468750
1.01000	0.01547853276133537292	0.00009221195796271786	0.12981247901916503906	2.94010829925537109375
1.02000	0.01559672411531209946	0.00009352375491289422	0.13013562560081481934	2.93956232070922851562
1.03000	0.01571577228605747223	0.00009485443297307938	0.13045381009578704834	2.93901872634887695312
1.04000	0.01583568751811981201	0.00009620428318157792	0.13076706230640411377	2.93847775459289550781
1.05000	0.01595647074282169342	0.00009757356747286394	0.13107539713382720947	2.93793869018554687500
1.06000	0.01607813686132431030	0.00009896256960928440	0.13137879967689514160	2.93740177154541015625
1.07000	0.01620068587362766266	0.00010037160245701671	0.13167752325534820557	2.93686676025390625000
1.08000	0.01632412523031234741	0.00010180091339861974	0.13197135925292968750	2.93633484840393066406
1.09000	0.01644846051931381226	0.00010325081530027092	0.13226053118705749512	2.93580412864685058594
1.10000	0.01657369919121265411	0.00010472160647623241	0.13254506886005401611	2.93527579307556152344
1.11000	0.01669984869658946991	0.00010621359979268163	0.13282506167888641357	2.93474912643432617188
1.12000	0.01682691089808940887	0.00010772706446005031	0.13310053944587707520	2.93422460556030273438
1.13000	0.01695489510893821716	0.00010926236427621916	0.13337147235870361328	2.93370175361633300781
1.14000	0.01708380877971649170	0.00011081976845161989	0.13363792002201080322	2.93318104743957519531
1.15000	0.01721365749835968018	0.00011239961168030277	0.13390006124973297119	2.93266129493713378906
1.16000	0.01734445057809352875	0.00011400222138036042	0.13415794074535369873	2.93214416503906250000
1.17000	0.01747619174420833588	0.00011562791041797027	0.13441154360771179199	2.93162870407104492188
1.18000	0.01760888658463954926	0.00011727703531505540	0.13466086983680725098	2.93111395835876464844
1.19000	0.01774254254996776581	0.00011894990166183561	0.13490594923496246338	2.93060159683227539062
1.20000	0.01787717267870903015	0.00012064691691193730	0.13514696061611175537	2.93009066581726074219
1.21000	0.01801277324557304382	0.00012236835027579218	0.13538400828838348389	2.92958116531372070312
1.22000	0.01814935728907585144	0.00012411458010319620	0.13561688363552093506	2.92907333374023437500
1.23000	0.01828693412244319916	0.00012588598474394530	0.13584588468074798584	2.92856717109680175781
1.24000	0.01842550374567508698	0.00012768291344400495	0.13607090711593627930	2.92806172370910644531
1.25000	0.01856507733464241028	0.00012950574455317110	0.13629214465618133545	2.92755842208862304688
1.26000	0.01870566420257091522	0.00013135485642123967	0.13650949299335479736	2.92705655097961425781
1.27000	0.01884726434946060181	0.00013323058374226093	0.13672299683094024658	2.92655515670776367188
1.28000	0.01898989081382751465	0.00013513336307369173	0.13693293929100036621	2.92605590820312500000
1.29000	0.01913355104625225067	0.00013706352910958230	0.13713902235031127930	2.92555785179138183594
1.30000	0.01927825063467025757	0.00013902154751121998	0.13734160363674163818	2.92506122589111328125
1.31000	0.01942399889230728149	0.00014100775297265500	0.13754054903984069824	2.92456555366516113281
1.32000	0.01957079395651817322	0.00014302258205134422	0.13773591816425323486	2.92407155036926269531
1.33000	0.01971866004168987274	0.00014506644220091403	0.13792777061462402344	2.92357873916625976562
1.34000	0.01986759342253208160	0.00014713978453073651	0.13811619579792022705	2.92308688163757324219
1.35000	0.02001759782433509827	0.00014924297283869237	0.13830120861530303955	2.92259693145751953125
1.36000	0.02016869187355041504	0.00015137648733798414	0.13848291337490081787	2.92210769653320312500
1.37000	0.02032087557017803192	0.00015354070637840778	0.13866125047206878662	2.92161989212036132812
1.38000	0.02047416195273399353	0.00015573615382891148	0.13883635401725769043	2.92113327980041503906
1.39000	0.02062855102121829987	0.00015796320803929120	0.13900816440582275391	2.92064762115478515625
1.40000	0.02078405767679214478	0.00016022237832657993	0.13917678594589233398	2.92016339302062988281
1.41000	0.02094068937003612518	0.00016251407214440405	0.13934229314327239990	2.91968083381652832031
1.42000	0.02109845168888568878	0.00016483879880979657	0.13950468599796295166	2.91919875144958496094
1.43000	0.02125735394656658173	0.00016719700943212956	0.13966400921344757080	2.91871833801269531250
1.44000	0.02141739986836910248	0.00016958919877652079	0.13982027769088745117	2.91823911666870117188
1.45000	0.02157860249280929565	0.00017201583250425756	0.13997362554073333740	2.91776108741760253906
1.46000	0.02174097485840320587	0.00017447747814003378	0.14012400805950164795	2.91728401184082031250
1.47000	0.02190451137721538544	0.00017697457224130630	0.14027146995067596436	2.91680836677551269531
1.48000	0.02206923067569732666	0.00017950763867702335	0.14041608572006225586	2.91633343696594238281
1.49000	0.02223514020442962646	0.00018207720131613314	0.14055787026882171631	2.91586017608642578125
1.50000	0.02240224368870258331	0.00018468376947566867	0.14069694280624389648	2.91538834571838378906
1.51000	0.02257055602967739105	0.00018732789612840861	0.14083319902420043945	2.91491746902465820312
1.52000	0.02274007908999919891	0.00019001010514330119	0.14096675813198089600	2.91444802284240722656
1.53000	0.02291082777082920074	0.00019273093494120985	0.14109762012958526611	2.91397976875305175781
1.54000	0.02308280766010284424	0.00019549095304682851	0.14122590422630310059	2.91351199150085449219
1.55000	0.02325602248311042786	0.00019829075608868152	0.14135153591632843018	2.91304636001586914062
1.56000	0.02343049272894859314	0.00020113086793571711	0.14147460460662841797	2.91258144378662109375
1.57000	0.02360621653497219086	0.00020401188521645963	0.14159524440765380859	2.91211771965026855469
1.58000	0.02378320507705211639	0.00020693440455943346	0.14171335101127624512	2.91165566444396972656
1.59000	0.02396147325634956360	0.00020989899348933250	0.14182899892330169678	2.91119480133056640625
1.60000	0.02414102107286453247	0.00021290629229042679	0.14194220304489135742	2.91073513031005859375
1.61000	0.02432186529040336609	0.00021595689759124070	0.14205306768417358398	2.91027665138244628906
1.62000	0.02450401522219181061	0.00021905140602029860	0.14216159284114837646	2.90981912612915039062
1.63000	0.02468747459352016449	0.00022219047241378576	0.14226785302162170410	2.90936374664306640625
1.64000	0.02487225271761417389	0.00022537478071171790	0.14237172901630401611	2.90890884399414062500
1.65000	0.02505835890769958496	0.00022860489843878895	0.14247345924377441406	2.90845608711242675781
1.66000	0.02524581179022789001	0.00023188153863884509	0.14257290959358215332	2.90800404548645019531
1.67000	0.02543460950255393982	0.00023520532704424113	0.14267016947269439697	2.90755343437194824219
1.68000	0.02562477067112922668	0.00023857702035456896	0.14276535809040069580	2.90710401535034179688
1.69000	0.02581629902124404907	0.00024199714243877679	0.14285843074321746826	2.90665602684020996094
1.70000	0.02600919827818870544	0.00024546656641177833	0.14294940233230590820	2.90620946884155273438
1.71000	0.02620349824428558350	0.00024898594710975885	0.14303827285766601562	2.90576457977294921875
1.72000	0.02639918588101863861	0.00025255593936890364	0.14312513172626495361	2.90532064437866210938
1.73000	0.02659628354012966156	0.00025617729988880455	0.14321003854274749756	2.90487790107727050781
1.74000	0.02679479867219924927	0.00025985084357671440	0.14329297840595245361	2.90443682670593261719
1.75000	0.02699474059045314789	0.00026357712340541184	0.14337402582168579102	2.90399789810180664062
1.76000	0.02719612419605255127	0.00026735712890513241	0.14345306158065795898	2.90355944633483886719
1.77000	0.02739895321428775787	0.00027119147125631571	0.14353038370609283447	2.90312266349792480469
1.78000	0.02760323882102966309	0.00027508096536621451	0.14360576868057250977	2.90268659591674804688
1.79000	0.02780899591743946075	0.00027902645524591208	0.14367936551570892334	2.90225338935852050781
1.80000	0.02801623009145259857	0.00028302863938733935	0.14375117421150207520	2.90182065963745117188
1.81000	0.02822495251893997192	0.00028708844911307096	0.14382132887840270996	2.90138959884643554688
1.82000	0.02843517437577247620	0.00029120664112269878	0.14388969540596008301	2.90096068382263183594
1.83000	0.02864691242575645447	0.00029538403032347560	0.14395636320114135742	2.90053272247314453125
1.84000	0.02886016480624675751	0.00029962151893414557	0.14402124285697937012	2.90010643005371093750
1.85000	0.02907494828104972839	0.00030391992186196148	0.14408458769321441650	2.89968109130859375000
1.86000	0.02929127775132656097	0.00030828011222183704	0.14414632320404052734	2.89925765991210937500
1.87000	0.02950915880501270294	0.00031270302133634686	0.14420640468597412109	2.89883637428283691406
1.88000	0.02972860634326934814	0.00031718952232040465	0.14426499605178833008	2.89841580390930175781
1.89000	0.02994962409138679504	0.00032174048828892410	0.14432203769683837891	2.89799737930297851562
1.90000	0.03017223253846168518	0.00032635682146064937	0.14437749981880187988	2.89758014678955078125
1.91000	0.03039643727242946625	0.00033103954046964645	0.14443157613277435303	2.89716458320617675781
1.92000	0.03062225133180618286	0.00033578957663848996	0.14448410272598266602	2.89675068855285644531
1.93000	0.03084968589246273041	0.00034060777397826314	0.14453522861003875732	2.89633846282958984375
1.94000	0.03107875026762485504	0.00034549535484984517	0.14458489418029785156	2.89592766761779785156
1.95000	0.03130945935845375061	0.00035045304684899747	0.14463323354721069336	2.89551830291748046875
1.96000	0.03154182434082031250	0.00035548201412893832	0.14468020200729370117	2.89511108398437500000
1.97000	0.03177585452795028687	0.00036058310070075095	0.14472576975822448730	2.89470481872558593750
1.98000	0.03201155737042427063	0.00036575755802914500	0.14477008581161499023	2.89430069923400878906
1.99000	0.03224895894527435303	0.00037100623012520373	0.14481306076049804688	2.89389848709106445312
2.00000	0.03248805552721023560	0.00037633036845363677	0.14485481381416320801	2.89349746704101562500
2.01000	0.03272886946797370911	0.00038173084612935781	0.14489522576332092285	2.89309835433959960938
2.02000	0.03297140449285507202	0.00038720888551324606	0.14493447542190551758	2.89270162582397460938
2.03000	0.03321567922830581665	0.00039276559255085886	0.14497244358062744141	2.89230537414550781250
2.04000	0.03346170857548713684	0.00039840198587626219	0.14500930905342102051	2.89191150665283203125
2.05000	0.03370949998497962952	0.00040411928785033524	0.14504499733448028564	2.89151930809020996094
2.06000	0.03395905718207359314	0.00040991860441863537	0.14507955312728881836	2.89112877845764160156
2.07000	0.03421040996909141541	0.00041580115794204175	0.14511291682720184326	2.89073967933654785156
2.08000	0.03446356207132339478	0.00042176808346994221	0.14514516294002532959	2.89035272598266601562
2.09000	0.03471851721405982971	0.00042782060336321592	0.14517639577388763428	2.88996720314025878906
2.10000	0.03497530892491340637	0.00043395988177508116	0.14520654082298278809	2.88958358764648437500
2.11000	0.03523392602801322937	0.00044018722837790847	0.14523559808731079102	2.88920187950134277344
2.12000	0.03549440950155258179	0.00044650377822108567	0.14526368677616119385	2.88882184028625488281
2.13000	0.03575674444437026978	0.00045291092828847468	0.14529074728488922119	2.88844394683837890625
2.14000	0.03602096065878868103	0.00045940995914861560	0.14531680941581726074	2.88806676864624023438
2.15000	0.03628706187009811401	0.00046600200585089624	0.14534200727939605713	2.88769245147705078125
2.16000	0.03655507415533065796	0.00047268861089833081	0.14536610245704650879	2.88731980323791503906
2.17000	0.03682499378919601440	0.00047947093844413757	0.14538931846618652344	2.88694858551025390625
2.18000	0.03709684684872627258	0.00048635044367983937	0.14541164040565490723	2.88657927513122558594
2.19000	0.03737064450979232788	0.00049332843627780676	0.14543302357196807861	2.88621115684509277344
2.20000	0.03764640539884567261	0.00050040642963722348	0.14545358717441558838	2.88584566116333007812
2.21000	0.03792412206530570984	0.00050758576253429055	0.14547330141067504883	2.88548159599304199219
2.22000	0.03820383548736572266	0.00051486783195286989	0.14549210667610168457	2.88511991500854492188
2.23000	0.03848554193973541260	0.00052225409308448434	0.14551009237766265869	2.88475942611694335938
2.24000	0.03876926377415657043	0.00052974594291299582	0.14552730321884155273	2.88440084457397460938
2.25000	0.03905499726533889771	0.00053734512766823173	0.14554363489151000977	2.88404488563537597656
2.26000	0.03934278711676597595	0.00054505298612639308	0.14555926620960235596	2.88369035720825195312
2.27000	0.03963262587785720825	0.00055287108989432454	0.14557406306266784668	2.88333749771118164062
2.28000	0.03992453590035438538	0.00056080101057887077	0.14558826386928558350	2.88298654556274414062
2.29000	0.04021852836012840271	0.00056884420337155461	0.14560157060623168945	2.88263726234436035156
2.30000	0.04051461070775985718	0.00057700235629454255	0.14561423659324645996	2.88228988647460937500
2.31000	0.04081281274557113647	0.00058527721557766199	0.14562626183032989502	2.88194417953491210938
2.32000	0.04111313819885253906	0.00059367017820477486	0.14563749730587005615	2.88160037994384765625
2.33000	0.04141560569405555725	0.00060218310682103038	0.14564801752567291260	2.88125872611999511719
2.34000	0.04172022640705108643	0.00061081751482561231	0.14565795660018920898	2.88091921806335449219
2.35000	0.04202702268958091736	0.00061957526486366987	0.14566726982593536377	2.88058090209960937500
2.36000	0.04233600944280624390	0.00062845804495736957	0.14567589759826660156	2.88024473190307617188
2.37000	0.04264719784259796143	0.00063746765954419971	0.14568391442298889160	2.87991046905517578125
2.38000	0.04296059161424636841	0.00064660585485398769	0.14569133520126342773	2.87957787513732910156
2.39000	0.04327623173594474792	0.00065587420249357820	0.14569813013076782227	2.87924718856811523438
2.40000	0.04359410703182220459	0.00066527491435408592	0.14570441842079162598	2.87891888618469238281
2.41000	0.04391425475478172302	0.00067480956204235554	0.14571009576320648193	2.87859201431274414062
2.42000	0.04423667490482330322	0.00068448024103417993	0.14571528136730194092	2.87826681137084960938
2.43000	0.04456139355897903442	0.00069428863935172558	0.14571984112262725830	2.87794327735900878906
2.44000	0.04488841444253921509	0.00070423685247078538	0.14572389423847198486	2.87762212753295898438
2.45000	0.04521777853369712830	0.00071432680124416947	0.14572751522064208984	2.87730264663696289062
2.46000	0.04554947465658187866	0.00072456040652468801	0.14573052525520324707	2.87698507308959960938
2.47000	0.04588352888822555542	0.00073493976378813386	0.14573314785957336426	2.87666916847229003906
2.48000	0.04621995612978935242	0.00074546679388731718	0.14573523402214050293	2.87635517120361328125
2.49000	0.04655877873301506042	0.00075614353409036994	0.14573678374290466309	2.87604331970214843750
2.50000	0.04690000787377357483	0.00076697225449606776	0.14573796093463897705	2.87573313713073730469
2.51000	0.04724365845322608948	0.00077795499237254262	0.14573867619037628174	2.87542486190795898438
2.52000	0.04758975654840469360	0.00078909390140324831	0.14573889970779418945	2.87511801719665527344
2.53000	0.04793830960988998413	0.00080039107706397772	0.14573881030082702637	2.87481355667114257812
2.54000	0.04828933253884315491	0.00081184867303818464	0.14573819935321807861	2.87451076507568359375
2.55000	0.04864285513758659363	0.00082346919225528836	0.14573726058006286621	2.87420964241027832031
2.56000	0.04899888113141059875	0.00083525473019108176	0.14573585987091064453	2.87391066551208496094
2.57000	0.04935743287205696106	0.00084720744052901864	0.14573413133621215820	2.87361288070678710938
2.58000	0.04971852153539657593	0.00085932982619851828	0.14573201537132263184	2.87331771850585937500
2.59000	0.05008218809962272644	0.00087162415729835629	0.14572957158088684082	2.87302374839782714844
2.60000	0.05044842138886451721	0.00088409299496561289	0.14572663605213165283	2.87273168563842773438
2.61000	0.05081725120544433594	0.00089673843467608094	0.14572352170944213867	2.87244200706481933594
2.62000	0.05118869245052337646	0.00090956321218982339	0.14571990072727203369	2.87215423583984375000
2.63000	0.05156276747584342957	0.00092256965581327677	0.14571613073348999023	2.87186741828918457031
2.64000	0.05193948373198509216	0.00093576026847586036	0.14571194350719451904	2.87158250808715820312
2.65000	0.05231887102127075195	0.00094913766952231526	0.14570745825767517090	2.87129998207092285156
2.66000	0.05270094797015190125	0.00096270424546673894	0.14570268988609313965	2.87101888656616210938
2.67000	0.05308572947978973389	0.00097646296489983797	0.14569750428199768066	2.87073945999145507812
2.68000	0.05347323417663574219	0.00099041615612804890	0.14569222927093505859	2.87046170234680175781
2.69000	0.05386347696185112000	0.00100456667132675648	0.14568655192852020264	2.87018632888793945312
2.70000	0.05425646528601646423	0.00101891695521771908	0.14568072557449340820	2.86991214752197265625
2.71000	0.05465225130319595337	0.00103347015101462603	0.14567454159259796143	2.86963987350463867188
2.72000	0.05505082011222839355	0.00104822881985455751	0.14566817879676818848	2.86936974525451660156
2.73000	0.05545220896601676941	0.00106319552287459373	0.14566148817539215088	2.86910057067871093750
2.74000	0.05585643276572227478	0.00107837363611906767	0.14565457403659820557	2.86883401870727539062
2.75000	0.05626351013779640198	0.00109376572072505951	0.14564740657806396484	2.86856889724731445312
2.76000	0.05667345970869064331	0.00110937480349093676	0.14564011991024017334	2.86830520629882812500
2.77000	0.05708630755543708801	0.00112520379479974508	0.14563259482383728027	2.86804342269897460938
2.78000	0.05750205740332603455	0.00114125572144985199	0.14562483131885528564	2.86778330802917480469
2.79000	0.05792073905467987061	0.00115753361023962498	0.14561681449413299561	2.86752510070800781250
2.80000	0.05834237486124038696	0.00117404060438275337	0.14560861885547637939	2.86726832389831542969
2.81000	0.05876697972416877747	0.00119077973067760468	0.14560028910636901855	2.86701321601867675781
2.82000	0.05919457599520683289	0.00120775401592254639	0.14559175074100494385	2.86676073074340820312
2.83000	0.05962518230080604553	0.00122496706899255514	0.14558310806751251221	2.86650872230529785156
2.84000	0.06005882471799850464	0.00124242168385535479	0.14557419717311859131	2.86625909805297851562
2.85000	0.06049551442265510559	0.00126012112013995647	0.14556521177291870117	2.86601018905639648438
2.86000	0.06093526631593704224	0.00127806910313665867	0.14555603265762329102	2.86576437950134277344
2.87000	0.06137812137603759766	0.00129626889247447252	0.14554667472839355469	2.86551904678344726562
2.88000	0.06182409822940826416	0.00131472351495176554	0.14553713798522949219	2.86527609825134277344
2.89000	0.06227318570017814636	0.00133343692868947983	0.14552754163742065430	2.86503410339355468750
2.90000	0.06272543221712112427	0.00135241216048598289	0.14551778137683868408	2.86479401588439941406
2.91000	0.06318085640668869019	0.00137165281921625137	0.14550784230232238770	2.86455631256103515625
2.92000	0.06363948434591293335	0.00139116274658590555	0.14549788832664489746	2.86431932449340820312
2.93000	0.06410132348537445068	0.00141094508580863476	0.14548781514167785645	2.86408424377441406250
2.94000	0.06456641107797622681	0.00143100402783602476	0.14547751843929290771	2.86385059356689453125
2.95000	0.06503474712371826172	0.00145134306512773037	0.14546714723110198975	2.86361861228942871094
2.96000	0.06550636142492294312	0.00147196569014340639	0.14545677602291107178	2.86338829994201660156
2.97000	0.06598127633333206177	0.00149287586100399494	0.14544621109962463379	2.86315941810607910156
2.98000	0.06645952910184860229	0.00151407765224575996	0.14543558657169342041	2.86293220520019531250
2.99000	0.06694112718105316162	0.00153557467274367809	0.14542484283447265625	2.86270713806152343750
3.00000	0.06742608547210693359	0.00155737064778804779	0.14541409909725189209	2.86248254776000976562
3.01000	0.06791443377733230591	0.00157947023399174213	0.14540317654609680176	2.86226058006286621094
3.02000	0.06840620189905166626	0.00160187657456845045	0.14539223909378051758	2.86203932762145996094
3.03000	0.06890140473842620850	0.00162459455896168947	0.14538127183914184570	2.86181998252868652344
3.04000	0.06940004974603652954	0.00164762767963111401	0.14537017047405242920	2.86160206794738769531
3.05000	0.06990219652652740479	0.00167098024394363165	0.14535902440547943115	2.86138558387756347656
3.06000	0.07040783762931823730	0.00169465679209679365	0.14534781873226165771	2.86117076873779296875
3.07000	0.07091700285673141479	0.00171866104938089848	0.14533653855323791504	2.86095714569091796875
3.08000	0.07142971456050872803	0.00174299778882414103	0.14532524347305297852	2.86074542999267578125
3.09000	0.07194600254297256470	0.00176767120137810707	0.14531394839286804199	2.86053538322448730469
3.10000	0.07246587425470352173	0.00179268582724034786	0.14530254900455474854	2.86032581329345703125
