0.29000	0.01457362994551658630	0.00004750928565044887	-0.29427519440650939941	3.20868563652038574219
0.30000	0.01460623927414417267	0.00004770656232722104	-0.29365018010139465332	3.20856666564941406250
0.31000	0.01463889889419078827	0.00004790506136487238	-0.29302737116813659668	3.20844769477844238281
0.32000	0.01467161253094673157	0.00004810479367733933	-0.29240691661834716797	3.20832729339599609375
0.33000	0.01470438018441200256	0.00004830577017855830	-0.29178878664970397949	3.20820593833923339844
0.34000	0.01473719626665115356	0.00004850798359257169	-0.29117274284362792969	3.20808458328247070312
0.35000	0.01477007102221250534	0.00004871143755735829	-0.29055902361869812012	3.20796132087707519531
0.36000	0.01480299420654773712	0.00004891615026281215	-0.28994756937026977539	3.20783829689025878906
0.37000	0.01483596861362457275	0.00004912213262286969	-0.28933829069137573242	3.20771408081054687500
0.38000	0.01486900076270103455	0.00004932937736157328	-0.28873121738433837891	3.20758938789367675781
0.39000	0.01490208040922880173	0.00004953790266881697	-0.28812626004219055176	3.20746469497680664062
0.40000	0.01493521500378847122	0.00004974770126864314	-0.28752344846725463867	3.20733904838562011719
0.41000	0.01496840175241231918	0.00004995878407498822	-0.28692287206649780273	3.20721340179443359375
0.42000	0.01500164158642292023	0.00005017116563976742	-0.28632426261901855469	3.20708703994750976562
0.43000	0.01503493357449769974	0.00005038485323893838	-0.28572791814804077148	3.20696043968200683594
0.44000	0.01506827957928180695	0.00005059985051047988	-0.28513360023498535156	3.20683360099792480469
0.45000	0.01510167773813009262	0.00005081615017843433	-0.28454130887985229492	3.20670580863952636719
0.46000	0.01513512805104255676	0.00005103378498461097	-0.28395107388496398926	3.20657801628112792969
0.47000	0.01516863144934177399	0.00005125274037709460	-0.28336286544799804688	3.20645093917846679688
0.48000	0.01520218607038259506	0.00005147303090780042	-0.28277674317359924316	3.20632266998291015625
0.49000	0.01523579657077789307	0.00005169465657672845	-0.28219261765480041504	3.20619487762451171875
0.50000	0.01526945829391479492	0.00005191763557377271	-0.28161042928695678711	3.20606708526611328125
0.51000	0.01530317403376102448	0.00005214197881286964	-0.28103032708168029785	3.20593881607055664062
0.52000	0.01533694192767143250	0.00005236766446614638	-0.28045213222503662109	3.20581102371215820312
0.53000	0.01537076290696859360	0.00005259473255136982	-0.27987593412399291992	3.20568299293518066406
0.54000	0.01540463604032993317	0.00005282317579258233	-0.27930170297622680664	3.20555472373962402344
0.55000	0.01543856319040060043	0.00005305300510372035	-0.27872931957244873047	3.20542693138122558594
0.56000	0.01547254249453544617	0.00005328421320882626	-0.27815884351730346680	3.20529890060424804688
0.57000	0.01550657488405704498	0.00005351682193577290	-0.27759030461311340332	3.20517158508300781250
0.58000	0.01554066129028797150	0.00005375083128456026	-0.27702370285987854004	3.20504379272460937500
0.59000	0.01557479891926050186	0.00005398625216912478	-0.27645891904830932617	3.20491623878479003906
0.60000	0.01560899335891008377	0.00005422308822744526	-0.27589595317840576172	3.20478940010070800781
0.61000	0.01564323715865612030	0.00005446135037345812	-0.27533501386642456055	3.20466279983520507812
0.62000	0.01567753404378890991	0.00005470104952109978	-0.27477580308914184570	3.20453596115112304688
0.63000	0.01571188680827617645	0.00005494217111845501	-0.27421838045120239258	3.20441007614135742188
0.64000	0.01574629172682762146	0.00005518474426935427	-0.27366286516189575195	3.20428419113159179688
0.65000	0.01578074879944324493	0.00005542876897379756	-0.27310919761657714844	3.20415925979614257812
0.66000	0.01581526175141334534	0.00005567425250774249	-0.27255725860595703125	3.20403456687927246094
0.67000	0.01584982499480247498	0.00005592119850916788	-0.27200707793235778809	3.20390987396240234375
0.68000	0.01588444225490093231	0.00005616961425403133	-0.27145865559577941895	3.20378565788269042969
0.69000	0.01591911539435386658	0.00005641952520818450	-0.27091202139854431152	3.20366239547729492188
0.70000	0.01595384068787097931	0.00005667090226779692	-0.27036720514297485352	3.20353960990905761719
0.71000	0.01598861813545227051	0.00005692378545063548	-0.26982411742210388184	3.20341730117797851562
0.72000	0.01602344773709774017	0.00005717817839467898	-0.26928272843360900879	3.20329523086547851562
0.73000	0.01605833321809768677	0.00005743405927205458	-0.26874303817749023438	3.20317459106445312500
0.74000	0.01609326899051666260	0.00005769147173850797	-0.26820501685142517090	3.20305395126342773438
0.75000	0.01612826250493526459	0.00005795041215606034	-0.26766887307167053223	3.20293402671813964844
0.76000	0.01616330631077289581	0.00005821086597279646	-0.26713436841964721680	3.20281481742858886719
0.77000	0.01619840599596500397	0.00005847286229254678	-0.26660138368606567383	3.20269632339477539062
0.78000	0.01623355783522129059	0.00005873639383935370	-0.26607018709182739258	3.20257830619812011719
0.79000	0.01626876369118690491	0.00005900147880311124	-0.26554065942764282227	3.20246171951293945312
0.80000	0.01630402356386184692	0.00005926813173573464	-0.26501280069351196289	3.20234608650207519531
0.81000	0.01633933745324611664	0.00005953635627520271	-0.26448649168014526367	3.20223045349121093750
0.82000	0.01637470349669456482	0.00005980614150757901	-0.26396185159683227539	3.20211553573608398438
0.83000	0.01641012541949748993	0.00006007750926073641	-0.26343888044357299805	3.20200228691101074219
0.84000	0.01644559949636459351	0.00006035047408659011	-0.26291757822036743164	3.20188951492309570312
0.85000	0.01648112572729587555	0.00006062502507120371	-0.26239776611328125000	3.20177745819091796875
0.86000	0.01651671156287193298	0.00006090118040447123	-0.26187956333160400391	3.20166587829589843750
0.87000	0.01655234396457672119	0.00006117895827628672	-0.26136294007301330566	3.20155620574951171875
0.88000	0.01658803597092628479	0.00006145834049675614	-0.26084792613983154297	3.20144748687744140625
0.89000	0.01662377640604972839	0.00006173935253173113	-0.26033455133438110352	3.20133900642395019531
0.90000	0.01665957272052764893	0.00006202199438121170	-0.25982266664505004883	3.20123219490051269531
0.91000	0.01669542677700519562	0.00006230628787307069	-0.25931239128112792969	3.20112609863281250000
0.92000	0.01673133298754692078	0.00006259222573135048	-0.25880357623100280762	3.20102095603942871094
0.93000	0.01676729321479797363	0.00006287980795605108	-0.25829637050628662109	3.20091676712036132812
0.94000	0.01680330559611320496	0.00006316905637504533	-0.25779062509536743164	3.20081377029418945312
0.95000	0.01683937385678291321	0.00006345997826429084	-0.25728642940521240234	3.20071196556091308594
0.96000	0.01687549427151679993	0.00006375258817570284	-0.25678384304046630859	3.20061087608337402344
0.97000	0.01691167056560516357	0.00006404686428140849	-0.25628268718719482422	3.20051145553588867188
0.98000	0.01694790087640285492	0.00006434284296119586	-0.25578302145004272461	3.20041298866271972656
0.99000	0.01698418334126472473	0.00006464052421506494	-0.25528484582901000977	3.20031547546386718750
1.00000	0.01702052541077136993	0.00006493991531897336	-0.25478819012641906738	3.20021891593933105469
1.01000	0.01705691590905189514	0.00006524100899696350	-0.25429296493530273438	3.20012402534484863281
1.02000	0.01709336414933204651	0.00006554384890478104	-0.25379925966262817383	3.20003032684326171875
1.03000	0.01712986454367637634	0.00006584841321455315	-0.25330692529678344727	3.19993805885314941406
1.04000	0.01716642081737518311	0.00006615470920223743	-0.25281617045402526855	3.19984650611877441406
1.05000	0.01720303110778331757	0.00006646275141974911	-0.25232669711112976074	3.19975614547729492188
1.06000	0.01723969541490077972	0.00006677256169496104	-0.25183883309364318848	3.19966816902160644531
1.07000	0.01727641560137271881	0.00006708413275191560	-0.25135236978530883789	3.19958043098449707031
1.08000	0.01731318794190883636	0.00006739747186657041	-0.25086718797683715820	3.19949436187744140625
1.09000	0.01735001429915428162	0.00006771258631488308	-0.25038355588912963867	3.19940924644470214844
1.10000	0.01738689653575420380	0.00006802949792472646	-0.24990130960941314697	3.19932603836059570312
1.11000	0.01742383837699890137	0.00006834819214418530	-0.24942046403884887695	3.19924402236938476562
1.12000	0.01746082864701747894	0.00006866869807709008	-0.24894107878208160400	3.19916319847106933594
1.13000	0.01749787665903568268	0.00006899100117152557	-0.24846300482749938965	3.19908404350280761719
1.14000	0.01753497868776321411	0.00006931513053132221	-0.24798634648323059082	3.19900584220886230469
1.15000	0.01757213473320007324	0.00006964108615648001	-0.24751102924346923828	3.19892954826354980469
1.16000	0.01760934479534626007	0.00006996888259891421	-0.24703705310821533203	3.19885444641113281250
1.17000	0.01764661073684692383	0.00007029851985862479	-0.24656455218791961670	3.19878101348876953125
1.18000	0.01768392883241176605	0.00007063001248752698	-0.24609339237213134766	3.19870829582214355469
1.19000	0.01772130466997623444	0.00007096333865774795	-0.24562352895736694336	3.19863820075988769531
1.20000	0.01775873824954032898	0.00007129854930099100	-0.24515503644943237305	3.19856858253479003906
1.21000	0.01779622025787830353	0.00007163563714129850	-0.24468794465065002441	3.19850134849548339844
1.22000	0.01783376000821590424	0.00007197460945462808	-0.24422207474708557129	3.19843530654907226562
1.23000	0.01787135563790798187	0.00007231546624097973	-0.24375757575035095215	3.19837021827697753906
1.24000	0.01790900714695453644	0.00007265821477631107	-0.24329440295696258545	3.19830751419067382812
1.25000	0.01794671267271041870	0.00007300287688849494	-0.24283251166343688965	3.19824576377868652344
1.26000	0.01798447221517562866	0.00007334944530157372	-0.24237202107906341553	3.19818592071533203125
1.27000	0.01802228577435016632	0.00007369794911937788	-0.24191269278526306152	3.19812726974487304688
1.28000	0.01806015893816947937	0.00007404838106594980	-0.24145478010177612305	3.19807076454162597656
1.29000	0.01809808425605297089	0.00007440075569320470	-0.24099805951118469238	3.19801592826843261719
1.30000	0.01813606545329093933	0.00007475507300114259	-0.24054273962974548340	3.19796180725097656250
1.31000	0.01817410252988338470	0.00007511135481763631	-0.24008864164352416992	3.19791030883789062500
1.32000	0.01821219734847545624	0.00007546959386672825	-0.23963575065135955811	3.19786000251770019531
1.33000	0.01825034245848655701	0.00007582981197629124	-0.23918421566486358643	3.19781112670898437500
1.34000	0.01828854344785213470	0.00007619198004249483	-0.23873391747474670410	3.19776439666748046875
1.35000	0.01832680217921733856	0.00007655617810087278	-0.23828485608100891113	3.19771909713745117188
1.36000	0.01836512051522731781	0.00007692236249567941	-0.23783707618713378906	3.19767594337463378906
1.37000	0.01840348728001117706	0.00007729054777882993	-0.23739054799079895020	3.19763350486755371094
1.38000	0.01844191364943981171	0.00007766074850223958	-0.23694518208503723145	3.19759392738342285156
1.39000	0.01848039217293262482	0.00007803298649378121	-0.23650118708610534668	3.19755554199218750000
1.40000	0.01851893030107021332	0.00007840724720153958	-0.23605829477310180664	3.19751858711242675781
1.41000	0.01855752244591712952	0.00007878353790147230	-0.23561668395996093750	3.19748353958129882812
1.42000	0.01859616860747337341	0.00007916189497336745	-0.23517626523971557617	3.19745063781738281250
1.43000	0.01863487064838409424	0.00007954229658935219	-0.23473700881004333496	3.19741940498352050781
1.44000	0.01867362670600414276	0.00007992475730134174	-0.23429906368255615234	3.19738984107971191406
1.45000	0.01871244609355926514	0.00008030930621316656	-0.23386231064796447754	3.19736266136169433594
1.46000	0.01875131390988826752	0.00008069594332482666	-0.23342674970626831055	3.19733595848083496094
1.47000	0.01879024319350719452	0.00008108465408440679	-0.23299229145050048828	3.19731235504150390625
1.48000	0.01882922276854515076	0.00008147547487169504	-0.23255911469459533691	3.19728994369506835938
1.49000	0.01886826194822788239	0.00008186840568669140	-0.23212707042694091797	3.19727015495300292969
1.50000	0.01890735700726509094	0.00008226344652939588	-0.23169626295566558838	3.19725155830383300781
1.51000	0.01894650794565677643	0.00008266060467576608	-0.23126652836799621582	3.19723463058471679688
1.52000	0.01898571476340293884	0.00008305992378154770	-0.23083806037902832031	3.19721984863281250000
1.53000	0.01902497746050357819	0.00008346136019099504	-0.23041072487831115723	3.19720697402954101562
1.54000	0.01906429603695869446	0.00008386495755985379	-0.22998446226119995117	3.19719624519348144531
1.55000	0.01910367235541343689	0.00008427070861216635	-0.22955942153930664062	3.19718718528747558594
1.56000	0.01914310269057750702	0.00008467864972772077	-0.22913552820682525635	3.19717979431152343750
1.57000	0.01918259076774120331	0.00008508875180268660	-0.22871267795562744141	3.19717502593994140625
1.58000	0.01922213472425937653	0.00008550105121685192	-0.22829103469848632812	3.19717168807983398438
1.59000	0.01926173642277717590	0.00008591553341830149	-0.22787049412727355957	3.19717049598693847656
1.60000	0.01930139586329460144	0.00008633222751086578	-0.22745114564895629883	3.19717073440551757812
1.61000	0.01934110559523105621	0.00008675114077050239	-0.22703287005424499512	3.19717335700988769531
1.62000	0.01938087493181228638	0.00008717225864529610	-0.22661575675010681152	3.19717788696289062500
1.63000	0.01942070387303829193	0.00008759561751503497	-0.22619967162609100342	3.19718480110168457031
1.64000	0.01946058683097362518	0.00008802120282780379	-0.22578474879264831543	3.19719314575195312500
1.65000	0.01950052753090858459	0.00008844905096339062	-0.22537085413932800293	3.19720363616943359375
1.66000	0.01954052038490772247	0.00008887916192179546	-0.22495816648006439209	3.19721651077270507812
1.67000	0.01958057284355163574	0.00008931153570301831	-0.22454652190208435059	3.19723081588745117188
1.68000	0.01962068304419517517	0.00008974618685897440	-0.22413590550422668457	3.19724798202514648438
1.69000	0.01966084912419319153	0.00009018313721753657	-0.22372642159461975098	3.19726657867431640625
1.70000	0.01970107480883598328	0.00009062236495083198	-0.22331798076629638672	3.19728708267211914062
1.71000	0.01974135451018810272	0.00009106387733481824	-0.22291067242622375488	3.19731020927429199219
1.72000	0.01978169381618499756	0.00009150773985311389	-0.22250440716743469238	3.19733524322509765625
1.73000	0.01982208527624607086	0.00009195389429805800	-0.22209918498992919922	3.19736218452453613281
1.74000	0.01986253634095191956	0.00009240238432539627	-0.22169506549835205078	3.19739127159118652344
1.75000	0.01990304701030254364	0.00009285321721108630	-0.22129194438457489014	3.19742298126220703125
1.76000	0.01994361169636249542	0.00009330639295512810	-0.22088995575904846191	3.19745612144470214844
1.77000	0.01998423598706722260	0.00009376192610943690	-0.22048890590667724609	3.19749164581298828125
1.78000	0.02002491429448127747	0.00009421983850188553	-0.22008892893791198730	3.19752955436706542969
1.79000	0.02006564848124980927	0.00009468010830460116	-0.21969002485275268555	3.19756937026977539062
1.80000	0.02010644413530826569	0.00009514277917332947	-0.21929205954074859619	3.19761109352111816406
1.81000	0.02014729566872119904	0.00009560782200424001	-0.21889516711235046387	3.19765472412109375000
1.82000	0.02018820308148860931	0.00009607528772903606	-0.21849931776523590088	3.19770097732543945312
1.83000	0.02022916823625564575	0.00009654516179580241	-0.21810445189476013184	3.19774961471557617188
1.84000	0.02027019299566745758	0.00009701746603241190	-0.21771061420440673828	3.19780039787292480469
1.85000	0.02031127363443374634	0.00009749220771482214	-0.21731777489185333252	3.19785308837890625000
1.86000	0.02035241201519966125	0.00009796935773920268	-0.21692594885826110840	3.19790816307067871094
1.87000	0.02039360813796520233	0.00009844896703725681	-0.21653515100479125977	3.19796514511108398438
1.88000	0.02043485827744007111	0.00009893102833302692	-0.21614524722099304199	3.19802474975585937500
1.89000	0.02047617174685001373	0.00009941557800630108	-0.21575643122196197510	3.19808626174926757812
1.90000	0.02051754109561443329	0.00009990259422920644	-0.21536856889724731445	3.19814968109130859375
1.91000	0.02055897004902362823	0.00010039210610557348	-0.21498164534568786621	3.19821643829345703125
1.92000	0.02060045301914215088	0.00010088410635944456	-0.21459570527076721191	3.19828486442565917969
1.93000	0.02064199745655059814	0.00010137860954273492	-0.21421079337596893311	3.19835567474365234375
1.94000	0.02068359777331352234	0.00010187564475927502	-0.21382683515548706055	3.19842839241027832031
1.95000	0.02072525769472122192	0.00010237518290523440	-0.21344378590583801270	3.19850349426269531250
1.96000	0.02076697349548339844	0.00010287726036040112	-0.21306169033050537109	3.19858098030090332031
1.97000	0.02080874331295490265	0.00010338189167669043	-0.21268060803413391113	3.19866061210632324219
1.98000	0.02085057646036148071	0.00010388905502622947	-0.21230036020278930664	3.19874310493469238281
1.99000	0.02089246734976768494	0.00010439879406476393	-0.21192118525505065918	3.19882774353027343750
2.00000	0.02093441598117351532	0.00010491110879229382	-0.21154287457466125488	3.19891452789306640625
2.01000	0.02097642607986927032	0.00010542600648477674	-0.21116554737091064453	3.19900298118591308594
2.02000	0.02101848646998405457	0.00010594348714221269	-0.21078914403915405273	3.19909453392028808594
2.03000	0.02106061019003391266	0.00010646355804055929	-0.21041360497474670410	3.19918799400329589844
2.04000	0.02110279165208339691	0.00010698624100768939	-0.21003907918930053711	3.19928455352783203125
2.05000	0.02114503271877765656	0.00010751157242339104	-0.20966546237468719482	3.19938302040100097656
2.06000	0.02118732966482639313	0.00010803949408000335	-0.20929268002510070801	3.19948434829711914062
2.07000	0.02122968807816505432	0.00010857008601306006	-0.20892083644866943359	3.19958710670471191406
2.08000	0.02127210609614849091	0.00010910331911873072	-0.20854985713958740234	3.19969248771667480469
2.09000	0.02131457813084125519	0.00010963920067297295	-0.20817986130714416504	3.19980096817016601562
2.10000	0.02135710977017879486	0.00011017776705557480	-0.20781067013740539551	3.19991087913513183594
2.11000	0.02139970101416110992	0.00011071902554249391	-0.20744240283966064453	3.20002436637878417969
2.12000	0.02144235372543334961	0.00011126292520202696	-0.20707499980926513672	3.20013880729675292969
2.13000	0.02148505859076976776	0.00011180954606970772	-0.20670858025550842285	3.20025682449340820312
2.14000	0.02152782678604125977	0.00011235888086957857	-0.20634296536445617676	3.20037674903869628906
2.15000	0.02157065272331237793	0.00011291090049780905	-0.20597818493843078613	3.20049953460693359375
2.16000	0.02161354012787342072	0.00011346567043801770	-0.20561432838439941406	3.20062470436096191406
2.17000	0.02165648341178894043	0.00011402317613828927	-0.20525130629539489746	3.20075178146362304688
2.18000	0.02169948443770408630	0.00011458342487458140	-0.20488913357257843018	3.20088195800781250000
2.19000	0.02174254693090915680	0.00011514642392285168	-0.20452782511711120605	3.20101428031921386719
2.20000	0.02178566902875900269	0.00011571220966288820	-0.20416736602783203125	3.20114874839782714844
2.21000	0.02182885259389877319	0.00011628073843894526	-0.20380777120590209961	3.20128607749938964844
2.22000	0.02187209017574787140	0.00011685207573464140	-0.20344895124435424805	3.20142579078674316406
2.23000	0.02191538922488689423	0.00011742619972210377	-0.20309104025363922119	3.20156836509704589844
2.24000	0.02195874787867069244	0.00011800312495324761	-0.20273396372795104980	3.20171356201171875000
2.25000	0.02200216613709926605	0.00011858287325594574	-0.20237766206264495850	3.20186090469360351562
2.26000	0.02204564400017261505	0.00011916543735424057	-0.20202216506004333496	3.20201063156127929688
2.27000	0.02208917774260044098	0.00011975083907600492	-0.20166754722595214844	3.20216274261474609375
2.28000	0.02213277295231819153	0.00012033909297315404	-0.20131376385688781738	3.20231795310974121094
2.29000	0.02217642776668071747	0.00012093018449377269	-0.20096071064472198486	3.20247554779052734375
2.30000	0.02222014218568801880	0.00012152417184552178	-0.20060850679874420166	3.20263528823852539062
2.31000	0.02226391993463039398	0.00012212101137265563	-0.20025706291198730469	3.20279836654663085938
2.32000	0.02230775356292724609	0.00012272072490304708	-0.19990643858909606934	3.20296287536621093750
2.33000	0.02235164865851402283	0.00012332333426456898	-0.19955661892890930176	3.20313072204589843750
2.34000	0.02239560149610042572	0.00012392888311296701	-0.19920754432678222656	3.20330095291137695312
2.35000	0.02243961393833160400	0.00012453729868866503	-0.19885924458503723145	3.20347380638122558594
2.36000	0.02248369157314300537	0.00012514865375123918	-0.19851174950599670410	3.20364999771118164062
2.37000	0.02252782136201858521	0.00012576296285260469	-0.19816505908966064453	3.20382785797119140625
2.38000	0.02257201448082923889	0.00012638021144084632	-0.19781909883022308350	3.20400810241699218750
2.39000	0.02261627092957496643	0.00012700039951596409	-0.19747388362884521484	3.20419168472290039062
2.40000	0.02266058139503002167	0.00012762357073370367	-0.19712936878204345703	3.20437741279602050781
2.41000	0.02270495891571044922	0.00012824968143831939	-0.19678571820259094238	3.20456624031066894531
2.42000	0.02274939045310020447	0.00012887883349321783	-0.19644278287887573242	3.20475745201110839844
2.43000	0.02279388532042503357	0.00012951093958690763	-0.19610056281089782715	3.20495104789733886719
2.44000	0.02283844351768493652	0.00013014604337513447	-0.19575914740562438965	3.20514798164367675781
2.45000	0.02288305759429931641	0.00013078420306555927	-0.19541837275028228760	3.20534682273864746094
2.46000	0.02292773313820362091	0.00013142536045052111	-0.19507840275764465332	3.20554876327514648438
2.47000	0.02297247014939785004	0.00013206954463385046	-0.19473908841609954834	3.20575332641601562500
2.48000	0.02301726676523685455	0.00013271678471937776	-0.19440051913261413574	3.20596051216125488281
2.49000	0.02306212112307548523	0.00013336709525901824	-0.19406265020370483398	3.20617055892944335938
2.50000	0.02310704067349433899	0.00013402043259702623	-0.19372555613517761230	3.20638346672058105469
2.51000	0.02315201982855796814	0.00013467689859680831	-0.19338907301425933838	3.20659828186035156250
2.52000	0.02319705858826637268	0.00013533642049878836	-0.19305330514907836914	3.20681643486022949219
2.53000	0.02324215881526470184	0.00013599904195871204	-0.19271829724311828613	3.20703744888305664062
2.54000	0.02328732050955295563	0.00013666477752849460	-0.19238397479057312012	3.20726060867309570312
2.55000	0.02333254367113113403	0.00013733362720813602	-0.19205030798912048340	3.20748710632324218750
2.56000	0.02337782457470893860	0.00013800562010146677	-0.19171726703643798828	3.20771598815917968750
2.57000	0.02342316880822181702	0.00013868075620848686	-0.19138498604297637939	3.20794749259948730469
2.58000	0.02346857823431491852	0.00013935899187345058	-0.19105336070060729980	3.20818185806274414062
2.59000	0.02351403795182704926	0.00014004044351167977	-0.19072237610816955566	3.20841908454895019531
2.60000	0.02355956844985485077	0.00014072500925976783	-0.19039204716682434082	3.20865917205810546875
2.61000	0.02360515668988227844	0.00014141277642920613	-0.19006240367889404297	3.20890212059020996094
2.62000	0.02365080639719963074	0.00014210371591616422	-0.18973332643508911133	3.20914745330810546875
2.63000	0.02369651943445205688	0.00014279788592830300	-0.18940491974353790283	3.20939612388610839844
2.64000	0.02374229393899440765	0.00014349524280987680	-0.18907724320888519287	3.20964694023132324219
2.65000	0.02378812246024608612	0.00014419585932046175	-0.18875011801719665527	3.20990061759948730469
2.66000	0.02383402176201343536	0.00014489969180431217	-0.18842366337776184082	3.21015810966491699219
2.67000	0.02387997880578041077	0.00014560675481334329	-0.18809780478477478027	3.21041750907897949219
2.68000	0.02392599731683731079	0.00014631706289947033	-0.18777255713939666748	3.21067953109741210938
2.69000	0.02397207729518413544	0.00014703064516652375	-0.18744793534278869629	3.21094441413879394531
2.70000	0.02401822432875633240	0.00014774750161450356	-0.18712395429611206055	3.21121311187744140625
2.71000	0.02406442910432815552	0.00014846763224340975	-0.18680062890052795410	3.21148371696472167969
2.72000	0.02411069162189960480	0.00014919106615707278	-0.18647776544094085693	3.21175742149353027344
2.73000	0.02415702119469642639	0.00014991778880357742	-0.18615555763244628906	3.21203422546386718750
2.74000	0.02420341037213802338	0.00015064782928675413	-0.18583393096923828125	3.21231389045715332031
2.75000	0.02424986474215984344	0.00015138120215851814	-0.18551293015480041504	3.21259641647338867188
2.76000	0.02429637312889099121	0.00015211790741886944	-0.18519246578216552734	3.21288132667541503906
2.77000	0.02434295229613780975	0.00015285795961972326	-0.18487256765365600586	3.21316957473754882812
2.78000	0.02438959106802940369	0.00015360132965724915	-0.18455323576927185059	3.21346068382263183594
2.79000	0.02443629503250122070	0.00015434810484293848	-0.18423447012901306152	3.21375489234924316406
2.80000	0.02448305487632751465	0.00015509827062487602	-0.18391621112823486328	3.21405124664306640625
2.81000	0.02452988177537918091	0.00015585181245114654	-0.18359857797622680664	3.21435093879699707031
2.82000	0.02457677014172077179	0.00015660873032175004	-0.18328148126602172852	3.21465396881103515625
2.83000	0.02462372370064258575	0.00015736908244434744	-0.18296492099761962891	3.21495962142944335938
2.84000	0.02467073500156402588	0.00015813282516319305	-0.18264880776405334473	3.21526861190795898438
2.85000	0.02471781335771083832	0.00015890001668594778	-0.18233329057693481445	3.21557998657226562500
2.86000	0.02476495131850242615	0.00015967065701261163	-0.18201828002929687500	3.21589469909667968750
2.87000	0.02481215074658393860	0.00016044473159126937	-0.18170377612113952637	3.21621155738830566406
2.88000	0.02485941536724567413	0.00016122224042192101	-0.18138983845710754395	3.21653127670288085938
2.89000	0.02490674331784248352	0.00016200327081605792	-0.18107637763023376465	3.21685504913330078125
2.90000	0.02495413459837436676	0.00016278777911793441	-0.18076336383819580078	3.21718192100524902344
2.91000	0.02500158734619617462	0.00016357576532755047	-0.18045093119144439697	3.21751070022583007812
2.92000	0.02504910342395305634	0.00016436722944490612	-0.18013891577720642090	3.21784305572509765625
2.93000	0.02509668283164501190	0.00016516222967766225	-0.17982737720012664795	3.21817851066589355469
2.94000	0.02514432743191719055	0.00016596076602581888	-0.17951634526252746582	3.21851730346679687500
2.95000	0.02519203536212444305	0.00016676282393746078	-0.17920579016208648682	3.21885776519775390625
2.96000	0.02523980475962162018	0.00016756841796450317	-0.17889565229415893555	3.21920251846313476562
2.97000	0.02528763562440872192	0.00016837757721077651	-0.17858603596687316895	3.21955013275146484375
2.98000	0.02533553354442119598	0.00016919027257245034	-0.17827677726745605469	3.21990060806274414062
2.99000	0.02538349293172359467	0.00017000662046484649	-0.17796811461448669434	3.22025418281555175781
3.00000	0.02543151564896106720	0.00017082650447264314	-0.17765977978706359863	3.22061038017272949219
3.01000	0.02547960542142391205	0.00017164996825158596	-0.17735192179679870605	3.22097039222717285156
3.02000	0.02552775479853153229	0.00017247708456125110	-0.17704445123672485352	3.22133326530456542969
3.03000	0.02557597123086452484	0.00017330778064206243	-0.17673738300800323486	3.22169876098632812500
