0.30000	0.01263343170285224915	0.00005239212259766646	-0.69808626174926757812	1.63352954387664794922
0.31000	0.01267732307314872742	0.00005306983803166077	-0.69904172420501708984	1.62967658042907714844
0.32000	0.01272129453718662262	0.00005375693217501976	-0.70023536682128906250	1.62592542171478271484
0.33000	0.01276536751538515091	0.00005445288479677401	-0.70166820287704467773	1.62230658531188964844
0.34000	0.01280956808477640152	0.00005515709563042037	-0.70333808660507202148	1.61886942386627197266
0.35000	0.01285392139106988907	0.00005586886618402787	-0.70523935556411743164	1.61568343639373779297
0.36000	0.01289846003055572510	0.00005658747613779269	-0.70736020803451538086	1.61283731460571289062
0.37000	0.01294320821762084961	0.00005731217606808059	-0.70968300104141235352	1.61043953895568847656
0.38000	0.01298819482326507568	0.00005804228203487583	-0.71218359470367431641	1.60861182212829589844
0.39000	0.01303343567997217178	0.00005877720468561165	-0.71483051776885986328	1.60748755931854248047
0.40000	0.01307894941419363022	0.00005951650382485241	-0.71758741140365600586	1.60719978809356689453
0.41000	0.01312474161386489868	0.00006025989569025114	-0.72041440010070800781	1.60787689685821533203
0.42000	0.01317081321030855179	0.00006100731843616813	-0.72327047586441040039	1.60963237285614013672
0.43000	0.01321715209633111954	0.00006175892485771328	-0.72611773014068603516	1.61256361007690429688
0.44000	0.01326374802738428116	0.00006251496961340308	-0.72892373800277709961	1.61675035953521728516
0.45000	0.01331057865172624588	0.00006327586015686393	-0.73166286945343017578	1.62225818634033203125
0.46000	0.01335762720555067062	0.00006404205487342551	-0.73432004451751708984	1.62914526462554931641
0.47000	0.01340486761182546616	0.00006481398304458708	-0.73689019680023193359	1.63747215270996093750
0.48000	0.01345228496938943863	0.00006559197208844125	-0.73937994241714477539	1.64731419086456298828
0.49000	0.01349986903369426727	0.00006637619662797078	-0.74180608987808227539	1.65877199172973632812
0.50000	0.01354761794209480286	0.00006716656207572669	-0.74419724941253662109	1.67198657989501953125
0.51000	0.01359554566442966461	0.00006796264642616734	-0.74659305810928344727	1.68715536594390869141
0.52000	0.01364367082715034485	0.00006876361294416711	-0.74904453754425048828	1.70454478263854980469
0.53000	0.01369203813374042511	0.00006956813012948260	-0.75161486864089965820	1.72451233863830566406
0.54000	0.01374071370810270309	0.00007037426985334605	-0.75437927246093750000	1.74751961231231689453
0.55000	0.01378978509455919266	0.00007117933273548260	-0.44326224923133850098	2.14254546165466308594
0.56000	0.01383937429636716843	0.00007197976810857654	-0.44666993618011474609	2.11693286895751953125
0.57000	0.01388962566852569580	0.00007277112308656797	-0.45051789283752441406	2.08780360221862792969
0.58000	0.01394072081893682480	0.00007354807166848332	-0.45484569668769836426	2.05539441108703613281
0.59000	0.01399285625666379929	0.00007430474943248555	-0.45962232351303100586	2.02050137519836425781
0.60000	0.01404622010886669159	0.00007503533561248332	-0.46471399068832397461	1.98458278179168701172
0.61000	0.01410096231848001480	0.00007573499169666320	-0.46987783908843994141	1.94962346553802490234
0.62000	0.01415716577321290970	0.00007640084368176758	-0.47480306029319763184	1.91772115230560302734
0.63000	0.01421482488512992859	0.00007703229493927211	-0.47918981313705444336	1.89055871963500976562
0.64000	0.01427386794239282608	0.00007763076428091154	-0.48282498121261596680	1.86906301975250244141
0.65000	0.01433417666703462601	0.00007819893653504550	-0.48561534285545349121	1.85340356826782226562
0.66000	0.01439561974257230759	0.00007873999857110903	-0.48757249116897583008	1.84322023391723632812
0.67000	0.01445806492120027542	0.00007925706449896097	-0.48877894878387451172	1.83789074420928955078
0.68000	0.01452139858156442642	0.00007975293556228280	-0.48935008049011230469	1.83672416210174560547
0.69000	0.01458551920950412750	0.00008023007103474811	-0.48940989375114440918	1.83906733989715576172
0.70000	0.01465033181011676788	0.00008069064642768353	-0.48907557129859924316	1.84434640407562255859
0.71000	0.01471576187759637833	0.00008113658986985683	-0.48845016956329345703	1.85207235813140869141
0.72000	0.01478172373026609421	0.00008156965486705303	-0.48762020468711853027	1.86183845996856689453
0.73000	0.01484816055744886398	0.00008199151488952339	-0.48665547370910644531	1.87330758571624755859
0.74000	0.01491500157862901688	0.00008240367606049404	-0.48561090230941772461	1.88620257377624511719
0.75000	0.01498218905180692673	0.00008280757901957259	-0.48452848196029663086	1.90029740333557128906
0.76000	0.01504966802895069122	0.00008320451888721436	-0.48343947529792785645	1.91540932655334472656
0.77000	0.01511739101260900497	0.00008359574712812901	-0.48236626386642456055	1.93139028549194335938
0.78000	0.01518530491739511490	0.00008398231148021296	-0.48132464289665222168	1.94812262058258056641
0.79000	0.01525338180363178253	0.00008436523785348982	-0.48032489418983459473	1.96551442146301269531
0.80000	0.01532157976180315018	0.00008474535570712760	-0.47937354445457458496	1.98349261283874511719
0.81000	0.01538986526429653168	0.00008512344356859103	-0.47847446799278259277	2.00200295448303222656
0.82000	0.01545821316540241241	0.00008550019265385345	-0.47762900590896606445	2.02100276947021484375
0.83000	0.01552660111337900162	0.00008587615593569353	-0.47683712840080261230	2.04046177864074707031
0.84000	0.01559500768780708313	0.00008625185728305951	-0.47609826922416687012	2.06035780906677246094
0.85000	0.01566341891884803772	0.00008662768232170492	-0.47541037201881408691	2.08067584037780761719
0.86000	0.01573181524872779846	0.00008700398757355288	-0.47477152943611145020	2.10140514373779296875
0.87000	0.01580018550157546997	0.00008738107135286555	-0.47417911887168884277	2.12254095077514648438
0.88000	0.01586852595210075378	0.00008775917376624420	-0.47363075613975524902	2.14408016204833984375
0.89000	0.01593682728707790375	0.00008813850581645966	-0.47312399744987487793	2.16602349281311035156
0.90000	0.01600508019328117371	0.00008851919847074896	-0.15849599242210388184	2.38011574745178222656
0.91000	0.01607328467071056366	0.00008890136086847633	-0.15806443989276885986	2.38211131095886230469
0.92000	0.01614144071936607361	0.00008928511670092121	-0.15766596794128417969	2.38417243957519531250
0.93000	0.01620954461395740509	0.00008967053872765973	-0.15729817748069763184	2.38630390167236328125
0.94000	0.01627759262919425964	0.00009005767788039520	-0.15695899724960327148	2.38851284980773925781
0.95000	0.01634559221565723419	0.00009044657781487331	-0.15664559602737426758	2.39080905914306640625
0.96000	0.01641353964805603027	0.00009083731129067019	-0.15635564923286437988	2.39320254325866699219
0.97000	0.01648144237697124481	0.00009122987103182822	-0.15608672797679901123	2.39570236206054687500
0.98000	0.01654930040240287781	0.00009162435162579641	-0.15583656728267669678	2.39831972122192382812
0.99000	0.01661711744964122772	0.00009202078217640519	-0.46976172924041748047	2.19286680221557617188
1.00000	0.01668490283191204071	0.00009241922089131549	-0.46954151988029479980	2.17331123352050781250
1.01000	0.01675265282392501831	0.00009281978418584913	-0.46933326125144958496	2.15376973152160644531
1.02000	0.01682037115097045898	0.00009322253754362464	-0.46913462877273559570	2.13426709175109863281
1.03000	0.01688807085156440735	0.00009362760465592146	-0.46894359588623046875	2.11482858657836914062
1.04000	0.01695574820041656494	0.00009403516742167994	-0.46875789761543273926	2.09548234939575195312
1.05000	0.01702340878546237946	0.00009444537136005238	-0.46857586503028869629	2.07625436782836914062
1.06000	0.01709105260670185089	0.00009485845657764003	-0.46839550137519836426	2.05717206001281738281
1.07000	0.01715869084000587463	0.00009527462680125609	-0.46821516752243041992	2.03826236724853515625
1.08000	0.01722632162272930145	0.00009569419489707798	-0.46803322434425354004	2.01955008506774902344
1.09000	0.01729394868016242981	0.00009611745917936787	-0.46784818172454833984	2.00106143951416015625
1.10000	0.01736157387495040894	0.00009654479072196409	-0.46765866875648498535	1.98281955718994140625
1.11000	0.01742919720709323883	0.00009697655332274735	-0.46746343374252319336	1.96484577655792236328
1.12000	0.01749682426452636719	0.00009741319809108973	-0.46726146340370178223	1.94716167449951171875
1.13000	0.01756445318460464478	0.00009785518341232091	-0.46705180406570434570	1.92978501319885253906
1.14000	0.01763208582997322083	0.00009830301860347390	-0.46683356165885925293	1.91273188591003417969
1.15000	0.01769971847534179688	0.00009875724936136976	-0.46660599112510681152	1.89601624011993408203
1.16000	0.01776736043393611908	0.00009921843593474478	-0.46636849641799926758	1.87965071201324462891
1.17000	0.01783500052988529205	0.00009968719677999616	-0.46612057089805603027	1.86364376544952392578
1.18000	0.01790264807641506195	0.00010016415762947872	-0.46586173772811889648	1.84800302982330322266
1.19000	0.01797030121088027954	0.00010064998787129298	-0.46559172868728637695	1.83273303508758544922
1.20000	0.01803795248270034790	0.00010114536416949704	-0.46531021595001220703	1.81783711910247802734
1.21000	0.01810560747981071472	0.00010165099229197949	-0.46501681208610534668	1.80331492424011230469
1.22000	0.01817326433956623077	0.00010216759255854413	-0.46471133828163146973	1.78916645050048828125
1.23000	0.01824092864990234375	0.00010269592894474044	-0.46439355611801147461	1.77538740634918212891
1.24000	0.01830859109759330750	0.00010323672177037224	-0.46406313776969909668	1.76197457313537597656
1.25000	0.01837625727057456970	0.00010379074228694662	-0.46371999382972717285	1.74892103672027587891
1.26000	0.01844392716884613037	0.00010435872536618263	-0.46336367726325988770	1.73621976375579833984
1.27000	0.01851160079240798950	0.00010494147863937542	-0.46299394965171813965	1.72386324405670166016
1.28000	0.01857928559184074402	0.00010553974425420165	-0.46261039376258850098	1.71184182167053222656
1.29000	0.01864697411656379700	0.00010615424980642274	-0.46221283078193664551	1.70014619827270507812
1.30000	0.01871467381715774536	0.00010678575927158818	-0.46180057525634765625	1.68876588344573974609
1.31000	0.01878239214420318604	0.00010743501479737461	-0.46137315034866333008	1.67769062519073486328
1.32000	0.01885012350976467133	0.00010810272942762822	-0.46093031764030456543	1.66690981388092041016
1.33000	0.01891787722706794739	0.00010878960165427998	-0.46047115325927734375	1.65641283988952636719
1.34000	0.01898566074669361115	0.00010949631541734561	-0.45999515056610107422	1.64618837833404541016
1.35000	0.01905347593128681183	0.00011022351827705279	-0.45950150489807128906	1.63622677326202392578
1.36000	0.01912133209407329559	0.00011097186506958678	-0.45898962020874023438	1.62651717662811279297
1.37000	0.01918923109769821167	0.00011174194514751434	-0.45845863223075866699	1.61704993247985839844
1.38000	0.01925718598067760468	0.00011253433331148699	-0.45790770649909973145	1.60781538486480712891
1.39000	0.01932520233094692230	0.00011334958981024101	-0.45733582973480224609	1.59880447387695312500
1.40000	0.01939328387379646301	0.00011418823123676702	-0.45674225687980651855	1.59000909328460693359
1.41000	0.01946145109832286835	0.00011505073780426756	-0.45612600445747375488	1.58142113685607910156
1.42000	0.01952970959246158600	0.00011593753879424185	-0.45548591017723083496	1.57303297519683837891
1.43000	0.01959806866943836212	0.00011684904893627390	-0.45482102036476135254	1.56483829021453857422
1.44000	0.01966653764247894287	0.00011778563930420205	-0.45413035154342651367	1.55683112144470214844
1.45000	0.01973513513803482056	0.00011874760821228847	-0.45341283082962036133	1.54900598526000976562
1.46000	0.01980386488139629364	0.00011973528307862580	-0.45266708731651306152	1.54135811328887939453
1.47000	0.01987274549901485443	0.00012074890400981531	-0.45189234614372253418	1.53388381004333496094
1.48000	0.01994179189205169678	0.00012178869656054303	-0.45108714699745178223	1.52657938003540039062
1.49000	0.02001100964844226837	0.00012285477714613080	-0.45025062561035156250	1.51944267749786376953
1.50000	0.02008042298257350922	0.00012394729128573090	-0.44938129186630249023	1.51247143745422363281
1.51000	0.02015004307031631470	0.00012506634811870754	-0.44847831130027770996	1.50566494464874267578
1.52000	0.02021987736225128174	0.00012621191854123026	-0.44754028320312500000	1.49902200698852539062
1.53000	0.02028995007276535034	0.00012738406076095998	-0.44656613469123840332	1.49254310131072998047
1.54000	0.02036027237772941589	0.00012858268746640533	-0.44555461406707763672	1.48622906208038330078
1.55000	0.02043086290359497070	0.00012980772589799017	-0.44450461864471435547	1.48008096218109130859
1.56000	0.02050173096358776093	0.00013105907419230789	-0.44341510534286499023	1.47410106658935546875
1.57000	0.02057289704680442810	0.00013233651407063007	-0.44228482246398925781	1.46829164028167724609
1.58000	0.02064437605440616608	0.00013363985635805875	-0.44111284613609313965	1.46265602111816406250
1.59000	0.02071617729961872101	0.00013496886822395027	-0.43989786505699157715	1.45719790458679199219
1.60000	0.02078832685947418213	0.00013632321497425437	-0.43863904476165771484	1.45192110538482666016
1.61000	0.02086083032190799713	0.00013770266377832741	-0.43733534216880798340	1.44683098793029785156
1.62000	0.02093371003866195679	0.00013910677807871252	-0.43598589301109313965	1.44193172454833984375
1.63000	0.02100697346031665802	0.00014053522318135947	-0.43458977341651916504	1.43722963333129882812
1.64000	0.02108063921332359314	0.00014198756252881140	-0.43314608931541442871	1.43273007869720458984
1.65000	0.02115471847355365753	0.00014346340321935713	-0.43165418505668640137	1.42843985557556152344
1.66000	0.02122922614216804504	0.00014496216317638755	-0.43011355400085449219	1.42436480522155761719
1.67000	0.02130417525768280029	0.00014648342039436102	-0.42852345108985900879	1.42051208019256591797
1.68000	0.02137957140803337097	0.00014802663645241410	-0.42688363790512084961	1.41688859462738037109
1.69000	0.02145543694496154785	0.00014959127292968333	-0.42519381642341613770	1.41350114345550537109
1.70000	0.02153177745640277863	0.00015117679140530527	-0.42345404624938964844	1.41035759449005126953
1.71000	0.02160860225558280945	0.00015278259525075555	-0.42166414856910705566	1.40746450424194335938
1.72000	0.02168591879308223724	0.00015440814604517072	-0.41982454061508178711	1.40482926368713378906
1.73000	0.02176373451948165894	0.00015605278895236552	-0.41793578863143920898	1.40245842933654785156
1.74000	0.02184205874800682068	0.00015771597099956125	-0.41599866747856140137	1.40035927295684814453
1.75000	0.02192089892923831940	0.00015939708100631833	-0.41401427984237670898	1.39853751659393310547
1.76000	0.02200025692582130432	0.00016109555144794285	-0.41198378801345825195	1.39699912071228027344
1.77000	0.02208013646304607391	0.00016281078569591045	-0.40990871191024780273	1.39574885368347167969
1.78000	0.02216054126620292664	0.00016454230353701860	-0.40779107809066772461	1.39479148387908935547
1.79000	0.02224146761000156403	0.00016628937737550586	-0.40563312172889709473	1.39413034915924072266
1.80000	0.02232292294502258301	0.00016805165796540678	-0.40343731641769409180	1.39376759529113769531
1.81000	0.02240489609539508820	0.00016982859233394265	-0.40120637416839599609	1.39370489120483398438
1.82000	0.02248738892376422882	0.00017161972937174141	-0.39894324541091918945	1.39394211769104003906
1.83000	0.02257039025425910950	0.00017342460341751575	-0.39665141701698303223	1.39447772502899169922
1.84000	0.02265389636158943176	0.00017524286522530019	-0.39433398842811584473	1.39530920982360839844
1.85000	0.02273789793252944946	0.00017707415099721402	-0.39199477434158325195	1.39643251895904541016
1.86000	0.02282238379120826721	0.00017891814059112221	-0.38963714241981506348	1.39784193038940429688
1.87000	0.02290734089910984039	0.00018077465938404202	-0.38726487755775451660	1.39953041076660156250
1.88000	0.02299275249242782593	0.00018264341633766890	-0.38488134741783142090	1.40148985385894775391
1.89000	0.02307860553264617920	0.00018452428048476577	-0.38249009847640991211	1.40371036529541015625
1.90000	0.02316488139331340790	0.00018641714996192604	-0.38009423017501831055	1.40618097782135009766
1.91000	0.02325156703591346741	0.00018832193745765835	-0.37769654393196105957	1.40889096260070800781
1.92000	0.02333863079547882080	0.00019023868662770838	-0.37529972195625305176	1.41182720661163330078
1.93000	0.02342605590820312500	0.00019216725195292383	-0.37290570139884948730	1.41497707366943359375
1.94000	0.02351382002234458923	0.00019410779350437224	-0.37051633000373840332	1.41832780838012695312
1.95000	0.02360190264880657196	0.00019606039859354496	-0.36813253164291381836	1.42186582088470458984
1.96000	0.02369027398526668549	0.00019802513998001814	-0.36575478315353393555	1.42557835578918457031
1.97000	0.02377891167998313904	0.00020000207587145269	-0.36338302493095397949	1.42945301532745361328
1.98000	0.02386778779327869415	0.00020199143909849226	-0.36101630330085754395	1.43347799777984619141
1.99000	0.02395687252283096313	0.00020399333152454346	-0.35865327715873718262	1.43764245510101318359
2.00000	0.02404614724218845367	0.00020600797142833471	-0.35629129409790039062	1.44193685054779052734
2.01000	0.02413558028638362885	0.00020803540246561170	-0.35392731428146362305	1.44635367393493652344
2.02000	0.02422514185309410095	0.00021007588657084852	-0.35155689716339111328	1.45088589191436767578
2.03000	0.02431480772793292999	0.00021212952560745180	-0.34917506575584411621	1.45553076267242431641
2.04000	0.02440455555915832520	0.00021419645054265857	-0.34677499532699584961	1.46028614044189453125
2.05000	0.02449434809386730194	0.00021627677779179066	-0.34434890747070312500	1.46515512466430664062
2.06000	0.02458416856825351715	0.00021837050735484809	-0.34188711643218994141	1.47014319896697998047
2.07000	0.02467399090528488159	0.00022047778475098312	-0.33937782049179077148	1.47526204586029052734
2.08000	0.02476378530263900757	0.00022259856632445008	-0.33680674433708190918	1.48052966594696044922
2.09000	0.02485353313386440277	0.00022473273565992713	-0.33415666222572326660	1.48597180843353271484
2.10000	0.02494321018457412720	0.00022688021999783814	-0.33140569925308227539	1.49162590503692626953
2.11000	0.02503279969096183777	0.00022904069919604808	-0.32852751016616821289	1.49754393100738525391
2.12000	0.02512228302657604218	0.00023121382400859147	-0.32548803091049194336	1.50379741191864013672
2.13000	0.02521164529025554657	0.00023339907056652009	-0.32224476337432861328	1.51048719882965087891
2.14000	0.02530088648200035095	0.00023559556575492024	-0.31874293088912963867	1.51775228977203369141
2.15000	0.02538998983800411224	0.00023780224728398025	-0.31491145491600036621	1.52578961849212646484
2.16000	0.02547897025942802429	0.00024001745623536408	-0.31065753102302551270	1.53487837314605712891
2.17000	0.02556784637272357941	0.00024223906802944839	-0.30586063861846923828	1.54541623592376708984
2.18000	0.02565665170550346375	0.00024446379393339157	-0.30036544799804687500	1.55797457695007324219
2.19000	0.02574544958770275116	0.00024668723926879466	-0.29398000240325927734	1.57335758209228515625
2.20000	0.02583433687686920166	0.00024890308850444853	-0.28648662567138671875	1.59265375137329101562
2.21000	0.02592344209551811218	0.00025110290152952075	-0.27768960595130920410	1.61718535423278808594
2.22000	0.02601294405758380890	0.00025327623006887734	-0.26752313971519470215	1.64819347858428955078
2.23000	0.02610302343964576721	0.00025541204377077520	-0.25621148943901062012	1.68606793880462646484
2.24000	0.02619379945099353790	0.00025750207714736462	-0.24436149001121520996	1.72940564155578613281
2.25000	0.02628528699278831482	0.00025954426382668316	-0.23280641436576843262	1.77490735054016113281
2.26000	0.02637735381722450256	0.00026154320221394300	-0.22224955260753631592	1.81872463226318359375
2.27000	0.02646980248391628265	0.00026350803091190755	-0.21302641928195953369	1.85809957981109619141
2.28000	0.02656241692602634430	0.00026544841239228845	-0.20513923466205596924	1.89189934730529785156
2.29000	0.02665501832962036133	0.00026737261214293540	-0.19841641187667846680	1.92018103599548339844
2.30000	0.02674746140837669373	0.00026928685838356614	-0.19263957440853118896	1.94356274604797363281
2.31000	0.02683963626623153687	0.00027119577862322330	-0.18760685622692108154	1.96281468868255615234
2.32000	0.02693146280944347382	0.00027310242876410484	-0.18315218389034271240	1.97866070270538330078
2.33000	0.02702288329601287842	0.00027500887517817318	-0.17914536595344543457	1.99171733856201171875
2.34000	0.02711384743452072144	0.00027691654395312071	-0.17548662424087524414	2.00248384475708007812
2.35000	0.02720432169735431671	0.00027882630820386112	-0.17209905385971069336	2.01135778427124023438
2.36000	0.02729427255690097809	0.00028073857538402081	-0.16892398893833160400	2.01865434646606445312
2.37000	0.02738368511199951172	0.00028265357832424343	-0.16591590642929077148	2.02462315559387207031
2.38000	0.02747253701090812683	0.00028457125881686807	-0.16303917765617370605	2.02946448326110839844
2.39000	0.02756080962717533112	0.00028649141313508153	-0.16026595234870910645	2.03333950042724609375
2.40000	0.02764849737286567688	0.00028841366292908788	-0.15757395327091217041	2.03637909889221191406
2.41000	0.02773558907210826874	0.00029033742612227798	-0.15494582056999206543	2.03869199752807617188
2.42000	0.02782207913696765900	0.00029226220794953406	-0.15236735343933105469	2.04037022590637207031
2.43000	0.02790796197950839996	0.00029418733902275562	-0.14982782304286956787	2.04148888587951660156
2.44000	0.02799323201179504395	0.00029611200443468988	-0.14731846749782562256	2.04211568832397460938
2.45000	0.02807789109647274017	0.00029803550569340587	-0.14483286440372467041	2.04230880737304687500
2.46000	0.02816193550825119019	0.00029995702789165080	-0.14236627519130706787	2.04211688041687011719
2.47000	0.02824536152184009552	0.00030187566881068051	-0.13991555571556091309	2.04158806800842285156
2.48000	0.02832817099988460541	0.00030379075906239450	-0.13747915625572204590	2.04076218605041503906
2.49000	0.02841035835444927216	0.00030570139642804861	-0.13505633175373077393	2.03967666625976562500
2.50000	0.02849192917346954346	0.00030760685331188142	-0.13264811038970947266	2.03836488723754882812
2.51000	0.02857287786900997162	0.00030950646032579243	-0.13025608658790588379	2.03685879707336425781
2.52000	0.02865319699048995972	0.00031139966449700296	-0.12788292765617370605	2.03518438339233398438
2.53000	0.02873288467526435852	0.00031328594195656478	-0.12553255259990692139	2.03336858749389648438
2.54000	0.02881193906068801880	0.00031516494345851243	-0.12320892512798309326	2.03143239021301269531
2.55000	0.02889035083353519440	0.00031703629065304995	-0.12091700732707977295	2.02939534187316894531
2.56000	0.02896810322999954224	0.00031890001264400780	-0.11866199970245361328	2.02727365493774414062
2.57000	0.02904519252479076385	0.00032075602211989462	-0.11645002663135528564	2.02508234977722167969
2.58000	0.02912160009145736694	0.00032260458101518452	-0.11428640782833099365	2.02283024787902832031
2.59000	0.02919730916619300842	0.00032444586395286024	-0.11217774450778961182	2.02052855491638183594
2.60000	0.02927231043577194214	0.00032628054032102227	-0.11012946814298629761	2.01817893981933593750
2.61000	0.02934657596051692963	0.00032810904667712748	-0.10814779996871948242	2.01578688621520996094
2.62000	0.02942008897662162781	0.00032993208151310682	-0.10623844712972640991	2.01335120201110839844
2.63000	0.02949282154440879822	0.00033175054704770446	-0.10440653562545776367	2.01086997985839843750
2.64000	0.02956476435065269470	0.00033356531639583409	-0.10265730321407318115	2.00833964347839355469
2.65000	0.02963588386774063110	0.00033537734998390079	-0.10099609941244125366	2.00575804710388183594
2.66000	0.02970616519451141357	0.00033718766644597054	-0.09942682087421417236	2.00311470031738281250
2.67000	0.02977556921541690826	0.00033899740083143115	-0.09795352816581726074	2.00040102005004882812
2.68000	0.02984408661723136902	0.00034080760087817907	-0.09658066928386688232	1.99761140346527099609
2.69000	0.02991169504821300507	0.00034261934342794120	-0.09531171619892120361	1.99473762512207031250
2.70000	0.02997837401926517487	0.00034443376353010535	-0.09415000677108764648	1.99176657199859619141
2.71000	0.03004408627748489380	0.00034625179250724614	-0.09309954941272735596	1.98869383335113525391
2.72000	0.03010883368551731110	0.00034807459451258183	-0.09216272830963134766	1.98550271987915039062
2.73000	0.03017259202897548676	0.00034990292624570429	-0.09134344011545181274	1.98218822479248046875
2.74000	0.03023534268140792847	0.00035173786454834044	-0.09064452350139617920	1.97873497009277343750
2.75000	0.03029707632958889008	0.00035358010791242123	-0.09006951749324798584	1.97513508796691894531
2.76000	0.03035777807235717773	0.00035543026751838624	-0.08962372690439224243	1.97138917446136474609
2.77000	0.03041743859648704529	0.00035728904185816646	0.22484558820724487305	1.92458927631378173828
2.78000	0.03047605231404304504	0.00035915689659304917	0.22502312064170837402	1.91942191123962402344
2.79000	0.03053361736238002777	0.00036103421007283032	0.22506010532379150391	1.91421616077423095703
2.80000	0.03059013187885284424	0.00036292124423198402	0.22494839131832122803	1.90895116329193115234
2.81000	0.03064559027552604675	0.00036481805727817118	0.22468417882919311523	1.90363550186157226562
2.82000	0.03069999814033508301	0.00036672456189990044	0.22426158189773559570	1.89827144145965576172
2.83000	0.03075336851179599762	0.00036864067078568041	0.22367259860038757324	1.89285123348236083984
2.84000	0.03080570511519908905	0.00037056594737805426	0.22291038930416107178	1.88738274574279785156
2.85000	0.03085702285170555115	0.00037250001332722604	0.22196780145168304443	1.88187515735626220703
2.86000	0.03090733475983142853	0.00037444199551828206	0.22083732485771179199	1.87633955478668212891
2.87000	0.03095665946602821350	0.00037639099173247814	0.21951016783714294434	1.87078583240509033203
2.88000	0.03100503236055374146	0.00037834595423191786	0.21797935664653778076	1.86523580551147460938
2.89000	0.03105246275663375854	0.00038030563155189157	0.21623744070529937744	1.85971069335937500000
2.90000	0.03109898976981639862	0.00038226851029321551	0.21427883207798004150	1.85424005985260009766
2.91000	0.03114464506506919861	0.00038423269870691001	0.21209940314292907715	1.84885740280151367188
2.92000	0.03118946775794029236	0.00038619659608229995	0.20969696342945098877	1.84359776973724365234
2.93000	0.03123348951339721680	0.00038815816515125334	0.20707327127456665039	1.83850312232971191406
2.94000	0.03127675130963325500	0.00039011510671116412	0.20423248410224914551	1.83360970020294189453
2.95000	0.03131931275129318237	0.00039206535439006984	0.20118468999862670898	1.82896041870117187500
2.96000	0.03136118873953819275	0.00039400675450451672	0.19794298708438873291	1.82458341121673583984
2.97000	0.03140243887901306152	0.00039593718247488141	0.19452661275863647461	1.82050549983978271484
2.98000	0.03144310042262077332	0.00039785468834452331	0.19095824658870697021	1.81673765182495117188
2.99000	0.03148320317268371582	0.00039975723484531045	0.18726424872875213623	1.81327736377716064453
3.00000	0.03152278810739517212	0.00040164351230487227	0.18347288668155670166	1.81010341644287109375
3.01000	0.03156187385320663452	0.00040351221105083823	0.17961281538009643555	1.80717968940734863281
3.02000	0.03160049393773078918	0.00040536228334531188	0.17571175098419189453	1.80445599555969238281
3.03000	0.03163867071270942688	0.00040719288517720997	0.17179431021213531494	1.80186998844146728516
