0.70000	0.01570961996912956238	0.00006708048749715090	-0.20617246627807617188	2.99915051460266113281
0.71000	0.01576323062181472778	0.00006747750740032643	-0.20588210225105285645	2.99824094772338867188
0.72000	0.01581699587404727936	0.00006787687016185373	-0.20559459924697875977	2.99734973907470703125
0.73000	0.01587092131376266479	0.00006827858305769041	-0.20531041920185089111	2.99647760391235351562
0.74000	0.01592499949038028717	0.00006868264608783647	-0.20502923429012298584	2.99562239646911621094
0.75000	0.01597923785448074341	0.00006908911018399522	-0.20475110411643981934	2.99478578567504882812
0.76000	0.01603363454341888428	0.00006949795351829380	-0.20447592437267303467	2.99396562576293945312
0.77000	0.01608818769454956055	0.00006990921974647790	-0.20420365035533905029	2.99316310882568359375
0.78000	0.01614289730787277222	0.00007032288704067469	-0.20393443107604980469	2.99237847328186035156
0.79000	0.01619776524603366852	0.00007073900633258745	-0.20366832613945007324	2.99161195755004882812
0.80000	0.01625279337167739868	0.00007115756307030097	-0.20340478420257568359	2.99086046218872070312
0.81000	0.01630797609686851501	0.00007157860818551853	-0.20314410328865051270	2.99012470245361328125
0.82000	0.01636332087218761444	0.00007200213440228254	-0.20288628339767456055	2.98940587043762207031
0.83000	0.01641882397234439850	0.00007242814899655059	-0.20263127982616424561	2.98870396614074707031
0.84000	0.01647448725998401642	0.00007285669562406838	-0.20237883925437927246	2.98801636695861816406
0.85000	0.01653031073510646820	0.00007328775245696306	-0.20212918519973754883	2.98734474182128906250
0.86000	0.01658629067242145538	0.00007372134859906510	-0.20188228785991668701	2.98669004440307617188
0.87000	0.01664243265986442566	0.00007415752043016255	-0.20163792371749877930	2.98604822158813476562
0.88000	0.01669873297214508057	0.00007459626067429781	-0.20139636099338531494	2.98542332649230957031
0.89000	0.01675519533455371857	0.00007503758388338611	-0.20115730166435241699	2.98481273651123046875
0.90000	0.01681181788444519043	0.00007548153371317312	-0.20092071592807769775	2.98421573638916015625
0.91000	0.01686859875917434692	0.00007592807378387079	-0.20068693161010742188	2.98363542556762695312
0.92000	0.01692554354667663574	0.00007637726957909763	-0.20045527815818786621	2.98306632041931152344
0.93000	0.01698264665901660919	0.00007682911382289603	-0.20022630691528320312	2.98251295089721679688
0.94000	0.01703991554677486420	0.00007728362106718123	-0.19999988377094268799	2.98197412490844726562
0.95000	0.01709734462201595306	0.00007774079131195322	-0.19977594912052154541	2.98144960403442382812
0.96000	0.01715493388473987579	0.00007820069004083052	-0.19955435395240783691	2.98093676567077636719
0.97000	0.01721268519759178162	0.00007866327359806746	-0.19933493435382843018	2.98043727874755859375
0.98000	0.01727059856057167053	0.00007912862201919779	-0.19911818206310272217	2.97995257377624511719
0.99000	0.01732867956161499023	0.00007959669164847583	-0.19890344142913818359	2.97947931289672851562
1.00000	0.01738691888749599457	0.00008006751886568964	-0.19869136810302734375	2.97902083396911621094
1.01000	0.01744532212615013123	0.00008054111094679683	-0.19848129153251647949	2.97857379913330078125
1.02000	0.01750388927757740021	0.00008101753337541595	-0.19827365875244140625	2.97813987731933593750
1.03000	0.01756262220442295074	0.00008149671339197084	-0.19806839525699615479	2.97771930694580078125
1.04000	0.01762151718139648438	0.00008197873830795288	-0.19786518812179565430	2.97730994224548339844
1.05000	0.01768057793378829956	0.00008246362995123491	-0.19766408205032348633	2.97691226005554199219
1.06000	0.01773980073630809784	0.00008295134466607124	-0.19746533036231994629	2.97652769088745117188
1.07000	0.01779919303953647614	0.00008344194793608040	-0.19726875424385070801	2.97615504264831542969
1.08000	0.01785874553024768829	0.00008393543248530477	-0.19707414507865905762	2.97579312324523925781
1.09000	0.01791846565902233124	0.00008443182014161721	-0.19688180088996887207	2.97544384002685546875
1.10000	0.01797834970057010651	0.00008493113273289055	-0.19669160246849060059	2.97510552406311035156
1.11000	0.01803840138018131256	0.00008543337025912479	-0.19650346040725708008	2.97477936744689941406
1.12000	0.01809861883521080017	0.00008593856182415038	-0.19631731510162353516	2.97446370124816894531
1.13000	0.01815900392830371857	0.00008644673653179780	-0.19613328576087951660	2.97415995597839355469
1.14000	0.01821955293416976929	0.00008695787983015180	-0.19595123827457427979	2.97386646270751953125
1.15000	0.01828027516603469849	0.00008747203537495807	-0.19577118754386901855	2.97358345985412597656
1.16000	0.01834116131067276001	0.00008798921771813184	-0.19559329748153686523	2.97331309318542480469
1.17000	0.01840221136808395386	0.00008850941958371550	-0.19541722536087036133	2.97305202484130859375
1.18000	0.01846343278884887695	0.00008903268462745473	-0.19524312019348144531	2.97280120849609375000
1.19000	0.01852482371032238007	0.00008955899829743430	-0.19507107138633728027	2.97256207466125488281
1.20000	0.01858638226985931396	0.00009008840424939990	-0.19490092992782592773	2.97233295440673828125
1.21000	0.01864810846745967865	0.00009062091703526676	-0.19473253190517425537	2.97211241722106933594
1.22000	0.01871000416576862335	0.00009115655848290771	-0.19456619024276733398	2.97190403938293457031
1.23000	0.01877207122743129730	0.00009169530676444992	-0.19440174102783203125	2.97170472145080566406
1.24000	0.01883430778980255127	0.00009223722736351192	-0.19423900544643402100	2.97151517868041992188
1.25000	0.01889671012759208679	0.00009278230572817847	-0.19407831132411956787	2.97133612632751464844
1.26000	0.01895929127931594849	0.00009333059279015288	-0.19391942024230957031	2.97116637229919433594
1.27000	0.01902203448116779327	0.00009388205944560468	-0.19376221299171447754	2.97100591659545898438
1.28000	0.01908495463430881500	0.00009443675662623718	-0.19360686838626861572	2.97085523605346679688
1.29000	0.01914804428815841675	0.00009499468433205038	-0.19345338642597198486	2.97071456909179687500
1.30000	0.01921130158007144928	0.00009555589349474758	-0.19330151379108428955	2.97058200836181640625
1.31000	0.01927473954856395721	0.00009612035501049832	-0.19315160810947418213	2.97046041488647460938
1.32000	0.01933834142982959747	0.00009668810525909066	-0.19300335645675659180	2.97034668922424316406
1.33000	0.01940212212502956390	0.00009725917334435508	-0.19285671412944793701	2.97024202346801757812
1.34000	0.01946607045829296112	0.00009783355926629156	-0.19271203875541687012	2.97014713287353515625
1.35000	0.01953019388020038605	0.00009841127757681534	-0.19256885349750518799	2.97006011009216308594
1.36000	0.01959449239075183868	0.00009899236465571448	-0.19242748618125915527	2.96998333930969238281
1.37000	0.01965896598994731903	0.00009957684233086184	-0.19228780269622802734	2.96991395950317382812
1.38000	0.01972360908985137939	0.00010016470332629979	-0.19214983284473419189	2.96985411643981933594
1.39000	0.01978842914104461670	0.00010075599857373163	-0.19201348721981048584	2.96980214118957519531
1.40000	0.01985342614352703094	0.00010135069896932691	-0.19187878072261810303	2.96975922584533691406
1.41000	0.01991859450936317444	0.00010194885544478893	-0.19174563884735107422	2.96972417831420898438
1.42000	0.01998393982648849487	0.00010255048982799053	-0.19161427021026611328	2.96969771385192871094
1.43000	0.02004946582019329071	0.00010315560211893171	-0.19148425757884979248	2.96967887878417968750
1.44000	0.02011516503989696503	0.00010376422142144293	-0.19135612249374389648	2.96966910362243652344
1.45000	0.02018103934824466705	0.00010437634773552418	-0.19122946262359619141	2.96966719627380371094
1.46000	0.02024709060788154602	0.00010499203199287876	-0.19110432267189025879	2.96967339515686035156
1.47000	0.02031331881880760193	0.00010561127419350669	-0.19098074734210968018	2.96968698501586914062
1.48000	0.02037972584366798401	0.00010623411071719602	-0.19085888564586639404	2.96970939636230468750
1.49000	0.02044630981981754303	0.00010686049790820107	-0.19073843955993652344	2.96973896026611328125
1.50000	0.02051307260990142822	0.00010749052307801321	-0.19061961770057678223	2.96977639198303222656
1.51000	0.02058001421391963959	0.00010812417167471722	-0.19050221145153045654	2.96982145309448242188
1.52000	0.02064713276922702789	0.00010876149463001639	-0.19038623571395874023	2.96987366676330566406
1.53000	0.02071443386375904083	0.00010940247739199549	-0.19027203321456909180	2.96993470191955566406
1.54000	0.02078191377222537994	0.00011004713451256976	-0.19015914201736450195	2.97000241279602050781
1.55000	0.02084957063198089600	0.00011069552419940010	-0.19004772603511810303	2.97007703781127929688
1.56000	0.02091741189360618591	0.00011134761007269844	-0.18993785977363586426	2.97015953063964843750
1.57000	0.02098543383181095123	0.00011200345761608332	-0.18982940912246704102	2.97024989128112792969
1.58000	0.02105363085865974426	0.00011266307410551235	-0.18972253799438476562	2.97034764289855957031
1.59000	0.02112201787531375885	0.00011332648136885837	-0.18961687386035919189	2.97045135498046875000
1.60000	0.02119058370590209961	0.00011399369395803660	-0.18951286375522613525	2.97056341171264648438
1.61000	0.02125933021306991577	0.00011466470459708944	-0.18941013514995574951	2.97068166732788085938
1.62000	0.02132825739681720734	0.00011533957876963541	-0.18930894136428833008	2.97080779075622558594
1.63000	0.02139737084507942200	0.00011601832375163212	-0.18920913338661193848	2.97093987464904785156
1.64000	0.02146667242050170898	0.00011670092499116436	-0.18911068141460418701	2.97107934951782226562
1.65000	0.02153614722192287445	0.00011738743341993541	-0.18901354074478149414	2.97122526168823242188
1.66000	0.02160581015050411224	0.00011807786358986050	-0.18891786038875579834	2.97137832641601562500
1.67000	0.02167565934360027313	0.00011877224460477009	-0.18882356584072113037	2.97153806686401367188
1.68000	0.02174569107592105865	0.00011947057646466419	-0.18873064219951629639	2.97170472145080566406
1.69000	0.02181590721011161804	0.00012017287372145802	-0.18863911926746368408	2.97187805175781250000
1.70000	0.02188631333410739899	0.00012087920913472772	-0.18854878842830657959	2.97205758094787597656
1.71000	0.02195690385997295380	0.00012158951722085476	-0.18845994770526885986	2.97224426269531250000
1.72000	0.02202767692506313324	0.00012230388529133052	-0.18837244808673858643	2.97243666648864746094
1.73000	0.02209864184260368347	0.00012302232789807022	-0.18828620016574859619	2.97263598442077636719
1.74000	0.02216978929936885834	0.00012374484504107386	-0.18820130825042724609	2.97284173965454101562
1.75000	0.02224112860858440399	0.00012447145127225667	-0.18811772763729095459	2.97305321693420410156
1.76000	0.02231265418231487274	0.00012520219024736434	-0.18803526461124420166	2.97327160835266113281
1.77000	0.02238436415791511536	0.00012593706196639687	-0.18795432150363922119	2.97349619865417480469
1.78000	0.02245626598596572876	0.00012667611008509994	-0.18787452578544616699	2.97372674942016601562
1.79000	0.02252835780382156372	0.00012741930549964309	-0.18779611587524414062	2.97396373748779296875
1.80000	0.02260063774883747101	0.00012816673552151769	-0.18771900236606597900	2.97420740127563476562
1.81000	0.02267310582101345062	0.00012891838559880853	-0.18764303624629974365	2.97445583343505859375
1.82000	0.02274576760828495026	0.00012967427028343081	-0.18756827712059020996	2.97471046447753906250
1.83000	0.02281861379742622375	0.00013043444778304547	-0.18749490380287170410	2.97497177124023437500
1.84000	0.02289165370166301727	0.00013119887444190681	-0.18742276728153228760	2.97523903846740722656
1.85000	0.02296488732099533081	0.00013196762301959097	-0.18735171854496002197	2.97551178932189941406
1.86000	0.02303831093013286591	0.00013274069351609796	-0.18728205561637878418	2.97579073905944824219
1.87000	0.02311192825436592102	0.00013351814413908869	-0.18721358478069305420	2.97607541084289550781
1.88000	0.02318573929369449615	0.00013429994578473270	-0.18714623153209686279	2.97636532783508300781
1.89000	0.02325973659753799438	0.00013508612755686045	-0.18708015978336334229	2.97666144371032714844
1.90000	0.02333393320441246033	0.00013587676221504807	-0.18701523542404174805	2.97696328163146972656
1.91000	0.02340832352638244629	0.00013667180610354990	-0.18695150315761566162	2.97727060317993164062
1.92000	0.02348290383815765381	0.00013747130287811160	-0.18688887357711791992	2.97758316993713378906
1.93000	0.02355768159031867981	0.00013827525253873318	-0.18682757019996643066	2.97790145874023437500
1.94000	0.02363265119493007660	0.00013908374239690602	-0.18676748871803283691	2.97822642326354980469
1.95000	0.02370782196521759033	0.00013989674334879965	-0.18670830130577087402	2.97855544090270996094
1.96000	0.02378318458795547485	0.00014071428449824452	-0.18665054440498352051	2.97889113426208496094
1.97000	0.02385874465107917786	0.00014153640950098634	-0.18659380078315734863	2.97923159599304199219
1.98000	0.02393450029194355011	0.00014236310380510986	-0.18653824925422668457	2.97957777976989746094
1.99000	0.02401045151054859161	0.00014319442561827600	-0.18648378551006317139	2.97992897033691406250
2.00000	0.02408659830689430237	0.00014403038949239999	-0.18643045425415039062	2.98028540611267089844
2.01000	0.02416295371949672699	0.00014487098087556660	-0.18637818098068237305	2.98064684867858886719
2.02000	0.02423949725925922394	0.00014571627252735198	-0.18632709980010986328	2.98101449012756347656
2.03000	0.02431624382734298706	0.00014656624989584088	-0.18627715110778808594	2.98138594627380371094
2.04000	0.02439318597316741943	0.00014742095663677901	-0.18622827529907226562	2.98176455497741699219
2.05000	0.02447032928466796875	0.00014828042185399681	-0.18618048727512359619	2.98214626312255859375
2.06000	0.02454767376184463501	0.00014914460189174861	-0.18613377213478088379	2.98253393173217773438
2.07000	0.02462521940469741821	0.00015001364226918668	-0.18608818948268890381	2.98292756080627441406
2.08000	0.02470296807587146759	0.00015088744112290442	-0.18604366481304168701	2.98332452774047851562
2.09000	0.02478091232478618622	0.00015176612942013890	-0.18600016832351684570	2.98372745513916015625
2.10000	0.02485905960202217102	0.00015264964895322919	-0.18595778942108154297	2.98413515090942382812
2.11000	0.02493740990757942200	0.00015353805792983621	-0.18591648340225219727	2.98454880714416503906
2.12000	0.02501595951616764069	0.00015443134179804474	-0.18587622046470642090	2.98496651649475097656
2.13000	0.02509471587836742401	0.00015532961697317660	-0.18583695590496063232	2.98538923263549804688
2.14000	0.02517367526888847351	0.00015623279614374042	-0.18579883873462677002	2.98581695556640625000
2.15000	0.02525283955037593842	0.00015714095206931233	-0.18576161563396453857	2.98624849319458007812
2.16000	0.02533220686018466949	0.00015805412840563804	-0.18572551012039184570	2.98668575286865234375
2.17000	0.02541177347302436829	0.00015897235425654799	-0.18569035828113555908	2.98712778091430664062
2.18000	0.02549155242741107941	0.00015989558596629649	-0.18565632402896881104	2.98757505416870117188
2.19000	0.02557153441011905670	0.00016082388174254447	-0.18562324345111846924	2.98802566528320312500
2.20000	0.02565172314643859863	0.00016175732889678329	-0.18559113144874572754	2.98848176002502441406
2.21000	0.02573211863636970520	0.00016269584011752158	-0.18556001782417297363	2.98894214630126953125
2.22000	0.02581272274255752563	0.00016363950271625072	-0.18552997708320617676	2.98940753936767578125
2.23000	0.02589353360235691071	0.00016458838945254683	-0.18550089001655578613	2.98987770080566406250
2.24000	0.02597454749047756195	0.00016554239846300334	-0.18547278642654418945	2.99035167694091796875
2.25000	0.02605577372014522552	0.00016650166071485728	-0.18544553220272064209	2.99083018302917480469
2.26000	0.02613720670342445374	0.00016746619076002389	-0.18541939556598663330	2.99131369590759277344
2.27000	0.02621885016560554504	0.00016843594494275749	-0.18539419770240783691	2.99180197715759277344
2.28000	0.02630070410668849945	0.00016941099602263421	-0.18536990880966186523	2.99229431152343750000
2.29000	0.02638276480138301849	0.00017039137310348451	-0.18534648418426513672	2.99279093742370605469
2.30000	0.02646503783762454987	0.00017137707618530840	-0.18532422184944152832	2.99329185485839843750
2.31000	0.02654752135276794434	0.00017236817802768201	-0.18530271947383880615	2.99379706382751464844
2.32000	0.02663021907210350037	0.00017336462042294443	-0.18528215587139129639	2.99430680274963378906
2.33000	0.02671312913298606873	0.00017436651978641748	-0.18526262044906616211	2.99482083320617675781
2.34000	0.02679624594748020172	0.00017537384701427072	-0.18524396419525146484	2.99533987045288085938
2.35000	0.02687957882881164551	0.00017638663121033460	-0.18522611260414123535	2.99586200714111328125
2.36000	0.02696312591433525085	0.00017740493058227003	-0.18520925939083099365	2.99638819694519042969
2.37000	0.02704688906669616699	0.00017842870147433132	-0.18519334495067596436	2.99691963195800781250
2.38000	0.02713086456060409546	0.00017945810395758599	-0.18517832458019256592	2.99745440483093261719
2.39000	0.02721505239605903625	0.00018049299251288176	-0.18516410887241363525	2.99799370765686035156
2.40000	0.02729946002364158630	0.00018153349810745567	-0.18515080213546752930	2.99853682518005371094
2.41000	0.02738407626748085022	0.00018257963529322296	-0.18513846397399902344	2.99908447265625000000
2.42000	0.02746891416609287262	0.00018363143317401409	-0.18512691557407379150	2.99963617324829101562
2.43000	0.02755396254360675812	0.00018468886264599860	-0.18511629104614257812	3.00019145011901855469
2.44000	0.02763923443853855133	0.00018575202557258308	-0.18510645627975463867	3.00075078010559082031
2.45000	0.02772472240030765533	0.00018682090740185231	-0.18509750068187713623	3.00131487846374511719
2.46000	0.02781042642891407013	0.00018789552268572152	-0.18508942425251007080	3.00188207626342773438
2.47000	0.02789635211229324341	0.00018897592963185161	-0.18508212268352508545	3.00245332717895507812
2.48000	0.02798249013721942902	0.00019006214279215783	-0.18507575988769531250	3.00302815437316894531
2.49000	0.02806885913014411926	0.00019115420582238585	-0.18507012724876403809	3.00360727310180664062
2.50000	0.02815543860197067261	0.00019225208961870521	-0.18506532907485961914	3.00418996810913085938
2.51000	0.02824223786592483521	0.00019335589604452252	-0.18506139516830444336	3.00477647781372070312
2.52000	0.02832926437258720398	0.00019446558144409209	-0.18505822122097015381	3.00536727905273437500
2.53000	0.02841650880873203278	0.00019558123312890530	-0.18505594134330749512	3.00596189498901367188
2.54000	0.02850397862493991852	0.00019670288020279258	-0.18505443632602691650	3.00655984878540039062
2.55000	0.02859166450798511505	0.00019783047901000828	-0.18505369126796722412	3.00716209411621093750
2.56000	0.02867957949638366699	0.00019896411686204374	-0.18505379557609558105	3.00776720046997070312
2.57000	0.02876771613955497742	0.00020010375010315329	-0.18505463004112243652	3.00837588310241699219
2.58000	0.02885607443749904633	0.00020124952425248921	-0.18505623936653137207	3.00898885726928710938
2.59000	0.02894465625286102295	0.00020240135199856013	-0.18505860865116119385	3.00960469245910644531
2.60000	0.02903346344828605652	0.00020355936430860311	-0.18506175279617309570	3.01022505760192871094
2.61000	0.02912249788641929626	0.00020472353207878768	-0.18506571650505065918	3.01084804534912109375
2.62000	0.02921175584197044373	0.00020589388441294432	-0.18507039546966552734	3.01147532463073730469
2.63000	0.02930124290287494659	0.00020707042131107301	-0.18507581949234008789	3.01210570335388183594
2.64000	0.02939095720648765564	0.00020825327374041080	-0.18508204817771911621	3.01273941993713378906
2.65000	0.02948089875280857086	0.00020944232528563589	-0.18508894741535186768	3.01337718963623046875
2.66000	0.02957106381654739380	0.00021063769236207008	-0.18509659171104431152	3.01401805877685546875
2.67000	0.02966145798563957214	0.00021183940407354385	-0.18510493636131286621	3.01466202735900878906
2.68000	0.02975208684802055359	0.00021304747497197241	-0.18511404097080230713	3.01530933380126953125
2.69000	0.02984294109046459198	0.00021426193416118622	-0.18512392044067382812	3.01596069335937500000
2.70000	0.02993402257561683655	0.00021548282529693097	-0.18513433635234832764	3.01661515235900878906
2.71000	0.03002534247934818268	0.00021671011927537620	-0.18514555692672729492	3.01727247238159179688
2.72000	0.03011688217520713806	0.00021794396161567420	-0.18515747785568237305	3.01793313026428222656
2.73000	0.03020866215229034424	0.00021918430866207927	-0.18517000973224639893	3.01859712600708007812
2.74000	0.03030067123472690582	0.00022043113131076097	-0.18518328666687011719	3.01926445960998535156
2.75000	0.03039291314780712128	0.00022168453142512590	-0.18519726395606994629	3.01993465423583984375
2.76000	0.03048538789153099060	0.00022294452355708927	-0.18521186709403991699	3.02060818672180175781
2.77000	0.03057809360325336456	0.00022421115136239678	-0.18522718548774719238	3.02128529548645019531
2.78000	0.03067103587090969086	0.00022548445849679410	-0.18524314463138580322	3.02196550369262695312
2.79000	0.03076421283185482025	0.00022676444496028125	-0.18525971472263336182	3.02264809608459472656
2.80000	0.03085762262344360352	0.00022805111075285822	-0.18527698516845703125	3.02333426475524902344
2.81000	0.03095127269625663757	0.00022934452863410115	-0.18529497087001800537	3.02402353286743164062
2.82000	0.03104515373706817627	0.00023064475681167096	-0.18531346321105957031	3.02471566200256347656
2.83000	0.03113927505910396576	0.00023195173707790673	-0.18533262610435485840	3.02541089057922363281
2.84000	0.03123363107442855835	0.00023326562950387597	-0.18535238504409790039	3.02610898017883300781
2.85000	0.03132822737097740173	0.00023458633222617209	-0.18537284433841705322	3.02680969238281250000
2.86000	0.03142305463552474976	0.00023591394710820168	-0.18539382517337799072	3.02751350402832031250
2.87000	0.03151812776923179626	0.00023724851780571043	-0.18541547656059265137	3.02822065353393554688
2.88000	0.03161343932151794434	0.00023858997155912220	-0.18543769419193267822	3.02892994880676269531
2.89000	0.03170898929238319397	0.00023993848299141973	-0.18546053767204284668	3.02964258193969726562
2.90000	0.03180477768182754517	0.00024129402299877256	-0.18548393249511718750	3.03035759925842285156
2.91000	0.03190081194043159485	0.00024265660613309592	-0.18550792336463928223	3.03107595443725585938
2.92000	0.03199708461761474609	0.00024402624694630504	-0.18553248047828674316	3.03179669380187988281
2.93000	0.03209359943866729736	0.00024540303274989128	-0.18555767834186553955	3.03252029418945312500
2.94000	0.03219035267829895020	0.00024678694899193943	-0.18558335304260253906	3.03324675559997558594
2.95000	0.03228735178709030151	0.00024817808298394084	-0.18560962378978729248	3.03397560119628906250
2.96000	0.03238459676504135132	0.00024957637651823461	-0.18563643097877502441	3.03470683097839355469
2.97000	0.03248208388686180115	0.00025098197511397302	-0.18566383421421051025	3.03544139862060546875
2.98000	0.03257981687784194946	0.00025239479145966470	-0.18569169938564300537	3.03617739677429199219
2.99000	0.03267779201269149780	0.00025381497107446194	-0.18572020530700683594	3.03691768646240234375
3.00000	0.03277602046728134155	0.00025524245575070381	-0.18574914336204528809	3.03765964508056640625
3.01000	0.03287448734045028687	0.00025667736190371215	-0.18577867746353149414	3.03840374946594238281
3.02000	0.03297320380806922913	0.00025811963132582605	-0.18580874800682067871	3.03915071487426757812
3.03000	0.03307216614484786987	0.00025956940953619778	-0.18583926558494567871	3.03990054130554199219
