0.82000	0.02724510245025157928	0.00030408843304030597	0.28644683957099914551	3.52385377883911132812
0.83000	0.02747078798711299896	0.00031001266324892640	0.29621148109436035156	3.51523160934448242188
0.84000	0.02769955433905124664	0.00031592219602316618	0.30571052432060241699	3.51144433021545410156
0.85000	0.02793127112090587616	0.00032182317227125168	0.31397616863250732422	3.51118445396423339844
0.86000	0.02816563658416271210	0.00032773130806162953	0.32057386636734008789	3.51249551773071289062
0.87000	0.02840234152972698212	0.00033366421121172607	0.32554295659065246582	3.51387810707092285156
0.88000	0.02864111773669719696	0.00033963655005209148	0.32913908362388610840	3.51455879211425781250
0.89000	0.02888177521526813507	0.00034565950045362115	0.33165264129638671875	3.51427912712097167969
0.90000	0.02912419289350509644	0.00035174097865819931	0.33333349227905273438	3.51303863525390625000
0.91000	0.02936828136444091797	0.00035788686363957822	0.33437627553939819336	3.51094150543212890625
0.92000	0.02961398102343082428	0.00036410149186849594	0.33492693305015563965	3.50812005996704101562
0.93000	0.02986125834286212921	0.00037038789014331996	0.33509394526481628418	3.50470280647277832031
0.94000	0.03011007793247699738	0.00037674864870496094	0.33495843410491943359	3.50080299377441406250
0.95000	0.03036042302846908569	0.00038318597944453359	0.33458074927330017090	3.49651408195495605469
0.96000	0.03061228431761264801	0.00038970157038420439	0.33400741219520568848	3.49191546440124511719
0.97000	0.03086565434932708740	0.00039629705133847892	0.33327376842498779297	3.48707270622253417969
0.98000	0.03112051822245121002	0.00040297393570654094	0.33240774273872375488	3.48203778266906738281
0.99000	0.03137687966227531433	0.00040973332943394780	0.33143109083175659180	3.47685575485229492188
1.00000	0.03163472563028335571	0.00041657665860839188	0.33036136627197265625	3.47156190872192382812
1.01000	0.03189407289028167725	0.00042350520379841328	0.32921317219734191895	3.46618604660034179688
1.02000	0.03215488791465759277	0.00043052010005339980	0.32799780368804931641	3.46075391769409179688
1.03000	0.03241718560457229614	0.00043762245331890881	0.32672476768493652344	3.45528554916381835938
1.04000	0.03268096223473548889	0.00044481354416348040	0.32540228962898254395	3.44979834556579589844
1.05000	0.03294621407985687256	0.00045209442032501101	0.32403671741485595703	3.44430756568908691406
1.06000	0.03321292623877525330	0.00045946639147587121	0.32263401150703430176	3.43882489204406738281
1.07000	0.03348110616207122803	0.00046693044714629650	0.32119891047477722168	3.43336153030395507812
1.08000	0.03375075012445449829	0.00047448786790482700	0.31973540782928466797	3.42792415618896484375
1.09000	0.03402185067534446716	0.00048213987611234188	0.31824696063995361328	3.42252159118652343750
1.10000	0.03429439663887023926	0.00048988754861056805	0.31673693656921386719	3.41715908050537109375
1.11000	0.03456838801503181458	0.00049773219507187605	0.31520766019821166992	3.41184234619140625000
1.12000	0.03484381362795829773	0.00050567480502650142	0.31366148591041564941	3.40657567977905273438
1.13000	0.03512068465352058411	0.00051371671725064516	0.31210038065910339355	3.40136051177978515625
1.14000	0.03539896383881568909	0.00052185915410518646	0.31052613258361816406	3.39620184898376464844
1.15000	0.03567866981029510498	0.00053010322153568268	0.30894017219543457031	3.39110136032104492188
1.16000	0.03595978394150733948	0.00053845025831833482	0.30734393000602722168	3.38606023788452148438
1.17000	0.03624230250716209412	0.00054690137039870024	0.30573835968971252441	3.38107991218566894531
1.18000	0.03652620315551757812	0.00055545772192999721	0.30412471294403076172	3.37616205215454101562
1.19000	0.03681149333715438843	0.00056412076810374856	0.30250373482704162598	3.37130665779113769531
1.20000	0.03709815815091133118	0.00057289126561954618	0.30087590217590332031	3.36651420593261718750
1.21000	0.03738618269562721252	0.00058177101891487837	0.29924234747886657715	3.36178445816040039062
1.22000	0.03767556324601173401	0.00059076072648167610	0.29760330915451049805	3.35711860656738281250
1.23000	0.03796628490090370178	0.00059986190171912313	0.29595935344696044922	3.35251545906066894531
1.24000	0.03825834393501281738	0.00060907553415745497	0.29431083798408508301	3.34797525405883789062
1.25000	0.03855171799659729004	0.00061840296257287264	0.29265809059143066406	3.34349703788757324219
1.26000	0.03884640708565711975	0.00062784523470327258	0.29100149869918823242	3.33908104896545410156
1.27000	0.03914239257574081421	0.00063740368932485580	0.28934121131896972656	3.33472561836242675781
1.28000	0.03943965584039688110	0.00064707937417551875	0.28767743706703186035	3.33043098449707031250
1.29000	0.03973820805549621582	0.00065687351161614060	0.28601026535034179688	3.32619619369506835938
1.30000	0.04003801569342613220	0.00066678714938461781	0.28433972597122192383	3.32201981544494628906
1.31000	0.04033907130360603333	0.00067682145163416862	0.28266617655754089355	3.31790208816528320312
1.32000	0.04064136743545532227	0.00068697752431035042	0.28098925948143005371	3.31384086608886718750
1.33000	0.04094488918781280518	0.00069725647335872054	0.27930921316146850586	3.30983638763427734375
1.34000	0.04124962538480758667	0.00070765940472483635	0.27762594819068908691	3.30588769912719726562
1.35000	0.04155555367469787598	0.00071818724973127246	0.27593937516212463379	3.30199360847473144531
1.36000	0.04186267405748367310	0.00072884117253124714	0.27424952387809753418	3.29815340042114257812
1.37000	0.04217096790671348572	0.00073962222086265683	0.27255618572235107422	3.29436564445495605469
1.38000	0.04248041659593582153	0.00075053126784041524	0.27085927128791809082	3.29063057899475097656
1.39000	0.04279102012515068054	0.00076156953582540154	0.26915875077247619629	3.28694629669189453125
1.40000	0.04310276359319686890	0.00077273778151720762	0.26745447516441345215	3.28331232070922851562
1.41000	0.04341562464833259583	0.00078403693623840809	0.26574617624282836914	3.27972793579101562500
1.42000	0.04372959956526756287	0.00079546775668859482	0.26403373479843139648	3.27619218826293945312
1.43000	0.04404467716813087463	0.00080703158164396882	0.26231703162193298340	3.27270436286926269531
1.44000	0.04436083137989044189	0.00081872899318113923	0.26059600710868835449	3.26926374435424804688
1.45000	0.04467806592583656311	0.00083056092262268066	0.25887030363082885742	3.26586914062500000000
1.46000	0.04499637708067893982	0.00084252806846052408	0.25713983178138732910	3.26252055168151855469
1.47000	0.04531572014093399048	0.00085463142022490501	0.25540438294410705566	3.25921702384948730469
1.48000	0.04563612490892410278	0.00086687150178477168	0.25366371870040893555	3.25595784187316894531
1.49000	0.04595755040645599365	0.00087924924446269870	0.25191771984100341797	3.25274252891540527344
1.50000	0.04628000035881996155	0.00089176552137359977	0.25016617774963378906	3.24957013130187988281
1.51000	0.04660346359014511108	0.00090442050714045763	0.24840891361236572266	3.24644064903259277344
1.52000	0.04692792147397994995	0.00091721530770882964	0.24664589762687683105	3.24335312843322753906
1.53000	0.04725337773561477661	0.00093015067977830768	0.24487665295600891113	3.24030709266662597656
1.54000	0.04757982864975929260	0.00094322697259485722	0.24310114979743957520	3.23730087280273437500
1.55000	0.04790724441409111023	0.00095644488465040922	0.24131923913955688477	3.23433661460876464844
1.56000	0.04823563992977142334	0.00096980488160625100	0.23953089118003845215	3.23141193389892578125
1.57000	0.04856499284505844116	0.00098330760374665260	0.23773589730262756348	3.22852754592895507812
1.58000	0.04889529943466186523	0.00099695380777120590	0.23593381047248840332	3.22568154335021972656
1.59000	0.04922656714916229248	0.00101074378471821547	0.23412477970123291016	3.22287607192993164062
1.60000	0.04955876618623733521	0.00102467800024896860	0.23230874538421630859	3.22010850906372070312
1.61000	0.04989193752408027649	0.00103875726927071810	0.23048549890518188477	3.21737885475158691406
1.62000	0.05022602155804634094	0.00105298170819878578	0.22865504026412963867	3.21468949317932128906
1.63000	0.05056104809045791626	0.00106735166627913713	0.22681714594364166260	3.21203780174255371094
1.64000	0.05089700967073440552	0.00108186807483434677	0.22497189044952392578	3.20942354202270507812
1.65000	0.05123389884829521179	0.00109653093386441469	0.22311921417713165283	3.20684838294982910156
1.66000	0.05157172307372093201	0.00111134094186127186	0.22125911712646484375	3.20431089401245117188
1.67000	0.05191047117114067078	0.00112629844807088375	0.21939153969287872314	3.20181179046630859375
1.68000	0.05225015431642532349	0.00114140368532389402	0.21751645207405090332	3.19935154914855957031
1.69000	0.05259077623486518860	0.00115665700286626816	0.21563410758972167969	3.19692850112915039062
1.70000	0.05293232202529907227	0.00117205898277461529	0.21374443173408508301	3.19454503059387207031
1.71000	0.05327481031417846680	0.00118760997429490089	0.21184746921062469482	3.19220066070556640625
1.72000	0.05361824855208396912	0.00120331032667309046	0.20994347333908081055	3.18989443778991699219
1.73000	0.05396261811256408691	0.00121916027273982763	0.20803257822990417480	3.18762850761413574219
1.74000	0.05430794879794120789	0.00123516004532575607	0.20611487329006195068	3.18540167808532714844
1.75000	0.05465423688292503357	0.00125131045933812857	0.20419068634510040283	3.18321537971496582031
1.76000	0.05500148609280586243	0.00126761151477694511	0.20226028561592102051	3.18106985092163085938
1.77000	0.05534970760345458984	0.00128406367730349302	0.20032382011413574219	3.17896509170532226562
1.78000	0.05569890886545181274	0.00130066752899438143	0.19838151335716247559	3.17690324783325195312
1.79000	0.05604909360408782959	0.00131742318626493216	0.19643409550189971924	3.17488288879394531250
1.80000	0.05640028417110443115	0.00133433123119175434	0.19448155164718627930	3.17290639877319335938
1.81000	0.05675248429179191589	0.00135139189660549164	0.19252461194992065430	3.17097330093383789062
1.82000	0.05710570514202117920	0.00136860564816743135	0.19056345522403717041	3.16908478736877441406
1.83000	0.05745995789766311646	0.00138597306795418262	0.18859870731830596924	3.16724181175231933594
1.84000	0.05781526118516921997	0.00140349473804235458	0.18663096427917480469	3.16544556617736816406
1.85000	0.05817161872982978821	0.00142117054201662540	0.18466073274612426758	3.16369628906250000000
1.86000	0.05852905288338661194	0.00143900176044553518	0.18268865346908569336	3.16199493408203125000
1.87000	0.05888757854700088501	0.00145698827691376209	0.18071538209915161133	3.16034269332885742188
1.88000	0.05924720689654350281	0.00147513125557452440	0.17874173820018768311	3.15873932838439941406
1.89000	0.05960795283317565918	0.00149343081284314394	0.17676821351051330566	3.15718865394592285156
1.90000	0.05996983125805854797	0.00151188799645751715	0.17479564249515533447	3.15568876266479492188
1.91000	0.06033286824822425842	0.00153050292283296585	0.17282491922378540039	3.15424132347106933594
1.92000	0.06069707870483398438	0.00154927675612270832	0.17085693776607513428	3.15284848213195800781
1.93000	0.06106247380375862122	0.00156821054406464100	0.16889245808124542236	3.15151000022888183594
1.94000	0.06142907589673995972	0.00158730417024344206	0.16693247854709625244	3.15022683143615722656
1.95000	0.06179690361022949219	0.00160655926447361708	0.16497784852981567383	3.14900040626525878906
1.96000	0.06216598302125930786	0.00162597652524709702	0.16302961111068725586	3.14783143997192382812
1.97000	0.06253631412982940674	0.00164555676747113466	0.16108880937099456787	3.14672040939331054688
1.98000	0.06290794163942337036	0.00166530103888362646	0.15915623307228088379	3.14566850662231445312
1.99000	0.06328085809946060181	0.00168521050363779068	0.15723325312137603760	3.14467716217041015625
2.00000	0.06365512311458587646	0.00170528632588684559	0.15532065927982330322	3.14374494552612304688
2.01000	0.06403071433305740356	0.00172552943695336580	0.15341970324516296387	3.14287424087524414062
2.02000	0.06440767645835876465	0.00174594169948250055	0.15153123438358306885	3.14206528663635253906
2.03000	0.06478601694107055664	0.00176652334630489349	0.14965665340423583984	3.14131760597229003906
2.04000	0.06516577303409576416	0.00178727647289633751	0.14779682457447052002	3.14063286781311035156
2.05000	0.06554694473743438721	0.00180820247624069452	0.14595302939414978027	3.14001059532165527344
2.06000	0.06592958420515060425	0.00182930286973714828	0.14412601292133331299	3.13945126533508300781
2.07000	0.06631366163492202759	0.00185057858470827341	0.14231714606285095215	3.13895416259765625000
2.08000	0.06669925898313522339	0.00187203218229115009	0.14052730798721313477	3.13852095603942871094
2.09000	0.06708633899688720703	0.00189366447739303112	0.13875772058963775635	3.13814973831176757812
2.10000	0.06747496873140335083	0.00191547744907438755	0.13700935244560241699	3.13784193992614746094
2.11000	0.06786514818668365479	0.00193747319281101227	0.13528306782245635986	3.13759493827819824219
2.12000	0.06825689226388931274	0.00195965263992547989	0.13357992470264434814	3.13741135597229003906
2.13000	0.06865022331476211548	0.00198201905004680157	0.13190086185932159424	3.13728880882263183594
2.14000	0.06904516369104385376	0.00200457312166690826	0.13024683296680450439	3.13722681999206542969
2.15000	0.06944174319505691528	0.00202731741592288017	0.12861876189708709717	3.13722538948059082031
2.16000	0.06983997672796249390	0.00205025356262922287	0.12701734900474548340	3.13728332519531250000
2.17000	0.07023987919092178345	0.00207338412292301655	0.12544326484203338623	3.13740134239196777344
2.18000	0.07064146548509597778	0.00209671049378812313	0.12389757484197616577	3.13757586479187011719
2.19000	0.07104475796222686768	0.00212023570202291012	0.12238078564405441284	3.13780856132507324219
2.20000	0.07144979387521743774	0.00214396114461123943	0.12089375406503677368	3.13809585571289062500
2.21000	0.07185656577348709106	0.00216788938269019127	0.11943681538105010986	3.13843941688537597656
2.22000	0.07226510345935821533	0.00219202251173555851	0.11801083385944366455	3.13883614540100097656
2.23000	0.07267541438341140747	0.00221636262722313404	0.11661662906408309937	3.13928341865539550781
2.24000	0.07308754324913024902	0.00224091182462871075	0.11525379866361618042	3.13978481292724609375
2.25000	0.07350148260593414307	0.00226567289792001247	0.11392337083816528320	3.14033579826354980469
2.26000	0.07391726970672607422	0.00229064747691154480	0.11262597888708114624	3.14093351364135742188
2.27000	0.07433489710092544556	0.00231583788990974426	0.11136135458946228027	3.14158153533935546875
2.28000	0.07475440204143524170	0.00234124716371297836	0.11013030260801315308	3.14227414131164550781
2.29000	0.07517580687999725342	0.00236687669530510902	0.10893288254737854004	3.14301156997680664062
2.30000	0.07559911161661148071	0.00239272904582321644	0.10776936262845993042	3.14379239082336425781
2.31000	0.07602433860301971436	0.00241880654357373714	0.10663993656635284424	3.14461541175842285156
2.32000	0.07645151019096374512	0.00244511105120182037	0.10554479062557220459	3.14547872543334960938
2.33000	0.07688063383102416992	0.00247164512984454632	0.10448382049798965454	3.14638209342956542969
2.34000	0.07731173187494277954	0.00249841110780835152	0.10345714539289474487	3.14732408523559570312
2.35000	0.07774483412504196167	0.00252541038207709789	0.10246557742357254028	3.14829897880554199219
2.36000	0.07817993313074111938	0.00255264574661850929	0.10150764137506484985	3.14931249618530273438
2.37000	0.07861705869436264038	0.00258011952973902225	0.10058505088090896606	3.15035462379455566406
2.38000	0.07905622571706771851	0.00260783359408378601	0.09969571232795715332	3.15143632888793945312
2.39000	0.07949745655059814453	0.00263578956946730614	0.09884201735258102417	3.15253901481628417969
2.40000	0.07994074374437332153	0.00266399024985730648	0.09802046418190002441	3.15368461608886718750
2.41000	0.08038613200187683105	0.00269243749789893627	0.09723380953073501587	3.15485167503356933594
2.42000	0.08083362132310867310	0.00272113340906798840	0.09648296236991882324	3.15603280067443847656
2.43000	0.08128323405981063843	0.00275007938034832478	0.09576764702796936035	3.15722680091857910156
2.44000	0.08173495531082153320	0.00277927774004638195	0.40924435853958129883	2.99967455863952636719
2.45000	0.08218886703252792358	0.00280873058363795280	0.40858408808708190918	3.00044393539428710938
2.46000	0.08264491707086563110	0.00283844047226011753	0.40796470642089843750	3.00127744674682617188
2.47000	0.08310317248106002808	0.00286840763874351978	0.40737918019294738770	3.00213336944580078125
2.48000	0.08356361091136932373	0.00289863510988652706	0.40682405233383178711	3.00299763679504394531
2.49000	0.08402628451585769653	0.00292912474833428860	0.40630018711090087891	3.00387215614318847656
2.50000	0.08449117839336395264	0.00295987841673195362	0.40580889582633972168	3.00476717948913574219
2.51000	0.08495829999446868896	0.00299089658074080944	0.40534865856170654297	3.00567507743835449219
2.52000	0.08542770892381668091	0.00302218249998986721	0.40492036938667297363	3.00660109519958496094
2.53000	0.08589938282966613770	0.00305373780429363251	0.40452161431312561035	3.00753498077392578125
2.54000	0.08637336641550064087	0.00308556342497467995	0.40415221452713012695	3.00847554206848144531
2.55000	0.08684965223073959351	0.00311766145750880241	0.40381321310997009277	3.00943064689636230469
2.56000	0.08732825517654418945	0.00315003423020243645	0.40350359678268432617	3.01039576530456542969
2.57000	0.08780919015407562256	0.00318268220871686935	0.40322250127792358398	3.01136898994445800781
2.58000	0.08829249441623687744	0.00321560818701982498	0.40296959877014160156	3.01234912872314453125
2.59000	0.08877816796302795410	0.00324881286360323429	0.40274509787559509277	3.01333928108215332031
2.60000	0.08926622569561004639	0.00328229833394289017	0.40254721045494079590	3.01433253288269042969
2.61000	0.08975668251514434814	0.00331606599502265453	0.40237697958946228027	3.01533555984497070312
2.62000	0.09024956822395324707	0.00335011747665703297	0.40223258733749389648	3.01634073257446289062
2.63000	0.09074486792087554932	0.00338445347733795643	0.40211462974548339844	3.01735281944274902344
2.64000	0.09124262630939483643	0.00341907702386379242	0.40202188491821289062	3.01836800575256347656
2.65000	0.09174284338951110840	0.00345398858189582825	0.40195459127426147461	3.01938915252685546875
2.66000	0.09224552661180496216	0.00348918931558728218	0.40191155672073364258	3.02041244506835937500
2.67000	0.09275072067975997925	0.00352468108758330345	0.40189224481582641602	3.02143669128417968750
2.68000	0.09325840324163436890	0.00356046599335968494	0.40189674496650695801	3.02246427536010742188
2.69000	0.09376860409975051880	0.00359654449857771397	0.40192404389381408691	3.02349352836608886719
2.70000	0.09428134560585021973	0.00363291776739060879	0.40197387337684631348	3.02452373504638671875
2.71000	0.09479663521051406860	0.00366958696395158768	0.40204545855522155762	3.02555370330810546875
2.72000	0.09531448036432266235	0.00370655395090579987	0.40213879942893981934	3.02658629417419433594
2.73000	0.09583489596843719482	0.00374381942674517632	0.40225276350975036621	3.02761626243591308594
2.74000	0.09635788947343826294	0.00378138525411486626	0.40238723158836364746	3.02864718437194824219
2.75000	0.09688350558280944824	0.00381925213150680065	0.40254136919975280762	3.02967548370361328125
2.76000	0.09741170704364776611	0.00385741982609033585	0.40271508693695068359	3.03070282936096191406
2.77000	0.09794253110885620117	0.00389589113183319569	0.40290772914886474609	3.03172969818115234375
2.78000	0.09847599267959594727	0.00393466698005795479	0.40311849117279052734	3.03275322914123535156
2.79000	0.09901211410760879517	0.00397374667227268219	0.40334707498550415039	3.03377437591552734375
2.80000	0.09955087304115295410	0.00401313276961445808	0.40359279513359069824	3.03479075431823730469
2.81000	0.10009228438138961792	0.00405282434076070786	0.40385556221008300781	3.03580570220947265625
2.82000	0.10063639283180236816	0.00409282324835658073	0.40413445234298706055	3.03681659698486328125
2.83000	0.10118317604064941406	0.00413312995806336403	0.40442878007888793945	3.03782200813293457031
2.84000	0.10173266381025314331	0.00417374540120363235	0.40473860502243041992	3.03882384300231933594
2.85000	0.10228482633829116821	0.00421466957777738571	0.40506327152252197266	3.03982186317443847656
2.86000	0.10283971577882766724	0.00425590295344591141	0.40540212392807006836	3.04081439971923828125
2.87000	0.10339730232954025269	0.00429744552820920944	0.40575453639030456543	3.04180121421813964844
2.88000	0.10395763069391250610	0.00433929916471242905	0.40612030029296875000	3.04278206825256347656
2.89000	0.10452067852020263672	0.00438146246597170830	0.40649896860122680664	3.04375839233398437500
2.90000	0.10508647561073303223	0.00442393589764833450	0.40688979625701904297	3.04472780227661132812
2.91000	0.10565499961376190186	0.00446672039106488228	0.40729227662086486816	3.04568982124328613281
2.92000	0.10622627288103103638	0.00450981548056006432	0.40770617127418518066	3.04664540290832519531
2.93000	0.10680027306079864502	0.00455322116613388062	0.40813082456588745117	3.04759454727172851562
2.94000	0.10737706720829010010	0.00459693791344761848	0.40856617689132690430	3.04853677749633789062
2.95000	0.10795659571886062622	0.00464096479117870331	0.40901115536689758301	3.04947113990783691406
2.96000	0.10853886604309082031	0.00468530086800456047	0.40946593880653381348	3.05039834976196289062
2.97000	0.10912393033504486084	0.00472994754090905190	0.40992948412895202637	3.05131721496582031250
2.98000	0.10971175134181976318	0.00477490480989217758	0.41040182113647460938	3.05222797393798828125
2.99000	0.11030233651399612427	0.00482017127797007561	0.41088223457336425781	3.05313014984130859375
3.00000	0.11089570820331573486	0.00486574601382017136	0.41137039661407470703	3.05402374267578125000
3.01000	0.11149181425571441650	0.00491162994876503944	0.41186597943305969238	3.05490946769714355469
3.02000	0.11209070682525634766	0.00495782075449824333	0.41236856579780578613	3.05578613281250000000
3.03000	0.11269238591194152832	0.00500432029366493225	0.41287770867347717285	3.05665445327758789062
3.04000	0.11329681426286697388	0.00505112577229738235	0.41339302062988281250	3.05751442909240722656
3.05000	0.11390401422977447510	0.00509823812171816826	0.41391399502754211426	3.05836367607116699219
3.06000	0.11451399326324462891	0.00514565641060471535	0.41444051265716552734	3.05920577049255371094
3.07000	0.11512672901153564453	0.00519338017329573631	0.41497191786766052246	3.06003713607788085938
3.08000	0.11574223637580871582	0.00524140894412994385	0.41550800204277038574	3.06085944175720214844
3.09000	0.11636051535606384277	0.00528973992913961411	0.41604843735694885254	3.06167292594909667969
