1.32000	0.01276222057640552521	0.00002960341589641757	0.14648127555847167969	3.53849506378173828125
1.33000	0.01275144051760435104	0.00002972900801978540	0.14909918606281280518	3.54447770118713378906
1.34000	0.01273944228887557983	0.00002985790706588887	0.15180140733718872070	3.55089902877807617188
1.35000	0.01272625941783189774	0.00002998963645950425	0.15460029244422912598	3.55780553817749023438
1.36000	0.01271191984415054321	0.00003012360139109660	0.15750999748706817627	3.56525158882141113281
1.37000	0.01269646827131509781	0.00003025907790288329	0.16054591536521911621	3.57330226898193359375
1.38000	0.01267994381487369537	0.00003039520925085526	0.16372492909431457520	3.58203268051147460938
1.39000	0.01266240142285823822	0.00003053096952498890	0.16706469655036926270	3.59152650833129882812
1.40000	0.01264390349388122559	0.00003066515273530968	0.17058385908603668213	3.60188102722167968750
1.41000	0.01262451522052288055	0.00003079637826886028	-0.13985756039619445801	3.62328290939331054688
1.42000	0.01260431483387947083	0.00003092304541496560	-0.13592773675918579102	3.62799215316772460938
1.43000	0.01258339267224073410	0.00003104337156401016	-0.13176989555358886719	3.63398361206054687500
1.44000	0.01256184186786413193	0.00003115543222520500	-0.12737783789634704590	3.64138269424438476562
1.45000	0.01253976020961999893	0.00003125718285446055	-0.12275321781635284424	3.65028643608093261719
1.46000	0.01251724921166896820	0.00003134657526970841	-0.11790950596332550049	3.66074562072753906250
1.47000	0.01249440852552652359	0.00003142167042824440	-0.11287432163953781128	3.67274403572082519531
1.48000	0.01247132848948240280	0.00003148079849779606	-0.10769075155258178711	3.68618512153625488281
1.49000	0.01244807988405227661	0.00003152272620354779	-0.10241630673408508301	3.70087862014770507812
1.50000	0.01242471486330032349	0.00003154677324346267	-0.09711888432502746582	3.71654629707336425781
1.51000	0.01240126136690378189	0.00003155292506562546	-0.09187116473913192749	3.73283958435058593750
1.52000	0.01237771846354007721	0.00003154184014420025	-0.08674339205026626587	3.74937677383422851562
1.53000	0.01235405728220939636	0.00003151477721985430	-0.08179694414138793945	3.76578092575073242188
1.54000	0.01233023963868618011	0.00003147346797049977	-0.07707962393760681152	3.78171205520629882812
1.55000	0.01230620685964822769	0.00003141995330224745	-0.07262279093265533447	3.79690051078796386719
1.56000	0.01228189840912818909	0.00003135644874419086	-0.06844313442707061768	3.81115078926086425781
1.57000	0.01225724909454584122	0.00003128517346340232	-0.06454370170831680298	3.82434678077697753906
1.58000	0.01223220024257898331	0.00003120827386737801	-0.06091715022921562195	3.83643984794616699219
1.59000	0.01220669690519571304	0.00003112772537861019	-0.05754806101322174072	3.84743642807006835938
1.60000	0.01218069344758987427	0.00003104532879660837	-0.05441716313362121582	3.85738468170166015625
1.61000	0.01215414796024560928	0.00003096268119406886	-0.05150074884295463562	3.86636829376220703125
1.62000	0.01212703343480825424	0.00003088117227889597	-0.36293751001358032227	3.72335195541381835938
1.63000	0.01209932658821344376	0.00003080202077399008	-0.36038205027580261230	3.71097350120544433594
1.64000	0.01207100972533226013	0.00003072624895139597	-0.35797166824340820312	3.69991731643676757812
1.65000	0.01204207725822925568	0.00003065474447794259	-0.35568439960479736328	3.69010066986083984375
1.66000	0.01201251707971096039	0.00003058824950130656	-0.35349938273429870605	3.68145537376403808594
1.67000	0.01198233384639024734	0.00003052740430575795	-0.35139781236648559570	3.67392635345458984375
1.68000	0.01195153314620256424	0.00003047273276024498	-0.34936183691024780273	3.66747188568115234375
1.69000	0.01192012056708335876	0.00003042466050828807	-0.34737560153007507324	3.66205930709838867188
1.70000	0.01188811007887125015	0.00003038356953766197	-0.34542471170425415039	3.65766644477844238281
1.71000	0.01185551285743713379	0.00003034975634363946	-0.34349697828292846680	3.65427541732788085938
1.72000	0.01182234194129705429	0.00003032345375686418	-0.34158146381378173828	3.65187859535217285156
1.73000	0.01178862154483795166	0.00003030489097000100	-0.33966976404190063477	3.65046787261962890625
1.74000	0.01175436563789844513	0.00003029422805411741	-0.33775523304939270020	3.65004301071166992188
1.75000	0.01171959470957517624	0.00003029161598533392	-0.33583337068557739258	3.65060019493103027344
1.76000	0.01168432924896478653	0.00003029718936886638	-0.33390200138092041016	3.65213966369628906250
1.77000	0.01164858788251876831	0.00003031108826689888	-0.33196118474006652832	3.65465545654296875000
1.78000	0.01161239203065633774	0.00003033345637959428	-0.33001297712326049805	3.65814232826232910156
1.79000	0.01157576125115156174	0.00003036444832105190	-0.32806202769279479980	3.66259002685546875000
1.80000	0.01153870951384305954	0.00003040426054212730	-0.32611382007598876953	3.66798233985900878906
1.81000	0.01150125544518232346	0.00003045309313165490	-0.32417693734169006348	3.67429852485656738281
1.82000	0.01146340835839509964	0.00003051122803299222	-0.32225966453552246094	3.68151187896728515625
1.83000	0.01142518687993288040	0.00003057894355151802	-0.32037198543548583984	3.68958878517150878906
1.84000	0.01138659473508596420	0.00003065658165724017	-0.31852382421493530273	3.69849371910095214844
1.85000	0.01134764309972524643	0.00003074451888096519	-0.31672483682632446289	3.70818424224853515625
1.86000	0.01130833663046360016	0.00003084315176238306	-0.31498426198959350586	3.71861672401428222656
1.87000	0.01126867718994617462	0.00003095290958299302	-0.31330987811088562012	3.72974777221679687500
1.88000	0.01122867502272129059	0.00003107423253823072	-0.31170812249183654785	3.74153399467468261719
1.89000	0.01118832733482122421	0.00003120756809948944	-0.31018450856208801270	3.75393128395080566406
1.90000	0.01114763598889112473	0.00003135333463433199	-0.30874204635620117188	3.76690077781677246094
1.91000	0.01110660843551158905	0.00003151196142425761	-0.30738198757171630859	3.78040647506713867188
1.92000	0.01106524467468261719	0.00003168384500895627	-0.30610400438308715820	3.79441785812377929688
1.93000	0.01102355122566223145	0.00003186932372045703	-0.30490583181381225586	3.80891013145446777344
1.94000	0.01098153367638587952	0.00003206872861483134	-0.30378356575965881348	3.82386040687561035156
1.95000	0.01093919761478900909	0.00003228231435059570	-0.30273228883743286133	3.83925819396972656250
1.96000	0.01089655607938766479	0.00003251030284445733	0.01241689920425415039	3.93769550323486328125
1.97000	0.01085361838340759277	0.00003275285780546255	-0.30081000924110412598	3.84370470046997070312
1.98000	0.01081039477139711380	0.00003301007382106036	-0.29992049932479858398	3.84026074409484863281
1.99000	0.01076690945774316788	0.00003328200909891166	-0.29906556010246276855	3.83704519271850585938
2.00000	0.01072317175567150116	0.00003356864544912241	-0.29823145270347595215	3.83407759666442871094
2.01000	0.01067920867353677750	0.00003386991738807410	-0.29740396142005920410	3.83139181137084960938
2.02000	0.01063504070043563843	0.00003418567575863563	-0.29656732082366943359	3.82902169227600097656
2.03000	0.01059069577604532242	0.00003451573138590902	-0.29570305347442626953	3.82700610160827636719
2.04000	0.01054620370268821716	0.00003485979323158972	-0.29479137063026428223	3.82539319992065429688
2.05000	0.01050159335136413574	0.00003521753751556389	-0.29380929470062255859	3.82423591613769531250
2.06000	0.01045690849423408508	0.00003558849857654423	-0.29273080825805664062	3.82359242439270019531
2.07000	0.01041218545287847519	0.00003597214890760370	-0.29152572154998779297	3.82353448867797851562
2.08000	0.01036747731268405914	0.00003636782639659941	-0.29015892744064331055	3.82414317131042480469
2.09000	0.01032283622771501541	0.00003677471613627858	-0.28858950734138488770	3.82551598548889160156
2.10000	0.01027832925319671631	0.00003719180676853284	-0.28676807880401611328	3.82777094841003417969
2.11000	0.01023402903228998184	0.00003761785774258897	-0.28463646769523620605	3.83105564117431640625
2.12000	0.01019003707915544510	0.00003805129745160230	-0.28212788701057434082	3.83553075790405273438
2.13000	0.01014646515250205994	0.00003849014319712296	-0.59330439567565917969	3.55425214767456054688
2.14000	0.01010345853865146637	0.00003893184839398600	-0.58975821733474731445	3.55098986625671386719
2.15000	0.01006119884550571442	0.00003937312067137100	-0.58552551269531250000	3.55035710334777832031
2.16000	0.01001991890370845795	0.00003980976180173457	-0.58047193288803100586	3.55298566818237304688
2.17000	0.00997990742325782776	0.00004023646761197597	-0.57446199655532836914	3.55964684486389160156
2.18000	0.00994151737540960312	0.00004064676249981858	-0.56738346815109252930	3.57119798660278320312
2.19000	0.00990514550358057022	0.00004103333048988134	-0.55919516086578369141	3.58843684196472167969
2.20000	0.00987119320780038834	0.00004138884105486795	-0.54998290538787841797	3.61181044578552246094
2.21000	0.00983999483287334442	0.00004170746615272947	-0.85415160655975341797	3.19971966743469238281
2.22000	0.00981172267347574234	0.00004198644819553010	-0.84375149011611938477	3.21644401550292968750
2.23000	0.00978635530918836594	0.00004222690404276364	-0.83331680297851562500	3.23280596733093261719
2.24000	0.00976370088756084442	0.00004243307193974033	-0.82310050725936889648	3.24644756317138671875
2.25000	0.00974349956959486008	0.00004261060166754760	-0.81317579746246337891	3.25561618804931640625
2.26000	0.00972549524158239365	0.00004276482286513783	-0.80345547199249267578	3.25931739807128906250
2.27000	0.00970951095223426819	0.00004289958087611012	-0.79375100135803222656	3.25718522071838378906
2.28000	0.00969546288251876831	0.00004301669832784683	-0.78383105993270874023	3.24929308891296386719
2.29000	0.00968337804079055786	0.00004311594966566190	-0.77347373962402343750	3.23605918884277343750
2.30000	0.00967337563633918762	0.00004319523213780485	-0.76251924037933349609	3.21826767921447753906
2.31000	0.00966563727706670761	0.00004325120244175196	-0.75092869997024536133	3.19713377952575683594
2.32000	0.00966035947203636169	0.00004328017166699283	-0.73883140087127685547	3.17427015304565429688
2.33000	0.00965768937021493912	0.00004327945498516783	-0.72652244567871093750	3.15142250061035156250
2.34000	0.00965766888111829758	0.00004324824840296060	-0.71438086032867431641	3.13003969192504882812
2.35000	0.00966023001819849014	0.00004318793799029663	-0.70274597406387329102	3.11094069480895996094
2.36000	0.00966522563248872757	0.00004310131043894216	-0.69182807207107543945	3.09432125091552734375
2.37000	0.00967247877269983292	0.00004299162173992954	-0.68169921636581420898	3.08000230789184570312
2.38000	0.00968183297663927078	0.00004286179319024086	-0.67233651876449584961	3.06770753860473632812
2.39000	0.00969316903501749039	0.00004271405850886367	-0.66367453336715698242	3.05723428726196289062
2.40000	0.00970639381557703018	0.00004254990926710889	-0.65563994646072387695	3.04850983619689941406
2.41000	0.00972145423293113708	0.00004237026587361470	-0.64816474914550781250	3.04158473014831542969
2.42000	0.00973830558359622955	0.00004217566674924456	-0.64118164777755737305	3.03660154342651367188
2.43000	0.00975692365318536758	0.00004196637019049376	-0.63460683822631835938	3.03376936912536621094
2.44000	0.00977728422731161118	0.00004174251807853580	-0.62831085920333862305	3.03335642814636230469
2.45000	0.00979937333613634109	0.00004150407403358258	-0.62207281589508056641	3.03574109077453613281
2.46000	0.00982318539172410965	0.00004125075429328717	-0.61549991369247436523	3.04155111312866210938
2.47000	0.00984875112771987915	0.00004098161662113853	-0.60785740613937377930	3.05209827423095703125
2.48000	0.00987618789076805115	0.00004069388523930684	-0.59767627716064453125	3.07064199447631835938
2.49000	0.00990588031709194183	0.00004037949111079797	-0.58197033405303955078	3.10632157325744628906
2.50000	0.00993886310607194901	0.00004001723937108181	-0.55673182010650634766	3.18072748184204101562
2.51000	0.00997652113437652588	0.00003957870285375975	-0.52684795856475830078	3.29880166053771972656
2.52000	0.01001831237226724625	0.00003907351128873415	-0.50542473793029785156	3.40618944168090820312
2.53000	0.01006252691149711609	0.00003853475573123433	-0.49280685186386108398	3.48086500167846679688
2.54000	0.01010817196220159531	0.00003798169200308621	-0.48493421077728271484	3.53374671936035156250
2.55000	0.01015478372573852539	0.00003742312401300296	-0.47948035597801208496	3.57440900802612304688
2.56000	0.01020210422575473785	0.00003686378840939142	-0.47534012794494628906	3.60799908638000488281
2.57000	0.01024996303021907806	0.00003630678111221641	-0.47196424007415771484	3.63721966743469238281
2.58000	0.01029822137206792831	0.00003575437585823238	-0.46905976533889770508	3.66356277465820312500
2.59000	0.01034678053110837936	0.00003520840618875809	-0.46646037697792053223	3.68790674209594726562
2.60000	0.01039554644376039505	0.00003467034912318923	-0.46406695246696472168	3.71079492568969726562
2.61000	0.01044444181025028229	0.00003414146340219304	-0.46181780099868774414	3.73258781433105468750
2.62000	0.01049340236932039261	0.00003362279312568717	-0.45967313647270202637	3.75352954864501953125
2.63000	0.01054236944764852524	0.00003311521504656412	-0.45760676264762878418	3.77379608154296875000
2.64000	0.01059129182249307632	0.00003261948222643696	-0.45559993386268615723	3.79351806640625000000
2.65000	0.01064012758433818817	0.00003213618765585124	-0.45363977551460266113	3.81279468536376953125
2.66000	0.01068883575499057770	0.00003166583337588236	-0.45171582698822021484	3.83170199394226074219
2.67000	0.01073738373816013336	0.00003120883047813550	-0.44982016086578369141	3.85030174255371093750
2.68000	0.01078574173152446747	0.00003076549182878807	-0.44794595241546630859	3.86864161491394042969
2.69000	0.01083388458937406540	0.00003033604116353672	-0.44608730077743530273	3.88676095008850097656
2.70000	0.01088179089128971100	0.00002992065674334299	-0.44423857331275939941	3.90469074249267578125
2.71000	0.01092943921685218811	0.00002951944588858169	-0.44239497184753417969	3.92245531082153320312
2.72000	0.01097681280225515366	0.00002913244316005148	-0.44055193662643432617	3.94007587432861328125
2.73000	0.01102389954030513763	0.00002875964673876297	-0.43870466947555541992	3.95756649971008300781
2.74000	0.01107068452984094620	0.00002840101114998106	-0.43684929609298706055	3.97494149208068847656
2.75000	0.01111715473234653473	0.00002805641997838393	-0.43498182296752929688	3.99220991134643554688
2.76000	0.01116330269724130630	0.00002772575862763915	-0.43309891223907470703	4.00937795639038085938
2.77000	0.01120912283658981323	0.00002740884156082757	-0.43119713664054870605	4.02645015716552734375
2.78000	0.01125460583716630936	0.00002710546868911479	-0.42927354574203491211	4.04343175888061523438
2.79000	0.01129974797368049622	0.00002681542355276179	-0.42732596397399902344	4.06032371520996093750
2.80000	0.01134454272687435150	0.00002653842602740042	-0.42535215616226196289	4.07712745666503906250
2.81000	0.01138899009674787521	0.00002627421599754598	-0.42335057258605957031	4.09384202957153320312
2.82000	0.01143307983875274658	0.00002602248423499987	-0.42131969332695007324	4.11046981811523437500
2.83000	0.01147681754082441330	0.00002578291605459526	-0.41925916075706481934	4.12700653076171875000
2.84000	0.01152019482105970383	0.00002555518585722893	-0.41716814041137695312	4.14344978332519531250
2.85000	0.01156321167945861816	0.00002533895894885063	-0.41504728794097900391	4.15980195999145507812
2.86000	0.01160586904734373093	0.00002513388062652666	-0.41289615631103515625	4.17605638504028320312
2.87000	0.01164816133677959442	0.00002493960710125975	-0.41071552038192749023	4.19221258163452148438
2.88000	0.01169009041041135788	0.00002475578548910562	-0.72266703844070434570	3.84891009330749511719
2.89000	0.01173165254294872284	0.00002458207018207759	-0.40627533197402954102	4.21136713027954101562
2.90000	0.01177284494042396545	0.00002441811375319958	-0.40401887893676757812	4.21782588958740234375
2.91000	0.01181366760283708572	0.00002426358514640015	-0.40174037218093872070	4.22430992126464843750
2.92000	0.01185411494225263596	0.00002411815876257606	-0.39944231510162353516	4.23082780838012695312
2.93000	0.01189418602734804153	0.00002398151809757110	-0.39712768793106079102	4.23736953735351562500
2.94000	0.01193387340754270554	0.00002385338120802771	-0.39479982852935791016	4.24393653869628906250
2.95000	0.01197317428886890411	0.00002373344796069432	-0.39246174693107604980	4.25052881240844726562
2.96000	0.01201208494603633881	0.00002362148552492727	-0.39011710882186889648	4.25714397430419921875
2.97000	0.01205059699714183807	0.00002351725379412528	-0.38776874542236328125	4.26378440856933593750
2.98000	0.01208870206028223038	0.00002342053630854934	-0.38542121648788452148	4.27044582366943359375
2.99000	0.01212639268487691879	0.00002333115480723791	-0.38307687640190124512	4.27713298797607421875
3.00000	0.01216366328299045563	0.00002324894740013406	-0.38073962926864624023	4.28384733200073242188
3.01000	0.01220050267875194550	0.00002317378130101133	-0.37841355800628662109	4.29058265686035156250
3.02000	0.01223689690232276917	0.00002310554737050552	-0.37610113620758056641	4.29734802246093750000
3.03000	0.01227283943444490433	0.00002304416193510406	-0.37380671501159667969	4.30413770675659179688
3.04000	0.01230831537395715714	0.00002298956860613544	-0.37153306603431701660	4.31095409393310546875
3.05000	0.01234331540763378143	0.00002294173282280099	-0.36928164958953857422	4.31781005859375000000
