0.27000	0.01833195425570011139	0.00007590688619529828	0.11012489348649978638	3.00780105590820312500
0.28000	0.01848958991467952728	0.00007755243132123724	0.10591909289360046387	2.99978756904602050781
0.29000	0.01864722184836864471	0.00007922424265416339	0.10194410383701324463	2.99207210540771484375
0.30000	0.01880479604005813599	0.00008092354983091354	0.09819123893976211548	2.98461842536926269531
0.31000	0.01896225474774837494	0.00008265135693363845	0.09465313702821731567	2.97739934921264648438
0.32000	0.01911955513060092926	0.00008440860983682796	0.09132241457700729370	2.97038650512695312500
0.33000	0.01927664317190647125	0.00008619611617177725	0.08819354325532913208	2.96356344223022460938
0.34000	0.01943348906934261322	0.00008801459625829011	0.08526203781366348267	2.95691275596618652344
0.35000	0.01959004439413547516	0.00008986468310467899	0.08252492547035217285	2.95042419433593750000
0.36000	0.01974628306925296783	0.00009174687875201926	0.07998078316450119019	2.94408893585205078125
0.37000	0.01990216411650180817	0.00009366159065393731	0.07763016968965530396	2.93790483474731445312
0.38000	0.02005766145884990692	0.00009560915350448340	0.07547541707754135132	2.93187308311462402344
0.39000	0.02021274901926517487	0.00009758980741025880	0.07352138310670852661	2.92599964141845703125
0.40000	0.02036740258336067200	0.00009960370516637340	0.07177525758743286133	2.92029547691345214844
0.41000	0.02052159979939460754	0.00010165083949686959	0.07024691998958587646	2.91477847099304199219
0.42000	0.02067532390356063843	0.00010373117402195930	0.06894990056753158569	2.90947484970092773438
0.43000	0.02082855999469757080	0.00010584449046291411	0.06790143996477127075	2.90441966056823730469
0.44000	0.02098129130899906158	0.00010799037409015000	0.06712294369935989380	2.89965939521789550781
0.45000	0.02113351412117481232	0.00011016838834621012	0.06664104759693145752	2.89525842666625976562
0.46000	0.02128521725535392761	0.00011237781291129068	0.06648781895637512207	2.89129972457885742188
0.47000	0.02143641561269760132	0.00011461763642728329	0.06670121848583221436	2.88789224624633789062
0.48000	0.02158710546791553497	0.00011688658560160547	0.06732503324747085571	2.88517737388610839844
0.49000	0.02173731103539466858	0.00011918310337932780	0.06840750575065612793	2.88333344459533691406
0.50000	0.02188704535365104675	0.00012150505062891170	0.06999853998422622681	2.88258314132690429688
0.51000	0.02203635126352310181	0.00012385001173242927	0.07214365899562835693	2.88319015502929687500
0.52000	0.02218527346849441528	0.00012621495989151299	0.07487384974956512451	2.88544535636901855469
0.53000	0.02233386039733886719	0.00012859642447438091	0.07819146662950515747	2.88963270187377929688
0.54000	0.02248216792941093445	0.00013099076750222594	0.08205394446849822998	2.89596533775329589844
0.55000	0.02263025008141994476	0.00013339438010007143	0.08636040240526199341	2.90450048446655273438
0.56000	0.02277814410626888275	0.00013580416270997375	0.09095069020986557007	2.91505932807922363281
0.57000	0.02292587235569953918	0.00013821787433698773	0.09562423080205917358	2.92720198631286621094
0.58000	0.02307342179119586945	0.00014063461276236922	0.10017417371273040771	2.94027781486511230469
0.59000	0.02322075702250003815	0.00014305462536867708	0.10442446917295455933	2.95355963706970214844
0.60000	0.02336782775819301605	0.00014547911996487528	0.10825470089912414551	2.96638154983520507812
0.61000	0.02351456321775913239	0.00014790993009228259	0.11160510033369064331	2.97823929786682128906
0.62000	0.02366089448332786560	0.00015034906391520053	0.11446604132652282715	2.98881578445434570312
0.63000	0.02380676008760929108	0.00015279845683835447	0.11686206609010696411	2.99796414375305175781
0.64000	0.02395209297537803650	0.00015525989874731749	0.11883687973022460938	3.00566196441650390625
0.65000	0.02409684471786022186	0.00015773491759318858	0.12044110149145126343	3.01196622848510742188
0.66000	0.02424095757305622101	0.00016022463387344033	0.12172593176364898682	3.01697802543640136719
0.67000	0.02438439987599849701	0.00016272997891064733	0.12273903191089630127	3.02081847190856933594
0.68000	0.02452713623642921448	0.00016525179671589285	0.12352258712053298950	3.02360939979553222656
0.69000	0.02466913685202598572	0.00016779049474280328	0.12411341816186904907	3.02546954154968261719
0.70000	0.02481036633253097534	0.00017034655320458114	0.12454291433095932007	3.02650690078735351562
0.71000	0.02495080605149269104	0.00017292008851654828	0.12483756244182586670	3.02681899070739746094
0.72000	0.02509043365716934204	0.00017551134806126356	0.12501975893974304199	3.02649068832397460938
0.73000	0.02522922493517398834	0.00017812033183872700	0.12510818243026733398	3.02559614181518554688
0.74000	0.02536717429757118225	0.00018074701074510813	0.12511877715587615967	3.02420067787170410156
0.75000	0.02550425194203853607	0.00018339129746891558	0.12506482005119323730	3.02236056327819824219
0.76000	0.02564045041799545288	0.00018605295917950571	0.12495741993188858032	3.02012395858764648438
0.77000	0.02577575296163558960	0.00018873186490964144	0.12480607628822326660	3.01753306388854980469
0.78000	0.02591015212237834930	0.00019142775272484869	0.12461885064840316772	3.01462411880493164062
0.79000	0.02604362927377223969	0.00019414030248299241	0.12440250068902969360	3.01142883300781250000
0.80000	0.02617617696523666382	0.00019686920859385282	0.12416260689496994019	3.00797414779663085938
0.81000	0.02630778774619102478	0.00019961403449997306	0.12390414625406265259	3.00428342819213867188
0.82000	0.02643845044076442719	0.00020237438729964197	0.12363129109144210815	3.00037813186645507812
0.83000	0.02656815387308597565	0.00020514987409114838	0.12334747612476348877	2.99627709388732910156
0.84000	0.02669689245522022247	0.00020793997100554407	0.12305553257465362549	2.99199390411376953125
0.85000	0.02682466432452201843	0.00021074415417388082	0.12275794893503189087	2.98754525184631347656
0.86000	0.02695145271718502045	0.00021356188517529517	0.12245674431324005127	2.98294115066528320312
0.87000	0.02707726322114467621	0.00021639261103700846	0.12215367704629898071	2.97819352149963378906
0.88000	0.02720208093523979187	0.00021923574968241155	0.12184987217187881470	2.97331142425537109375
0.89000	0.02732590772211551666	0.00022209071903489530	0.12154646217823028564	2.96830344200134277344
0.90000	0.02744873613119125366	0.00022495673329103738	0.12124411016702651978	2.96317672729492187500
0.91000	0.02757056616246700287	0.00022783309395890683	0.12094334512948989868	2.95793795585632324219
0.92000	0.02769138850271701813	0.00023071918985806406	0.12064433842897415161	2.95259332656860351562
0.93000	0.02781121060252189636	0.00023361417697742581	0.12034711986780166626	2.94714784622192382812
0.94000	0.02793002687394618988	0.00023651726951356977	0.12005151063203811646	2.94160556793212890625
0.95000	0.02804782800376415253	0.00023942772531881928	0.11975693702697753906	2.93597078323364257812
0.96000	0.02816462889313697815	0.00024234468583017588	0.11946293711662292480	2.93024754524230957031
0.97000	0.02828042767941951752	0.00024526717606931925	0.11916837841272354126	2.92443776130676269531
0.98000	0.02839521132409572601	0.00024819446844048798	0.11887246370315551758	2.91854524612426757812
0.99000	0.02850899100303649902	0.00025112542789429426	0.11857374757528305054	2.91257095336914062500
1.00000	0.02862176485359668732	0.00025405926862731576	0.11827059835195541382	2.90651750564575195312
1.01000	0.02873354032635688782	0.00025699497200548649	0.11796149611473083496	2.90038537979125976562
1.02000	0.02884431183338165283	0.00025993134477175772	0.11764425784349441528	2.89417648315429687500
1.03000	0.02895409427583217621	0.00026286751381121576	0.11731658130884170532	2.88789010047912597656
1.04000	0.02906288206577301025	0.00026580240228213370	0.11697603017091751099	2.88152766227722167969
1.05000	0.02917068451642990112	0.00026873490423895419	0.11661981791257858276	2.87508821487426757812
1.06000	0.02927749976515769958	0.00027166382642462850	0.11624483764171600342	2.86857175827026367188
1.07000	0.02938334271311759949	0.00027458800468593836	0.11584747582674026489	2.86197495460510253906
1.08000	0.02948821708559989929	0.00027750627486966550	0.11542428284883499146	2.85529923439025878906
1.09000	0.02959212101995944977	0.00028041738551110029	0.11497071385383605957	2.84853982925415039062
1.10000	0.02969506755471229553	0.00028332017245702446	0.11448255926370620728	2.84169602394104003906
1.11000	0.02979707531630992889	0.00028621312230825424	0.11395473033189773560	2.83476328849792480469
1.12000	0.02989813499152660370	0.00028909507091157138	0.11338195949792861938	2.82773995399475097656
1.13000	0.02999827265739440918	0.00029196467949077487	0.11275848001241683960	2.82062149047851562500
1.14000	0.03009748645126819611	0.00029482028912752867	0.11207786947488784790	2.81340408325195312500
1.15000	0.03019579499959945679	0.00029766041552647948	0.11133328825235366821	2.80608415603637695312
1.16000	0.03029320947825908661	0.00030048363259993494	0.11051762104034423828	2.79865932464599609375
1.17000	0.03038974665105342865	0.00030328813591040671	0.10962282121181488037	2.79112339019775390625
1.18000	0.03048541396856307983	0.00030607235385105014	0.10864069312810897827	2.78347778320312500000
1.19000	0.03058024123311042786	0.00030883424915373325	0.10756232589483261108	2.77571892738342285156
1.20000	0.03067423962056636810	0.00031157198827713728	0.10637872666120529175	2.76784968376159667969
1.21000	0.03076743334531784058	0.00031428356305696070	0.10508034378290176392	2.75987410545349121094
1.22000	0.03085984475910663605	0.00031696667429059744	0.10365763306617736816	2.75180006027221679688
1.23000	0.03095149807631969452	0.00031961890636011958	0.10210142284631729126	2.74364137649536132812
1.24000	0.03104242868721485138	0.00032223790185526013	0.10040275752544403076	2.73541712760925292969
1.25000	0.03113266639411449432	0.00032482086680829525	0.09855400025844573975	2.72715592384338378906
1.26000	0.03122223727405071259	0.00032736500725150108	0.09654864668846130371	2.71889233589172363281
1.27000	0.03131118416786193848	0.00032986741280183196	0.09438326209783554077	2.71067643165588378906
1.28000	0.03139954805374145508	0.00033232508576475084	0.09205700457096099854	2.70256614685058593750
1.29000	0.03148736059665679932	0.00033473491203039885	0.08957298099994659424	2.69462919235229492188
1.30000	0.03157467022538185120	0.00033709374838508666	0.08693910390138626099	2.68694639205932617188
1.31000	0.03166149556636810303	0.00033939871354959905	0.08416905999183654785	2.67960643768310546875
1.32000	0.03174788877367973328	0.00034164701355621219	0.08128146827220916748	2.67269992828369140625
1.33000	0.03183386474847793579	0.00034383623278699815	0.07830088585615158081	2.66631555557250976562
1.34000	0.03191945329308509827	0.00034596418845467269	0.07525629550218582153	2.66053676605224609375
1.35000	0.03200466558337211609	0.00034802974550984800	0.07218023389577865601	2.65543270111083984375
1.36000	0.03208951279520988464	0.00035003182711079717	0.06910664588212966919	2.65105342864990234375
1.37000	0.03217398375272750854	0.00035197014221921563	0.06606921553611755371	2.64742803573608398438
1.38000	0.03225807473063468933	0.00035384489456191659	0.06309963017702102661	2.64456295967102050781
1.39000	0.03234176710247993469	0.00035565707366913557	0.06022546440362930298	2.64244389533996582031
1.40000	0.03242502361536026001	0.00035740784369409084	0.05746933817863464355	2.64103698730468750000
1.41000	0.03250782936811447144	0.00035909909638576210	0.05484874546527862549	2.64029645919799804688
1.42000	0.03259014710783958435	0.00036073240335099399	0.05237533897161483765	2.64016699790954589844
1.43000	0.03267194330692291260	0.00036230983096174896	0.05005610734224319458	2.64058732986450195312
1.44000	0.03275318443775177002	0.00036383373662829399	0.04789353907108306885	2.64149856567382812500
1.45000	0.03283384442329406738	0.00036530589568428695	0.04588655382394790649	2.64284038543701171875
1.46000	0.03291388228535652161	0.00036672869464382529	0.04403146356344223022	2.64455962181091308594
1.47000	0.03299327939748764038	0.00036810376332141459	0.04232249408960342407	2.64660501480102539062
1.48000	0.03307200223207473755	0.00036943328450433910	0.04075282067060470581	2.64893341064453125000
1.49000	0.03315003216266632080	0.00037071894621476531	0.03931485861539840698	2.65150690078735351562
1.50000	0.03322735056281089783	0.00037196243647485971	0.03800044953823089600	2.65429067611694335938
1.51000	0.03330393508076667786	0.00037316535599529743	0.03680158406496047974	2.65725731849670410156
1.52000	0.03337977081537246704	0.00037432904355227947	0.03571051359176635742	2.66038155555725097656
1.53000	0.03345485404133796692	0.00037545515806414187	0.03471970558166503906	2.66364407539367675781
1.54000	0.03352915868163108826	0.00037654477637261152	0.03382194787263870239	2.66702508926391601562
1.55000	0.03360268846154212952	0.00037759958649985492	0.03301081061363220215	2.67051243782043457031
1.56000	0.03367542102932929993	0.00037862054887227714	0.03228006511926651001	2.67409157752990722656
1.57000	0.03374736011028289795	0.00037960888585075736	0.03162432461977005005	2.67775511741638183594
1.58000	0.03381850570440292358	0.00038056587800383568	0.03103818744421005249	2.68149161338806152344
1.59000	0.03388884291052818298	0.00038149266038089991	0.03051700443029403687	2.68529343605041503906
1.60000	0.03395836427807807922	0.00038239051355049014	0.03005669265985488892	2.68915605545043945312
1.61000	0.03402708098292350769	0.00038326031062752008	0.02965329587459564209	2.69307327270507812500
1.62000	0.03409498184919357300	0.00038410365232266486	0.02930320799350738525	2.69703936576843261719
1.63000	0.03416206687688827515	0.00038492144085466862	0.02900340408086776733	2.70105242729187011719
1.64000	0.03422835096716880798	0.00038571492768824100	0.02875081449747085571	2.70510745048522949219
1.65000	0.03429381176829338074	0.00038648536428809166	0.02854274958372116089	2.70920228958129882812
1.66000	0.03435846045613288879	0.00038723397301509976	0.02837710082530975342	2.71333384513854980469
1.67000	0.03442230075597763062	0.00038796203443780541	0.02825149148702621460	2.71750068664550781250
1.68000	0.03448533639311790466	0.00038867080002091825	0.02816394716501235962	2.72169947624206542969
1.69000	0.03454755991697311401	0.00038936181226745248	0.02811279147863388062	2.72593021392822265625
1.70000	0.03460897877812385559	0.00039003623533062637	0.02809616178274154663	2.73019027709960937500
1.71000	0.03466960042715072632	0.00039069543709047139	0.02811273932456970215	2.73447895050048828125
1.72000	0.03472941741347312927	0.00039134096005000174	0.02816107124090194702	2.73879480361938476562
1.73000	0.03478843718767166138	0.00039197423029690981	0.02823976427316665649	2.74313545227050781250
1.74000	0.03484667092561721802	0.00039259670302271843	0.02834782749414443970	2.74750185012817382812
1.75000	0.03490411490201950073	0.00039320997893810272	0.02848419547080993652	2.75189328193664550781
1.76000	0.03496076539158821106	0.00039381565875373781	0.02864778041839599609	2.75630855560302734375
1.77000	0.03501664102077484131	0.00039441522676497698	0.02883777767419815063	2.76074647903442382812
1.78000	0.03507174178957939148	0.00039501025457866490	0.02905321121215820312	2.76520729064941406250
1.79000	0.03512606024742126465	0.00039560260483995080	0.02929341048002243042	2.76969003677368164062
1.80000	0.03517961129546165466	0.00039619379094801843	0.02955768257379531860	2.77419400215148925781
1.81000	0.03523240983486175537	0.00039678570465184748	0.02984535694122314453	2.77872037887573242188
1.82000	0.03528443723917007446	0.00039737994666211307	0.03015575557947158813	2.78326773643493652344
1.83000	0.03533571958541870117	0.00039797861245460808	0.03048828244209289551	2.78783559799194335938
1.84000	0.03538625314831733704	0.00039858312811702490	0.03084253519773483276	2.79242324829101562500
1.85000	0.03543603420257568359	0.00039919544360600412	0.03121805936098098755	2.79703330993652343750
1.86000	0.03548507392406463623	0.00039981739246286452	0.03161419183015823364	2.80166268348693847656
1.87000	0.03553338348865509033	0.00040045107016339898	0.03203084319829940796	2.80631327629089355469
1.88000	0.03558096289634704590	0.00040109801921062171	0.03246734291315078735	2.81098413467407226562
1.89000	0.03562782332301139832	0.00040176045149564743	0.03292358666658401489	2.81567645072937011719
1.90000	0.03567396476864814758	0.00040244020055979490	0.03339914977550506592	2.82038855552673339844
1.91000	0.03571939095854759216	0.00040313924546353519	0.03389357775449752808	2.82512092590332031250
1.92000	0.03576410934329032898	0.00040385941974818707	0.03440681844949722290	2.82987380027770996094
1.93000	0.03580813482403755188	0.00040460276068188250	0.03493868559598922729	2.83464884757995605469
1.94000	0.03585146367549896240	0.00040537124732509255	0.03548876196146011353	2.83944368362426757812
1.95000	0.03589410707354545593	0.00040616697515361011	0.03605692088603973389	2.84426116943359375000
1.96000	0.03593607619404792786	0.00040699171950109303	0.03664312511682510376	2.84910011291503906250
1.97000	0.03597735986113548279	0.00040784754673950374	0.03724709153175354004	2.85396027565002441406
1.98000	0.03601798042654991150	0.00040873652324080467	0.03786870092153549194	2.85884261131286621094
1.99000	0.03605793789029121399	0.00040966039523482323	0.03850786387920379639	2.86374807357788085938
2.00000	0.03609724715352058411	0.00041062134550884366	0.03916446119546890259	2.86867570877075195312
2.01000	0.03613590449094772339	0.00041162120760418475	0.03983847051858901978	2.87362670898437500000
2.02000	0.03617392852902412415	0.00041266201878897846	0.04052958637475967407	2.87860107421875000000
2.03000	0.03621131926774978638	0.00041374567081220448	0.04123811423778533936	2.88360047340393066406
2.04000	0.03624808415770530701	0.00041487399721518159	0.04196390509605407715	2.88862347602844238281
2.05000	0.03628423064947128296	0.00041604900616221130	0.04270678013563156128	2.89367055892944335938
2.06000	0.03631977364420890808	0.00041727256029844284	0.04346685856580734253	2.89874386787414550781
2.07000	0.03635471686720848083	0.00041854626033455133	0.04424414783716201782	2.90384268760681152344
2.08000	0.03638907521963119507	0.00041987231816165149	0.04503867030143737793	2.90896749496459960938
2.09000	0.03642283752560615540	0.00042125227628275752	0.04585031419992446899	2.91411852836608886719
2.10000	0.03645603358745574951	0.00042268791003152728	0.04667954146862030029	2.91929841041564941406
2.11000	0.03648867085576057434	0.00042418090743012726	0.04752595722675323486	2.92450499534606933594
2.12000	0.03652074560523033142	0.00042573310201987624	0.04838988184928894043	2.92973995208740234375
2.13000	0.03655228391289710999	0.00042734603630378842	0.04927145689725875854	2.93500471115112304688
2.14000	0.03658327460289001465	0.00042902125278487802	0.05017064511775970459	2.94029831886291503906
2.15000	0.03661374375224113464	0.00043076058500446379	0.05108772218227386475	2.94562363624572753906
2.16000	0.03664369881153106689	0.00043256499338895082	0.05202284455299377441	2.95097923278808593750
2.17000	0.03667314723134040833	0.00043443645699881017	0.05297584086656570435	2.95636582374572753906
2.18000	0.03670210018754005432	0.00043637613998726010	0.05394742637872695923	2.96178674697875976562
2.19000	0.03673056885600090027	0.00043838526471517980	0.05493727326393127441	2.96723842620849609375
2.20000	0.03675856813788414001	0.00044046543189324439	0.05594605207443237305	2.97272539138793945312
2.21000	0.03678610548377037048	0.00044261768925935030	0.05697391927242279053	2.97824788093566894531
2.22000	0.03681319952011108398	0.00044484320096671581	0.05802088230848312378	2.98380541801452636719
2.23000	0.03683985397219657898	0.00044714313116855919	0.05908752232789993286	2.98939943313598632812
2.24000	0.03686608374118804932	0.00044951849849894643	0.06017418950796127319	2.99503207206726074219
2.25000	0.03689189627766609192	0.00045197017607279122	0.06128085404634475708	3.00070190429687500000
2.26000	0.03691732138395309448	0.00045449912431649864	0.06240854412317276001	3.00641322135925292969
2.27000	0.03694236651062965393	0.00045710607082583010	0.06355703622102737427	3.01216316223144531250
2.28000	0.03696703165769577026	0.00045979203423485160	0.06472747772932052612	3.01795816421508789062
2.29000	0.03699135407805442810	0.00046255742199718952	0.06591802090406417847	3.02378368377685546875
2.30000	0.03701532632112503052	0.00046540287439711392	-0.24703106284141540527	2.97279477119445800781
2.31000	0.03703897446393966675	0.00046832876978442073	-0.24578782916069030762	2.97715282440185546875
2.32000	0.03706231713294982910	0.00047133586485870183	-0.24452564120292663574	2.98155617713928222656
2.33000	0.03708537295460700989	0.00047442424693144858	-0.24323925375938415527	2.98598194122314453125
2.34000	0.03710814937949180603	0.00047759414883330464	-0.24192729592323303223	2.99042892456054687500
2.35000	0.03713066503405570984	0.00048084577429108322	-0.24058932065963745117	2.99490261077880859375
2.36000	0.03715294599533081055	0.00048417921061627567	-0.23922400176525115967	2.99940299987792968750
2.37000	0.03717500716447830200	0.00048759442870505154	-0.23783046007156372070	3.00393581390380859375
2.38000	0.03719685971736907959	0.00049109128303825855	-0.23640769720077514648	3.00850319862365722656
2.39000	0.03721852973103523254	0.00049466942436993122	-0.23495405912399291992	3.01310777664184570312
2.40000	0.03724003955721855164	0.00049832882359623909	-0.23346836864948272705	3.01775574684143066406
2.41000	0.03726141154766082764	0.00050206878222525120	-0.23194906115531921387	3.02244997024536132812
2.42000	0.03728266060352325439	0.00050588871818035841	-0.23039425909519195557	3.02719736099243164062
2.43000	0.03730382025241851807	0.00050978822400793433	-0.22880208492279052734	3.03200268745422363281
2.44000	0.03732490167021751404	0.00051376631017774343	-0.22717046737670898438	3.03687286376953125000
2.45000	0.03734594210982322693	0.00051782210357487202	-0.22549682855606079102	3.04181408882141113281
2.46000	0.03736695274710655212	0.00052195473108440638	-0.22377842664718627930	3.04683494567871093750
2.47000	0.03738798573613166809	0.00052616291213780642	-0.22201219201087951660	3.05194425582885742188
2.48000	0.03740904107689857483	0.00053044513333588839	-0.22019472718238830566	3.05715346336364746094
2.49000	0.03743016347289085388	0.00053480034694075584	-0.21832185983657836914	3.06247305870056152344
2.50000	0.03745137900114059448	0.00053922639926895499	-0.21638914942741394043	3.06791758537292480469
2.51000	0.03747273609042167664	0.00054372183512896299	-0.21439161896705627441	3.07350373268127441406
2.52000	0.03749424964189529419	0.00054828444262966514	-0.21232292056083679199	3.07924866676330566406
2.53000	0.03751596808433532715	0.00055291200987994671	-0.21017655730247497559	3.08517408370971679688
2.54000	0.03753793239593505859	0.00055760220857337117	-0.20794454216957092285	3.09130549430847167969
2.55000	0.03756019473075866699	0.00056235160445794463	-0.20561771094799041748	3.09767413139343261719
2.56000	0.03758279234170913696	0.00056715740356594324	-0.20318552851676940918	3.10431241989135742188
2.57000	0.03760578483343124390	0.00057201605523005128	-0.20063555240631103516	3.11126613616943359375
2.58000	0.03762922808527946472	0.00057692325208336115	-0.19795349240303039551	3.11858463287353515625
2.59000	0.03765320777893066406	0.00058187427930533886	-0.19512256979942321777	3.12632918357849121094
2.60000	0.03767777606844902039	0.00058686366537585855	-0.19212314486503601074	3.13457489013671875000
2.61000	0.03770303726196289062	0.00059188500745221972	-0.18893265724182128906	3.14341115951538085938
2.62000	0.03772908821702003479	0.00059693126240745187	-0.18552479147911071777	3.15294790267944335938
2.63000	0.03775604441761970520	0.00060199352446943521	-0.18186947703361511230	3.16331696510314941406
2.64000	0.03778403997421264648	0.00060706154908984900	-0.17793308198451995850	3.17467808723449707031
2.65000	0.03781325370073318481	0.00061212334549054503	-0.17367865145206451416	3.18722033500671386719
2.66000	0.03784385323524475098	0.00061716488562524319	-0.16906756162643432617	3.20116329193115234375
2.67000	0.03787606582045555115	0.00062216917285695672	-0.16406199336051940918	3.21675586700439453125
2.68000	0.03791015222668647766	0.00062711717328056693	-0.15863049030303955078	3.23426127433776855469
2.69000	0.03794638440012931824	0.00063198799034580588	-0.15275463461875915527	3.25393176078796386719
2.70000	0.03798506408929824829	0.00063675810815766454	-0.14643865823745727539	3.27596926689147949219
2.71000	0.03802649304270744324	0.00064140424365177751	-0.13971972465515136719	3.30046176910400390625
2.72000	0.03807094320654869080	0.00064590520923957229	-0.13267531991004943848	3.32731962203979492188
2.73000	0.03811863064765930176	0.00065024389186874032	-0.12542322278022766113	3.35622572898864746094
2.74000	0.03816969692707061768	0.00065441010519862175	-0.11811023950576782227	3.38663339614868164062
2.75000	0.03822413831949234009	0.00065840093884617090	-0.11089243739843368530	3.41782784461975097656
2.76000	0.03828188404440879822	0.00066222267923876643	-0.10391063988208770752	3.44903850555419921875
2.77000	0.03834274783730506897	0.00066588795743882656	-0.09727235883474349976	3.47956275939941406250
2.78000	0.03840652480721473694	0.00066941243130713701	-0.09104394912719726562	3.50884580612182617188
2.79000	0.03847294673323631287	0.00067281478550285101	-0.08525328338146209717	3.53652405738830566406
2.80000	0.03854178264737129211	0.00067611300619319081	-0.07989762723445892334	3.56240940093994140625
2.81000	0.03861279785633087158	0.00067932315869256854	-0.07495471835136413574	3.58645319938659667969
2.82000	0.03868579119443893433	0.00068246037699282169	-0.07039079070091247559	3.60870575904846191406
2.83000	0.03876060992479324341	0.00068553659366443753	-0.06616809964179992676	3.62927460670471191406
2.84000	0.03883710876107215881	0.00068856234429404140	-0.06224877387285232544	3.64830017089843750000
2.85000	0.03891516476869583130	0.00069154589436948299	-0.05859714746475219727	3.66593098640441894531
2.86000	0.03899469226598739624	0.00069449387956410646	-0.05518084019422531128	3.68231511116027832031
2.87000	0.03907561302185058594	0.00069741206243634224	-0.05197165906429290771	3.69759178161621093750
2.88000	0.03915786370635032654	0.00070030463393777609	-0.36310383677482604980	3.57173991203308105469
2.89000	0.03924138098955154419	0.00070317537756636739	-0.36023807525634765625	3.56938886642456054688
2.90000	0.03932614624500274658	0.00070602673804387450	-0.35751497745513916016	3.56784367561340332031
2.91000	0.03941211476922035217	0.00070886127650737762	-0.35491940379142761230	3.56699967384338378906
2.92000	0.03949924185872077942	0.00071168050635606050	-0.35243803262710571289	3.56676697731018066406
2.93000	0.03958753496408462524	0.00071448588278144598	-0.35005983710289001465	3.56707239151000976562
2.94000	0.03967695683240890503	0.00071727886097505689	-0.34777492284774780273	3.56785225868225097656
2.95000	0.03976748511195182800	0.00072005990659818053	-0.34557521343231201172	3.56905221939086914062
2.96000	0.03985910862684249878	0.00072283024201169610	-0.34345406293869018555	3.57062840461730957031
2.97000	0.03995181620121002197	0.00072558998363092542	-0.34140485525131225586	3.57254147529602050781
2.98000	0.04004560783505439758	0.00072834000457078218	-0.33942249417304992676	3.57475733757019042969
2.99000	0.04014044255018234253	0.00073108018841594458	-0.33750286698341369629	3.57724785804748535156
3.00000	0.04023634269833564758	0.00073381152469664812	-0.33564168214797973633	3.57999086380004882812
3.01000	0.04033327102661132812	0.00073653366416692734	-0.33383548259735107422	3.58296275138854980469
3.02000	0.04043123871088027954	0.00073924713069573045	-0.33208197355270385742	3.58614373207092285156
3.03000	0.04053022339940071106	0.00074195215711370111	-0.33037677407264709473	3.58952689170837402344
3.04000	0.04063022881746292114	0.00074464868521317840	-0.64287990331649780273	3.28551936149597167969
3.05000	0.04073122888803482056	0.00074733700603246689	-0.64126658439636230469	3.28431010246276855469
3.06000	0.04083323478698730469	0.00075001700315624475	-0.63969719409942626953	3.28310561180114746094
3.07000	0.04093622788786888123	0.00075268908403813839	-0.63816869258880615234	3.28189444541931152344
3.08000	0.04104018583893775940	0.00075535336509346962	-0.63668000698089599609	3.28067064285278320312
