1.81000	0.01523381844162940979	0.00007775991252856329	0.24561497569084167480	3.38781499862670898438
1.82000	0.01525500975549221039	0.00007805410859873518	0.24552050232887268066	3.38937425613403320312
1.83000	0.01527621876448392868	0.00007834941789042205	0.24542513489723205566	3.39093565940856933594
1.84000	0.01529745012521743774	0.00007864584040362388	0.24532899260520935059	3.39249944686889648438
1.85000	0.01531870104372501373	0.00007894341251812875	0.24523198604583740234	3.39406490325927734375
1.86000	0.01533997058868408203	0.00007924211968202144	0.24513423442840576172	3.39563274383544921875
1.87000	0.01536125969141721725	0.00007954191823955625	0.24503564834594726562	3.39720273017883300781
1.88000	0.01538256742060184479	0.00007984288822626695	0.24493631720542907715	3.39877462387084960938
1.89000	0.01540389657020568848	0.00008014500053832307	0.24483618140220642090	3.40034818649291992188
1.90000	0.01542524341493844986	0.00008044824062380940	0.24473524093627929688	3.40192413330078125000
1.91000	0.01544661168009042740	0.00008075263031059876	0.24463352560997009277	3.40350174903869628906
1.92000	0.01546799950301647186	0.00008105816959869117	0.24453115463256835938	3.40508174896240234375
1.93000	0.01548940408974885941	0.00008136486576404423	0.24442791938781738281	3.40666222572326660156
1.94000	0.01551083009690046310	0.00008167272608261555	0.24432402849197387695	3.40824508666992187500
1.95000	0.01553227659314870834	0.00008198172872653231	0.24421936273574829102	3.40982961654663085938
1.96000	0.01555374171584844589	0.00008229192462749779	0.24411393702030181885	3.41141653060913085938
1.97000	0.01557522546499967575	0.00008260326285380870	0.24400779604911804199	3.41300415992736816406
1.98000	0.01559673063457012177	0.00008291579433716834	0.24390095472335815430	3.41459345817565917969
1.99000	0.01561825256794691086	0.00008322948997374624	0.24379351735115051270	3.41618418693542480469
2.00000	0.01563979685306549072	0.00008354434976354241	0.24368524551391601562	3.41777706146240234375
2.01000	0.01566135883331298828	0.00008386041736230254	0.24357630312442779541	3.41937065124511718750
2.02000	0.01568293944001197815	0.00008417765639023855	0.24346667528152465820	3.42096614837646484375
2.03000	0.01570454239845275879	0.00008449610322713852	0.24335634708404541016	3.42256283760070800781
2.04000	0.01572616398334503174	0.00008481572149321437	0.24324551224708557129	3.42416000366210937500
2.05000	0.01574780419468879700	0.00008513654756825417	0.24313387274742126465	3.42575955390930175781
2.06000	0.01576946489512920380	0.00008545857417630032	0.24302154779434204102	3.42735981941223144531
2.07000	0.01579114235937595367	0.00008578180131735280	0.24290862679481506348	3.42896151542663574219
2.08000	0.01581284031271934509	0.00008610624354332685	0.24279507994651794434	3.43056368827819824219
2.09000	0.01583456061780452728	0.00008643187902634963	0.24268078804016113281	3.43216753005981445312
2.10000	0.01585629582405090332	0.00008675875869812444	0.24256594479084014893	3.43377208709716796875
2.11000	0.01587805338203907013	0.00008708680979907513	0.24245038628578186035	3.43537759780883789062
2.12000	0.01589982956647872925	0.00008741612691665068	0.24233435094356536865	3.43698430061340332031
2.13000	0.01592162437736988068	0.00008774668094702065	0.24221754074096679688	3.43859195709228515625
2.14000	0.01594343781471252441	0.00008807843551039696	0.24210014939308166504	3.44020032882690429688
2.15000	0.01596527360379695892	0.00008841141971061006	0.24198216199874877930	3.44180989265441894531
2.16000	0.01598712615668773651	0.00008874566265149042	0.24186359345912933350	3.44342017173767089844
2.17000	0.01600899733603000641	0.00008908114250516519	0.24174439907073974609	3.44503140449523925781
2.18000	0.01603088900446891785	0.00008941784471971914	0.24162462353706359863	3.44664311408996582031
2.19000	0.01605279929935932159	0.00008975581295089796	0.24150422215461730957	3.44825482368469238281
2.20000	0.01607473008334636688	0.00009009502537082881	0.24138323962688446045	3.44986748695373535156
2.21000	0.01609667949378490448	0.00009043549653142691	0.24126169085502624512	3.45148086547851562500
2.22000	0.01611864753067493439	0.00009077721188077703	0.24113950133323669434	3.45309543609619140625
2.23000	0.01614063419401645660	0.00009112020779866725	0.24101682007312774658	3.45471024513244628906
2.24000	0.01616264320909976959	0.00009146444790530950	0.24089351296424865723	3.45632529258728027344
2.25000	0.01618467085063457489	0.00009180996858049184	0.24076956510543823242	3.45794057846069335938
2.26000	0.01620671525597572327	0.00009215678437612951	0.24064525961875915527	3.45955657958984375000
2.27000	0.01622878015041351318	0.00009250485891243443	0.24052020907402038574	3.46117281913757324219
2.28000	0.01625086180865764618	0.00009285421401727945	0.24039469659328460693	3.46278953552246093750
2.29000	0.01627296581864356995	0.00009320484969066456	0.24026858806610107422	3.46440601348876953125
2.30000	0.01629509031772613525	0.00009355677320854738	0.24014194309711456299	3.46602344512939453125
2.31000	0.01631723158061504364	0.00009390997729497030	0.24001467227935791016	3.46764111518859863281
2.32000	0.01633939146995544434	0.00009426450560567901	0.23988698422908782959	3.46925902366638183594
2.33000	0.01636157371103763580	0.00009462029265705496	0.23975859582424163818	3.47087621688842773438
2.34000	0.01638377085328102112	0.00009497741848463193	0.23962976038455963135	3.47249460220336914062
2.35000	0.01640598848462104797	0.00009533583943266422	0.23950038850307464600	3.47411251068115234375
2.36000	0.01642822474241256714	0.00009569554094923660	0.23937046527862548828	3.47573113441467285156
2.37000	0.01645048148930072784	0.00009605659579392523	0.23923997581005096436	3.47734856605529785156
2.38000	0.01647275499999523163	0.00009641896031098440	0.23910906910896301270	3.47896671295166015625
2.39000	0.01649504899978637695	0.00009678264905232936	0.23897746205329895020	3.48058509826660156250
2.40000	0.01651736535131931305	0.00009714766929391772	0.23884542286396026611	3.48220229148864746094
2.41000	0.01653969846665859222	0.00009751398465596139	0.23871284723281860352	3.48382091522216796875
2.42000	0.01656204648315906525	0.00009788164607016370	0.23857973515987396240	3.48543858528137207031
2.43000	0.01658441685140132904	0.00009825063898460940	0.23844602704048156738	3.48705625534057617188
2.44000	0.01660680584609508514	0.00009862097067525610	0.23831190168857574463	3.48867344856262207031
2.45000	0.01662921905517578125	0.00009899264114210382	0.23817718029022216797	3.49029064178466796875
2.46000	0.01665164344012737274	0.00009936570859281346	0.23804204165935516357	3.49190735816955566406
2.47000	0.01667409017682075500	0.00009974006388802081	0.23790620267391204834	3.49352407455444335938
2.48000	0.01669655740261077881	0.00010011580889113247	0.23776993155479431152	3.49514031410217285156
2.49000	0.01671904325485229492	0.00010049288539448753	0.23763316869735717773	3.49675607681274414062
2.50000	0.01674154400825500488	0.00010087135160574690	0.23749582469463348389	3.49837183952331542969
2.51000	0.01676406711339950562	0.00010125117842108011	0.23735798895359039307	3.49998712539672851562
2.52000	0.01678660698235034943	0.00010163234401261434	0.23721960186958312988	3.50160169601440429688
2.53000	0.01680916920304298401	0.00010201488476013765	0.23708066344261169434	3.50321602821350097656
2.54000	0.01683174818754196167	0.00010239882976748049	0.23694130778312683105	3.50483012199401855469
2.55000	0.01685434952378273010	0.00010278412082698196	0.23680134117603302002	3.50644278526306152344
2.56000	0.01687696762382984161	0.00010317082342226058	0.23666089773178100586	3.50805544853210449219
2.57000	0.01689960062503814697	0.00010355890844948590	0.23651988804340362549	3.50966763496398925781
2.58000	0.01692225597798824310	0.00010394835408078507	0.23637831211090087891	3.51127862930297851562
2.59000	0.01694493554532527924	0.00010433925490360707	0.23623630404472351074	3.51288962364196777344
2.60000	0.01696762628853321075	0.00010473150905454531	0.23609377443790435791	3.51449990272521972656
2.61000	0.01699033938348293304	0.00010512518201721832	0.23595067858695983887	3.51610922813415527344
2.62000	0.01701306924223899841	0.00010552025196375325	0.23580704629421234131	3.51771831512451171875
2.63000	0.01703582145273685455	0.00010591671161819249	0.23566290736198425293	3.51932597160339355469
2.64000	0.01705859042704105377	0.00010631463374011219	0.23551823198795318604	3.52093338966369628906
2.65000	0.01708137802779674530	0.00010671391646610573	0.23537300527095794678	3.52253985404968261719
2.66000	0.01710418798029422760	0.00010711463255574927	0.23522727191448211670	3.52414560317993164062
2.67000	0.01712701469659805298	0.00010751680383691564	0.23508097231388092041	3.52574992179870605469
2.68000	0.01714986003935337067	0.00010792038665385917	0.23493416607379913330	3.52735376358032226562
2.69000	0.01717272028326988220	0.00010832538828253746	0.23478670418262481689	3.52895736694335937500
2.70000	0.01719560660421848297	0.00010873183782678097	0.23463883996009826660	3.53055882453918457031
2.71000	0.01721850596368312836	0.00010913969163084403	0.23449042439460754395	3.53215980529785156250
2.72000	0.01724142767488956451	0.00010954901517834514	0.23434142768383026123	3.53376007080078125000
2.73000	0.01726436801254749298	0.00010995977936545387	0.23419190943241119385	3.53535938262939453125
2.74000	0.01728732697665691376	0.00011037202057195827	0.23404172062873840332	3.53695774078369140625
2.75000	0.01731030456721782684	0.00011078566603828222	0.23389106988906860352	3.53855466842651367188
2.76000	0.01733330450952053070	0.00011120078124804422	0.23373983800411224365	3.54015111923217773438
2.77000	0.01735632121562957764	0.00011161738802911714	0.23358801007270812988	3.54174590110778808594
2.78000	0.01737935468554496765	0.00011203542817384005	0.23343569040298461914	3.54334044456481933594
2.79000	0.01740240864455699921	0.00011245493078604341	0.23328274488449096680	3.54493284225463867188
2.80000	0.01742547936737537384	0.00011287591041764244	0.23312921822071075439	3.54652500152587890625
2.81000	0.01744856871664524078	0.00011329836706863716	0.23297518491744995117	3.54811549186706542969
2.82000	0.01747168041765689850	0.00011372227891115472	0.23282045125961303711	3.54970502853393554688
2.83000	0.01749481074512004852	0.00011414768232498318	0.23266515135765075684	3.55129337310791015625
2.84000	0.01751795969903469086	0.00011457457003416494	0.23250934481620788574	3.55288004875183105469
2.85000	0.01754112914204597473	0.00011500294931465760	0.23235279321670532227	3.55446624755859375000
2.86000	0.01756431534886360168	0.00011543282016646117	0.23219582438468933105	3.55605053901672363281
2.87000	0.01758752018213272095	0.00011586417531361803	0.23203819990158081055	3.55763411521911621094
2.88000	0.01761074550449848175	0.00011629705841187388	0.23187986016273498535	3.55921626091003417969
2.89000	0.01763398759067058563	0.00011673142580548301	0.23172101378440856934	3.56079697608947753906
2.90000	0.01765724644064903259	0.00011716724839061499	0.23156149685382843018	3.56237626075744628906
2.91000	0.01768053136765956879	0.00011760464985854924	0.23140139877796173096	3.56395459175109863281
2.92000	0.01770383119583129883	0.00011804353562183678	0.23124061524868011475	3.56553125381469726562
2.93000	0.01772715151309967041	0.00011848394206026569	0.23107926547527313232	3.56710720062255859375
2.94000	0.01775048859417438507	0.00011892585462192073	0.23091718554496765137	3.56868100166320800781
2.95000	0.01777384802699089050	0.00011936928785871714	0.23075464367866516113	3.57025313377380371094
2.96000	0.01779722236096858978	0.00011981427815044299	0.23059125244617462158	3.57182478904724121094
2.97000	0.01782061904668807983	0.00012026077456539497	0.23042736947536468506	3.57339406013488769531
2.98000	0.01784403435885906219	0.00012070880620740354	0.23026277124881744385	3.57496261596679687500
2.99000	0.01786746829748153687	0.00012115835852455348	0.23009748756885528564	3.57652997970581054688
3.00000	0.01789091899991035461	0.00012160947517259046	0.22993153333663940430	3.57809495925903320312
3.01000	0.01791439205408096313	0.00012206209794385359	0.22976495325565338135	3.57965946197509765625
3.02000	0.01793788000941276550	0.00012251632870174944	0.22959761321544647217	3.58122181892395019531
3.03000	0.01796138845384120941	0.00012297205103095621	0.22942955791950225830	3.58278298377990722656
3.04000	0.01798492111265659332	0.00012342933041509241	0.22926083207130432129	3.58434247970581054688
3.05000	0.01800846867263317108	0.00012388821050990373	0.22909142076969146729	3.58590030670166015625
3.06000	0.01803203299641609192	0.00012434860400389880	0.22892127931118011475	3.58745646476745605469
3.07000	0.01805562339723110199	0.00012481058365665376	0.22875046730041503906	3.58901095390319824219
3.08000	0.01807922683656215668	0.00012527409126050770	0.22857888042926788330	3.59056425094604492188
3.09000	0.01810285076498985291	0.00012573919957503676	0.22840657830238342285	3.59211635589599609375
3.10000	0.01812649518251419067	0.00012620585039258003	0.22823359072208404541	3.59366607666015625000
