0.44000	0.01478035841137170792	0.00006477246643044055	0.88996803760528564453	3.67893528938293457031
0.45000	0.01482009328901767731	0.00006502872565761209	0.88941919803619384766	3.67915177345275878906
0.46000	0.01485991664230823517	0.00006528609083034098	0.88887268304824829102	3.67936682701110839844
0.47000	0.01489983685314655304	0.00006554456194862723	0.88832843303680419922	3.67957949638366699219
0.48000	0.01493985019624233246	0.00006580413173651323	0.88778591156005859375	3.67979574203491210938
0.49000	0.01497995294630527496	0.00006606480019399896	0.88724553585052490234	3.68001103401184082031
0.50000	0.01502015255391597748	0.00006632658914895728	0.88670802116394042969	3.68022155761718750000
0.51000	0.01506044249981641769	0.00006658949860138819	0.88617116212844848633	3.68044281005859375000
0.52000	0.01510082744061946869	0.00006685353582724929	0.88563662767410278320	3.68066263198852539062
0.53000	0.01514130551367998123	0.00006711868627462536	0.88510346412658691406	3.68088722229003906250
0.54000	0.01518187858164310455	0.00006738499359926209	0.88457208871841430664	3.68111491203308105469
0.55000	0.01522254385054111481	0.00006765241414541379	0.88404351472854614258	3.68133616447448730469
0.56000	0.01526330318301916122	0.00006792098429286852	0.88351696729660034180	3.68155694007873535156
0.57000	0.01530415844172239304	0.00006819071131758392	0.88299101591110229492	3.68178963661193847656
0.58000	0.01534510776400566101	0.00006846157339168712	0.88246762752532958984	3.68201923370361328125
0.59000	0.01538614928722381592	0.00006873359961900860	0.88194614648818969727	3.68224763870239257812
0.60000	0.01542728673666715622	0.00006900677544763312	0.88142657279968261719	3.68247866630554199219
0.61000	0.01546851824969053268	0.00006928112270543352	0.88090908527374267578	3.68270897865295410156
0.62000	0.01550984475761651993	0.00006955664139240980	0.88039255142211914062	3.68294596672058105469
0.63000	0.01555126626044511795	0.00006983332423260435	0.87987828254699707031	3.68318176269531250000
0.64000	0.01559278182685375214	0.00007011119305389002	0.87936544418334960938	3.68342351913452148438
0.65000	0.01563439331948757172	0.00007039026968413964	0.87885493040084838867	3.68366003036499023438
0.66000	0.01567610166966915131	0.00007067051046760753	0.87834644317626953125	3.68389749526977539062
0.67000	0.01571790501475334167	0.00007095195906003937	0.87783956527709960938	3.68413829803466796875
0.68000	0.01575980335474014282	0.00007123460090951994	0.87733405828475952148	3.68438386917114257812
0.69000	0.01580179482698440552	0.00007151844329200685	0.87682998180389404297	3.68463253974914550781
0.70000	0.01584388688206672668	0.00007180350803537294	0.87632846832275390625	3.68487572669982910156
0.71000	0.01588607206940650940	0.00007208976603578776	0.87582850456237792969	3.68512129783630371094
0.72000	0.01592835411429405212	0.00007237723184516653	0.87533032894134521484	3.68537068367004394531
0.73000	0.01597073301672935486	0.00007266597094712779	0.87483340501785278320	3.68562388420104980469
0.74000	0.01601320877671241760	0.00007295591058209538	0.87433892488479614258	3.68587279319763183594
0.75000	0.01605577766895294189	0.00007324707985389978	0.87384545803070068359	3.68612909317016601562
0.76000	0.01609844714403152466	0.00007353950786637142	0.87335383892059326172	3.68638610839843750000
0.77000	0.01614121161401271820	0.00007383315823972225	0.87286520004272460938	3.68663525581359863281
0.78000	0.01618407294154167175	0.00007412810373352841	0.87237703800201416016	3.68689393997192382812
0.79000	0.01622703298926353455	0.00007442427158821374	0.87189030647277832031	3.68715691566467285156
0.80000	0.01627008803188800812	0.00007472169818356633	0.87140578031539916992	3.68741726875305175781
0.81000	0.01631324365735054016	0.00007502039079554379	0.87092280387878417969	3.68767952919006347656
0.82000	0.01635649427771568298	0.00007532035670010373	0.87044155597686767578	3.68794298171997070312
0.83000	0.01639984175562858582	0.00007562161044916138	0.86996251344680786133	3.68820524215698242188
0.84000	0.01644328981637954712	0.00007592414476675913	0.86948448419570922852	3.68847155570983886719
0.85000	0.01648683473467826843	0.00007622796692885458	0.86900770664215087891	3.68874359130859375000
0.86000	0.01653047837316989899	0.00007653306965949014	0.86853325366973876953	3.68901157379150390625
0.87000	0.01657421886920928955	0.00007683947478653863	0.86806070804595947266	3.68927931785583496094
0.88000	0.01661806181073188782	0.00007714721141383052	0.86758852005004882812	3.68955826759338378906
0.89000	0.01666199788451194763	0.00007745621405774727	0.86711931228637695312	3.68982720375061035156
0.90000	0.01670603454113006592	0.00007776656275382265	0.86665117740631103516	3.69010424613952636719
0.91000	0.01675016991794109344	0.00007807822112226859	0.86618506908416748047	3.69037818908691406250
0.92000	0.01679440401494503021	0.00007839119643904269	0.86571931838989257812	3.69066238403320312500
0.93000	0.01683874055743217468	0.00007870552508393303	0.86525619029998779297	3.69094061851501464844
0.94000	0.01688317209482192993	0.00007902117795310915	0.86479419469833374023	3.69122219085693359375
0.95000	0.01692770607769489288	0.00007933817687444389	0.86433470249176025391	3.69150066375732421875
0.96000	0.01697233691811561584	0.00007965652184793726	0.86387538909912109375	3.69179034233093261719
0.97000	0.01701707020401954651	0.00007997621287358925	0.86341875791549682617	3.69207262992858886719
0.98000	0.01706190221011638641	0.00008029728633118793	0.86296349763870239258	3.69235897064208984375
0.99000	0.01710683479905128479	0.00008061969856498763	0.86250925064086914062	3.69265103340148925781
1.00000	0.01715186610817909241	0.00008094350050669163	0.86205774545669555664	3.69293403625488281250
1.01000	0.01719699986279010773	0.00008126868488034233	0.86160653829574584961	3.69322729110717773438
1.02000	0.01724223233759403229	0.00008159522985806689	0.86115729808807373047	3.69352054595947265625
1.03000	0.01728756725788116455	0.00008192319364752620	0.86070942878723144531	3.69381523132324218750
1.04000	0.01733300089836120605	0.00008225252531701699	0.86026287078857421875	3.69411158561706542969
1.05000	0.01737853512167930603	0.00008258327579824254	0.85981881618499755859	3.69440460205078125000
1.06000	0.01742416992783546448	0.00008291542326333001	0.85937505960464477539	3.69470715522766113281
1.07000	0.01746991090476512909	0.00008324899681610987	0.85893338918685913086	3.69500660896301269531
1.08000	0.01751574873924255371	0.00008358397462870926	0.85849380493164062500	3.69530367851257324219
1.09000	0.01756169088184833527	0.00008392037852900103	0.85805487632751464844	3.69560718536376953125
1.10000	0.01760773174464702606	0.00008425821579294279	0.85761737823486328125	3.69591403007507324219
1.11000	0.01765387691557407379	0.00008459749369649217	0.85718148946762084961	3.69621944427490234375
1.12000	0.01770012080669403076	0.00008493821951560676	0.85674750804901123047	3.69652485847473144531
1.13000	0.01774647273123264313	0.00008528039325028658	0.85631453990936279297	3.69683456420898437500
1.14000	0.01779292151331901550	0.00008562400034861639	0.85588371753692626953	3.69713878631591796875
1.15000	0.01783947460353374481	0.00008596909174229950	0.85545396804809570312	3.69744896888732910156
1.16000	0.01788613013923168182	0.00008631564560346305	0.85502475500106811523	3.69776630401611328125
1.17000	0.01793288625776767731	0.00008666366920806468	0.85459804534912109375	3.69807767868041992188
1.18000	0.01797975040972232819	0.00008701317710801959	0.85417270660400390625	3.69839024543762207031
1.19000	0.01802671514451503754	0.00008736416202737018	0.85374808311462402344	3.69870901107788085938
1.20000	0.01807378232479095459	0.00008771666762186214	0.85332548618316650391	3.69902586936950683594
1.21000	0.01812095381319522858	0.00008807065023574978	0.85290414094924926758	3.69934535026550292969
1.22000	0.01816822960972785950	0.00008842613897286355	0.85248488187789916992	3.69966030120849609375
1.23000	0.01821560785174369812	0.00008878313383320346	0.85206604003906250000	3.69998407363891601562
1.24000	0.01826308853924274445	0.00008914165664464235	0.85164856910705566406	3.70030832290649414062
1.25000	0.01831067353487014771	0.00008950170013122261	0.85123330354690551758	3.70063042640686035156
1.26000	0.01835836470127105713	0.00008986327884485945	0.85081887245178222656	3.70095610618591308594
1.27000	0.01840616390109062195	0.00009022639278555289	0.85040611028671264648	3.70128130912780761719
1.28000	0.01845406182110309601	0.00009059105650521815	0.84999442100524902344	3.70160961151123046875
1.29000	0.01850206591188907623	0.00009095727000385523	0.84958428144454956055	3.70193839073181152344
1.30000	0.01855017431080341339	0.00009132504055742174	0.84917533397674560547	3.70226836204528808594
1.31000	0.01859839074313640594	0.00009169436088996008	0.84876769781112670898	3.70260238647460937500
1.32000	0.01864670775830745697	0.00009206526010530069	0.84836131334304809570	3.70293784141540527344
1.33000	0.01869513466954231262	0.00009243775275535882	0.84795689582824707031	3.70326852798461914062
1.34000	0.01874366402626037598	0.00009281181701226160	0.84755325317382812500	3.70360493659973144531
1.35000	0.01879229955375194550	0.00009318748925579712	0.84715098142623901367	3.70394325256347656250
1.36000	0.01884104125201702118	0.00009356474038213491	0.84675014019012451172	3.70428013801574707031
1.37000	0.01888988912105560303	0.00009394360677106306	0.84635072946548461914	3.70462059974670410156
1.38000	0.01893884502351284027	0.00009432408114662394	0.84595245122909545898	3.70496106147766113281
1.39000	0.01898790337145328522	0.00009470616350881755	0.84555596113204956055	3.70530009269714355469
1.40000	0.01903706975281238556	0.00009508989023743197	0.84515988826751708984	3.70564699172973632812
1.41000	0.01908634416759014130	0.00009547523222863674	0.84476578235626220703	3.70598936080932617188
1.42000	0.01913572289049625397	0.00009586223313817754	0.84437251091003417969	3.70633649826049804688
1.43000	0.01918520964682102203	0.00009625086386222392	0.84398066997528076172	3.70668411254882812500
1.44000	0.01923480071127414703	0.00009664113167673349	0.84359085559844970703	3.70702719688415527344
1.45000	0.01928450353443622589	0.00009703310206532478	0.84320175647735595703	3.70737600326538085938
1.46000	0.01933431252837181091	0.00009742670226842165	0.84281325340270996094	3.70773029327392578125
1.47000	0.01938423141837120056	0.00009782201232155785	0.84242665767669677734	3.70808076858520507812
1.48000	0.01943425647914409637	0.00009821898856898770	0.84204149246215820312	3.70843267440795898438
1.49000	0.01948438771069049835	0.00009861763828666881	0.84165745973587036133	3.70878624916076660156
1.50000	0.01953462697565555573	0.00009901800513034686	0.84127432107925415039	3.70914316177368164062
1.51000	0.01958497799932956696	0.00009942007454810664	0.84089326858520507812	3.70949530601501464844
1.52000	0.01963543519377708435	0.00009982384653994814	0.84051239490509033203	3.70985412597656250000
1.53000	0.01968600042164325714	0.00010022933565778658	0.84013307094573974609	3.71021437644958496094
1.54000	0.01973667740821838379	0.00010063655645353720	0.83975505828857421875	3.71057510375976562500
1.55000	0.01978746056556701660	0.00010104549437528476	0.83937847614288330078	3.71093344688415527344
1.56000	0.01983834989368915558	0.00010145620035473257	0.83900296688079833984	3.71129536628723144531
1.57000	0.01988935284316539764	0.00010186865256400779	0.83862900733947753906	3.71165561676025390625
1.58000	0.01994046568870544434	0.00010228284372715279	0.83825564384460449219	3.71202111244201660156
1.59000	0.01999168656766414642	0.00010269880294799805	0.83788347244262695312	3.71238756179809570312
1.60000	0.02004301920533180237	0.00010311653022654355	0.83751308917999267578	3.71275186538696289062
1.61000	0.02009446173906326294	0.00010353603283874691	0.83714312314987182617	3.71312046051025390625
1.62000	0.02014601416885852814	0.00010395732533652335	0.83677488565444946289	3.71348857879638671875
1.63000	0.02019767090678215027	0.00010438040771987289	0.83640766143798828125	3.71385812759399414062
1.64000	0.02024944871664047241	0.00010480528726475313	0.83604168891906738281	3.71422743797302246094
1.65000	0.02030133083462715149	0.00010523199307499453	0.83567678928375244141	3.71460008621215820312
1.66000	0.02035332471132278442	0.00010566051787463948	0.83531320095062255859	3.71497273445129394531
1.67000	0.02040543034672737122	0.00010609084711177275	0.83495020866394042969	3.71534872055053710938
1.68000	0.02045764401555061340	0.00010652300989022478	0.83458924293518066406	3.71572136878967285156
1.69000	0.02050997503101825714	0.00010695703531382605	0.83422899246215820312	3.71609735488891601562
1.70000	0.02056241780519485474	0.00010739288700278848	0.83386981487274169922	3.71647429466247558594
1.71000	0.02061496675014495850	0.00010783061588881537	0.83351159095764160156	3.71685123443603515625
1.72000	0.02066762931644916534	0.00010827018559211865	0.83315479755401611328	3.71723198890686035156
1.73000	0.02072040736675262451	0.00010871163976844400	0.83279883861541748047	3.71761155128479003906
1.74000	0.02077329345047473907	0.00010915497114183381	0.83244413137435913086	3.71799349784851074219
1.75000	0.02082629501819610596	0.00010960017971228808	0.83209073543548583984	3.71837425231933593750
1.76000	0.02087940834462642670	0.00011004729458363727	0.83173835277557373047	3.71875691413879394531
1.77000	0.02093263342976570129	0.00011049632303183898	0.83138698339462280273	3.71914196014404296875
1.78000	0.02098597213625907898	0.00011094727960880846	0.83103704452514648438	3.71952414512634277344
1.79000	0.02103942632675170898	0.00011140012793475762	0.83068764209747314453	3.71991276741027832031
1.80000	0.02109299041330814362	0.00011185491894138977	0.83033990859985351562	3.72029566764831542969
1.81000	0.02114667184650897980	0.00011231163080083206	0.82999300956726074219	3.72068357467651367188
1.82000	0.02120046690106391907	0.00011277029989287257	0.82964670658111572266	3.72107577323913574219
1.83000	0.02125437185168266296	0.00011323092621751130	0.82930201292037963867	3.72146415710449218750
1.84000	0.02130839601159095764	0.00011369351705070585	0.82895821332931518555	3.72185516357421875000
1.85000	0.02136253193020820618	0.00011415807239245623	0.82861566543579101562	3.72224640846252441406
1.86000	0.02141677774488925934	0.00011462459224276245	0.82827419042587280273	3.72263717651367187500
1.87000	0.02147114649415016174	0.00011509312025737017	0.82793360948562622070	3.72303032875061035156
1.88000	0.02152562700212001801	0.00011556363460840657	0.82759398221969604492	3.72342491149902343750
1.89000	0.02158022113144397736	0.00011603615712374449	0.82725572586059570312	3.72381925582885742188
1.90000	0.02163493260741233826	0.00011651070235529914	0.82691818475723266602	3.72421717643737792969
1.91000	0.02168975770473480225	0.00011698725575115532	0.82658159732818603516	3.72461438179016113281
1.92000	0.02174470201134681702	0.00011746585369110107	0.82624608278274536133	3.72501373291015625000
1.93000	0.02179975621402263641	0.00011794650345109403	0.82591199874877929688	3.72540950775146484375
1.94000	0.02185492776334285736	0.00011842916865134612	0.82557874917984008789	3.72580790519714355469
1.95000	0.02191021852195262909	0.00011891390022356063	0.82524639368057250977	3.72620892524719238281
1.96000	0.02196562290191650391	0.00011940069089177996	0.82491505146026611328	3.72661137580871582031
1.97000	0.02202114835381507874	0.00011988957703579217	0.82458484172821044922	3.72701263427734375000
1.98000	0.02207678928971290588	0.00012038054410368204	0.82425552606582641602	3.72741627693176269531
1.99000	0.02213254012167453766	0.00012087358481949195	0.82392704486846923828	3.72782087326049804688
2.00000	0.02218841947615146637	0.00012136875739088282	0.82359975576400756836	3.72822570800781250000
2.01000	0.02224440872669219971	0.00012186604726593941	0.82327353954315185547	3.72862982749938964844
2.02000	0.02230051718652248383	0.00012236541078891605	0.82294821739196777344	3.72903656959533691406
2.03000	0.02235674485564231873	0.00012286694254726171	0.82262361049652099609	3.72944664955139160156
2.04000	0.02241308800876140594	0.00012337058433331549	0.82230013608932495117	3.72985458374023437500
2.05000	0.02246955037117004395	0.00012387640890665352	0.82197749614715576172	3.73026418685913085938
2.06000	0.02252612821757793427	0.00012438435805961490	0.82165610790252685547	3.73067378997802734375
2.07000	0.02258282899856567383	0.00012489448999986053	0.82133597135543823242	3.73108077049255371094
2.08000	0.02263964712619781494	0.00012540680472739041	0.82101631164550781250	3.73149347305297851562
2.09000	0.02269658260047435760	0.00012592128769028932	0.82069784402847290039	3.73190402984619140625
2.10000	0.02275363728404045105	0.00012643796799238771	0.82038044929504394531	3.73231673240661621094
2.11000	0.02281081303954124451	0.00012695684563368559	0.82006299495697021484	3.73273324966430664062
2.12000	0.02286810986697673798	0.00012747794971801341	0.81974762678146362305	3.73314547538757324219
2.13000	0.02292552590370178223	0.00012800126569345593	0.81943243741989135742	3.73356342315673828125
2.14000	0.02298305742442607880	0.00012852685176767409	0.81911891698837280273	3.73397493362426757812
2.15000	0.02304071187973022461	0.00012905462062917650	0.81880545616149902344	3.73439455032348632812
2.16000	0.02309848926961421967	0.00012958465958945453	0.81849348545074462891	3.73481297492980957031
2.17000	0.02315638400614261627	0.00013011699775233865	0.81818282604217529297	3.73522734642028808594
2.18000	0.02321439981460571289	0.00013065156235825270	0.81787252426147460938	3.73564648628234863281
2.19000	0.02327253669500350952	0.00013118839706294239	0.81756293773651123047	3.73606729507446289062
2.20000	0.02333079092204570770	0.00013172757462598383	0.81725454330444335938	3.73648667335510253906
2.21000	0.02338916994631290436	0.00013226903683971614	0.81694704294204711914	3.73690724372863769531
2.22000	0.02344767376780509949	0.00013281276915222406	0.81664007902145385742	3.73733162879943847656
2.23000	0.02350629493594169617	0.00013335887342691422	0.81633460521697998047	3.73775291442871093750
2.24000	0.02356503717601299286	0.00013390726235229522	0.81602978706359863281	3.73817420005798339844
2.25000	0.02362390421330928802	0.00013445799413602799	0.81572550535202026367	3.73860096931457519531
2.26000	0.02368289232254028320	0.00013501112698577344	0.81542265415191650391	3.73902511596679687500
2.27000	0.02374200522899627686	0.00013556654448620975	0.81512045860290527344	3.73944783210754394531
2.28000	0.02380123920738697052	0.00013612437760457397	0.81481915712356567383	3.73987436294555664062
2.29000	0.02386059425771236420	0.00013668458268512040	0.81451839208602905273	3.74030280113220214844
2.30000	0.02392007410526275635	0.00013724720338359475	0.81421869993209838867	3.74072909355163574219
2.31000	0.02397967688739299774	0.00013781223969999701	0.81391990184783935547	3.74115777015686035156
2.32000	0.02403940260410308838	0.00013837966253049672	0.81362235546112060547	3.74158382415771484375
2.33000	0.02409925498068332672	0.00013894945732317865	0.81332516670227050781	3.74201464653015136719
2.34000	0.02415922656655311584	0.00013952175504527986	0.81302875280380249023	3.74244475364685058594
2.35000	0.02421932481229305267	0.00014009642472956330	0.81273353099822998047	3.74287343025207519531
2.36000	0.02427954785525798798	0.00014067359734326601	0.81243896484375000000	3.74330401420593261719
2.37000	0.02433989755809307098	0.00014125325833447278	0.81214511394500732422	3.74373793601989746094
2.38000	0.02440036460757255554	0.00014183532039169222	0.81185233592987060547	3.74416851997375488281
2.39000	0.02446096390485763550	0.00014241994358599186	0.81156033277511596680	3.74460053443908691406
2.40000	0.02452168799936771393	0.00014300696784630418	0.81126886606216430664	3.74503540992736816406
2.41000	0.02458253502845764160	0.00014359656779561192	0.81097853183746337891	3.74546909332275390625
2.42000	0.02464350499212741852	0.00014418869977816939	0.81068885326385498047	3.74590444564819335938
2.43000	0.02470460534095764160	0.00014478332013823092	0.81040024757385253906	3.74633717536926269531
2.44000	0.02476583234965801239	0.00014538050163537264	0.81011223793029785156	3.74677348136901855469
2.45000	0.02482718415558338165	0.00014598021516576409	0.80982488393783569336	3.74721002578735351562
2.46000	0.02488866075873374939	0.00014658248983323574	0.80953878164291381836	3.74764609336853027344
2.47000	0.02495026402175426483	0.00014718734018970281	0.80925267934799194336	3.74808669090270996094
2.48000	0.02501199766993522644	0.00014779475168325007	0.80896818637847900391	3.74852252006530761719
2.49000	0.02507385611534118652	0.00014840481162536889	0.80868405103683471680	3.74896216392517089844
2.50000	0.02513583935797214508	0.00014901741815265268	0.80840110778808593750	3.74939894676208496094
2.51000	0.02519795112311840057	0.00014963270223233849	0.80811852216720581055	3.74983954429626464844
2.52000	0.02526019699871540070	0.00015025054744910449	0.80783647298812866211	3.75028276443481445312
2.53000	0.02532256022095680237	0.00015087107021827251	0.80755567550659179688	3.75072336196899414062
2.54000	0.02538505941629409790	0.00015149424143601209	0.80727595090866088867	3.75116086006164550781
2.55000	0.02544768527150154114	0.00015212004655040801	0.80699670314788818359	3.75160264968872070312
2.56000	0.02551044151186943054	0.00015274854376912117	0.80671727657318115234	3.75205016136169433594
2.57000	0.02557332068681716919	0.00015337971854023635	0.80643999576568603516	3.75249004364013671875
2.58000	0.02563633397221565247	0.00015401358541566879	0.80616271495819091797	3.75293421745300292969
2.59000	0.02569947391748428345	0.00015465015894733369	0.80588626861572265625	3.75337815284729003906
2.60000	0.02576274424791336060	0.00015528946823906153	0.80561095476150512695	3.75382089614868164062
2.61000	0.02582614496350288391	0.00015593149873893708	0.80533641576766967773	3.75426292419433593750
2.62000	0.02588967233896255493	0.00015657626499887556	0.80506199598312377930	3.75471091270446777344
2.63000	0.02595333382487297058	0.00015722376701887697	0.80478829145431518555	3.75515985488891601562
2.64000	0.02601712569594383240	0.00015787406300660223	0.80451607704162597656	3.75560235977172851562
2.65000	0.02608104608952999115	0.00015852712385822088	0.80424392223358154297	3.75605201721191406250
2.66000	0.02614509873092174530	0.00015918297867756337	0.80397313833236694336	3.75649595260620117188
2.67000	0.02620927616953849792	0.00015984159836079925	0.80370229482650756836	3.75694584846496582031
2.68000	0.02627359889447689056	0.00016050308477133512	0.80343294143676757812	3.75739240646362304688
2.69000	0.02633803896605968475	0.00016116736514959484	0.80316400527954101562	3.75783967971801757812
2.70000	0.02640261501073837280	0.00016183446859940886	0.80289542675018310547	3.75829005241394042969
2.71000	0.02646732516586780548	0.00016250448243226856	0.80262756347656250000	3.75874233245849609375
2.72000	0.02653216570615768433	0.00016317730478476733	0.80236089229583740234	3.75919198989868164062
2.73000	0.02659714035689830780	0.00016385299386456609	0.80209445953369140625	3.75964355468750000000
2.74000	0.02666224539279937744	0.00016453160787932575	0.80182909965515136719	3.76009345054626464844
2.75000	0.02672748640179634094	0.00016521310317330062	0.80156427621841430664	3.76054477691650390625
2.76000	0.02679285779595375061	0.00016589750885032117	0.80130040645599365234	3.76099491119384765625
2.77000	0.02685835957527160645	0.00016658483946230263	0.80103695392608642578	3.76144838333129882812
2.78000	0.02692400291562080383	0.00016727508045732975	0.80077427625656127930	3.76190066337585449219
2.79000	0.02698977291584014893	0.00016796831914689392	0.80051183700561523438	3.76235580444335937500
2.80000	0.02705567888915538788	0.00016866443911567330	0.80025100708007812500	3.76280617713928222656
2.81000	0.02712172083556652069	0.00016936357133090496	0.79999029636383056641	3.76325988769531250000
2.82000	0.02718789502978324890	0.00017006570124067366	0.79972982406616210938	3.76371765136718750000
2.83000	0.02725420705974102020	0.00017077082884497941	0.79947066307067871094	3.76417088508605957031
2.84000	0.02732064947485923767	0.00017147896869573742	0.79921251535415649414	3.76462292671203613281
2.85000	0.02738722786307334900	0.00017219009168911725	0.79895430803298950195	3.76507973670959472656
2.86000	0.02745394036173820496	0.00017290428513661027	0.79869669675827026367	3.76553654670715332031
2.87000	0.02752079442143440247	0.00017362153448630124	0.79844045639038085938	3.76599049568176269531
2.88000	0.02758777700364589691	0.00017434183973819017	0.79818403720855712891	3.76645040512084960938
2.89000	0.02765489928424358368	0.00017506521544419229	0.79792898893356323242	3.76690435409545898438
2.90000	0.02772215753793716431	0.00017579169070813805	0.79767388105392456055	3.76736497879028320312
2.91000	0.02778955362737178802	0.00017652125097811222	0.79741978645324707031	3.76782298088073730469
2.92000	0.02785708755254745483	0.00017725399811752141	0.79716616868972778320	3.76828145980834960938
2.93000	0.02792475558817386627	0.00017798983026295900	0.79691386222839355469	3.76873683929443359375
2.94000	0.02799255773425102234	0.00017872873286250979	0.79666197299957275391	3.76919436454772949219
2.95000	0.02806050144135951996	0.00017947085143532604	0.79641026258468627930	3.76965451240539550781
2.96000	0.02812858670949935913	0.00018021614232566208	0.79615956544876098633	3.77011275291442871094
2.97000	0.02819680422544479370	0.00018096459098160267	0.79590868949890136719	3.77057719230651855469
2.98000	0.02826516330242156982	0.00018171627016272396	0.79565924406051635742	3.77103424072265625000
2.99000	0.02833365276455879211	0.00018247110710944980	0.79541045427322387695	3.77149510383605957031
3.00000	0.02840228751301765442	0.00018322917458135635	0.79516208171844482422	3.77195549011230468750
3.01000	0.02847106009721755981	0.00018399048713035882	0.79491394758224487305	3.77241849899291992188
3.02000	0.02853997051715850830	0.00018475510296411812	0.79466676712036132812	3.77287960052490234375
3.03000	0.02860902249813079834	0.00018552290566731244	0.79442036151885986328	3.77334141731262207031
3.04000	0.02867821045219898224	0.00018629402620717883	0.79417455196380615234	3.77380275726318359375
3.05000	0.02874754555523395538	0.00018706845003180206	0.79392963647842407227	3.77426218986511230469
3.06000	0.02881701476871967316	0.00018784611893352121	0.79368454217910766602	3.77472782135009765625
3.07000	0.02888662740588188171	0.00018862714932765812	0.79344069957733154297	3.77518796920776367188
3.08000	0.02895637415349483490	0.00018941148300655186	0.79319679737091064453	3.77565431594848632812
3.09000	0.02902626618742942810	0.00019019922183360904	0.79295414686203002930	3.77611589431762695312
3.10000	0.02909630164504051208	0.00019099027849733829	0.79271131753921508789	3.77658390998840332031
