0.32000	0.01529827434569597244	0.00007902590004960075	0.60484290122985839844	4.05866718292236328125
0.33000	0.01543277129530906677	0.00008023042028071359	0.60213589668273925781	4.06292104721069335938
0.34000	0.01556699071079492569	0.00008145107130985707	0.59949427843093872070	4.06735181808471679688
0.35000	0.01570090278983116150	0.00008268817327916622	0.59692049026489257812	4.07192945480346679688
0.36000	0.01583448424935340881	0.00008394212636630982	0.59441578388214111328	4.07662487030029296875
0.37000	0.01596771180629730225	0.00008521327254129574	0.59198087453842163086	4.08141326904296875000
0.38000	0.01610055938363075256	0.00008650199015391991	0.58961576223373413086	4.08627033233642578125
0.39000	0.01623300090432167053	0.00008780857751844451	0.58732002973556518555	4.09117555618286132812
0.40000	0.01636502332985401154	0.00008913338388083503	0.58509302139282226562	4.09610891342163085938
0.41000	0.01649659872055053711	0.00009047674393514171	0.58293366432189941406	4.10105228424072265625
0.42000	0.01662771031260490417	0.00009183894871966913	0.58084076642990112305	4.10598564147949218750
0.43000	0.01675834134221076965	0.00009322030382463709	0.57881319522857666016	4.11089515686035156250
0.44000	0.01688847504556179047	0.00009462110756430775	0.57684898376464843750	4.11576175689697265625
0.45000	0.01701809465885162354	0.00009604162187315524	0.57494682073593139648	4.12056970596313476562
0.46000	0.01714718155562877655	0.00009748210140969604	0.57310497760772705078	4.12530708312988281250
0.47000	0.01727573014795780182	0.00009894281538436189	0.57132154703140258789	4.12995529174804687500
0.48000	0.01740371808409690857	0.00010042398207588121	0.56959486007690429688	4.13450145721435546875
0.49000	0.01753113977611064911	0.00010192580521106720	0.25376442074775695801	4.39507055282592773438
0.50000	0.01765798404812812805	0.00010344847396481782	0.25214648246765136719	4.39398860931396484375
0.51000	0.01778424158692359924	0.00010499217023607343	0.25057956576347351074	4.39276790618896484375
0.52000	0.01790989749133586884	0.00010655706864781678	0.24906158447265625000	4.39140748977661132812
0.53000	0.01803495734930038452	0.00010814323468366638	0.24759101867675781250	4.38989448547363281250
0.54000	0.01815940812230110168	0.00010975080658681691	0.24616579711437225342	4.38821840286254882812
0.55000	0.01828324794769287109	0.00011137982073705643	0.24478349089622497559	4.38637304306030273438
0.56000	0.01840647123754024506	0.00011303031351417303	0.24344249069690704346	4.38434886932373046875
0.57000	0.01852907985448837280	0.00011470225581433624	0.24213996529579162598	4.38213968276977539062
0.58000	0.01865107193589210510	0.00011639559670584276	0.24087372422218322754	4.37973785400390625000
0.59000	0.01877245120704174042	0.00011811022704932839	0.23964147269725799561	4.37713623046875000000
0.60000	0.01889321953058242798	0.00011984597949776798	0.23843975365161895752	4.37432718276977539062
0.61000	0.01901338808238506317	0.00012160256301285699	0.23726654052734375000	4.37130880355834960938
0.62000	0.01913296431303024292	0.00012337978114373982	0.23611785471439361572	4.36807537078857421875
0.63000	0.01925194822251796722	0.00012517717550508678	0.23499017953872680664	4.36462497711181640625
0.64000	0.01937036588788032532	0.00012699427315965295	0.23387926816940307617	4.36095905303955078125
0.65000	0.01948823221027851105	0.00012883049203082919	0.23278044164180755615	4.35707950592041015625
0.66000	0.01960555650293827057	0.00013068516273051500	0.23168815672397613525	4.35299634933471679688
0.67000	0.01972237229347229004	0.00013255739759188145	0.23059621453285217285	4.34871768951416015625
0.68000	0.01983870007097721100	0.00013444625074043870	0.22949706017971038818	4.34426021575927734375
0.69000	0.01995457522571086884	0.00013635055802296847	0.22838212549686431885	4.33964633941650390625
0.70000	0.02007002197206020355	0.00013826898066326976	0.22724184393882751465	4.33490991592407226562
0.71000	0.02018508873879909515	0.00014019993250258267	0.22606462240219116211	4.33008861541748046875
0.72000	0.02029982395470142365	0.00014214163820724934	0.22483676671981811523	4.32522916793823242188
0.73000	0.02041427046060562134	0.00014409197319764644	0.22354379296302795410	4.32039785385131835938
0.74000	0.02052849717438220978	0.00014604860916733742	0.22216841578483581543	4.31566715240478515625
0.75000	0.02064256370067596436	0.00014800882490817457	0.22069142758846282959	4.31112480163574218750
0.76000	0.02075654082000255585	0.00014996953541412950	0.21909222006797790527	4.30687427520751953125
0.77000	0.02087051235139369965	0.00015192732098512352	0.21734902262687683105	4.30302858352661132812
0.78000	0.02098457142710685730	0.00015387832536362112	0.21543906629085540771	4.29971742630004882812
0.79000	0.02109881304204463959	0.00015581829939037561	0.21334160864353179932	4.29707670211791992188
0.80000	0.02121334709227085114	0.00015774265921209008	0.21103672683238983154	4.29524087905883789062
0.81000	0.02132827416062355042	0.00015964648628141731	0.20851019024848937988	4.29434061050415039062
0.82000	0.02144371531903743744	0.00016152467287611216	0.20575338602066040039	4.29448461532592773438
0.83000	0.02155978046357631683	0.00016337209672201425	0.20276658236980438232	4.29575443267822265625
0.84000	0.02167657390236854553	0.00016518367920070887	0.19956015050411224365	4.29818296432495117188
0.85000	0.02179419249296188354	0.00016695486556272954	0.19615581631660461426	4.30175209045410156250
0.86000	0.02191272191703319550	0.00016868162492755800	0.19258391857147216797	4.30637454986572265625
0.87000	0.02203221805393695831	0.00017036081408150494	0.18888314068317413330	4.31191062927246093750
0.88000	0.02215271815657615662	0.00017199022113345563	0.18509548902511596680	4.31816673278808593750
0.89000	0.02227422967553138733	0.00017356878379359841	0.18126292526721954346	4.32491874694824218750
0.90000	0.02239675633609294891	0.00017509631288703531	0.17742390930652618408	4.33193588256835937500
0.91000	0.02252025529742240906	0.00017657357966527343	0.17361009120941162109	4.33899545669555664062
0.92000	0.02264469303190708160	0.00017800199566408992	0.16984459757804870605	4.34590339660644531250
0.93000	0.02277001924812793732	0.00017938345263246447	0.16614383459091186523	4.35250806808471679688
0.94000	0.02289617061614990234	0.00018072017701342702	0.16251572966575622559	4.35869264602661132812
0.95000	0.02302308939397335052	0.00018201451166532934	0.15896530449390411377	4.36439704895019531250
0.96000	0.02315072901546955109	0.00018326884310226887	0.15549275279045104980	4.36958551406860351562
0.97000	0.02327901870012283325	0.00018448544142302126	0.15209707617759704590	4.37426662445068359375
0.98000	0.02340792305767536163	0.00018566653307061642	0.14877617359161376953	4.37845849990844726562
0.99000	0.02353738248348236084	0.00018681425717659295	0.14552785456180572510	4.38220214843750000000
1.00000	0.02366736531257629395	0.00018793060735333711	0.14235301315784454346	4.38556098937988281250
1.01000	0.02379782125353813171	0.00018901750445365906	-0.17491355538368225098	4.37728357315063476562
1.02000	0.02392871677875518799	0.00019007689843419939	-0.17794127762317657471	4.37684297561645507812
1.03000	0.02406000718474388123	0.00019111053552478552	-0.18089810013771057129	4.37624740600585937500
1.04000	0.02419166825711727142	0.00019212035113014281	-0.18377444148063659668	4.37550926208496093750
1.05000	0.02432366274297237396	0.00019310820789542049	-0.18656913936138153076	4.37468910217285156250
1.06000	0.02445595711469650269	0.00019407592481002212	-0.18928082287311553955	4.37383556365966796875
1.07000	0.02458850294351577759	0.00019502546638250351	-0.19190630316734313965	4.37297916412353515625
1.08000	0.02472128905355930328	0.00019595866615418345	-0.19444383680820465088	4.37214994430541992188
1.09000	0.02485426887869834900	0.00019687760504893959	-0.19689160585403442383	4.37136411666870117188
1.10000	0.02498741820454597473	0.00019778417481575161	-0.19924952089786529541	4.37063837051391601562
1.11000	0.02512069791555404663	0.00019868033996317536	-0.20151787996292114258	4.36998224258422851562
1.12000	0.02525408565998077393	0.00019956818141508847	-0.20369760692119598389	4.36939954757690429688
1.13000	0.02538755163550376892	0.00020044960547238588	-0.20579022169113159180	4.36888933181762695312
1.14000	0.02552105858922004700	0.00020132660574745387	-0.20779791474342346191	4.36844968795776367188
1.15000	0.02565459161996841431	0.00020220113219693303	-0.20972348749637603760	4.36807489395141601562
1.16000	0.02578810602426528931	0.00020307512022554874	-0.21156980097293853760	4.36775636672973632812
1.17000	0.02592159435153007507	0.00020395044703036547	-0.21334008872509002686	4.36748600006103515625
1.18000	0.02605503052473068237	0.00020482900436036289	-0.21503859758377075195	4.36725902557373046875
1.19000	0.02618838846683502197	0.00020571261120494455	-0.21666811406612396240	4.36705923080444335938
1.20000	0.02632164955139160156	0.00020660302834585309	-0.21823281049728393555	4.36688137054443359375
1.21000	0.02645479328930377960	0.00020750204566866159	-0.21973618865013122559	4.36671638488769531250
1.22000	0.02658780664205551147	0.00020841133664362133	-0.22118234634399414062	4.36655330657958984375
1.23000	0.02672066353261470795	0.00020933258929289877	-0.22257438302040100098	4.36638212203979492188
1.24000	0.02685335651040077209	0.00021026747708674520	-0.22391594946384429932	4.36619520187377929688
1.25000	0.02698587067425251007	0.00021121760073583573	-0.22520980238914489746	4.36599016189575195312
1.26000	0.02711819112300872803	0.00021218445908743888	-0.22646027803421020508	4.36574888229370117188
1.27000	0.02725030109286308289	0.00021316966740414500	-0.54182815551757812500	4.11948204040527343750
1.28000	0.02738219872117042542	0.00021417468087747693	-0.54299938678741455078	4.11260938644409179688
1.29000	0.02751386538147926331	0.00021520098380278796	-0.54413473606109619141	4.10575723648071289062
1.30000	0.02764529362320899963	0.00021624995861202478	-0.54523718357086181641	4.09892368316650390625
1.31000	0.02777647785842418671	0.00021732303139287978	-0.54630869626998901367	4.09210300445556640625
1.32000	0.02790741249918937683	0.00021842164278496057	-0.54735195636749267578	4.08529090881347656250
1.33000	0.02803808450698852539	0.00021954705880489200	-0.54836857318878173828	4.07848310470581054688
1.34000	0.02816848829388618469	0.00022070063278079033	-0.54936075210571289062	4.07167911529541015625
1.35000	0.02829862385988235474	0.00022188365983311087	-0.55033022165298461914	4.06487417221069335938
1.36000	0.02842848375439643860	0.00022309734777081758	-0.55127817392349243164	4.05806303024291992188
1.37000	0.02855806238949298859	0.00022434306447394192	-0.55220663547515869141	4.05124711990356445312
1.38000	0.02868735790252685547	0.00022562190133612603	-0.55311685800552368164	4.04442262649536132812
1.39000	0.02881637215614318848	0.00022693510982207954	-0.55400979518890380859	4.03758764266967773438
1.40000	0.02894509397447109222	0.00022828379587735981	-0.55488681793212890625	4.03074026107788085938
1.41000	0.02907352522015571594	0.00022966918186284602	-0.55574864149093627930	4.02387809753417968750
1.42000	0.02920166589319705963	0.00023109234462026507	-0.55659675598144531250	4.01700305938720703125
1.43000	0.02932951785624027252	0.00023255439009517431	-0.55743134021759033203	4.01010942459106445312
1.44000	0.02945707552134990692	0.00023405636602547020	-0.55825376510620117188	4.00320005416870117188
1.45000	0.02958435192704200745	0.00023559929104521871	-0.55906420946121215820	3.99627184867858886719
1.46000	0.02971133030951023102	0.00023718422744423151	-0.55986344814300537109	3.98932504653930664062
1.47000	0.02983802184462547302	0.00023881210654508322	-0.56065195798873901367	3.98235845565795898438
1.48000	0.02996443770825862885	0.00024048391787800938	-0.56143021583557128906	3.97537159919738769531
1.49000	0.03009055741131305695	0.00024220065097324550	-0.56219822168350219727	3.96836233139038085938
1.50000	0.03021640516817569733	0.00024396316439379007	-0.56295645236968994141	3.96133041381835937500
1.51000	0.03034197911620140076	0.00024577230215072632	-0.56370508670806884766	3.95427656173706054688
1.52000	0.03046728298068046570	0.00024762901011854410	-0.56444418430328369141	3.94719886779785156250
1.53000	0.03059231117367744446	0.00024953403044492006	-0.56517410278320312500	3.94009900093078613281
1.54000	0.03071708418428897858	0.00025148814893327653	-0.56589424610137939453	3.93297171592712402344
1.55000	0.03084159828722476959	0.00025349220959469676	-0.56660509109497070312	3.92582082748413085938
1.56000	0.03096586652100086212	0.00025554682360962033	-0.56730633974075317383	3.91864466667175292969
1.57000	0.03108988702297210693	0.00025765274767763913	-0.56799757480621337891	3.91143965721130371094
1.58000	0.03121366724371910095	0.00025981056387536228	-0.56867831945419311523	3.90420675277709960938
1.59000	0.03133721649646759033	0.00026202102890238166	-0.56934881210327148438	3.89694595336914062500
1.60000	0.03146054595708847046	0.00026428460841998458	-0.57000827789306640625	3.88965511322021484375
1.61000	0.03158365562558174133	0.00026660179719328880	-0.57065600156784057617	3.88233208656311035156
1.62000	0.03170656785368919373	0.00026897317729890347	-0.57129174470901489258	3.87497758865356445312
1.63000	0.03182928264141082764	0.00027139906887896359	-0.57191461324691772461	3.86758780479431152344
1.64000	0.03195181116461753845	0.00027388002490624785	-0.57252395153045654297	3.86016416549682617188
1.65000	0.03207416087388992310	0.00027641619089990854	-0.57311880588531494141	3.85270094871520996094
1.66000	0.03219634294509887695	0.00027900797431357205	-0.57369846105575561523	3.84520030021667480469
1.67000	0.03231837600469589233	0.00028165554977022111	-0.57426148653030395508	3.83765745162963867188
1.68000	0.03244027495384216309	0.00028435909189283848	-0.57480680942535400391	3.83007049560546875000
1.69000	0.03256203606724739075	0.00028711860068142414	-0.57533341646194458008	3.82243895530700683594
1.70000	0.03268368169665336609	0.00028993413434363902	-0.57583951950073242188	3.81475758552551269531
1.71000	0.03280523419380187988	0.00029280560556799173	-0.57632380723953247070	3.80702519416809082031
1.72000	0.03292670100927352905	0.00029573286883533001	-0.57678449153900146484	3.79923939704895019531
1.73000	0.03304809331893920898	0.00029871566221117973	-0.57721930742263793945	3.79139447212219238281
1.74000	0.03316943347454071045	0.00030175352003425360	-0.57762652635574340820	3.78348994255065917969
1.75000	0.03329074755311012268	0.00030484612216241658	-0.57800376415252685547	3.77552032470703125000
1.76000	0.03341204673051834106	0.00030799271189607680	-0.57834839820861816406	3.76748347282409667969
1.77000	0.03353335708379745483	0.00031119256163947284	-0.57865786552429199219	3.75937557220458984375
1.78000	0.03365468978881835938	0.00031444485648535192	-0.57892894744873046875	3.75119280815124511719
1.79000	0.03377608209848403931	0.00031774846138432622	-0.57915848493576049805	3.74293279647827148438
1.80000	0.03389755636453628540	0.00032110206666402519	-0.57934302091598510742	3.73459219932556152344
1.81000	0.03401914611458778381	0.00032450433354824781	-0.57947838306427001953	3.72616720199584960938
1.82000	0.03414086997509002686	0.00032795351580716670	-0.57956093549728393555	3.71765708923339843750
1.83000	0.03426277637481689453	0.00033144763438031077	-0.57958614826202392578	3.70906066894531250000
1.84000	0.03438489139080047607	0.00033498459379188716	-0.57954931259155273438	3.70037484169006347656
1.85000	0.03450725600123405457	0.00033856165828183293	-0.57944607734680175781	3.69160389900207519531
1.86000	0.03462992608547210693	0.00034217617940157652	-0.57927131652832031250	3.68274855613708496094
1.87000	0.03475293889641761780	0.00034582481021061540	-0.57902091741561889648	3.67381405830383300781
1.88000	0.03487634658813476562	0.00034950402914546430	-0.57869017124176025391	3.66480541229248046875
1.89000	0.03500021249055862427	0.00035320973256602883	-0.57827579975128173828	3.65573263168334960938
1.90000	0.03512458875775337219	0.00035693746758624911	-0.57777488231658935547	3.64660668373107910156
1.91000	0.03524954989552497864	0.00036068234476260841	-0.57718634605407714844	3.63744163513183593750
1.92000	0.03537516668438911438	0.00036443897988647223	-0.57651114463806152344	3.62825369834899902344
1.93000	0.03550151363015174866	0.00036820166860707104	-0.57575309276580810547	3.61906123161315917969
1.94000	0.03562867268919944763	0.00037196421180851758	-0.57491934299468994141	3.60988116264343261719
1.95000	0.03575672209262847900	0.00037572020664811134	-0.57402145862579345703	3.60072946548461914062
1.96000	0.03588574379682540894	0.00037946322117932141	-0.57307624816894531250	3.59161972999572753906
1.97000	0.03601581603288650513	0.00038318644510582089	-0.57210528850555419922	3.58255505561828613281
1.98000	0.03614701330661773682	0.00038688370841555297	-0.57113665342330932617	3.57353162765502929688
1.99000	0.03627941012382507324	0.00039054878288879991	-0.57020312547683715820	3.56453204154968261719
2.00000	0.03641306236386299133	0.00039417613879777491	-0.56934237480163574219	3.55552482604980468750
2.01000	0.03654802218079566956	0.00039776071207597852	-0.56859493255615234375	3.54646372795104980469
2.02000	0.03668432682752609253	0.00040129848639480770	-0.56800270080566406250	3.53729176521301269531
2.03000	0.03682200238108634949	0.00040478605660609901	-0.56760644912719726562	3.52794361114501953125
2.04000	0.03696106746792793274	0.00040822083246894181	-0.56744384765625000000	3.51835417747497558594
2.05000	0.03710152581334114075	0.00041160066029988229	-0.56754678487777709961	3.50846672058105468750
2.06000	0.03724336251616477966	0.00041492431773804128	-0.56794011592864990234	3.49824166297912597656
2.07000	0.03738658502697944641	0.00041819064063020051	-0.56863909959793090820	3.48766064643859863281
2.08000	0.03753116354346275330	0.00042139919241890311	-0.56964945793151855469	3.47673964500427246094
2.09000	0.03767709061503410339	0.00042454959475435317	-0.57096564769744873047	3.46552991867065429688
2.10000	0.03782434016466140747	0.00042764184763655066	-0.57257115840911865234	3.45411419868469238281
2.11000	0.03797286748886108398	0.00043067615479230881	-0.57443922758102416992	3.44260501861572265625
2.12000	0.03812265396118164062	0.00043365333112888038	-0.57653415203094482422	3.43113613128662109375
2.13000	0.03827365487813949585	0.00043657462811097503	-0.57881331443786621094	3.41985177993774414062
2.14000	0.03842582926154136658	0.00043944182107225060	-0.58122950792312622070	3.40889048576354980469
2.15000	0.03857909888029098511	0.00044225750025361776	-0.58373522758483886719	3.39837551116943359375
2.16000	0.03873341530561447144	0.00044502475066110492	-0.58628416061401367188	3.38840723037719726562
2.17000	0.03888870403170585632	0.00044774721027351916	-0.58883506059646606445	3.37905335426330566406
2.18000	0.03904488310217857361	0.00045042907004244626	-0.59135258197784423828	3.37035179138183593750
2.19000	0.03920187801122665405	0.00045307463733479381	-0.59380882978439331055	3.36230993270874023438
2.20000	0.03935959935188293457	0.00045568851055577397	-0.59618318080902099609	3.35491228103637695312
2.21000	0.03951799124479293823	0.00045827514259144664	-0.59846174716949462891	3.34812402725219726562
2.22000	0.03967694565653800964	0.00046083910274319351	-0.60063683986663818359	3.34189963340759277344
2.23000	0.03983641788363456726	0.00046338429092429578	-0.60270512104034423828	3.33618569374084472656
2.24000	0.03999631479382514954	0.00046591486898250878	-0.60466748476028442383	3.33092761039733886719
2.25000	0.04015658423304557800	0.00046843435848131776	-0.60652691125869750977	3.32607007026672363281
2.26000	0.04031715914607048035	0.00047094607725739479	-0.60828846693038940430	3.32156133651733398438
2.27000	0.04047800227999687195	0.00047345313942059875	-0.60995835065841674805	3.31735348701477050781
2.28000	0.04063903912901878357	0.00047595819341950119	-0.61154341697692871094	3.31340384483337402344
2.29000	0.04080023616552352905	0.00047846362576819956	-0.61305040121078491211	3.30967378616333007812
2.30000	0.04096153378486633301	0.00048097176477313042	-0.61448657512664794922	3.30612993240356445312
2.31000	0.04112290591001510620	0.00048348453128710389	-0.61585819721221923828	3.30274200439453125000
2.32000	0.04128432273864746094	0.00048600372974760830	-0.61717176437377929688	3.29948425292968750000
2.33000	0.04144572839140892029	0.00048853101907297969	-0.61843317747116088867	3.29633641242980957031
2.34000	0.04160710424184799194	0.00049106782535091043	-0.61964809894561767578	3.29327774047851562500
2.35000	0.04176841303706169128	0.00049361551646143198	-0.62082135677337646484	3.29029297828674316406
2.36000	0.04192963987588882446	0.00049617525655776262	-0.62195765972137451172	3.28736758232116699219
2.37000	0.04209073632955551147	0.00049874820979312062	-0.62306129932403564453	3.28448939323425292969
2.38000	0.04225168749690055847	0.00050133571494370699	-0.62413609027862548828	3.28164982795715332031
2.39000	0.04241246730089187622	0.00050393847050145268	-0.62518578767776489258	3.27883839607238769531
2.40000	0.04257305338978767395	0.00050655752420425415	-0.62621331214904785156	3.27604842185974121094
2.41000	0.04273342713713645935	0.00050919380737468600	-0.62722170352935791016	3.27327275276184082031
2.42000	0.04289356619119644165	0.00051184819312766194	-0.62821382284164428711	3.27050662040710449219
2.43000	0.04305343702435493469	0.00051452149637043476	-0.62919175624847412109	3.26774525642395019531
2.44000	0.04321302846074104309	0.00051721476484090090	-0.63015812635421752930	3.26498341560363769531
2.45000	0.04337232559919357300	0.00051992869703099132	-0.63111472129821777344	3.26221847534179687500
2.46000	0.04353130608797073364	0.00052266410784795880	-0.63206356763839721680	3.25944638252258300781
2.47000	0.04368994757533073425	0.00052542181219905615	-0.63300633430480957031	3.25666522979736328125
2.48000	0.04384823516011238098	0.00052820279961451888	-0.63394457101821899414	3.25387334823608398438
2.49000	0.04400615021586418152	0.00053100788500159979	-0.63487988710403442383	3.25106787681579589844
2.50000	0.04416367411613464355	0.00053383794147521257	-0.63581347465515136719	3.24824690818786621094
2.51000	0.04432080313563346863	0.00053669366752728820	-0.63674682378768920898	3.24540925025939941406
2.52000	0.04447750374674797058	0.00053957628551870584	-0.63768088817596435547	3.24255251884460449219
2.53000	0.04463377594947814941	0.00054248643573373556	-0.63861668109893798828	3.23967695236206054688
2.54000	0.04478958249092102051	0.00054542528232559562	-0.63955545425415039062	3.23678088188171386719
2.55000	0.04494492709636688232	0.00054839369840919971	-0.64049816131591796875	3.23386335372924804688
2.56000	0.04509979486465454102	0.00055139273172244430	-0.64144557714462280273	3.23092365264892578125
2.57000	0.04525416344404220581	0.00055442331358790398	-0.64239835739135742188	3.22796082496643066406
2.58000	0.04540801793336868286	0.00055748660815879703	-0.64335739612579345703	3.22497415542602539062
2.59000	0.04556135833263397217	0.00056058366317301989	-0.64432346820831298828	3.22196412086486816406
2.60000	0.04571415483951568604	0.00056371540995314717	-0.64529716968536376953	3.21893024444580078125
2.61000	0.04586638882756233215	0.00056688330369070172	-0.64627921581268310547	3.21587133407592773438
2.62000	0.04601807892322540283	0.00057008833391591907	-0.64727008342742919922	3.21278715133666992188
2.63000	0.04616918414831161499	0.00057333183940500021	-0.64827024936676025391	3.20967841148376464844
2.64000	0.04631970077753067017	0.00057661475148051977	-0.64928030967712402344	3.20654344558715820312
2.65000	0.04646962136030197144	0.00057993840891867876	-0.65030086040496826172	3.20338368415832519531
2.66000	0.04661893472075462341	0.00058330432511866093	-0.65133225917816162109	3.20019984245300292969
2.67000	0.04676761478185653687	0.00058671348961070180	-0.65237468481063842773	3.19698905944824218750
2.68000	0.04691567271947860718	0.00059016747400164604	-0.65342831611633300781	3.19375205039978027344
2.69000	0.04706308990716934204	0.00059366738423705101	-0.65449470281600952148	3.19049358367919921875
2.70000	0.04720985144376754761	0.00059721467550843954	-0.65557211637496948242	3.18720412254333496094
2.71000	0.04735594242811203003	0.00060081074479967356	-0.65666246414184570312	3.18389296531677246094
2.72000	0.04750137031078338623	0.00060445698909461498	-0.34360858798027038574	3.49416828155517578125
2.73000	0.04764612019062042236	0.00060815480537712574	-0.34472346305847167969	3.48829340934753417969
2.74000	0.04779018089175224304	0.00061190570704638958	-0.34585341811180114746	3.48238348960876464844
2.75000	0.04793354496359825134	0.00061571109108626842	-0.34699612855911254883	3.47645616531372070312
2.76000	0.04807620495557785034	0.00061957223806530237	-0.34815189242362976074	3.47050738334655761719
2.77000	0.04821814969182014465	0.00062349095242097974	-0.34932178258895874023	3.46453928947448730469
2.78000	0.04835937917232513428	0.00062746834009885788	-0.35050588846206665039	3.45855617523193359375
2.79000	0.04849988222122192383	0.00063150614732876420	-0.35170313715934753418	3.45255422592163085938
2.80000	0.04863965883851051331	0.00063560606213286519	-0.35291433334350585938	3.44653248786926269531
2.81000	0.04877869039773941040	0.00063976889941841364	-0.35413971543312072754	3.44050240516662597656
2.82000	0.04891697689890861511	0.00064399663824588060	-0.35537904500961303711	3.43446063995361328125
2.83000	0.04905452951788902283	0.00064829067559912801	-0.35663104057312011719	3.42839789390563964844
2.84000	0.04919132217764854431	0.00065265240846201777	-0.35790109634399414062	3.42234802246093750000
2.85000	0.04932736605405807495	0.00065708346664905548	-0.04501360654830932617	3.54287195205688476562
2.86000	0.04946263879537582397	0.00066158530535176396	-0.04631423205137252808	3.53548622131347656250
2.87000	0.04959716275334358215	0.00066615926334634423	-0.04762240499258041382	3.52814126014709472656
2.88000	0.04973090812563896179	0.00067080685403198004	-0.04894507676362991333	3.52079439163208007812
2.89000	0.04986388981342315674	0.00067552976543083787	-0.05027928948402404785	3.51346588134765625000
2.90000	0.04999609291553497314	0.00068032898707315326	-0.05162757635116577148	3.50614118576049804688
2.91000	0.05012753233313560486	0.00068520620698109269	-0.05298902094364166260	3.49882674217224121094
2.92000	0.05025818571448326111	0.00069016258930787444	-0.05436345189809799194	3.49152588844299316406
2.93000	0.05038806796073913574	0.00069519988028332591	-0.05575039237737655640	3.48424053192138671875
2.94000	0.05051717162132263184	0.00070031924406066537	-0.05714957416057586670	3.47697424888610839844
2.95000	0.05064549669623374939	0.00070552172837778926	-0.05856128782033920288	3.46972608566284179688
2.96000	0.05077303946018218994	0.00071080919587984681	-0.05998509377241134644	3.46249985694885253906
2.97000	0.05089980736374855042	0.00071618246147409081	-0.06142032146453857422	3.45530104637145996094
2.98000	0.05102579668164253235	0.00072164303855970502	-0.06286710500717163086	3.44812798500061035156
2.99000	0.05115100741386413574	0.00072719203308224678	-0.06432518362998962402	3.44098377227783203125
3.00000	0.05127543956041336060	0.00073283043457195163	-0.06579400599002838135	3.43387246131896972656
3.01000	0.05139909312129020691	0.00073855981463566422	-0.06727355718612670898	3.42679500579833984375
3.02000	0.05152197554707527161	0.00074438139563426375	-0.06876334547996520996	3.41975498199462890625
3.03000	0.05164408683776855469	0.00075029552681371570	-0.07026322185993194580	3.41275382041931152344
3.04000	0.05176542699337005615	0.00075630407081916928	-0.07177265733480453491	3.40579557418823242188
3.05000	0.05188598111271858215	0.00076240743510425091	-0.07329164445400238037	3.39888191223144531250
