0.89000	0.01273895520716905594	0.00004300934961065650	-0.44307559728622436523	3.84089136123657226562
0.90000	0.01274757273495197296	0.00004309161522542126	-0.44294583797454833984	3.83984351158142089844
0.91000	0.01275618281215429306	0.00004317431375966407	-0.44281512498855590820	3.83879470825195312500
0.92000	0.01276478357613086700	0.00004325745976530015	-0.44268381595611572266	3.83774590492248535156
0.93000	0.01277337409555912018	0.00004334104232839309	-0.44255179166793823242	3.83669567108154296875
0.94000	0.01278195809572935104	0.00004342505781096406	-0.44241896271705627441	3.83564615249633789062
0.95000	0.01279053092002868652	0.00004350952804088593	-0.44228553771972656250	3.83459568023681640625
0.96000	0.01279909536242485046	0.00004359443482826464	-0.44215077161788940430	3.83354187011718750000
0.97000	0.01280764956027269363	0.00004367977817310020	-0.44201564788818359375	3.83248877525329589844
0.98000	0.01281619910150766373	0.00004376556535135023	-0.44187903404235839844	3.83143162727355957031
0.99000	0.01282473746687173843	0.00004385180363897234	-0.44174161553382873535	3.83037590980529785156
1.00000	0.01283326465636491776	0.00004393848212203011	-0.44160309433937072754	3.82931566238403320312
1.01000	0.01284178532660007477	0.00004402560080052353	-0.44146347045898437500	3.82825398445129394531
1.02000	0.01285029482096433640	0.00004411316331243142	-0.44132262468338012695	3.82718920707702636719
1.03000	0.01285879686474800110	0.00004420117329573259	-0.44118028879165649414	3.82612085342407226562
1.04000	0.01286728959530591965	0.00004428962347446941	-0.44103673100471496582	3.82504987716674804688
1.05000	0.01287577114999294281	0.00004437852476257831	-0.44089204072952270508	3.82397675514221191406
1.06000	0.01288424525409936905	0.00004446786988410167	-0.44074571132659912109	3.82289791107177734375
1.07000	0.01289270911365747452	0.00004455765520106070	-0.44059783220291137695	3.82181596755981445312
1.08000	0.01290116272866725922	0.00004464789890334941	-0.44044852256774902344	3.82073116302490234375
1.09000	0.01290960889309644699	0.00004473858280107379	-0.44029742479324340820	3.81964063644409179688
1.10000	0.01291804295033216476	0.00004482972144614905	-0.44014471769332885742	3.81854462623596191406
1.11000	0.01292647048830986023	0.00004492129301070236	-0.43999010324478149414	3.81744456291198730469
1.12000	0.01293488685041666031	0.00004501332659856416	-0.43983337283134460449	3.81633806228637695312
1.13000	0.01294329483062028885	0.00004510578946792521	-0.43967479467391967773	3.81522560119628906250
1.14000	0.01295169070363044739	0.00004519871799857356	-0.43951421976089477539	3.81410694122314453125
1.15000	0.01296007726341485977	0.00004529209400061518	-0.43935149908065795898	3.81298208236694335938
1.16000	0.01296845730394124985	0.00004538591019809246	-0.43918603658676147461	3.81184697151184082031
1.17000	0.01297682337462902069	0.00004548017750494182	-0.43901878595352172852	3.81070756912231445312
1.18000	0.01298517920076847076	0.00004557489228318445	-0.43884861469268798828	3.80955743789672851562
1.19000	0.01299352757632732391	0.00004567005817079917	-0.43867611885070800781	3.80840086936950683594
1.20000	0.01300186570733785629	0.00004576566789182834	-0.43850052356719970703	3.80723357200622558594
1.21000	0.01301019545644521713	0.00004586172508425079	-0.43832230567932128906	3.80605769157409667969
1.22000	0.01301851216703653336	0.00004595823338604532	-0.43814116716384887695	3.80487227439880371094
1.23000	0.01302681863307952881	0.00004605518915923312	-0.43795669078826904297	3.80367445945739746094
1.24000	0.01303511764854192734	0.00004615259604179300	-0.43776893615722656250	3.80246543884277343750
1.25000	0.01304340548813343048	0.00004625045039574616	-0.43757754564285278320	3.80124330520629882812
1.26000	0.01305168122053146362	0.00004634874858311377	-0.43738269805908203125	3.80000972747802734375
1.27000	0.01305994857102632523	0.00004644750151783228	-0.43718400597572326660	3.79876112937927246094
1.28000	0.01306820753961801529	0.00004654669828596525	-0.43698132038116455078	3.79749941825866699219
1.29000	0.01307645440101623535	0.00004664634252549149	-0.43677431344985961914	3.79622149467468261719
1.30000	0.01308468915522098541	0.00004674642696045339	-0.43656289577484130859	3.79492664337158203125
1.31000	0.01309291645884513855	0.00004684696614276618	-0.43634730577468872070	3.79361772537231445312
1.32000	0.01310113351792097092	0.00004694796007242985	-0.43612617254257202148	3.79228854179382324219
1.33000	0.01310933846980333328	0.00004704937964561395	-0.43590056896209716797	3.79094123840332031250
1.34000	0.01311753224581480026	0.00004715125032817014	-0.43566897511482238770	3.78957223892211914062
1.35000	0.01312571950256824493	0.00004725356848211959	-0.43543195724487304688	3.78818392753601074219
1.36000	0.01313389372080564499	0.00004735631955554709	-0.43518930673599243164	3.78677296638488769531
1.37000	0.01314205862581729889	0.00004745952901430428	-0.43494004011154174805	3.78533816337585449219
1.38000	0.01315021328628063202	0.00004756316775456071	-0.43468415737152099609	3.78387808799743652344
1.39000	0.01315835677087306976	0.00004766724669025280	-0.43442150950431823730	3.78239178657531738281
1.40000	0.01316649094223976135	0.00004777177309733815	-0.43415123224258422852	3.78087806701660156250
1.41000	0.01317461393773555756	0.00004787673242390156	-0.43387341499328613281	3.77933382987976074219
1.42000	0.01318272668868303299	0.00004798212830792181	-0.43358737230300903320	3.77775931358337402344
1.43000	0.01319082919508218765	0.00004808795347344130	-0.43329301476478576660	3.77615261077880859375
1.44000	0.01319892145693302155	0.00004819422611035407	-0.43298906087875366211	3.77450919151306152344
1.45000	0.01320700533688068390	0.00004830091711482964	-0.43267530202865600586	3.77282786369323730469
1.46000	0.01321507710963487625	0.00004840804467676207	-0.43235176801681518555	3.77110981941223144531
1.47000	0.01322314143180847168	0.00004851559788221493	-0.43201702833175659180	3.76934814453125000000
1.48000	0.01323118992149829865	0.00004862358036916703	-0.43167027831077575684	3.76754045486450195312
1.49000	0.01323923282325267792	0.00004873198486166075	-0.43131148815155029297	3.76568722724914550781
1.50000	0.01324726361781358719	0.00004884080408373848	-0.43093991279602050781	3.76378583908081054688
1.51000	0.01325528696179389954	0.00004895004531135783	-0.43055415153503417969	3.76182889938354492188
1.52000	0.01326329726725816727	0.00004905969763058238	-0.43015342950820922852	3.75981593132019042969
1.53000	0.01327130105346441269	0.00004916975740343332	-0.42973729968070983887	3.75774407386779785156
1.54000	0.01327929459512233734	0.00004928022826788947	-0.42930382490158081055	3.75560665130615234375
1.55000	0.01328727602958679199	0.00004939109203405678	-0.42885255813598632812	3.75340223312377929688
1.56000	0.01329524908214807510	0.00004950235233991407	-0.42838171124458312988	3.75112366676330566406
1.57000	0.01330321654677391052	0.00004961400918546133	-0.42789021134376525879	3.74876809120178222656
1.58000	0.01331117190420627594	0.00004972605529474095	-0.42737662792205810547	3.74633026123046875000
1.59000	0.01331911887973546982	0.00004983848339179531	-0.42683911323547363281	3.74380350112915039062
1.60000	0.01332705467939376831	0.00004995128256268799	-0.42627608776092529297	3.74118351936340332031
1.61000	0.01333498675376176834	0.00005006443825550377	-0.42568546533584594727	3.73846101760864257812
1.62000	0.01334291044622659683	0.00005017795774620026	-0.42506465315818786621	3.73562860488891601562
1.63000	0.01335082203149795532	0.00005029182284488343	-0.42441189289093017578	3.73268198966979980469
1.64000	0.01335872896015644073	0.00005040602627559565	-0.42372444272041320801	3.72961068153381347656
1.65000	0.01336662657558917999	0.00005052054984844290	-0.42299994826316833496	3.72640895843505859375
1.66000	0.01337452139705419540	0.00005063538264948875	-0.42223438620567321777	3.72306156158447265625
1.67000	0.01338240690529346466	0.00005075051740277559	-0.42142498493194580078	3.71956276893615722656
1.68000	0.01339028961956501007	0.00005086593228043057	-0.42056775093078613281	3.71589899063110351562
1.69000	0.01339816581457853317	0.00005098160909255967	-0.41965836286544799805	3.71205973625183105469
1.70000	0.01340603921562433243	0.00005109752964926884	-0.41869255900382995605	3.70803284645080566406
1.71000	0.01341390702873468399	0.00005121365757077001	-0.41766494512557983398	3.70380306243896484375
1.72000	0.01342177297919988632	0.00005132998921908438	-0.41657012701034545898	3.69935774803161621094
1.73000	0.01342963892966508865	0.00005144648093846627	-0.41540202498435974121	3.69468092918395996094
1.74000	0.01343750301748514175	0.00005156310726306401	-0.41415399312973022461	3.68975734710693359375
1.75000	0.01344536803662776947	0.00005167981726117432	-0.41281872987747192383	3.68457293510437011719
1.76000	0.01345323491841554642	0.00005179658546694554	-0.41138845682144165039	3.67911028861999511719
1.77000	0.01346110925078392029	0.00005191335003473796	-0.40985471010208129883	3.67335677146911621094
1.78000	0.01346898917108774185	0.00005203007094678469	-0.40820842981338500977	3.66729569435119628906
1.79000	0.01347687654197216034	0.00005214667180553079	-0.40644037723541259766	3.66091847419738769531
1.80000	0.01348477415740489960	0.00005226310167927295	-0.40454071760177612305	3.65421509742736816406
1.81000	0.01349268574267625809	0.00005237926961854100	-0.40249952673912048340	3.64718079566955566406
1.82000	0.01350061316043138504	0.00005249510650173761	-0.40030688047409057617	3.63981676101684570312
1.83000	0.01350856013596057892	0.00005261050318949856	-0.39795437455177307129	3.63213467597961425781
1.84000	0.01351653132587671280	0.00005272536873235367	-0.39543473720550537109	3.62415218353271484375
1.85000	0.01352453045547008514	0.00005283958671498112	-0.39274257421493530273	3.61590409278869628906
1.86000	0.01353256125003099442	0.00005295304072205909	-0.38987624645233154297	3.60743832588195800781
1.87000	0.01354063022881746292	0.00005306562161422335	-0.38683742284774780273	3.59881424903869628906
1.88000	0.01354873459786176682	0.00005317719114827923	-0.38363391160964965820	3.59011363983154296875
1.89000	0.01355688832700252533	0.00005328765473677777	-0.38027894496917724609	3.58142566680908203125
1.90000	0.01356508862227201462	0.00005339688141248189	-0.37679332494735717773	3.57285904884338378906
1.91000	0.01357334107160568237	0.00005350479841581546	-0.37320300936698913574	3.56452155113220214844
1.92000	0.01358164567500352859	0.00005361132207326591	-0.36954104900360107422	3.55652451515197753906
1.93000	0.01359000895172357559	0.00005371641236706637	-0.36584371328353881836	3.54896593093872070312
1.94000	0.01359842624515295029	0.00005382003291742876	-0.36215057969093322754	3.54193305969238281250
1.95000	0.01360689941793680191	0.00005392222374211997	-0.35850033164024353027	3.53548479080200195312
1.96000	0.01361542567610740662	0.00005402301030699164	-0.35492914915084838867	3.52966094017028808594
1.97000	0.01362400595098733902	0.00005412246537161991	-0.35146829485893249512	3.52446937561035156250
1.98000	0.01363263279199600220	0.00005422066897153854	-0.34814342856407165527	3.51990127563476562500
1.99000	0.01364130247384309769	0.00005431773752206936	-0.34497332572937011719	3.51592540740966796875
2.00000	0.01365001313388347626	0.00005441376561066136	-0.34197047352790832520	3.51249933242797851562
2.01000	0.01365875825285911560	0.00005450886601465754	-0.33914101123809814453	3.50957107543945312500
2.02000	0.01366753503680229187	0.00005460316606331617	-0.33648622035980224609	3.50708842277526855469
2.03000	0.01367633789777755737	0.00005469677489600144	-0.33400365710258483887	3.50499391555786132812
2.04000	0.01368516590446233749	0.00005478979437611997	-0.33168759942054748535	3.50323748588562011719
2.05000	0.01369401160627603531	0.00005488231545314193	-0.32953035831451416016	3.50177288055419921875
2.06000	0.01370287407189607620	0.00005497443271451630	-0.32752278447151184082	3.50055360794067382812
2.07000	0.01371175050735473633	0.00005506621891981922	-0.32565513253211975098	3.49954414367675781250
2.08000	0.01372063625603914261	0.00005515776138054207	-0.32391807436943054199	3.49871134757995605469
2.09000	0.01372953038662672043	0.00005524910739040934	-0.32230114936828613281	3.49802637100219726562
2.10000	0.01373842917382717133	0.00005534032970899716	-0.32079553604125976562	3.49746632575988769531
2.11000	0.01374733168631792068	0.00005543146835407242	-0.31939199566841125488	3.49700927734375000000
2.12000	0.01375623606145381927	0.00005552257425733842	-0.31808233261108398438	3.49664020538330078125
2.13000	0.01376514136791229248	0.00005561368379858322	-0.31685900688171386719	3.49634432792663574219
2.14000	0.01377404760569334030	0.00005570484063355252	-0.31571456789970397949	3.49610781669616699219
2.15000	0.01378294918686151505	0.00005579606659011915	-0.31464266777038574219	3.49592208862304687500
2.16000	0.01379184797406196594	0.00005588739441009238	-0.31363749504089355469	3.49577879905700683594
2.17000	0.01380074303597211838	0.00005597884228336625	-0.31269332766532897949	3.49567008018493652344
2.18000	0.01380963623523712158	0.00005607045022770762	-0.31180518865585327148	3.49559092521667480469
2.19000	0.01381852105259895325	0.00005616223279503174	-0.31096878647804260254	3.49553585052490234375
2.20000	0.01382740028202533722	0.00005625417907140218	-0.31017979979515075684	3.49550056457519531250
2.21000	0.01383627112954854965	0.00005634633998852223	-0.30943483114242553711	3.49548339843750000000
2.22000	0.01384513545781373978	0.00005643870827043429	-0.30873018503189086914	3.49547910690307617188
2.23000	0.01385399140417575836	0.00005653131302096881	-0.30806291103363037109	3.49548602104187011719
2.24000	0.01386283803731203079	0.00005662415424012579	-0.30743041634559631348	3.49550342559814453125
2.25000	0.01387167908251285553	0.00005671724284184165	-0.30682989954948425293	3.49552774429321289062
2.26000	0.01388050615787506104	0.00005681058974005282	-0.30625915527343750000	3.49555921554565429688
2.27000	0.01388932764530181885	0.00005690420221071690	-0.30571621656417846680	3.49559569358825683594
2.28000	0.01389813609421253204	0.00005699809480574913	-0.30519887804985046387	3.49563646316528320312
2.29000	0.01390693429857492447	0.00005709226024919190	-0.30470564961433410645	3.49568104743957519531
2.30000	0.01391572598367929459	0.00005718671309296042	-0.30423483252525329590	3.49572825431823730469
2.31000	0.01392450183629989624	0.00005728145697503351	-0.30378463864326477051	3.49577689170837402344
2.32000	0.01393326930701732635	0.00005737649917136878	-0.30335405468940734863	3.49582767486572265625
2.33000	0.01394202467054128647	0.00005747183968196623	-0.30294185876846313477	3.49588084220886230469
2.34000	0.01395076885819435120	0.00005756748578278348	-0.30254662036895751953	3.49593424797058105469
2.35000	0.01395950186997652054	0.00005766344838775694	-0.30216759443283081055	3.49598884582519531250
2.36000	0.01396822370588779449	0.00005775972022092901	-0.30180370807647705078	3.49604392051696777344
2.37000	0.01397693250328302383	0.00005785630492027849	-0.30145385861396789551	3.49609923362731933594
2.38000	0.01398563105612993240	0.00005795320612378418	-0.30111762881278991699	3.49615526199340820312
2.39000	0.01399431657046079636	0.00005805042746942490	-0.30079424381256103516	3.49621224403381347656
2.40000	0.01400298718363046646	0.00005814798350911587	-0.30048248171806335449	3.49626779556274414062
2.41000	0.01401164755225181580	0.00005824585605296306	-0.30018186569213867188	3.49632406234741210938
2.42000	0.01402029395103454590	0.00005834405237692408	-0.29989218711853027344	3.49638152122497558594
2.43000	0.01402893103659152985	0.00005844259430887178	-0.29961240291595458984	3.49643754959106445312
2.44000	0.01403755135834217072	0.00005854145638295449	-0.29934212565422058105	3.49649405479431152344
2.45000	0.01404616143554449081	0.00005864064951310866	-0.29908093810081481934	3.49655127525329589844
2.46000	0.01405475847423076630	0.00005874017733731307	-0.29882827401161193848	3.49660706520080566406
2.47000	0.01406334061175584793	0.00005884003621758893	-0.29858383536338806152	3.49666380882263183594
2.48000	0.01407191064208745956	0.00005894023706787266	-0.29834708571434020996	3.49672079086303710938
2.49000	0.01408046949654817581	0.00005904077261220664	-0.29811775684356689453	3.49677777290344238281
2.50000	0.01408901251852512360	0.00005914164648856968	-0.29789555072784423828	3.49683523178100585938
2.51000	0.01409754343330860138	0.00005924286233494058	-0.29767972230911254883	3.49689221382141113281
2.52000	0.01410605944693088531	0.00005934440923738293	-0.29747051000595092773	3.49694848060607910156
2.53000	0.01411456428468227386	0.00005944630902376957	-0.29726731777191162109	3.49700617790222167969
2.54000	0.01412305328994989395	0.00005954853622824885	-0.29707002639770507812	3.49706387519836425781
2.55000	0.01413153205066919327	0.00005965111995465122	-0.29687806963920593262	3.49712181091308593750
2.56000	0.01413999404758214951	0.00005975402018520981	-0.29669162631034851074	3.49717950820922851562
2.57000	0.01414844300597906113	0.00005985728421364911	-0.29651027917861938477	3.49723887443542480469
2.58000	0.01415687799453735352	0.00005996089021209627	-0.29633367061614990234	3.49729752540588378906
2.59000	0.01416529901325702667	0.00006006482362863608	-0.29616171121597290039	3.49735593795776367188
2.60000	0.01417370513081550598	0.00006016911720507778	-0.29599425196647644043	3.49741697311401367188
2.61000	0.01418210007250308990	0.00006027374547556974	-0.29583090543746948242	3.49747586250305175781
2.62000	0.01419048011302947998	0.00006037870844011195	-0.29567185044288635254	3.49753665924072265625
2.63000	0.01419884525239467621	0.00006048402792657726	-0.29551687836647033691	3.49759864807128906250
2.64000	0.01420719828456640244	0.00006058968574507162	-0.29536551237106323242	3.49766039848327636719
2.65000	0.01421553548425436020	0.00006069568553357385	-0.29521766304969787598	3.49772167205810546875
2.66000	0.01422385778278112411	0.00006080202729208395	-0.29507344961166381836	3.49778437614440917969
2.67000	0.01423216611146926880	0.00006090872557251714	-0.29493260383605957031	3.49784827232360839844
2.68000	0.01424046047031879425	0.00006101575490902178	-0.29479494690895080566	3.49791216850280761719
2.69000	0.01424874272197484970	0.00006112313712947071	-0.29466038942337036133	3.49797677993774414062
2.70000	0.01425700820982456207	0.00006123085768194869	-0.29452893137931823730	3.49804162979125976562
2.71000	0.01426526159048080444	0.00006133891292847693	-0.29440027475357055664	3.49810791015625000000
2.72000	0.01427349820733070374	0.00006144732469692826	-0.29427450895309448242	3.49817442893981933594
2.73000	0.01428171992301940918	0.00006155607115942985	-0.29415121674537658691	3.49824094772338867188
2.74000	0.01428992953151464462	0.00006166515959193930	-0.29403081536293029785	3.49831008911132812500
2.75000	0.01429812144488096237	0.00006177460454637185	-0.29391267895698547363	3.49837875366210937500
2.76000	0.01430630125105381012	0.00006188438419485465	-0.29379695653915405273	3.49844861030578613281
2.77000	0.01431446522474288940	0.00006199450581334531	-0.29368364810943603516	3.49851894378662109375
2.78000	0.01432261522859334946	0.00006210496940184385	-0.29357266426086425781	3.49859046936035156250
2.79000	0.01433075033128261566	0.00006221577496035025	-0.29346391558647155762	3.49866294860839843750
2.80000	0.01433887146413326263	0.00006232692248886451	-0.29335701465606689453	3.49873542785644531250
2.81000	0.01434697862714529037	0.00006243840471142903	-0.29325237870216369629	3.49880957603454589844
2.82000	0.01435506902635097504	0.00006255023617995903	-0.29314962029457092285	3.49888420104980468750
2.83000	0.01436314545571804047	0.00006266240961849689	-0.29304888844490051270	3.49895954132080078125
2.84000	0.01437120791524648666	0.00006277491047512740	-0.29294976592063903809	3.49903559684753417969
2.85000	0.01437925267964601517	0.00006288776057772338	-0.29285269975662231445	3.49911308288574218750
2.86000	0.01438728626817464828	0.00006300095265032724	-0.29275724291801452637	3.49919056892395019531
2.87000	0.01439530309289693832	0.00006311447214102373	-0.29266336560249328613	3.49926948547363281250
2.88000	0.01440330408513545990	0.00006322834815364331	-0.29257121682167053223	3.49934911727905273438
2.89000	0.01441129110753536224	0.00006334254430839792	-0.29248061776161193848	3.49942994117736816406
2.90000	0.01441926509141921997	0.00006345707515720278	-0.29239150881767272949	3.49951076507568359375
2.91000	0.01442722138017416000	0.00006357195525197312	-0.29230388998985290527	3.49959373474121093750
2.92000	0.01443516090512275696	0.00006368715548887849	-0.29221773147583007812	3.49967718124389648438
2.93000	0.01444308925420045853	0.00006380271952366456	-0.29213294386863708496	3.49976038932800292969
2.94000	0.01445100083947181702	0.00006391858914867043	-0.29204955697059631348	3.49984526634216308594
2.95000	0.01445889752358198166	0.00006403480801964179	-0.29196739196777343750	3.49993014335632324219
2.96000	0.01446677837520837784	0.00006415136886062101	-0.29188653826713562012	3.50001740455627441406
2.97000	0.01447464432567358017	0.00006426825711969286	-0.29180690646171569824	3.50010395050048828125
2.98000	0.01448249351233243942	0.00006438548734877259	-0.29172849655151367188	3.50019264221191406250
2.99000	0.01449032966047525406	0.00006450303771998733	-0.29165127873420715332	3.50028133392333984375
3.00000	0.01449815090745687485	0.00006462092278525233	-0.29157507419586181641	3.50037074089050292969
3.01000	0.01450595445930957794	0.00006473914254456758	-0.29150000214576721191	3.50046157836914062500
3.02000	0.01451374497264623642	0.00006485769699793309	-0.29142600297927856445	3.50055241584777832031
3.03000	0.01452152058482170105	0.00006497657886939123	-0.29135304689407348633	3.50064444541931152344
