0.43000	0.01236538030207157135	0.00004503566378843971	0.01328793168067932129	4.07385540008544921875
0.44000	0.01237288210541009903	0.00004505388278630562	0.01317022740840911865	4.07608556747436523438
0.45000	0.01238038390874862671	0.00004507208723225631	0.01305560022592544556	4.07834148406982421875
0.46000	0.01238788478076457977	0.00004509025893639773	0.01294323801994323730	4.08061552047729492188
0.47000	0.01239538285881280899	0.00004510842700256035	0.01283410936594009399	4.08291530609130859375
0.48000	0.01240288000553846359	0.00004512658051680773	0.01272710412740707397	4.08523368835449218750
0.49000	0.01241037808358669281	0.00004514470856520347	-0.30153456330299377441	3.99517321586608886719
0.50000	0.01241787150502204895	0.00004516282206168398	-0.30163514614105224609	3.99443721771240234375
0.51000	0.01242536585777997971	0.00004518090645433404	-0.30173259973526000977	3.99369859695434570312
0.52000	0.01243286021053791046	0.00004519896538113244	-0.30182707309722900391	3.99295663833618164062
0.53000	0.01244035083800554276	0.00004521701339399442	-0.30191844701766967773	3.99221086502075195312
0.54000	0.01244784146547317505	0.00004523504321696237	-0.30200630426406860352	3.99146056175231933594
0.55000	0.01245533116161823273	0.00004525304029812105	-0.30209130048751831055	3.99070787429809570312
0.56000	0.01246281713247299194	0.00004527103374130093	-0.30217289924621582031	3.98995018005371093750
0.57000	0.01247030775994062424	0.00004528897989075631	-0.30225107073783874512	3.98918771743774414062
0.58000	0.01247779000550508499	0.00004530691512627527	-0.30232596397399902344	3.98842072486877441406
0.59000	0.01248527504503726959	0.00004532482853392139	-0.30239754915237426758	3.98764920234680175781
0.60000	0.01249275729060173035	0.00004534270919975825	-0.30246543884277343750	3.98687100410461425781
0.61000	0.01250023953616619110	0.00004536056803772226	-0.30253008008003234863	3.98608875274658203125
0.62000	0.01250771898776292801	0.00004537840868579224	-0.30259105563163757324	3.98530030250549316406
0.63000	0.01251519937068223953	0.00004539621295407414	-0.30264839529991149902	3.98450541496276855469
0.64000	0.01252267695963382721	0.00004541399539448321	-0.30270218849182128906	3.98370528221130371094
0.65000	0.01253015268594026566	0.00004543175964499824	-0.30275204777717590332	3.98289752006530761719
0.66000	0.01253762748092412949	0.00004544948387774639	-0.30279844999313354492	3.98208355903625488281
0.67000	0.01254510320723056793	0.00004546717536868528	-0.30284082889556884766	3.98126244544982910156
0.68000	0.01255257613956928253	0.00004548485594568774	-0.30287957191467285156	3.98043441772460937500
0.69000	0.01256004720926284790	0.00004550249286694452	-0.30291441082954406738	3.97959899902343750000
0.70000	0.01256751641631126404	0.00004552010068437085	-0.30294540524482727051	3.97875571250915527344
0.71000	0.01257498748600482941	0.00004553767939796671	-0.30297237634658813477	3.97790455818176269531
0.72000	0.01258245296776294708	0.00004555522173177451	-0.30299523472785949707	3.97704505920410156250
0.73000	0.01258992031216621399	0.00004557273859973066	-0.30301418900489807129	3.97617721557617187500
0.74000	0.01259738672524690628	0.00004559023000183515	-0.30302911996841430664	3.97530078887939453125
0.75000	0.01260484941303730011	0.00004560767774819396	-0.30303978919982910156	3.97441554069519042969
0.76000	0.01261231303215026855	0.00004562509275274351	-0.30304628610610961914	3.97352099418640136719
0.77000	0.01261977478861808777	0.00004564247501548380	-0.30304870009422302246	3.97261762619018554688
0.78000	0.01262723561376333237	0.00004565981726045720	-0.30304673314094543457	3.97170400619506835938
0.79000	0.01263469457626342773	0.00004567713767755777	-0.30304056406021118164	3.97078227996826171875
0.80000	0.01264215260744094849	0.00004569441443891264	-0.30302995443344116211	3.96984910964965820312
0.81000	0.01264961063861846924	0.00004571164390654303	-0.30301517248153686523	3.96890687942504882812
0.82000	0.01265706587582826614	0.00004572884063236415	-0.30299586057662963867	3.96795439720153808594
0.83000	0.01266452018171548843	0.00004574600097839721	-0.30297222733497619629	3.96699070930480957031
0.84000	0.01267197355628013611	0.00004576311766868457	-0.30294409394264221191	3.96601796150207519531
0.85000	0.01267942599952220917	0.00004578020161716267	-0.30291143059730529785	3.96503281593322753906
0.86000	0.01268687751144170761	0.00004579723827191629	-0.30287432670593261719	3.96403789520263671875
0.87000	0.01269432809203863144	0.00004581423127092421	-0.30283260345458984375	3.96303176879882812500
0.88000	0.01270177774131298065	0.00004583118061418645	-0.30278635025024414062	3.96201419830322265625
0.89000	0.01270922459661960602	0.00004584808266372420	-0.30273550748825073242	3.96098637580871582031
0.90000	0.01271667052060365677	0.00004586494469549507	-0.30268001556396484375	3.95994591712951660156
0.91000	0.01272411737591028214	0.00004588175943354145	-0.30261975526809692383	3.95889496803283691406
0.92000	0.01273156329989433289	0.00004589853051584214	-0.30255478620529174805	3.95783114433288574219
0.93000	0.01273900736123323441	0.00004591524702846073	-0.30248525738716125488	3.95675659179687500000
0.94000	0.01274644955992698669	0.00004593191260937601	-0.30241090059280395508	3.95566964149475097656
0.95000	0.01275389175862073898	0.00004594853817252442	-0.30233180522918701172	3.95457100868225097656
0.96000	0.01276133395731449127	0.00004596510552801192	-0.30224806070327758789	3.95346093177795410156
0.97000	0.01276877336204051971	0.00004598162195179611	-0.30215936899185180664	3.95233821868896484375
0.98000	0.01277621369808912277	0.00004599809108185582	-0.30206587910652160645	3.95120334625244140625
0.99000	0.01278365030884742737	0.00004601450564223342	-0.30196762084960937500	3.95005679130554199219
1.00000	0.01279108971357345581	0.00004603086199495010	-0.30186453461647033691	3.94889760017395019531
1.01000	0.01279852446168661118	0.00004604716014000587	-0.30175662040710449219	3.94772672653198242188
1.02000	0.01280596107244491577	0.00004606339280144311	-0.30164378881454467773	3.94654321670532226562
1.03000	0.01281339488923549652	0.00004607957816915587	-0.30152606964111328125	3.94534826278686523438
1.04000	0.01282083056867122650	0.00004609570896718651	-0.30140355229377746582	3.94414067268371582031
1.05000	0.01282826159149408340	0.00004611176700564101	-0.30127611756324768066	3.94292044639587402344
1.06000	0.01283569633960723877	0.00004612775592249818	-0.30114373564720153809	3.94168853759765625000
1.07000	0.01284312829375267029	0.00004614369390765205	-0.30100658535957336426	3.94044470787048339844
1.08000	0.01285056117922067642	0.00004615955913322978	-0.30086457729339599609	3.93918895721435546875
1.09000	0.01285799033939838409	0.00004617536615114659	-0.30071774125099182129	3.93792104721069335938
1.10000	0.01286542229354381561	0.00004619110404746607	-0.30056583881378173828	3.93664073944091796875
1.11000	0.01287285052239894867	0.00004620677282218821	-0.30040925741195678711	3.93534946441650390625
1.12000	0.01288028061389923096	0.00004622236519935541	-0.30024769902229309082	3.93404579162597656250
1.13000	0.01288770698010921478	0.00004623788845492527	-0.30008149147033691406	3.93273138999938964844
1.14000	0.01289513707160949707	0.00004625334258889779	-0.29991036653518676758	3.93140482902526855469
1.15000	0.01290256623178720474	0.00004626872032531537	-0.29973438382148742676	3.93006706237792968750
1.16000	0.01290999446064233780	0.00004628402166417800	-0.29955366253852844238	3.92871832847595214844
1.17000	0.01291742082685232162	0.00004629923932952806	-0.29936817288398742676	3.92735838890075683594
1.18000	0.01292484626173973083	0.00004631438787328079	-0.29917797446250915527	3.92598772048950195312
1.19000	0.01293227262794971466	0.00004632945274352096	-0.29898309707641601562	3.92460680007934570312
1.20000	0.01293969992548227310	0.00004634443757822737	-0.29878345131874084473	3.92321467399597167969
1.21000	0.01294712536036968231	0.00004635933873942122	-0.29857909679412841797	3.92181277275085449219
1.22000	0.01295455265790224075	0.00004637414895114489	-0.29837018251419067383	3.92040109634399414062
1.23000	0.01296197809278964996	0.00004638888640329242	-0.29815670847892761230	3.91897964477539062500
1.24000	0.01296940445899963379	0.00004640354018192738	-0.29793876409530639648	3.91754841804504394531
1.25000	0.01297683175653219223	0.00004641808845917694	-0.29771625995635986328	3.91610884666442871094
1.26000	0.01298425719141960144	0.00004643255670089275	-0.29748925566673278809	3.91465902328491210938
1.27000	0.01299168262630701065	0.00004644693035515957	-0.29725795984268188477	3.91320109367370605469
1.28000	0.01299910899251699448	0.00004646121669793501	-0.29702210426330566406	3.91173481941223144531
1.29000	0.01300653349608182907	0.00004647541572921909	-0.29678210616111755371	3.91026043891906738281
1.30000	0.01301396079361438751	0.00004648951289709657	-0.29653772711753845215	3.90877819061279296875
1.31000	0.01302138715982437134	0.00004650351183954626	-0.29628929495811462402	3.90728902816772460938
1.32000	0.01302881352603435516	0.00004651741983252577	-0.29603660106658935547	3.90579199790954589844
1.33000	0.01303623989224433899	0.00004653121868614107	-0.29577997326850891113	3.90428876876831054688
1.34000	0.01304366532713174820	0.00004654493022826500	-0.29551926255226135254	3.90277886390686035156
1.35000	0.01305109262466430664	0.00004655853263102472	-0.29525470733642578125	3.90126347541809082031
1.36000	0.01305851899087429047	0.00004657204044633545	-0.29498618841171264648	3.89974236488342285156
1.37000	0.01306594721972942352	0.00004658543184632435	-0.29471382498741149902	3.89821553230285644531
1.38000	0.01307337451726198196	0.00004659873593482189	-0.29443785548210144043	3.89668440818786621094
1.39000	0.01308080367743968964	0.00004661192360799760	-0.29415822029113769531	3.89514851570129394531
1.40000	0.01308823004364967346	0.00004662500941776671	-0.29387503862380981445	3.89360880851745605469
1.41000	0.01309566106647253036	0.00004663798608817160	-0.29358839988708496094	3.89206552505493164062
1.42000	0.01310308929532766342	0.00004665085361921228	-0.29329848289489746094	3.89051914215087890625
1.43000	0.01311052031815052032	0.00004666360473493114	-0.29300516843795776367	3.88896989822387695312
1.44000	0.01311794947832822800	0.00004667626853915863	-0.29270863533020019531	3.88741922378540039062
1.45000	0.01312537956982851028	0.00004668880865210667	-0.29240912199020385742	3.88586568832397460938
1.46000	0.01313280966132879257	0.00004670123962569050	-0.29210644960403442383	3.88431143760681152344
1.47000	0.01314024347811937332	0.00004671355782193132	-0.29180112481117248535	3.88275623321533203125
1.48000	0.01314767356961965561	0.00004672575960285030	-0.29149270057678222656	3.88119959831237792969
1.49000	0.01315510459244251251	0.00004673786315834150	-0.29118165373802185059	3.87964391708374023438
1.50000	0.01316253934055566788	0.00004674983938457444	-0.29086798429489135742	3.87808775901794433594
1.51000	0.01316997315734624863	0.00004676171374740079	-0.29055202007293701172	3.87653446197509765625
1.52000	0.01317740511149168015	0.00004677346441894770	-0.29023355245590209961	3.87498068809509277344
1.53000	0.01318483706563711166	0.00004678510231315158	-0.28991293907165527344	3.87343025207519531250
1.54000	0.01319227274507284164	0.00004679662743001245	-0.28958988189697265625	3.87188124656677246094
1.55000	0.01319970749318599701	0.00004680804704548791	-0.28926494717597961426	3.87033510208129882812
1.56000	0.01320714130997657776	0.00004681933933170512	-0.28893804550170898438	3.86879229545593261719
1.57000	0.01321457978338003159	0.00004683053703047335	-0.28860941529273986816	3.86725306510925292969
1.58000	0.01322201360017061234	0.00004684160012402572	-0.28827914595603942871	3.86571884155273437500
1.59000	0.01322944927960634232	0.00004685256863012910	-0.28794693946838378906	3.86418819427490234375
1.60000	0.01323688495904207230	0.00004686340980697423	-0.28761357069015502930	3.86266303062438964844
1.61000	0.01324432156980037689	0.00004687413456849754	-0.28727883100509643555	3.86114335060119628906
1.62000	0.01325175911188125610	0.00004688476110459305	-0.28694301843643188477	3.85963082313537597656
1.63000	0.01325919665396213531	0.00004689527486334555	-0.28660568594932556152	3.85812258720397949219
1.64000	0.01326663047075271606	0.00004690568675869144	-0.28626763820648193359	3.85662269592285156250
1.65000	0.01327406987547874451	0.00004691597132477909	-0.28592866659164428711	3.85512971878051757812
1.66000	0.01328150741755962372	0.00004692616494139656	-0.28558921813964843750	3.85364603996276855469
1.67000	0.01328894309699535370	0.00004693623486673459	-0.28524866700172424316	3.85216736793518066406
1.68000	0.01329637784510850906	0.00004694621748058125	-0.28490749001502990723	3.85069656372070312500
1.69000	0.01330381538718938828	0.00004695607640314847	-0.28456676006317138672	3.84923934936523437500
1.70000	0.01331125106662511826	0.00004696584073826671	-0.28422495722770690918	3.84778738021850585938
1.71000	0.01331868954002857208	0.00004697549957199953	-0.28388422727584838867	3.84635114669799804688
1.72000	0.01332612242549657822	0.00004698505290434696	0.03062277287244796753	3.92391920089721679688
1.73000	0.01333355903625488281	0.00004699451892520301	0.03095829486846923828	3.91999983787536621094
1.74000	0.01334099564701318741	0.00004700387216871604	0.03129992634057998657	3.91614699363708496094
1.75000	0.01334842853248119354	0.00004701314173871651	0.03164120763540267944	3.91232395172119140625
1.76000	0.01335586234927177429	0.00004702231672126800	0.03198210895061492920	3.90852928161621093750
1.77000	0.01336329430341720581	0.00004703138620243408	0.03232233226299285889	3.90476226806640625000
1.78000	0.01337072532624006271	0.00004704037201008759	0.03266180306673049927	3.90102362632751464844
1.79000	0.01337815728038549423	0.00004704927414422855	0.03300030529499053955	3.89731240272521972656
1.80000	0.01338558550924062729	0.00004705807441496290	0.03333801031112670898	3.89363217353820800781
1.81000	0.01339301560074090958	0.00004706679828814231	0.03367478400468826294	3.88998174667358398438
1.82000	0.01340044382959604263	0.00004707543848780915	0.03401048481464385986	3.88636279106140136719
1.83000	0.01340786926448345184	0.00004708400228992105	0.03434513509273529053	3.88277316093444824219
1.84000	0.01341529656201601028	0.00004709248969447799	0.03467862308025360107	3.87921500205993652344
1.85000	0.01342271920293569565	0.00004710089706350118	0.03501039743423461914	3.87568497657775878906
1.86000	0.01343014091253280640	0.00004710923531092703	0.03534081578254699707	3.87218713760375976562
1.87000	0.01343755982816219330	0.00004711750079877675	0.03566978126764297485	3.86872005462646484375
1.88000	0.01344498060643672943	0.00004712569352705032	0.03599678725004196167	3.86528277397155761719
1.89000	0.01345239579677581787	0.00004713382804766297	0.03632229566574096680	3.86187791824340820312
1.90000	0.01345981098711490631	0.00004714190072263591	0.03664603084325790405	3.85850358009338378906
1.91000	0.01346722338348627090	0.00004714991155196913	0.03696774691343307495	3.85515975952148437500
1.92000	0.01347463391721248627	0.00004715786781162024	0.03728745132684707642	3.85184741020202636719
1.93000	0.01348204072564840317	0.00004716577313956805	0.03760506957769393921	3.84856653213500976562
1.94000	0.01348944660276174545	0.00004717362753581256	0.03792047500610351562	3.84531664848327636719
1.95000	0.01349684689193964005	0.00004718143463833258	0.03823365271091461182	3.84209799766540527344
1.96000	0.01350424904376268387	0.00004718919080914930	0.03854453563690185547	3.83891105651855468750
1.97000	0.01351164560765028000	0.00004719691060017794	0.03885318338871002197	3.83575582504272460938
1.98000	0.01351904030889272690	0.00004720459037343971	0.03915917873382568359	3.83263063430786132812
1.99000	0.01352643128484487534	0.00004721224104287103	0.03946272283792495728	3.82953643798828125000
2.00000	0.01353381760418415070	0.00004721984805655666	0.03976368904113769531	3.82647490501403808594
2.01000	0.01354120112955570221	0.00004722743324236944	0.04006217420101165771	3.82344412803649902344
2.02000	0.01354858279228210449	0.00004723498932435177	0.04035785794258117676	3.82044434547424316406
2.03000	0.01355596072971820831	0.00004724252357846126	0.04065079241991043091	3.81747579574584960938
2.04000	0.01356333587318658829	0.00004725004328065552	0.04094091057777404785	3.81453704833984375000
2.05000	0.01357070356607437134	0.00004725755206891336	0.04122820496559143066	3.81163001060485839844
2.06000	0.01357807032763957977	0.00004726503902929835	0.04151268303394317627	3.80875396728515625000
2.07000	0.01358543150126934052	0.00004727251507574692	0.04179409891366958618	3.80590724945068359375
2.08000	0.01359278801828622818	0.00004727999476017430	0.04207264631986618042	3.80309224128723144531
2.09000	0.01360014360398054123	0.00004728747444460168	0.04234808683395385742	3.80030775070190429688
2.10000	0.01360749173909425735	0.00004729494685307145	0.04262054711580276489	3.79755234718322753906
2.11000	0.01361483708024024963	0.00004730241926154122	0.04288987815380096436	3.79482841491699218750
2.12000	0.01362217403948307037	0.00004730990985990502	0.04315608739852905273	3.79213380813598632812
2.13000	0.01362951286137104034	0.00004731740045826882	0.04341910779476165771	3.78946876525878906250
2.14000	0.01363684050738811493	0.00004732492016046308	0.04367885738611221313	3.78683328628540039062
2.15000	0.01364416349679231644	0.00004733245077659376	0.04393550753593444824	3.78422784805297851562
2.16000	0.01365148462355136871	0.00004733999958261847	0.04418889433145523071	3.78165149688720703125
2.17000	0.01365879643708467484	0.00004734757749247365	0.04443895816802978516	3.77910351753234863281
2.18000	0.01366610545665025711	0.00004735517359222285	0.04468570649623870850	3.77658534049987792969
2.19000	0.01367340702563524246	0.00004736281698569655	0.04492923617362976074	3.77409625053405761719
2.20000	0.01368070486932992935	0.00004737049312097952	0.04516936838626861572	3.77163481712341308594
2.21000	0.01368799526244401932	0.00004737819472211413	0.04540613293647766113	3.76920175552368164062
2.22000	0.01369527913630008698	0.00004738593997899443	0.04563956707715988159	3.76679754257202148438
2.23000	0.01370255928486585617	0.00004739373980555683	0.04586957395076751709	3.76442050933837890625
2.24000	0.01370983291417360306	0.00004740157237392850	0.04609630256891250610	3.76207137107849121094
2.25000	0.01371709723025560379	0.00004740946678793989	0.04631953686475753784	3.75975036621093750000
2.26000	0.01372435875236988068	0.00004741741577163339	0.04653941839933395386	3.75745630264282226562
2.27000	0.01373161096125841141	0.00004742542296298780	0.04675587266683578491	3.75518941879272460938
2.28000	0.01373886037617921829	0.00004743348836200312	0.04696882516145706177	3.75294995307922363281
2.29000	0.01374609954655170441	0.00004744161196867935	0.04717841744422912598	3.75073671340942382812
2.30000	0.01375333126634359360	0.00004744980105897412	0.04738452285528182983	3.74854969978332519531
2.31000	0.01376055926084518433	0.00004745807018480264	0.04758720099925994873	3.74638891220092773438
2.32000	0.01376777794212102890	0.00004746640843222849	0.04778645187616348267	3.74425482749938964844
2.33000	0.01377498917281627655	0.00004747482671518810	0.04798227548599243164	3.74214577674865722656
2.34000	0.01378219388425350189	0.00004748330320580862	0.04817461967468261719	3.74006271362304687500
2.35000	0.01378939021378755569	0.00004749188155983575	0.04836353659629821777	3.73800516128540039062
2.36000	0.01379658281803131104	0.00004750053267343901	0.04854905605316162109	3.73597240447998046875
2.37000	0.01380376517772674561	0.00004750928201247007	0.04873123019933700562	3.73396515846252441406
2.38000	0.01381093636155128479	0.00004751811866299249	0.04890984296798706055	3.73198175430297851562
2.39000	0.01381810382008552551	0.00004752704262500629	0.04908502846956253052	3.73002362251281738281
2.40000	0.01382526196539402008	0.00004753605753649026	0.04925685375928878784	3.72808885574340820312
2.41000	0.01383241266012191772	0.00004754518522531725	0.04942519962787628174	3.72617912292480468750
2.42000	0.01383955683559179306	0.00004755441113957204	0.04959020018577575684	3.72429299354553222656
2.43000	0.01384668983519077301	0.00004756373527925462	0.04975177347660064697	3.72242999076843261719
2.44000	0.01385381631553173065	0.00004757316855830140	0.04990996420383453369	3.72059059143066406250
2.45000	0.01386093348264694214	0.00004758271825267002	0.05006481707096099854	3.71877455711364746094
2.46000	0.01386804506182670593	0.00004759236981044523	0.05021626502275466919	3.71698117256164550781
2.47000	0.01387514173984527588	0.00004760214505949989	0.05036434531211853027	3.71521115303039550781
2.48000	0.01388223469257354736	0.00004761202944791876	0.05050905048847198486	3.71346330642700195312
2.49000	0.01388931740075349808	0.00004762204480357468	0.05065046995878219604	3.71173715591430664062
2.50000	0.01389639265835285187	0.00004763217657455243	0.05078848451375961304	3.71003413200378417969
2.51000	0.01390345860272645950	0.00004764244295074604	0.05092331767082214355	3.70835232734680175781
2.52000	0.01391051430255174637	0.00004765283665619791	0.05105481296777725220	3.70669245719909667969
2.53000	0.01391756255179643631	0.00004766334313899279	0.05118292570114135742	3.70505452156066894531
2.54000	0.01392459869384765625	0.00004767399150296114	0.05130782723426818848	3.70343708992004394531
2.55000	0.01393163111060857773	0.00004768477447214536	0.05142941325902938843	3.70184159278869628906
2.56000	0.01393865142017602921	0.00004769568477058783	0.05154784023761749268	3.70026588439941406250
2.57000	0.01394566055387258530	0.00004770674422616139	0.05166296660900115967	3.69871139526367187500
2.58000	0.01395266037434339523	0.00004771794192492962	0.05177480727434158325	3.69717836380004882812
2.59000	0.01395965274423360825	0.00004772928514285013	0.05188353359699249268	3.69566488265991210938
2.60000	0.01396663580089807510	0.00004774077024194412	0.05198895931243896484	3.69417119026184082031
2.61000	0.01397360861301422119	0.00004775240813614801	0.05209138989448547363	3.69269776344299316406
2.62000	0.01398057024925947189	0.00004776418791152537	0.05219051241874694824	3.69124460220336914062
2.63000	0.01398752443492412567	0.00004777611684403382	0.05228649079799652100	3.68981003761291503906
2.64000	0.01399446837604045868	0.00004778820584760979	0.05237938463687896729	3.68839550018310546875
2.65000	0.01400140020996332169	0.00004780045128427446	0.05246904492378234863	3.68700003623962402344
2.66000	0.01400832459330558777	0.00004781285679200664	0.05255560576915740967	3.68562364578247070312
2.67000	0.01401523966342210770	0.00004782541509484872	0.05263917148113250732	3.68426585197448730469
2.68000	0.01402214355766773224	0.00004783813346875831	0.05271955579519271851	3.68292737007141113281
2.69000	0.01402903534471988678	0.00004785101191373542	0.05279694497585296631	3.68160700798034667969
2.70000	0.01403592061251401901	0.00004786406498169526	0.05287121981382369995	3.68030548095703125000
2.71000	0.01404279284179210663	0.00004787729267263785	0.05294256657361984253	3.67902183532714843750
2.72000	0.01404965482652187347	0.00004789066224475391	0.05301076918840408325	3.67775583267211914062
2.73000	0.01405650656670331955	0.00004790421735378914	0.05307601392269134521	3.67650842666625976562
2.74000	0.01406334992498159409	0.00004791794344782829	0.05313822627067565918	3.67527842521667480469
2.75000	0.01407018397003412247	0.00004793184052687138	0.05319746583700180054	3.67406582832336425781
2.76000	0.01407700311392545700	0.00004794590859091841	0.05325383692979812622	3.67287087440490722656
2.77000	0.01408381666988134384	0.00004796015855390579	0.05330716073513031006	3.67169332504272460938
2.78000	0.01409061532467603683	0.00004797458313987590	0.05335756391286849976	3.67053270339965820312
2.79000	0.01409740746021270752	0.00004798919326276518	0.05340505391359329224	3.66938877105712890625
2.80000	0.01410418655723333359	0.00004800397800863720	0.05344966053962707520	3.66826200485229492188
2.81000	0.01411095447838306427	0.00004801894829142839	0.05349136143922805786	3.66715121269226074219
2.82000	0.01411771401762962341	0.00004803410411113873	0.05353016406297683716	3.66605806350708007812
2.83000	0.01412446331232786179	0.00004804943819181062	0.05356605350971221924	3.66498088836669921875
2.84000	0.01413119677454233170	0.00004806495417142287	0.05359917879104614258	3.66392016410827636719
2.85000	0.01413792558014392853	0.00004808066660189070	0.05362945795059204102	3.66287517547607421875
2.86000	0.01414464041590690613	0.00004809656456927769	0.05365687608718872070	3.66184639930725097656
2.87000	0.01415134500712156296	0.00004811265534954146	0.05368150025606155396	3.66083312034606933594
2.88000	0.01415804121643304825	0.00004812893530470319	0.05370336025953292847	3.65983653068542480469
2.89000	0.01416471879929304123	0.00004814540079678409	0.05372240394353866577	3.65885448455810546875
2.90000	0.01417139172554016113	0.00004816207365365699	0.05373872071504592896	3.65788888931274414062
2.91000	0.01417805440723896027	0.00004817893204744905	0.05375219881534576416	3.65693783760070800781
2.92000	0.01418470405042171478	0.00004819599053007551	0.05376297980546951294	3.65600228309631347656
2.93000	0.01419134531170129776	0.00004821323818759993	0.05377104133367538452	3.65508174896240234375
2.94000	0.01419797260314226151	0.00004823069684789516	0.05377639830112457275	3.65417695045471191406
2.95000	0.01420458965003490448	0.00004824834468308836	0.05377902090549468994	3.65328645706176757812
2.96000	0.01421119738370180130	0.00004826619260711595	0.05377898365259170532	3.65241050720214843750
2.97000	0.01421779021620750427	0.00004828424789593555	0.05377621948719024658	3.65154957771301269531
2.98000	0.01422437652945518494	0.00004830250691156834	0.05377081781625747681	3.65070295333862304688
2.99000	0.01423094887286424637	0.00004832096601603553	0.05376275628805160522	3.64987063407897949219
3.00000	0.01423750817775726318	0.00004833961429540068	0.05375206470489501953	3.64905357360839843750
3.01000	0.01424406003206968307	0.00004835848812945187	0.05373867601156234741	3.64824938774108886719
3.02000	0.01425060071051120758	0.00004837755113840103	0.05372276157140731812	3.64746093750000000000
3.03000	0.01425712928175926208	0.00004839682515012100	0.05370421707630157471	3.64668536186218261719
3.04000	0.01426364760845899582	0.00004841632471652701	0.05368301272392272949	3.64592385292053222656
3.05000	0.01427015196532011032	0.00004843601709580980	0.05365921556949615479	3.64517641067504882812
3.06000	0.01427664607763290405	0.00004845591683988459	0.05363289266824722290	3.64444231986999511719
3.07000	0.01428312994539737701	0.00004847602394875139	0.05360391736030578613	3.64372229576110839844
