0.23000	0.01622810959815979004	0.00005545030217035674	0.41758966445922851562	3.24709224700927734375
0.24000	0.01628129929304122925	0.00005581032382906415	0.41711878776550292969	3.24890732765197753906
0.25000	0.01633463427424430847	0.00005617257556878030	0.41665083169937133789	3.25071406364440917969
0.26000	0.01638811640441417694	0.00005653707557939924	0.41618567705154418945	3.25251221656799316406
0.27000	0.01644174382090568542	0.00005690384568879381	0.41572323441505432129	3.25430202484130859375
0.28000	0.01649551838636398315	0.00005727290044887923	0.41526362299919128418	3.25608301162719726562
0.29000	0.01654944382607936859	0.00005764423985965550	0.41480678319931030273	3.25785613059997558594
0.30000	0.01660351827740669250	0.00005801788574899547	0.41435256600379943848	3.25961995124816894531
0.31000	0.01665773615241050720	0.00005839385266881436	0.41390123963356018066	3.26137638092041015625
0.32000	0.01671210303902626038	0.00005877215153304860	0.41345259547233581543	3.26312422752380371094
0.33000	0.01676661707460880280	0.00005915280416957103	0.41300657391548156738	3.26486325263977050781
0.34000	0.01682128198444843292	0.00005953582513029687	0.41256326436996459961	3.26659393310546875000
0.35000	0.01687609590590000153	0.00005992122532916255	0.41212254762649536133	3.26831674575805664062
0.36000	0.01693105883896350861	0.00006030901204212569	0.41168451309204101562	3.27003121376037597656
0.37000	0.01698617264628410339	0.00006069922528695315	0.41124916076660156250	3.27173709869384765625
0.38000	0.01704143360257148743	0.00006109185778768733	0.41081634163856506348	3.27343463897705078125
0.39000	0.01709684543311595917	0.00006148692773422226	0.41038611531257629395	3.27512478828430175781
0.40000	0.01715240627527236938	0.00006188444967847317	0.40995857119560241699	3.27680540084838867188
0.41000	0.01720812171697616577	0.00006228444544831291	0.40953350067138671875	3.27847886085510253906
0.42000	0.01726398244500160217	0.00006268692959565669	0.40911099314689636230	3.28014421463012695312
0.43000	0.01731999963521957397	0.00006309192394837737	0.40869113802909851074	3.28180122375488281250
0.44000	0.01737616397440433502	0.00006349944305839017	0.40827357769012451172	3.28344988822937011719
0.45000	0.01743248477578163147	0.00006390947237377986	0.40785872936248779297	3.28509187698364257812
0.46000	0.01748895458877086639	0.00006432206282624975	0.40744623541831970215	3.28672432899475097656
0.47000	0.01754557527601718903	0.00006473722169175744	0.40703618526458740234	3.28834962844848632812
0.48000	0.01760235242545604706	0.00006515496352221817	0.40662857890129089355	3.28996706008911132812
0.49000	0.01765927858650684357	0.00006557529559358954	0.40622353553771972656	3.29157590866088867188
0.50000	0.01771635934710502625	0.00006599824700970203	0.40582075715065002441	3.29317760467529296875
0.51000	0.01777359284460544586	0.00006642381777055562	0.40542045235633850098	3.29477119445800781250
0.52000	0.01783098094165325165	0.00006685204425593838	0.40502253174781799316	3.29635715484619140625
0.53000	0.01788852363824844360	0.00006728293374180794	0.40462702512741088867	3.29793524742126464844
0.54000	0.01794621907174587250	0.00006771650805603713	0.40423381328582763672	3.29950618743896484375
0.55000	0.01800406910479068756	0.00006815276719862595	0.40384298563003540039	3.30106878280639648438
0.56000	0.01806207560002803802	0.00006859174754936248	0.40345436334609985352	3.30262446403503417969
0.57000	0.01812023669481277466	0.00006903344910824671	0.40306821465492248535	3.30417203903198242188
0.58000	0.01817855238914489746	0.00006947790097910911	0.40268430113792419434	3.30571269989013671875
0.59000	0.01823702268302440643	0.00006992512498982251	0.40230262279510498047	3.30724525451660156250
0.60000	0.01829565130174160004	0.00007037512114038691	0.40192326903343200684	3.30877089500427246094
0.61000	0.01835443638265132904	0.00007082791125867516	0.40154603123664855957	3.31028914451599121094
0.62000	0.01841337978839874268	0.00007128351717256010	0.40117105841636657715	3.31179976463317871094
0.63000	0.01847247593104839325	0.00007174195343395695	0.40079838037490844727	3.31330347061157226562
0.64000	0.01853173039853572845	0.00007220324187073857	0.40042790770530700684	3.31479954719543457031
0.65000	0.01859114132821559906	0.00007266738248290494	0.40005943179130554199	3.31628870964050292969
0.66000	0.01865071430802345276	0.00007313443347811699	0.39969331026077270508	3.31777048110961914062
0.67000	0.01871044375002384186	0.00007360437302850187	0.39932933449745178223	3.31924557685852050781
0.68000	0.01877032965421676636	0.00007407722296193242	0.39896738529205322266	3.32071304321289062500
0.69000	0.01883037388324737549	0.00007455301238223910	0.39860761165618896484	3.32217407226562500000
0.70000	0.01889058016240596771	0.00007503176311729476	0.39824995398521423340	3.32362747192382812500
0.71000	0.01895094662904739380	0.00007551348244305700	0.39789441227912902832	3.32507419586181640625
0.72000	0.01901147142052650452	0.00007599819946335629	0.39754092693328857422	3.32651424407958984375
0.73000	0.01907215453684329987	0.00007648590690223500	0.39718940854072570801	3.32794713973999023438
0.74000	0.01913299970328807831	0.00007697664841543883	0.39684009552001953125	3.32937335968017578125
0.75000	0.01919400691986083984	0.00007747046038275585	0.39649280905723571777	3.33079314231872558594
0.76000	0.01925517059862613678	0.00007796731370035559	0.39614737033843994141	3.33220624923706054688
0.77000	0.01931650005280971527	0.00007846724474802613	0.39580407738685607910	3.33361196517944335938
0.78000	0.01937798783183097839	0.00007897028262959793	0.39546272158622741699	3.33501172065734863281
0.79000	0.01943964138627052307	0.00007947644189698622	0.39512339234352111816	3.33640456199645996094
0.80000	0.01950145512819290161	0.00007998574437806383	0.39478603005409240723	3.33779120445251464844
0.81000	0.01956343092024326324	0.00008049819007283077	0.39445057511329650879	3.33917117118835449219
0.82000	0.01962557248771190643	0.00008101382263703272	0.39411705732345581055	3.34054470062255859375
0.83000	0.01968787610530853271	0.00008153264934662730	0.39378544688224792480	3.34191155433654785156
0.84000	0.01975034177303314209	0.00008205469202948734	0.39345580339431762695	3.34327340126037597656
0.85000	0.01981297507882118225	0.00008257997251348570	0.39312791824340820312	3.34462785720825195312
0.86000	0.01987576670944690704	0.00008310851262649521	0.39280208945274353027	3.34597587585449218750
0.87000	0.01993872597813606262	0.00008364031236851588	0.39247798919677734375	3.34731817245483398438
0.88000	0.02000185474753379822	0.00008417542267125100	0.39215591549873352051	3.34865403175354003906
0.89000	0.02006514370441436768	0.00008471382170682773	0.39183545112609863281	3.34998416900634765625
0.90000	0.02012859843671321869	0.00008525556040694937	0.39151698350906372070	3.35130739212036132812
0.91000	0.02019222080707550049	0.00008580066059948877	0.39120030403137207031	3.35262513160705566406
0.92000	0.02025600895285606384	0.00008634913683636114	0.39088535308837890625	3.35393691062927246094
0.93000	0.02031996287405490875	0.00008690098911756650	0.39057222008705139160	3.35524344444274902344
0.94000	0.02038408629596233368	0.00008745626109885052	0.39026078581809997559	3.35654306411743164062
0.95000	0.02044837363064289093	0.00008801496005617082	0.38995134830474853516	3.35783696174621582031
0.96000	0.02051283232867717743	0.00008857712964527309	0.38964352011680603027	3.35912537574768066406
0.97000	0.02057745680212974548	0.00008914274803828448	0.38933736085891723633	3.36040806770324707031
0.98000	0.02064224891364574432	0.00008971189527073875	0.38903301954269409180	3.36168527603149414062
0.99000	0.02070721238851547241	0.00009028452768689021	0.38873040676116943359	3.36295628547668457031
1.00000	0.02077234350144863129	0.00009086070349439979	0.38842937350273132324	3.36422252655029296875
1.01000	0.02083764225244522095	0.00009144044452114031	0.38813003897666931152	3.36548185348510742188
1.02000	0.02090311609208583832	0.00009202375804306939	0.38783252239227294922	3.36673665046691894531
1.03000	0.02096875756978988647	0.00009261067316401750	0.38753658533096313477	3.36798524856567382812
1.04000	0.02103456668555736542	0.00009320121898781508	0.38724228739738464355	3.36922907829284667969
1.05000	0.02110054902732372284	0.00009379540279041976	0.38694971799850463867	3.37046670913696289062
1.06000	0.02116670273244380951	0.00009439324639970437	0.38665866851806640625	3.37169981002807617188
1.07000	0.02123302780091762543	0.00009499477891949937	0.38636931777000427246	3.37292742729187011719
1.08000	0.02129952795803546906	0.00009560001490171999	0.38608142733573913574	3.37415003776550292969
1.09000	0.02136619575321674347	0.00009620897617423907	0.38579529523849487305	3.37536644935607910156
1.10000	0.02143304049968719482	0.00009682168456492946	0.38551074266433715820	3.37657833099365234375
1.11000	0.02150005660951137543	0.00009743816917762160	0.38522771000862121582	3.37778496742248535156
1.12000	0.02156724222004413605	0.00009805845184018835	0.38494625687599182129	3.37898612022399902344
1.13000	0.02163460478186607361	0.00009868256165646017	0.38466638326644897461	3.38018226623535156250
1.14000	0.02170214429497718811	0.00009931051317835227	0.38438805937767028809	3.38137412071228027344
1.15000	0.02176985703408718109	0.00009994230640586466	0.38411119580268859863	3.38255953788757324219
1.16000	0.02183774486184120178	0.00010057799227070063	0.38383597135543823242	3.38374042510986328125
1.17000	0.02190580591559410095	0.00010121759987669066	0.38356217741966247559	3.38491725921630859375
1.18000	0.02197404205799102783	0.00010186112922383472	0.38328987360000610352	3.38608837127685546875
1.19000	0.02204245701432228088	0.00010250860214000568	0.38301903009414672852	3.38725543022155761719
1.20000	0.02211104892194271088	0.00010316005500499159	0.38274973630905151367	3.38841676712036132812
1.21000	0.02217981405556201935	0.00010381552419858053	0.38248181343078613281	3.38957428932189941406
1.22000	0.02224875800311565399	0.00010447500244481489	0.38221544027328491211	3.39072608947753906250
1.23000	0.02231788262724876404	0.00010513854067539796	0.38195049762725830078	3.39187383651733398438
1.24000	0.02238718047738075256	0.00010580614616628736	0.38168698549270629883	3.39301705360412597656
1.25000	0.02245665900409221649	0.00010647785529727116	0.38142481446266174316	3.39415526390075683594
1.26000	0.02252632007002830505	0.00010715366079239175	0.38116425275802612305	3.39528870582580566406
1.27000	0.02259615249931812286	0.00010783362085931003	0.38090497255325317383	3.39641785621643066406
1.28000	0.02266617119312286377	0.00010851773549802601	0.38064706325531005859	3.39754247665405273438
1.29000	0.02273636683821678162	0.00010920603381237015	0.38039046525955200195	3.39866304397583007812
1.30000	0.02280674129724502563	0.00010989858128596097	0.38013532757759094238	3.39978003501892089844
1.31000	0.02287729829549789429	0.00011059534153901041	0.37988168001174926758	3.40089011192321777344
1.32000	0.02294803597033023834	0.00011129638733109459	0.37962919473648071289	3.40199732780456542969
1.33000	0.02301895804703235626	0.00011200169683434069	0.37937831878662109375	3.40309929847717285156
1.34000	0.02309006080031394958	0.00011271133553236723	0.37912842631340026855	3.40419912338256835938
1.35000	0.02316134236752986908	0.00011342531797708943	0.37888032197952270508	3.40529179573059082031
1.36000	0.02323280833661556244	0.00011414365872042254	0.37863308191299438477	3.40638303756713867188
1.37000	0.02330445870757102966	0.00011486637959023938	0.37838745117187500000	3.40746808052062988281
1.38000	0.02337629161775112152	0.00011559352424228564	0.37814319133758544922	3.40854811668395996094
1.39000	0.02344830892980098724	0.00011632510722847655	0.37789985537528991699	3.40962743759155273438
1.40000	0.02352050878107547760	0.00011706117220455781	0.37765821814537048340	3.41069936752319335938
1.41000	0.02359289675951004028	0.00011780171917052940	0.37741741538047790527	3.41177010536193847656
1.42000	0.02366546541452407837	0.00011854676267830655	0.37717828154563903809	3.41283440589904785156
1.43000	0.02373822219669818878	0.00011929636821150780	0.37694036960601806641	3.41389441490173339844
1.44000	0.02381116896867752075	0.00012005053577013314	0.37670344114303588867	3.41495347023010253906
1.45000	0.02388429082930088043	0.00012080930900992826	0.37646791338920593262	3.41600632667541503906
1.46000	0.02395761013031005859	0.00012157267337897792	0.37623384594917297363	3.41705465316772460938
1.47000	0.02403111383318901062	0.00012234071618877351	0.37600070238113403320	3.41810107231140136719
1.48000	0.02410480193793773651	0.00012311342288739979	0.37576878070831298828	3.41914319992065429688
1.49000	0.02417868189513683319	0.00012389084440656006	0.37553805112838745117	3.42018103599548339844
1.50000	0.02425274997949600220	0.00012467298074625432	0.37530922889709472656	3.42121076583862304688
1.51000	0.02432700246572494507	0.00012545987556222826	0.37508058547973632812	3.42224478721618652344
1.52000	0.02440144866704940796	0.00012625155795831233	0.37485376000404357910	3.42326998710632324219
1.53000	0.02447608299553394318	0.00012704804248642176	0.37462776899337768555	3.42429471015930175781
1.54000	0.02455090731382369995	0.00012784937280230224	0.37440329790115356445	3.42531204223632812500
1.55000	0.02462592162191867828	0.00012865559256169945	0.37418127059936523438	3.42631745338439941406
1.56000	0.02470112964510917664	0.00012946667266078293	0.37395757436752319336	3.42733907699584960938
1.57000	0.02477652765810489655	0.00013028268585912883	0.68790167570114135742	3.09466767311096191406
1.58000	0.02485211566090583801	0.00013110364670865238	0.68767344951629638672	3.09463214874267578125
1.59000	0.02492789365351200104	0.00013192958431318402	0.68745702505111694336	3.09465122222900390625
1.60000	0.02500387094914913177	0.00013276055688038468	0.68723893165588378906	3.09465980529785156250
1.61000	0.02508003637194633484	0.00013359654985833913	0.68702262639999389648	3.09467339515686035156
1.62000	0.02515639737248420715	0.00013443759235087782	0.68680649995803833008	3.09468555450439453125
1.63000	0.02523295208811759949	0.00013528375711757690	0.68659210205078125000	3.09470367431640625000
1.64000	0.02530970424413681030	0.00013613501505460590	0.68637895584106445312	3.09472370147705078125
1.65000	0.02538664452731609344	0.00013699143892154098	0.68616700172424316406	3.09474754333496093750
1.66000	0.02546378411352634430	0.00013785302871838212	0.68595552444458007812	3.09477138519287109375
1.67000	0.02554111927747726440	0.00013871982810087502	0.68574559688568115234	3.09479904174804687500
1.68000	0.02561865001916885376	0.00013959189527668059	0.68553709983825683594	3.09483051300048828125
1.69000	0.02569637633860111237	0.00014046921569388360	0.68532907962799072266	3.09486246109008789062
1.70000	0.02577430009841918945	0.00014135183300822973	0.68512231111526489258	3.09489679336547851562
1.71000	0.02585242688655853271	0.00014223979087546468	0.68491643667221069336	3.09493255615234375000
1.72000	0.02593074366450309753	0.00014313308929558843	0.68471175432205200195	3.09497261047363281250
1.73000	0.02600926160812377930	0.00014403177192434669	0.68450796604156494141	3.09501385688781738281
1.74000	0.02608797885477542877	0.00014493591152131557	0.68430525064468383789	3.09505629539489746094
1.75000	0.02616689354181289673	0.00014584547898266464	0.68410384654998779297	3.09510254859924316406
1.76000	0.02624601125717163086	0.00014676051796413958	0.68390297889709472656	3.09514951705932617188
1.77000	0.02632532455027103424	0.00014768108667340130	0.68370348215103149414	3.09520006179809570312
1.78000	0.02640484459698200226	0.00014860719966236502	0.68350505828857421875	3.09525251388549804688
1.79000	0.02648455835878849030	0.00014953887148294598	0.68330746889114379883	3.09530639648437500000
1.80000	0.02656448073685169220	0.00015047617489472032	0.68311089277267456055	3.09536337852478027344
1.81000	0.02664459869265556335	0.00015141912444960326	0.68291521072387695312	3.09542155265808105469
1.82000	0.02672492526471614838	0.00015236770559567958	0.68272072076797485352	3.09548258781433105469
1.83000	0.02680545300245285034	0.00015332200564444065	0.68252712488174438477	3.09554481506347656250
1.84000	0.02688617631793022156	0.00015428205369971693	0.68233436346054077148	3.09560942649841308594
1.85000	0.02696711197495460510	0.00015524786431342363	0.68214279413223266602	3.09567666053771972656
1.86000	0.02704824879765510559	0.00015621946658939123	0.68195205926895141602	3.09574508666992187500
1.87000	0.02712959237396717072	0.00015719691873528063	0.68176227807998657227	3.09581589698791503906
1.88000	0.02721114084124565125	0.00015818020619917661	0.68157351016998291016	3.09588813781738281250
1.89000	0.02729289419949054718	0.00015916941629257053	0.68138563632965087891	3.09596252441406250000
1.90000	0.02737485431134700775	0.00016016454901546240	0.68119859695434570312	3.09603881835937500000
1.91000	0.02745701931416988373	0.00016116566257551312	0.68101274967193603516	3.09611701965332031250
1.92000	0.02753939293324947357	0.00016217275697272271	0.68082767724990844727	3.09619736671447753906
1.93000	0.02762197144329547882	0.00016318589041475207	0.68064361810684204102	3.09627914428710937500
1.94000	0.02770476229488849640	0.00016420507745351642	0.68046021461486816406	3.09636282920837402344
1.95000	0.02778775803744792938	0.00016523039084859192	0.68027794361114501953	3.09644794464111328125
1.96000	0.02787096425890922546	0.00016626181604806334	0.68009656667709350586	3.09653520584106445312
1.97000	0.02795438095927238464	0.00016729939670767635	0.67991620302200317383	3.09662485122680664062
1.98000	0.02803800441324710846	0.00016834319103509188	0.67973643541336059570	3.09671521186828613281
1.99000	0.02812183834612369537	0.00016939322813414037	0.67955785989761352539	3.09680795669555664062
2.00000	0.02820588275790214539	0.00017044952255673707	0.67937994003295898438	3.09690213203430175781
2.01000	0.02829014137387275696	0.00017151214706245810	0.67920315265655517578	3.09699797630310058594
2.02000	0.02837461233139038086	0.00017258111620321870	0.67902696132659912109	3.09709572792053222656
2.03000	0.02845929563045501709	0.00017365645908284932	0.67885172367095947266	3.09719443321228027344
2.04000	0.02854419127106666565	0.00017473821935709566	0.67867732048034667969	3.09729528427124023438
2.05000	0.02862930111587047577	0.00017582642612978816	0.67850404977798461914	3.09739828109741210938
2.06000	0.02871461771428585052	0.00017692110850475729	0.67833131551742553711	3.09750175476074218750
2.07000	0.02880015596747398376	0.00017802229558583349	0.67815965414047241211	3.09760737419128417969
2.08000	0.02888590656220912933	0.00017913007468450814	0.67798864841461181641	3.09771513938903808594
2.09000	0.02897187136113643646	0.00018024441669695079	0.67781865596771240234	3.09782409667968750000
2.10000	0.02905805595219135284	0.00018136543803848326	0.67764943838119506836	3.09793400764465332031
2.11000	0.02914445474743843079	0.00018249312415719032	0.67748105525970458984	3.09804582595825195312
2.12000	0.02923106588423252106	0.00018362747505307198	0.67731338739395141602	3.09815955162048339844
2.13000	0.02931790053844451904	0.00018476857803761959	0.67714661359786987305	3.09827399253845214844
2.14000	0.02940494753420352936	0.00018591646221466362	0.67698061466217041016	3.09839034080505371094
2.15000	0.02949221432209014893	0.00018707117123994976	0.67681556940078735352	3.09850788116455078125
2.16000	0.02957970276474952698	0.00018823271966539323	0.67665129899978637695	3.09862780570983886719
2.17000	0.02966740727424621582	0.00018940119480248541	0.67648774385452270508	3.09874796867370605469
2.18000	0.02975533343851566315	0.00019057656754739583	0.67632502317428588867	3.09887003898620605469
2.19000	0.02984347753226757050	0.00019175892521161586	0.67616301774978637695	3.09899330139160156250
2.20000	0.02993184700608253479	0.00019294831145089120	0.67600202560424804688	3.09911799430847167969
2.21000	0.03002043813467025757	0.00019414475536905229	0.67584162950515747070	3.09924411773681640625
2.22000	0.03010924346745014191	0.00019534819875843823	0.67568206787109375000	3.09937167167663574219
2.23000	0.03019827790558338165	0.00019655885989777744	0.67552328109741210938	3.09949994087219238281
2.24000	0.03028753027319908142	0.00019777668057940900	0.67536532878875732422	3.09963035583496093750
2.25000	0.03037700988352298737	0.00019900166080333292	0.67520803213119506836	3.09976196289062500000
2.26000	0.03046670742332935333	0.00020023391698487103	0.67505156993865966797	3.09989404678344726562
2.27000	0.03055663779377937317	0.00020147344912402332	0.67489588260650634766	3.10002875328063964844
2.28000	0.03064678609371185303	0.00020272031542845070	0.67474097013473510742	3.10016369819641113281
2.29000	0.03073716349899768829	0.00020397454500198364	0.67458671331405639648	3.10030031204223632812
2.30000	0.03082776628434658051	0.00020523619605228305	0.67443323135375976562	3.10043740272521972656
2.31000	0.03091859444975852966	0.00020650523947551847	0.67428070306777954102	3.10057687759399414062
2.32000	0.03100964985787868500	0.00020778183534275740	0.67412853240966796875	3.10071682929992675781
2.33000	0.03110093437135219574	0.00020906591089442372	0.67397737503051757812	3.10085844993591308594
2.34000	0.03119244612753391266	0.00021035761164966971	0.67382693290710449219	3.10100054740905761719
2.35000	0.03128418326377868652	0.00021165689395274967	0.67367714643478393555	3.10114455223083496094
2.36000	0.03137615323066711426	0.00021296384511515498	0.67352819442749023438	3.10128927230834960938
2.37000	0.03146835044026374817	0.00021427846513688564	0.67337977886199951172	3.10143518447875976562
2.38000	0.03156077861785888672	0.00021560087043326348	0.67323219776153564453	3.10158276557922363281
2.39000	0.03165343776345252991	0.00021693101734854281	0.67308539152145385742	3.10173034667968750000
2.40000	0.03174632415175437927	0.00021826903684996068	0.67293918132781982422	3.10187959671020507812
2.41000	0.03183944895863533020	0.00021961488528177142	0.67279374599456787109	3.10203051567077636719
2.42000	0.03193280100822448730	0.00022096866450738162	0.67264890670776367188	3.10218167304992675781
2.43000	0.03202638775110244751	0.00022233037452679127	0.67250490188598632812	3.10233449935913085938
2.44000	0.03212020546197891235	0.00022370008809957653	0.67236143350601196289	3.10248756408691406250
2.45000	0.03221426159143447876	0.00022507784888148308	0.67221891880035400391	3.10264301300048828125
2.46000	0.03230854868888854980	0.00022646374418400228	0.67207688093185424805	3.10279846191406250000
2.47000	0.03240307420492172241	0.00022785771579947323	0.67193555831909179688	3.10295462608337402344
2.48000	0.03249783441424369812	0.00022925985103938729	0.67179495096206665039	3.10311222076416015625
2.49000	0.03259282559156417847	0.00023067025176715106	0.67165505886077880859	3.10327100753784179688
2.50000	0.03268805518746376038	0.00023208890343084931	0.67151570320129394531	3.10343074798583984375
2.51000	0.03278352692723274231	0.00023351583513431251	0.67137718200683593750	3.10359144210815429688
2.52000	0.03287923336029052734	0.00023495116329286247	0.67123925685882568359	3.10375332832336425781
2.53000	0.03297517448663711548	0.00023639487335458398	0.67110198736190795898	3.10391569137573242188
2.54000	0.03307135775685310364	0.00023784703807905316	0.67096543312072753906	3.10407853126525878906
2.55000	0.03316778317093849182	0.00023930773022584617	0.67082947492599487305	3.10424351692199707031
2.56000	0.03326444327831268311	0.00024077693524304777	0.67069417238235473633	3.10440874099731445312
2.57000	0.03336134180426597595	0.00024225469678640366	0.67055952548980712891	3.10457563400268554688
2.58000	0.03345848992466926575	0.00024374113127123564	0.67042553424835205078	3.10474228858947753906
2.59000	0.03355587646365165710	0.00024523623869754374	0.67029225826263427734	3.10491013526916503906
2.60000	0.03365350142121315002	0.00024674006272107363	0.67015951871871948242	3.10507893562316894531
2.61000	0.03375137224793434143	0.00024825267610140145	0.67002749443054199219	3.10524892807006835938
2.62000	0.03384948894381523132	0.00024977410794235766	0.66989606618881225586	3.10541939735412597656
2.63000	0.03394784033298492432	0.00025130441645160317	0.66976535320281982422	3.10559082031250000000
2.64000	0.03404644131660461426	0.00025284363073296845	0.66963517665863037109	3.10576319694519042969
2.65000	0.03414529561996459961	0.00025439183809794486	0.66950553655624389648	3.10593605041503906250
2.66000	0.03424438089132308960	0.00025594903854653239	0.66937667131423950195	3.10611009597778320312
2.67000	0.03434372320771217346	0.00025751534849405289	0.66924840211868286133	3.10628461837768554688
2.68000	0.03444330394268035889	0.00025909065152518451	0.66912072896957397461	3.10646009445190429688
2.69000	0.03454313799738883972	0.00026067526778206229	0.66899365186691284180	3.10663652420043945312
2.70000	0.03464321419596672058	0.00026226905174553394	0.66886734962463378906	3.10681343078613281250
2.71000	0.03474354743957519531	0.00026387211983092129	0.66874134540557861328	3.10699176788330078125
2.72000	0.03484412655234336853	0.00026548444293439388	0.66861617565155029297	3.10717010498046875000
2.73000	0.03494494408369064331	0.00026710613747127354	0.66849160194396972656	3.10734939575195312500
2.74000	0.03504602611064910889	0.00026873731985688210	0.66836762428283691406	3.10752987861633300781
2.75000	0.03514735400676727295	0.00027037790277972817	0.66824424266815185547	3.10771059989929199219
2.76000	0.03524893522262573242	0.00027202806086279452	0.66812133789062500000	3.10789132118225097656
2.77000	0.03535076230764389038	0.00027368776500225067	0.66799914836883544922	3.10807371139526367188
2.78000	0.03545285016298294067	0.00027535710250958800	0.66787743568420410156	3.10825681686401367188
2.79000	0.03555518388748168945	0.00027703607338480651	0.66775631904602050781	3.10843992233276367188
2.80000	0.03565777465701103210	0.00027872482314705849	0.66763579845428466797	3.10862517356872558594
2.81000	0.03576061502099037170	0.00028042335179634392	0.66751599311828613281	3.10880970954895019531
2.82000	0.03586371615529060364	0.00028213171754032373	0.66739672422409057617	3.10899567604064941406
2.83000	0.03596707433462142944	0.00028384994948282838	0.66727787256240844727	3.10918164253234863281
2.84000	0.03607068210840225220	0.00028557810583151877	0.66715967655181884766	3.10936880111694335938
2.85000	0.03617455065250396729	0.00028731627389788628	0.66704201698303222656	3.10955595970153808594
2.86000	0.03627867624163627625	0.00028906451188959181	0.66692513227462768555	3.10974431037902832031
2.87000	0.03638305887579917908	0.00029082284891046584	0.66680854558944702148	3.10993313789367675781
2.88000	0.03648769855499267578	0.00029259128496050835	0.66669261455535888672	3.11012196540832519531
2.89000	0.03659259900450706482	0.00029436996555887163	0.66657727956771850586	3.11031293869018554688
2.90000	0.03669776022434234619	0.00029615889070555568	0.66646254062652587891	3.11050319671630859375
2.91000	0.03680317848920822144	0.00029795820591971278	0.66634833812713623047	3.11069464683532714844
2.92000	0.03690885752439498901	0.00029976791120134294	0.66623455286026000977	3.11088633537292480469
2.93000	0.03701479732990264893	0.00030158794834278524	0.66612154245376586914	3.11107873916625976562
2.94000	0.03712100535631179810	0.00030341849196702242	0.66600888967514038086	3.11127185821533203125
2.95000	0.03722746670246124268	0.00030525965848937631	0.66589677333831787109	3.11146545410156250000
2.96000	0.03733419999480247498	0.00030711138970218599	0.66578531265258789062	3.11165952682495117188
2.97000	0.03744119033217430115	0.00030897374381311238	0.66567426919937133789	3.11185407638549804688
2.98000	0.03754844889044761658	0.00031084680813364685	0.66556382179260253906	3.11204886436462402344
2.99000	0.03765597939491271973	0.00031273075728677213	0.66545403003692626953	3.11224484443664550781
3.00000	0.03776376694440841675	0.00031462544575333595	0.66534459590911865234	3.11244106292724609375
3.01000	0.03787181898951530457	0.00031653101905249059	0.66523581743240356445	3.11263775825500488281
3.02000	0.03798014298081398010	0.00031844759359955788	0.66512745618820190430	3.11283469200134277344
3.03000	0.03808873519301414490	0.00032037511118687689	0.66501975059509277344	3.11303281784057617188
3.04000	0.03819759562611579895	0.00032231374643743038	0.66491246223449707031	3.11323118209838867188
3.05000	0.03830672428011894226	0.00032426347024738789	0.66480571031570434570	3.11342954635620117188
3.06000	0.03841612115502357483	0.00032622439903207123	0.66469937562942504883	3.11362910270690917969
3.07000	0.03852578625082969666	0.00032819656189531088	0.66459381580352783203	3.11382889747619628906
3.08000	0.03863572329282760620	0.00033018004614859819	0.66448861360549926758	3.11402845382690429688
3.09000	0.03874593228101730347	0.00033217490999959409	0.66438382863998413086	3.11422991752624511719
3.10000	0.03885641321539878845	0.00033418115344829857	0.66427963972091674805	3.11443042755126953125
