0.57000	0.01972703821957111359	0.00009275255433749408	0.27364745736122131348	3.21202349662780761719
0.58000	0.01985195651650428772	0.00009391086496179923	0.27342498302459716797	3.21158719062805175781
0.59000	0.01997765898704528809	0.00009508400398772210	0.27320435643196105957	3.21115517616271972656
0.60000	0.02010414935648441315	0.00009627221152186394	0.27298593521118164062	3.21072888374328613281
0.61000	0.02023143321275711060	0.00009747563308337703	0.27276942133903503418	3.21030640602111816406
0.62000	0.02035951241850852966	0.00009869446512311697	0.27255496382713317871	3.20988941192626953125
0.63000	0.02048839442431926727	0.00009992891864385456	0.27234247326850891113	3.20947670936584472656
0.64000	0.02061808295547962189	0.00010117918282048777	0.27213203907012939453	3.20906901359558105469
0.65000	0.02074857987463474274	0.00010244543227599934	0.27192333340644836426	3.20866537094116210938
0.66000	0.02087989822030067444	0.00010372789256507531	0.27171665430068969727	3.20826625823974609375
0.67000	0.02101203799247741699	0.00010502678924240172	0.27151194214820861816	3.20787262916564941406
0.68000	0.02114500105381011963	0.00010634226782713085	0.27130901813507080078	3.20748233795166015625
0.69000	0.02127879485487937927	0.00010767458297777921	0.27110788226127624512	3.20709657669067382812
0.70000	0.02141342684626579285	0.00010902394569711760	0.27090859413146972656	3.20671582221984863281
0.71000	0.02154890447854995728	0.00011039054516004398	0.27071124315261840820	3.20633888244628906250
0.72000	0.02168522216379642487	0.00011177461419720203	0.27051559090614318848	3.20596623420715332031
0.73000	0.02182239480316638947	0.00011317637108732015	0.27032175660133361816	3.20559716224670410156
0.74000	0.02196042425930500031	0.00011459604866104200	0.27012968063354492188	3.20523262023925781250
0.75000	0.02209931798279285431	0.00011603382881730795	0.26993936300277709961	3.20487213134765625000
0.76000	0.02223907038569450378	0.00011748998804250732	0.26975068449974060059	3.20451545715332031250
0.77000	0.02237970195710659027	0.00011896473733941093	0.26956373453140258789	3.20416307449340820312
0.78000	0.02252121083438396454	0.00012045829498674721	0.26937854290008544922	3.20381474494934082031
0.79000	0.02266360074281692505	0.00012197090836707503	0.26919496059417724609	3.20346975326538085938
0.80000	0.02280688472092151642	0.00012350284669082612	0.26901301741600036621	3.20312881469726562500
0.81000	0.02295105718076229095	0.00012505429913289845	0.26883277297019958496	3.20279169082641601562
0.82000	0.02309612743556499481	0.00012662555673159659	0.26865398883819580078	3.20245838165283203125
0.83000	0.02324210666120052338	0.00012821682321373373	0.26847702264785766602	3.20212864875793457031
0.84000	0.02338899113237857819	0.00012982837506569922	0.26830148696899414062	3.20180296897888183594
0.85000	0.02353679388761520386	0.00013146045967005193	0.26812762022018432617	3.20148086547851562500
0.86000	0.02368551678955554962	0.00013311333896126598	0.26795527338981628418	3.20116209983825683594
0.87000	0.02383517287671566010	0.00013478727487381548	0.26778435707092285156	3.20084667205810546875
0.88000	0.02398575283586978912	0.00013648252934217453	0.26761502027511596680	3.20053458213806152344
0.89000	0.02413727343082427979	0.00013819934974890202	0.26744732260704040527	3.20022654533386230469
0.90000	0.02428973652422428131	0.00013993804168421775	0.26728090643882751465	3.19992113113403320312
0.91000	0.02444315329194068909	0.00014169882342685014	0.26711595058441162109	3.19961929321289062500
0.92000	0.02459751814603805542	0.00014348204422276467	0.26695263385772705078	3.19932103157043457031
0.93000	0.02475284971296787262	0.00014528789324685931	0.26679068803787231445	3.19902706146240234375
0.94000	0.02490914799273014069	0.00014711676340084523	0.26663011312484741211	3.19873476028442382812
0.95000	0.02506641298532485962	0.00014896884385962039	0.26647099852561950684	3.19844603538513183594
0.96000	0.02522465959191322327	0.00015084448386915028	0.26631331443786621094	3.19816088676452636719
0.97000	0.02538389153778553009	0.00015274394536390901	0.26615697145462036133	3.19787859916687011719
0.98000	0.02554411254823207855	0.00015466753393411636	0.26600193977355957031	3.19759964942932128906
0.99000	0.02570532821118831635	0.00015661555516999215	0.26584836840629577637	3.19732379913330078125
1.00000	0.02586754783987998962	0.00015858834376558661	0.26569616794586181641	3.19705104827880859375
1.01000	0.02603077515959739685	0.00016058614710345864	0.26554518938064575195	3.19678044319152832031
1.02000	0.02619502320885658264	0.00016260927077382803	0.26539552211761474609	3.19651389122009277344
1.03000	0.02636028081178665161	0.00016465815133415163	0.26524713635444641113	3.19624924659729003906
1.04000	0.02652657218277454376	0.00016673297795932740	0.26510006189346313477	3.19598770141601562500
1.05000	0.02669389173388481140	0.00016883409989532083	0.26495441794395446777	3.19572973251342773438
1.06000	0.02686225250363349915	0.00017096188094001263	0.26480990648269653320	3.19547438621520996094
1.07000	0.02703166007995605469	0.00017311661213170737	0.26466658711433410645	3.19522166252136230469
1.08000	0.02720212005078792572	0.00017529867182020098	0.26452457904815673828	3.19497203826904296875
1.09000	0.02737363427877426147	0.00017750838014762849	0.26438376307487487793	3.19472479820251464844
1.10000	0.02754622139036655426	0.00017974610091187060	0.26424416899681091309	3.19448018074035644531
1.11000	0.02771986834704875946	0.00018201215425506234	0.26410576701164245605	3.19423818588256835938
1.12000	0.02789459936320781708	0.00018430688942316920	0.26396861672401428223	3.19399929046630859375
1.13000	0.02807041443884372711	0.00018663067021407187	0.26383250951766967773	3.19376254081726074219
1.14000	0.02824731916189193726	0.00018898387497756630	0.26369762420654296875	3.19352841377258300781
1.15000	0.02842531725764274597	0.00019136680930387229	0.26356402039527893066	3.19329762458801269531
1.16000	0.02860441803932189941	0.00019377995340619236	0.26343134045600891113	3.19306826591491699219
1.17000	0.02878464013338088989	0.00019622356921900064	0.26329985260963439941	3.19284224510192871094
1.18000	0.02896596677601337433	0.00019869809329975396	0.26316958665847778320	3.19261789321899414062
1.19000	0.02914842590689659119	0.00020120388944633305	0.26304030418395996094	3.19239687919616699219
1.20000	0.02933201007544994354	0.00020374136511236429	0.26291218400001525879	3.19217753410339355469
1.21000	0.02951673977077007294	0.00020631092775147408	0.26278510689735412598	3.19196105003356933594
1.22000	0.02970260195434093475	0.00020891291205771267	0.26265913248062133789	3.19174647331237792969
1.23000	0.02988962270319461823	0.00021154776914045215	0.26253417134284973145	3.19153499603271484375
1.24000	0.03007780201733112335	0.00021421587734948844	0.26241040229797363281	3.19132494926452636719
1.25000	0.03026714548468589783	0.00021691768779419363	0.26228761672973632812	3.19111776351928710938
1.26000	0.03045765869319438934	0.00021965357882436365	0.26216572523117065430	3.19091200828552246094
1.27000	0.03064935281872749329	0.00022242401610128582	0.26204490661621093750	3.19070935249328613281
1.28000	0.03084223531186580658	0.00022522936342284083	0.26192522048950195312	3.19050908088684082031
1.29000	0.03103630989789962769	0.00022807013010606170	0.26180642843246459961	3.19031071662902832031
1.30000	0.03123158775269985199	0.00023094667994882911	0.26168859004974365234	3.19011425971984863281
1.31000	0.03142806887626647949	0.00023385949316434562	0.26157182455062866211	3.18992018699645996094
1.32000	0.03162577003240585327	0.00023680902086198330	0.26145592331886291504	3.18972778320312500000
1.33000	0.03182468935847282410	0.00023979571415111423	0.26134109497070312500	3.18953752517700195312
1.34000	0.03202483803033828735	0.00024282000958919525	0.26122716069221496582	3.18935012817382812500
1.35000	0.03222623094916343689	0.00024588237283751369	0.26111423969268798828	3.18916416168212890625
1.36000	0.03242886066436767578	0.00024898332776501775	0.26100221276283264160	3.18898034095764160156
1.37000	0.03263274580240249634	0.00025212331092916429	0.26089102029800415039	3.18879818916320800781
1.38000	0.03283789381384849548	0.00025530278799124062	0.26078084111213684082	3.18861842155456542969
1.39000	0.03304430842399597168	0.00025852228282019496	0.26067146658897399902	3.18844008445739746094
1.40000	0.03325199708342552185	0.00026178223197348416	0.26056310534477233887	3.18826436996459960938
1.41000	0.03346096351742744446	0.00026508321752771735	0.26045551896095275879	3.18809008598327636719
1.42000	0.03367123007774353027	0.00026842567604035139	0.26034888625144958496	3.18791794776916503906
1.43000	0.03388279303908348083	0.00027181016048416495	0.26024317741394042969	3.18774771690368652344
1.44000	0.03409566357731819153	0.00027523713652044535	0.26013833284378051758	3.18757915496826171875
1.45000	0.03430983796715736389	0.00027870724443346262	0.26003426313400268555	3.18741226196289062500
1.46000	0.03452534228563308716	0.00028222089167684317	0.25993102788925170898	3.18724775314331054688
1.47000	0.03474218025803565979	0.00028577860211953521	0.25982859730720520020	3.18708419799804687500
1.48000	0.03496034443378448486	0.00028938098694197834	0.25972712039947509766	3.18692278861999511719
1.49000	0.03517986834049224854	0.00029302862822078168	0.25962632894515991211	3.18676328659057617188
1.50000	0.03540073707699775696	0.00029672202072106302	0.25952640175819396973	3.18660521507263183594
1.51000	0.03562297299504280090	0.00030046174651943147	0.25942736864089965820	3.18644905090332031250
1.52000	0.03584657236933708191	0.00030424835858866572	0.25932908058166503906	3.18629455566406250000
1.53000	0.03607156127691268921	0.00030808240990154445	0.25923150777816772461	3.18614196777343750000
1.54000	0.03629793226718902588	0.00031196456984616816	0.25913476943969726562	3.18599033355712890625
1.55000	0.03652569651603698730	0.00031589533318765461	0.25903880596160888672	3.18584108352661132812
1.56000	0.03675486519932746887	0.00031987536931410432	0.25894346833229064941	3.18569326400756835938
1.57000	0.03698545321822166443	0.00032390523119829595	0.25884908437728881836	3.18554687500000000000
1.58000	0.03721744939684867859	0.00032798555912449956	0.25875532627105712891	3.18540191650390625000
1.59000	0.03745088726282119751	0.00033211699337698519	0.25866237282752990723	3.18525910377502441406
1.60000	0.03768575191497802734	0.00033630011603236198	0.25857016444206237793	3.18511700630187988281
1.61000	0.03792207315564155579	0.00034053562558256090	0.25847864151000976562	3.18497681617736816406
1.62000	0.03815984725952148438	0.00034482404589653015	0.25838786363601684570	3.18483853340148925781
1.63000	0.03839907795190811157	0.00034916607546620071	0.25829783082008361816	3.18470144271850585938
1.64000	0.03863978758454322815	0.00035356241278350353	0.25820836424827575684	3.18456506729125976562
1.65000	0.03888197615742683411	0.00035801369813270867	0.25811973214149475098	3.18443179130554199219
1.66000	0.03912566229701042175	0.00036252065910957754	0.25803184509277343750	3.18429851531982421875
1.67000	0.03937083855271339417	0.00036708390689454973	0.25794455409049987793	3.18416738510131835938
1.68000	0.03961752355098724365	0.00037170411087572575	0.25785797834396362305	3.18403768539428710938
1.69000	0.03986573219299316406	0.00037638194044120610	0.25777202844619750977	3.18390870094299316406
1.70000	0.04011546075344085693	0.00038111826870590448	0.25768676400184631348	3.18378162384033203125
1.71000	0.04036673158407211304	0.00038591367774643004	0.25760218501091003418	3.18365526199340820312
1.72000	0.04061953350901603699	0.00039076883695088327	0.25751826167106628418	3.18353176116943359375
1.73000	0.04087390750646591187	0.00039568461943417788	0.25743490457534790039	3.18340826034545898438
1.74000	0.04112983867526054382	0.00040066172368824482	0.25735229253768920898	3.18328666687011718750
1.75000	0.04138734191656112671	0.00040570078999735415	0.25727024674415588379	3.18316650390625000000
1.76000	0.04164642468094825745	0.00041080274968408048	0.25718897581100463867	3.18304681777954101562
1.77000	0.04190710186958312988	0.00041596818482503295	0.25710809230804443359	3.18292903900146484375
1.78000	0.04216938465833663940	0.00042119796853512526	0.25702798366546630859	3.18281221389770507812
1.79000	0.04243326932191848755	0.00042649291572161019	0.25694841146469116211	3.18269705772399902344
1.80000	0.04269877448678016663	0.00043185375398024917	0.25686955451965332031	3.18258309364318847656
1.81000	0.04296591877937316895	0.00043728132732212543	0.25679114460945129395	3.18247008323669433594
1.82000	0.04323470219969749451	0.00044277639244683087	0.25671353936195373535	3.18235850334167480469
1.83000	0.04350512474775314331	0.00044833988067694008	0.25663632154464721680	3.18224811553955078125
1.84000	0.04377721250057220459	0.00045397246140055358	0.25655972957611083984	3.18213820457458496094
1.85000	0.04405096545815467834	0.00045967509504407644	0.25648361444473266602	3.18202996253967285156
1.86000	0.04432640224695205688	0.00046544859651476145	0.25640842318534851074	3.18192291259765625000
1.87000	0.04460353404283523560	0.00047129380982369184	0.25633355975151062012	3.18181705474853515625
1.88000	0.04488235339522361755	0.00047721166629344225	0.25625923275947570801	3.18171215057373046875
1.89000	0.04516289010643959045	0.00048320298083126545	0.25618550181388854980	3.18160867691040039062
1.90000	0.04544514790177345276	0.00048926862655207515	0.25611233711242675781	3.18150639533996582031
1.91000	0.04572913050651550293	0.00049540959298610687	0.25603964924812316895	3.18140506744384765625
1.92000	0.04601485282182693481	0.00050162681145593524	0.25596755743026733398	3.18130445480346679688
1.93000	0.04630233347415924072	0.00050792103866115212	0.25589597225189208984	3.18120479583740234375
1.94000	0.04659156501293182373	0.00051429332233965397	0.25582498311996459961	3.18110728263854980469
1.95000	0.04688257351517677307	0.00052074465202167630	0.25575441122055053711	3.18100976943969726562
1.96000	0.04717536643147468567	0.00052727584261447191	0.25568443536758422852	3.18091344833374023438
1.97000	0.04746994376182556152	0.00053388788364827633	0.25561496615409851074	3.18081808090209960938
1.98000	0.04776632040739059448	0.00054058193927630782	0.25554603338241577148	3.18072462081909179688
1.99000	0.04806452617049217224	0.00054735882440581918	0.25547763705253601074	3.18063116073608398438
2.00000	0.04836455360054969788	0.00055421958677470684	0.25540959835052490234	3.18053913116455078125
2.01000	0.04866642132401466370	0.00056116521591320634	0.25534221529960632324	3.18044805526733398438
2.02000	0.04897011443972587585	0.00056819675955921412	0.25527524948120117188	3.18035745620727539062
2.03000	0.04927567765116691589	0.00057531520724296570	0.25520867109298706055	3.18026852607727050781
2.04000	0.04958311468362808228	0.00058252172311767936	0.25514274835586547852	3.18017983436584472656
2.05000	0.04989241808652877808	0.00058981729671359062	0.25507703423500061035	3.18009257316589355469
2.06000	0.05020362138748168945	0.00059720274293795228	0.25501206517219543457	3.18000602722167968750
2.07000	0.05051672458648681641	0.00060467969160526991	0.25494742393493652344	3.17992043495178222656
2.08000	0.05083174258470535278	0.00061224884120747447	0.25488337874412536621	3.17983555793762207031
2.09000	0.05114867910742759705	0.00061991129769012332	0.25481975078582763672	3.17975211143493652344
2.10000	0.05146755278110504150	0.00062766851624473929	0.25475654006004333496	3.17966914176940917969
2.11000	0.05178837478160858154	0.00063552119536325336	0.25469374656677246094	3.17958712577819824219
2.12000	0.05211116001009941101	0.00064347079023718834	0.25463142991065979004	3.17950630187988281250
2.13000	0.05243591591715812683	0.00065151846501976252	0.25456950068473815918	3.17942595481872558594
2.14000	0.05276264622807502747	0.00065966503461822867	0.25450807809829711914	3.17934632301330566406
2.15000	0.05309136956930160522	0.00066791201243177056	0.25444710254669189453	3.17926812171936035156
2.16000	0.05342210456728935242	0.00067626062082126737	0.25438660383224487305	3.17918992042541503906
2.17000	0.05375484749674797058	0.00068471190752461553	0.25432643294334411621	3.17911338806152343750
2.18000	0.05408962815999984741	0.00069326732773333788	0.25426673889160156250	3.17903733253479003906
2.19000	0.05442644283175468445	0.00070192775456234813	0.25420725345611572266	3.17896151542663574219
2.20000	0.05476531758904457092	0.00071069487603381276	0.25414854288101196289	3.17888712882995605469
2.21000	0.05510625615715980530	0.00071956962347030640	0.25409001111984252930	3.17881345748901367188
2.22000	0.05544926598668098450	0.00072855345206335187	0.25403192639350891113	3.17874026298522949219
2.23000	0.05579436570405960083	0.00073764758417382836	0.25397428870201110840	3.17866826057434082031
2.24000	0.05614156648516654968	0.00074685341678559780	0.25391703844070434570	3.17859649658203125000
2.25000	0.05649088695645332336	0.00075617211405187845	0.25386005640029907227	3.17852592468261718750
2.26000	0.05684232339262962341	0.00076560530578717589	0.25380358099937438965	3.17845606803894042969
2.27000	0.05719590559601783752	0.00077515409793704748	0.25374755263328552246	3.17838644981384277344
2.28000	0.05755164474248886108	0.00078481988748535514	0.25369173288345336914	3.17831826210021972656
2.29000	0.05790952965617179871	0.00079460418783128262	0.25363641977310180664	3.17825007438659667969
2.30000	0.05826960504055023193	0.00080450833775103092	0.25358149409294128418	3.17818307876586914062
2.31000	0.05863186717033386230	0.00081453379243612289	0.25352695584297180176	3.17811703681945800781
2.32000	0.05899632349610328674	0.00082468194887042046	0.25347277522087097168	3.17805123329162597656
2.33000	0.05936300754547119141	0.00083495437866076827	0.25341889262199401855	3.17798566818237304688
2.34000	0.05973190814256668091	0.00084535236237570643	0.25336545705795288086	3.17792177200317382812
2.35000	0.06010305881500244141	0.00085587735520675778	0.25331231951713562012	3.17785811424255371094
2.36000	0.06047645583748817444	0.00086653116159141064	0.25325950980186462402	3.17779493331909179688
2.37000	0.06085211783647537231	0.00087731500389054418	0.25320714712142944336	3.17773199081420898438
2.38000	0.06123005598783493042	0.00088823057012632489	0.25315514206886291504	3.17767071723937988281
2.39000	0.06161030009388923645	0.00089927949011325836	0.25310340523719787598	3.17760992050170898438
2.40000	0.06199283897876739502	0.00091046304441988468	0.25305205583572387695	3.17754936218261718750
2.41000	0.06237769871950149536	0.00092178309569135308	0.25300118327140808105	3.17748951911926269531
2.42000	0.06276489794254302979	0.00093324104091152549	0.25295045971870422363	3.17743015289306640625
2.43000	0.06315444409847259521	0.00094483868451789021	0.25290003418922424316	3.17737102508544921875
2.44000	0.06354634463787078857	0.00095657771453261375	0.25285002589225769043	3.17731332778930664062
2.45000	0.06394061446189880371	0.00096845952793955803	0.25280028581619262695	3.17725634574890136719
2.46000	0.06433729082345962524	0.00098048604559153318	0.25275099277496337891	3.17719912528991699219
2.47000	0.06473634392023086548	0.00099265889730304480	0.25270199775695800781	3.17714309692382812500
2.48000	0.06513782590627670288	0.00100497971288859844	0.25265327095985412598	3.17708730697631835938
2.49000	0.06554173678159713745	0.00101745023857802153	0.25260490179061889648	3.17703223228454589844
2.50000	0.06594808399677276611	0.00103007233701646328	0.25255674123764038086	3.17697763442993164062
2.51000	0.06635689735412597656	0.00104284775443375111	0.25250899791717529297	3.17692399024963378906
2.52000	0.06676818430423736572	0.00105577800422906876	0.25246149301528930664	3.17687058448791503906
2.53000	0.06718193739652633667	0.00106886529829353094	0.25241437554359436035	3.17681765556335449219
2.54000	0.06759820133447647095	0.00108211138285696507	0.25236755609512329102	3.17676544189453125000
2.55000	0.06801699101924896240	0.00109551800414919853	0.25232103466987609863	3.17671370506286621094
2.56000	0.06843829154968261719	0.00110908690840005875	0.25227472186088562012	3.17666220664978027344
2.57000	0.06886214017868041992	0.00112282007467001677	0.25222879648208618164	3.17661166191101074219
2.58000	0.06928855180740356445	0.00113671948201954365	0.25218316912651062012	3.17656183242797851562
2.59000	0.06971753388643264771	0.00115078722592443228	0.25213783979415893555	3.17651176452636718750
2.60000	0.07014908641576766968	0.00116502493619918823	0.25209271907806396484	3.17646241188049316406
2.61000	0.07058326154947280884	0.00117943470831960440	0.25204792618751525879	3.17641401290893554688
2.62000	0.07102005183696746826	0.00119401875417679548	0.25200343132019042969	3.17636561393737792969
2.63000	0.07145946472883224487	0.00120877858716994524	0.25195917487144470215	3.17631793022155761719
2.64000	0.07190152257680892944	0.00122371653560549021	0.25191521644592285156	3.17627096176147460938
2.65000	0.07234625518321990967	0.00123883492778986692	0.25187158584594726562	3.17622423171997070312
2.66000	0.07279364764690399170	0.00125413527712225914	0.25182810425758361816	3.17617797851562500000
2.67000	0.07324373722076416016	0.00126962014473974705	0.25178503990173339844	3.17613220214843750000
2.68000	0.07369653135538101196	0.00128529139328747988	0.25174215435981750488	3.17608690261840820312
2.69000	0.07415203750133514404	0.00130115100182592869	0.25169947743415832520	3.17604231834411621094
2.70000	0.07461030036211013794	0.00131720164790749550	0.25165718793869018555	3.17599797248840332031
2.71000	0.07507130503654479980	0.00133344531059265137	0.25161519646644592285	3.17595410346984863281
2.72000	0.07553508132696151733	0.00134988408535718918	0.25157326459884643555	3.17591071128845214844
2.73000	0.07600164413452148438	0.00136652018409222364	0.25153174996376037598	3.17586803436279296875
2.74000	0.07647100090980529785	0.00138335605151951313	0.25149050354957580566	3.17582488059997558594
2.75000	0.07694317400455474854	0.00140039378311485052	0.25144940614700317383	3.17578268051147460938
2.76000	0.07741817831993103027	0.00141763559076935053	0.25140860676765441895	3.17574167251586914062
2.77000	0.07789602875709533691	0.00143508426845073700	0.25136813521385192871	3.17569971084594726562
2.78000	0.07837674021720886230	0.00145274179521948099	0.25132781267166137695	3.17565941810607910156
2.79000	0.07886033505201339722	0.00147061038296669722	0.25128772854804992676	3.17561888694763183594
2.80000	0.07934681326150894165	0.00148869294207543135	0.25124794244766235352	3.17557930946350097656
2.81000	0.07983622699975967407	0.00150699156802147627	0.25120839476585388184	3.17553901672363281250
2.82000	0.08032854646444320679	0.00152550858911126852	0.25116908550262451172	3.17550039291381835938
2.83000	0.08082382380962371826	0.00154424668289721012	0.25112992525100708008	3.17546153068542480469
2.84000	0.08132204413414001465	0.00156320852693170309	0.25109103322029113770	3.17542338371276855469
2.85000	0.08182324469089508057	0.00158239633310586214	0.25105246901512145996	3.17538523674011230469
2.86000	0.08232744038105010986	0.00160181266255676746	0.25101411342620849609	3.17534708976745605469
2.87000	0.08283465355634689331	0.00162146030925214291	0.25097584724426269531	3.17531061172485351562
2.88000	0.08334488421678543091	0.00164134148508310318	0.25093793869018554688	3.17527341842651367188
2.89000	0.08385815471410751343	0.00166145910043269396	0.25090023875236511230	3.17523741722106933594
2.90000	0.08437448740005493164	0.00168181594926863909	0.25086265802383422852	3.17520141601562500000
2.91000	0.08489388972520828247	0.00170241435989737511	0.25082546472549438477	3.17516589164733886719
2.92000	0.08541639149188995361	0.00172325724270194769	0.25078836083412170410	3.17513036727905273438
2.93000	0.08594200015068054199	0.00174434739165008068	0.25075158476829528809	3.17509508132934570312
2.94000	0.08647074550390243530	0.00176568725146353245	0.25071492791175842285	3.17506098747253417969
2.95000	0.08700262010097503662	0.00178728008177131414	0.25067844986915588379	3.17502689361572265625
2.96000	0.08753767609596252441	0.00180912809446454048	0.25064224004745483398	3.17499256134033203125
2.97000	0.08807589113712310791	0.00183123454917222261	0.25060623884201049805	3.17495965957641601562
2.98000	0.08861730992794036865	0.00185360223986208439	0.25057050585746765137	3.17492651939392089844
2.99000	0.08916193991899490356	0.00187623384408652782	0.25053489208221435547	3.17489337921142578125
3.00000	0.08970981091260910034	0.00189913262147456408	0.25049954652786254883	3.17486095428466796875
3.01000	0.09026091545820236206	0.00192230136599391699	0.25046443939208984375	3.17482924461364746094
3.02000	0.09081528335809707642	0.00194574310444295406	0.25042948126792907715	3.17479705810546875000
3.03000	0.09137294441461563110	0.00196946016512811184	0.25039470195770263672	3.17476630210876464844
3.04000	0.09193390607833862305	0.00199345662258565426	0.25036013126373291016	3.17473435401916503906
3.05000	0.09249819070100784302	0.00201773527078330517	0.25032579898834228516	3.17470407485961914062
3.06000	0.09306579828262329102	0.00204229867085814476	0.25029152631759643555	3.17467379570007324219
3.07000	0.09363676607608795166	0.00206715054810047150	0.25025758147239685059	3.17464327812194824219
3.08000	0.09421110153198242188	0.00209229346364736557	0.25022378563880920410	3.17461395263671875000
3.09000	0.09478882700204849243	0.00211773090995848179	0.25019025802612304688	3.17458486557006835938
3.10000	0.09536996483802795410	0.00214346637949347496	0.25015681982040405273	3.17455577850341796875
