0.83000	0.01868670806288719177	0.00016738167323637754	0.95292282104492187500	2.69872021675109863281
0.84000	0.01880343258380889893	0.00016936787869781256	0.95037364959716796875	2.70563864707946777344
0.85000	0.01892077736556529999	0.00017134560039266944	0.94765698909759521484	2.71347928047180175781
0.86000	0.01903875917196273804	0.00017331246635876596	0.94477802515029907227	2.72227072715759277344
0.87000	0.01915740780532360077	0.00017526597366668284	0.94174540042877197266	2.73202896118164062500
0.88000	0.01927673816680908203	0.00017720367759466171	0.93857264518737792969	2.74274897575378417969
0.89000	0.01939678750932216644	0.00017912311886902899	0.93527674674987792969	2.75440406799316406250
0.90000	0.01951755769550800323	0.00018102196918334812	0.93188041448593139648	2.76693534851074218750
0.91000	0.01963905803859233856	0.00018289806030225009	0.92840987443923950195	2.78025627136230468750
0.92000	0.01976130343973636627	0.00018474964599590749	0.92489582300186157227	2.79424858093261718750
0.93000	0.01988427713513374329	0.00018657514010556042	0.92137116193771362305	2.80876660346984863281
0.94000	0.02000797167420387268	0.00018837349489331245	0.91786980628967285156	2.82364296913146972656
0.95000	0.02013235166668891907	0.00019014401186723262	0.91442489624023437500	2.83869624137878417969
0.96000	0.02025738172233104706	0.00019188656006008387	0.91106736660003662109	2.85374450683593750000
0.97000	0.02038301341235637665	0.00019360127043910325	0.90782409906387329102	2.86861085891723632812
0.98000	0.02050919458270072937	0.00019528866687323898	0.90471637248992919922	2.88313436508178710938
0.99000	0.02063585817813873291	0.00019694960792548954	0.90176177024841308594	2.89717626571655273438
1.00000	0.02076294459402561188	0.00019858511222992092	0.89897048473358154297	2.91062498092651367188
1.01000	0.02089038677513599396	0.00020019637304358184	0.89634895324707031250	2.92339324951171875000
1.02000	0.02101811580359935760	0.00020178462727926672	0.89389890432357788086	2.93542122840881347656
1.03000	0.02114606462419033051	0.00020335117005743086	0.89161735773086547852	2.94667148590087890625
1.04000	0.02127417549490928650	0.00020489728194661438	0.88950020074844360352	2.95712900161743164062
1.05000	0.02140237390995025635	0.00020642412710003555	0.88753914833068847656	2.96679258346557617188
1.06000	0.02153061702847480774	0.00020793289877474308	0.88572555780410766602	2.97567319869995117188
1.07000	0.02165883965790271759	0.00020942463015671819	0.88404941558837890625	2.98379564285278320312
1.08000	0.02178699523210525513	0.00021090033988002688	0.88250023126602172852	2.99118757247924804688
1.09000	0.02191502973437309265	0.00021236090105958283	0.88106679916381835938	2.99788117408752441406
1.10000	0.02204290591180324554	0.00021380714315455407	0.87973856925964355469	3.00391244888305664062
1.11000	0.02217057161033153534	0.00021523979376070201	0.87850493192672729492	3.00931906700134277344
1.12000	0.02229799143970012665	0.00021665953681804240	0.87735491991043090820	3.01413631439208984375
1.13000	0.02242513000965118408	0.00021806698350701481	0.87627929449081420898	3.01840066909790039062
1.14000	0.02255195379257202148	0.00021946261404082179	0.87526822090148925781	3.02214550971984863281
1.15000	0.02267842553555965424	0.00022084703959990293	0.87431263923645019531	3.02540469169616699219
1.16000	0.02280451916158199310	0.00022222063853405416	0.87340438365936279297	3.02820873260498046875
1.17000	0.02293020859360694885	0.00022358376008924097	0.87253528833389282227	3.03058528900146484375
1.18000	0.02305545657873153687	0.00022493689903058112	0.87169802188873291016	3.03256106376647949219
1.19000	0.02318024821579456329	0.00022628031729254872	0.87088543176651000977	3.03416156768798828125
1.20000	0.02330455742776393890	0.00022761437867302448	0.87009125947952270508	3.03541016578674316406
1.21000	0.02342836000025272369	0.00022893927234690636	0.86930948495864868164	3.03632569313049316406
1.22000	0.02355164289474487305	0.00023025542031973600	0.86853456497192382812	3.03692841529846191406
1.23000	0.02367437817156314850	0.00023156290990300477	0.86776161193847656250	3.03723573684692382812
1.24000	0.02379655465483665466	0.00023286204668693244	0.86698555946350097656	3.03726434707641601562
1.25000	0.02391814813017845154	0.00023415297619067132	0.86620235443115234375	3.03702759742736816406
1.26000	0.02403914928436279297	0.00023543588758911937	0.86540800333023071289	3.03654098510742187500
1.27000	0.02415954135358333588	0.00023671094095334411	0.86459892988204956055	3.03581571578979492188
1.28000	0.02427932061254978180	0.00023797839821781963	0.86377173662185668945	3.03486466407775878906
1.29000	0.02439846284687519073	0.00023923818662296981	0.86292374134063720703	3.03369760513305664062
1.30000	0.02451696991920471191	0.00024049056810326874	0.86205214262008666992	3.03232550621032714844
1.31000	0.02463482320308685303	0.00024173560086637735	0.86115485429763793945	3.03075814247131347656
1.32000	0.02475201152265071869	0.00024297331401612610	0.86022925376892089844	3.02900433540344238281
1.33000	0.02486854046583175659	0.00024420392583124340	0.85927391052246093750	3.02707290649414062500
1.34000	0.02498439885675907135	0.00024542733444832265	0.85828715562820434570	3.02497291564941406250
1.35000	0.02509958110749721527	0.00024664355441927910	0.85726773738861083984	3.02271199226379394531
1.36000	0.02521407417953014374	0.00024785273126326501	0.85621410608291625977	3.02029824256896972656
1.37000	0.02532789856195449829	0.00024905483587644994	0.85512554645538330078	3.01774024963378906250
1.38000	0.02544102817773818970	0.00025024978094734251	0.85400158166885375977	3.01504635810852050781
1.39000	0.02555347420275211334	0.00025143768289126456	0.85284107923507690430	3.01222252845764160156
1.40000	0.02566523477435112000	0.00025261845439672470	0.85164421796798706055	3.00927782058715820312
1.41000	0.02577630989253520966	0.00025379209546372294	0.85041034221649169922	3.00622034072875976562
1.42000	0.02588670141994953156	0.00025495848967693746	0.84913969039916992188	3.00305724143981933594
1.43000	0.02599640749394893646	0.00025611766614019871	0.84783250093460083008	2.99979710578918457031
1.44000	0.02610544301569461823	0.00025726956664584577	0.84648865461349487305	2.99644732475280761719
1.45000	0.02621380239725112915	0.00025841419119387865	0.84510898590087890625	2.99301624298095703125
1.46000	0.02632148936390876770	0.00025955136516131461	0.84369361400604248047	2.98951196670532226562
1.47000	0.02642851322889328003	0.00026068117585964501	0.84224343299865722656	2.98594164848327636719
1.48000	0.02653487771749496460	0.00026180347776971757	0.84075963497161865234	2.98231363296508789062
1.49000	0.02664058841764926910	0.00026291827089153230	0.83924245834350585938	2.97863531112670898438
1.50000	0.02674565464258193970	0.00026402555522508919	0.83769315481185913086	2.97491550445556640625
1.51000	0.02685007639229297638	0.00026512535987421870	0.83611297607421875000	2.97116088867187500000
1.52000	0.02695387043058872223	0.00026621748111210763	0.83450287580490112305	2.96737909317016601562
1.53000	0.02705703675746917725	0.00026730203535407782	0.83286422491073608398	2.96357727050781250000
1.54000	0.02715958841145038605	0.00026837908080779016	0.83119797706604003906	2.95976281166076660156
1.55000	0.02726152725517749786	0.00026944855926558375	0.82950556278228759766	2.95594096183776855469
1.56000	0.02736286818981170654	0.00027051055803894997	0.82778871059417724609	2.95212054252624511719
1.57000	0.02746362052857875824	0.00027156516443938017	0.82604795694351196289	2.94830536842346191406
1.58000	0.02756378427147865295	0.00027261240757070482	0.82428532838821411133	2.94450259208679199219
1.59000	0.02766337804496288300	0.00027365237474441528	0.82250183820724487305	2.94071722030639648438
1.60000	0.02776240184903144836	0.00027468524058349431	0.82069867849349975586	2.93695330619812011719
1.61000	0.02786087058484554291	0.00027571109239943326	0.81887686252593994141	2.93321585655212402344
1.62000	0.02795879542827606201	0.00027673007571138442	0.81703799962997436523	2.92950844764709472656
1.63000	0.02805618196725845337	0.00027774239424616098	0.81518328189849853516	2.92583608627319335938
1.64000	0.02815304324030876160	0.00027874822262674570	0.81331306695938110352	2.92219996452331542969
1.65000	0.02824938297271728516	0.00027974782278761268	0.81142902374267578125	2.91860413551330566406
1.66000	0.02834521606564521790	0.00028074128204025328	0.80953246355056762695	2.91505408287048339844
1.67000	0.02844054996967315674	0.00028172900783829391	0.80762284994125366211	2.91154623031616210938
1.68000	0.02853539586067199707	0.00028271108749322593	0.80570214986801147461	2.90808582305908203125
1.69000	0.02862976677715778351	0.00028368798666633666	0.80377042293548583984	2.90467166900634765625
1.70000	0.02872366458177566528	0.00028465979266911745	0.80182838439941406250	2.90130758285522460938
1.71000	0.02881710790097713470	0.00028562702937051654	0.79987621307373046875	2.89798974990844726562
1.72000	0.02891010418534278870	0.00028658984228968620	0.79791676998138427734	2.89473223686218261719
1.73000	0.02900266088545322418	0.00028754863888025284	0.79594761133193969727	2.89152073860168457031
1.74000	0.02909479476511478424	0.00028850373928435147	0.79397064447402954102	2.88836240768432617188
1.75000	0.02918650954961776733	0.00028945543454028666	0.47782319784164428711	3.28269481658935546875
1.76000	0.02927782200276851654	0.00029040416120551527	0.47582870721817016602	3.27651834487915039062
1.77000	0.02936874330043792725	0.00029135035583749413	0.47382795810699462891	3.27035236358642578125
1.78000	0.02945927903056144714	0.00029229416395537555	0.15765616297721862793	3.46143221855163574219
1.79000	0.02954944595694541931	0.00029323616763576865	0.15564200282096862793	3.45020914077758789062
1.80000	0.02963925525546073914	0.00029417668702080846	0.15361805260181427002	3.43905997276306152344
1.81000	0.02972871251404285431	0.00029511615866795182	0.15158665180206298828	3.42796945571899414062
1.82000	0.02981783077120780945	0.00029605484451167285	0.14954763650894165039	3.41694188117980957031
1.83000	0.02990663051605224609	0.00029699335573241115	0.14750185608863830566	3.40597128868103027344
1.84000	0.02999511919915676117	0.00029793186695314944	0.14544817805290222168	3.39506459236145019531
1.85000	0.03008330427110195160	0.00029887090204283595	0.14338713884353637695	3.38422012329101562500
1.86000	0.03017120249569416046	0.00029981104307807982	0.14131900668144226074	3.37343692779541015625
1.87000	0.03025881946086883545	0.00030075246468186378	0.13924336433410644531	3.36271810531616210938
1.88000	0.03034617565572261810	0.00030169560341164470	0.13716030120849609375	3.35206437110900878906
1.89000	0.03043328039348125458	0.00030264104134403169	0.13506966829299926758	3.34147620201110839844
1.90000	0.03052014485001564026	0.00030358912772499025	0.13297179341316223145	3.33095335960388183594
1.91000	0.03060678578913211823	0.00030454018269665539	0.13086608052253723145	3.32050061225891113281
1.92000	0.03069320693612098694	0.00030549475923180580	0.12875317037105560303	3.31011462211608886719
1.93000	0.03077943250536918640	0.00030645326478406787	0.12663255631923675537	3.29979968070983886719
1.94000	0.03086545877158641815	0.00030741601949557662	0.12450440227985382080	3.28955602645874023438
1.95000	0.03095131553709506989	0.00030838363454677165	0.12236889451742172241	3.27938413619995117188
1.96000	0.03103699721395969391	0.00030935631366446614	0.12022577971220016479	3.26928687095642089844
1.97000	0.03112253546714782715	0.00031033455161377788	0.11807515472173690796	3.25926542282104492188
1.98000	0.03120793215930461884	0.00031131887226365507	0.11591705679893493652	3.24931979179382324219
1.99000	0.03129319846630096436	0.00031230956665240228	0.11375144869089126587	3.23945283889770507812
2.00000	0.03137834742665290833	0.00031330704223364592	0.11157837510108947754	3.22966623306274414062
2.01000	0.03146339952945709229	0.00031431167735718191	0.10939781367778778076	3.21995997428894042969
2.02000	0.03154835850000381470	0.00031532387947663665	0.10720998048782348633	3.21033573150634765625
2.03000	0.03163323178887367249	0.00031634405604563653	0.10501451790332794189	3.20079636573791503906
2.04000	0.03171804547309875488	0.00031737249810248613	0.10281156003475189209	3.19134283065795898438
2.05000	0.03180280327796936035	0.00031840955489315093	0.10060107707977294922	3.18197560310363769531
2.06000	0.03188751637935638428	0.00031945563387125731	0.09838294237852096558	3.17269706726074218750
2.07000	0.03197220712900161743	0.00032051102607510984	0.09615727514028549194	3.16350841522216796875
2.08000	0.03205687552690505981	0.00032157587702386081	0.09392379969358444214	3.15441060066223144531
2.09000	0.03214154019951820374	0.00032265062327496707	0.09168232232332229614	3.14540672302246093750
2.10000	0.03222621232271194458	0.00032373541034758091	0.08943293988704681396	3.13649559020996093750
2.11000	0.03231090679764747620	0.00032483047107234597	0.08717537671327590942	3.12768054008483886719
2.12000	0.03239563107490539551	0.00032593603827990592	0.08490939438343048096	3.11896157264709472656
2.13000	0.03248039633035659790	0.00032705219928175211	0.08263490349054336548	3.11034011840820312500
2.14000	0.03256522491574287415	0.00032817898318171501	0.08035150170326232910	3.10181856155395507812
2.15000	0.03265012428164482117	0.00032931665191426873	0.07805906236171722412	3.09339594841003417969
2.16000	0.03273510560393333435	0.00033046511816792190	0.07575718313455581665	3.08507537841796875000
2.17000	0.03282018005847930908	0.00033162429463118315	0.07344557344913482666	3.07685780525207519531
2.18000	0.03290536627173423767	0.00033279432682320476	0.07112403213977813721	3.06874418258666992188
2.19000	0.03299068287014961243	0.00033397480729036033	0.06879195570945739746	3.06073546409606933594
2.20000	0.03307612612843513489	0.00033516579424031079	0.06644934415817260742	3.05283331871032714844
2.21000	0.03316172584891319275	0.00033636702573858202	0.06409555673599243164	3.04504013061523437500
2.22000	0.03324748575687408447	0.00033757821074686944	0.06173032894730567932	3.03735542297363281250
2.23000	0.03333343192934989929	0.00033879888360388577	0.05935330688953399658	3.02978444099426269531
2.24000	0.03341956809163093567	0.00034002892789430916	0.05696420371532440186	3.02232432365417480469
2.25000	0.03350591659545898438	0.00034126755781471729	0.05456258356571197510	3.01498103141784667969
2.26000	0.03359248489141464233	0.00034251436591148376	0.05214825272560119629	3.00775480270385742188
2.27000	0.03367929160594940186	0.00034376882831566036	0.04972096905112266541	3.00064826011657714844
2.28000	0.03376634791493415833	0.00034503027563914657	0.04728053882718086243	2.99366402626037597656
2.29000	0.03385367617011070251	0.00034629792207852006	0.04482676461338996887	2.98680424690246582031
2.30000	0.03394128754734992981	0.00034757109824568033	0.04235974699258804321	2.98007273674011230469
2.31000	0.03402920067310333252	0.00034884884371422231	0.03987935930490493774	2.97347331047058105469
2.32000	0.03411742672324180603	0.00035013037268072367	0.03738581389188766479	2.96700835227966308594
2.33000	0.03420598432421684265	0.00035141472471877933	0.03487931936979293823	2.96068096160888671875
2.34000	0.03429488837718963623	0.00035270088119432330	0.03236013278365135193	2.95449733734130859375
2.35000	0.03438414633274078369	0.00035398791078478098	0.02982888370752334595	2.94845890998840332031
2.36000	0.03447378054261207581	0.00035527467844076455	0.02728599309921264648	2.94257235527038574219
2.37000	0.03456380590796470642	0.00035656016552820802	0.02473224699497222900	2.93684029579162597656
2.38000	0.03465422242879867554	0.00035784323699772358	0.02216859161853790283	2.93126916885375976562
2.39000	0.03474506363272666931	0.00035912284511141479	0.01959585398435592651	2.92586302757263183594
2.40000	0.03483632206916809082	0.00036039779661223292	0.01701545342803001404	2.92062616348266601562
2.41000	0.03492801636457443237	0.00036166710196994245	0.01442843303084373474	2.91556406021118164062
2.42000	0.03502015396952629089	0.00036292965523898602	0.01183633878827095032	2.91068196296691894531
2.43000	0.03511274978518486023	0.00036418440868146718	0.00924070924520492554	2.90598297119140625000
2.44000	0.03520579636096954346	0.00036543034366331995	0.00664329156279563904	2.90147352218627929688
2.45000	0.03529931232333183289	0.00036666649975813925	0.00404567271471023560	2.89715719223022460938
2.46000	0.03539329394698143005	0.00036789203295484185	0.00144986063241958618	2.89303874969482421875
2.47000	0.03548774495720863342	0.00036910612834617496	-0.00114228948950767517	2.88912129402160644531
2.48000	0.03558266162872314453	0.00037030794192105532	-0.00372880697250366211	2.88540792465209960938
2.49000	0.03567805141210556030	0.00037149686249904335	-0.00630751252174377441	2.88190293312072753906
2.50000	0.03577390685677528381	0.00037267219158820808	-0.00887669622898101807	2.87860774993896484375
2.51000	0.03587021306157112122	0.00037383357994258404	-0.01143421232700347900	2.87552595138549804688
2.52000	0.03596698120236396790	0.00037498050369322300	-0.01397809013724327087	2.87265706062316894531
2.53000	0.03606418147683143616	0.00037611258449032903	-0.01650642603635787964	2.87000441551208496094
2.54000	0.03616182133555412292	0.00037722970591858029	-0.01901745423674583435	2.86756825447082519531
2.55000	0.03625987842679023743	0.00037833154783584177	-0.02150946483016014099	2.86534714698791503906
2.56000	0.03635834529995918274	0.00037941813934594393	-0.02398072555661201477	2.86334252357482910156
2.57000	0.03645719587802886963	0.00038048939313739538	-0.02642970904707908630	2.86155343055725097656
2.58000	0.03655643016099929810	0.00038154542562551796	-0.02885528281331062317	2.85997843742370605469
2.59000	0.03665600717067718506	0.00038258632412180305	-0.03125597909092903137	2.85861611366271972656
2.60000	0.03675593435764312744	0.00038361220504157245	-0.03363069146871566772	2.85746407508850097656
2.61000	0.03685617074370384216	0.00038462347583845258	-0.03597842901945114136	2.85652184486389160156
2.62000	0.03695670142769813538	0.00038562022382393479	-0.03829848766326904297	2.85578489303588867188
2.63000	0.03705750778317451477	0.00038660285645164549	-0.04058993607759475708	2.85525274276733398438
2.64000	0.03715857118368148804	0.00038757181027904153	-0.04285247251391410828	2.85492134094238281250
2.65000	0.03725986555218696594	0.00038852720172144473	-0.04508544877171516418	2.85478854179382324219
2.66000	0.03736136108636856079	0.00038946955464780331	-0.04728837311267852783	2.85485029220581054688
2.67000	0.03746304288506507874	0.00039039933471940458	-0.04946123436093330383	2.85510468482971191406
2.68000	0.03756488859653472900	0.00039131674566306174	-0.05160365253686904907	2.85554838180541992188
2.69000	0.03766686469316482544	0.00039222234045155346	-0.05371561646461486816	2.85617685317993164062
2.70000	0.03776896372437477112	0.00039311635191552341	-0.05579693987965583801	2.85698866844177246094
2.71000	0.03787114843726158142	0.00039399933302775025	-0.05784774199128150940	2.85797977447509765625
2.72000	0.03797340765595436096	0.00039487151661887765	-0.05986800789833068848	2.85914731025695800781
2.73000	0.03807571157813072205	0.00039573328103870153	-0.06185783445835113525	2.86048746109008789062
2.74000	0.03817803412675857544	0.00039658485911786556	-0.06381721794605255127	2.86199808120727539062
2.75000	0.03828036785125732422	0.00039742662920616567	-0.06574632227420806885	2.86367487907409667969
2.76000	0.03838266432285308838	0.00039825896965339780	-0.06764516234397888184	2.86551547050476074219
2.77000	0.03848493844270706177	0.00039908208418637514	-0.06951384246349334717	2.86751699447631835938
2.78000	0.03858714550733566284	0.00039989620563574135	-0.07135242223739624023	2.86967515945434570312
2.79000	0.03868926316499710083	0.00040070162503980100	-0.07316093146800994873	2.87198781967163085938
2.80000	0.03879129141569137573	0.00040149842971004546	-0.07493943721055984497	2.87445116043090820312
2.81000	0.03889318928122520447	0.00040228705620393157	-0.07668784260749816895	2.87706232070922851562
2.82000	0.03899495303630828857	0.00040306744631379843	-0.07840617001056671143	2.87981820106506347656
2.83000	0.03909655287861824036	0.00040383992018178105	-0.08009436726570129395	2.88271450996398925781
2.84000	0.03919797763228416443	0.00040460453601554036	-0.08175225555896759033	2.88574910163879394531
2.85000	0.03929921239614486694	0.00040536146843805909	-0.08337967097759246826	2.88891887664794921875
2.86000	0.03940022736787796021	0.00040611086296848953	-0.08497656881809234619	2.89221858978271484375
2.87000	0.03950100392103195190	0.00040685289422981441	-0.08654262870550155640	2.89564609527587890625
2.88000	0.03960154578089714050	0.00040758764953352511	-0.08807764947414398193	2.89919686317443847656
2.89000	0.03970182687044143677	0.00040831536171026528	-0.08958150446414947510	2.90286874771118164062
2.90000	0.03980182483792304993	0.00040903594344854355	-0.09105388820171356201	2.90665698051452636719
2.91000	0.03990151733160018921	0.00040974965668283403	-0.09249438345432281494	2.91055798530578613281
2.92000	0.04000090807676315308	0.00041045661782845855	-0.09390282630920410156	2.91456770896911621094
2.93000	0.04009996354579925537	0.00041115697240456939	-0.09527888894081115723	2.91868352890014648438
2.94000	0.04019868373870849609	0.00041185074951499701	-0.09662230312824249268	2.92289948463439941406
2.95000	0.04029705002903938293	0.00041253824019804597	-0.09793280810117721558	2.92721414566040039062
2.96000	0.04039503633975982666	0.00041321950266137719	-0.09921002388000488281	2.93162178993225097656
2.97000	0.04049264267086982727	0.00041389474063180387	-0.10045374184846878052	2.93611884117126464844
2.98000	0.04058985412120819092	0.00041456407052464783	-0.10166372358798980713	2.94070291519165039062
2.99000	0.04068664461374282837	0.00041522775427438319	-0.10283981263637542725	2.94536805152893066406
3.00000	0.04078301414847373962	0.00041588582098484039	-0.10398158431053161621	2.95011091232299804688
3.01000	0.04087892919778823853	0.00041653864900581539	-0.10508905351161956787	2.95492863655090332031
3.02000	0.04097440093755722046	0.00041718623833730817	-0.10616205632686614990	2.95981740951538085938
3.03000	0.04106941819190979004	0.00041782888001762331	-0.10720045864582061768	2.96477293968200683594
3.04000	0.04116394743323326111	0.00041846698150038719	-0.10820426046848297119	2.96979236602783203125
3.05000	0.04125798121094703674	0.00041910039726644754	-0.10917329788208007812	2.97487139701843261719
3.06000	0.04135151952505111694	0.00041972965118475258	-0.11010766029357910156	2.98000645637512207031
3.07000	0.04144454374909400940	0.00042035491787828505	-0.11100745201110839844	2.98519515991210937500
3.08000	0.04153703898191452026	0.00042097631376236677	-0.11187261343002319336	2.99043393135070800781
