0.54000	0.01791174896061420441	0.00011322219506837428	0.09327859431505203247	2.08565402030944824219
0.55000	0.01804172061383724213	0.00011473499762360007	0.09145902097225189209	2.08803701400756835938
0.56000	0.01817216537892818451	0.00011627571802819148	0.08950948715209960938	2.09050941467285156250
0.57000	0.01830304786562919617	0.00011784519301727414	0.08744515478610992432	2.09303903579711914062
0.58000	0.01843433454632759094	0.00011944423749810085	0.08527849614620208740	2.09560203552246093750
0.59000	0.01856598258018493652	0.00012107355723856017	0.08301945030689239502	2.09817838668823242188
0.60000	0.01869796030223369598	0.00012273383617866784	0.08067600429058074951	2.10075330734252929688
0.61000	0.01883023604750633240	0.00012442559818737209	0.07825473695993423462	2.10331511497497558594
0.62000	0.01896278187632560730	0.00012614940351340920	0.07576094567775726318	2.10585403442382812500
0.63000	0.01909556239843368530	0.00012790580512955785	0.07319892197847366333	2.10836482048034667969
0.64000	0.01922855153679847717	0.00012969518138561398	0.07057218253612518311	2.11084175109863281250
0.65000	0.01936172321438789368	0.00013151798339094967	0.06788384169340133667	2.11328387260437011719
0.66000	0.01949505135416984558	0.00013337448763195425	0.06513625383377075195	2.11568999290466308594
0.67000	0.01962850987911224365	0.00013526504335459322	0.06233167275786399841	2.11806178092956542969
0.68000	0.01976207084953784943	0.00013718992704525590	0.05947202816605567932	2.12040233612060546875
0.69000	0.01989571563899517059	0.00013914935698267072	0.05655931681394577026	2.12271642684936523438
0.70000	0.02002942189574241638	0.00014114350778982043	0.05359517410397529602	2.12500929832458496094
0.71000	0.02016316540539264679	0.00014317251043394208	0.05058144032955169678	2.12728857994079589844
0.72000	0.02029692381620407104	0.00014523653953801841	0.04752016440033912659	2.12956309318542480469
0.73000	0.02043068036437034607	0.00014733563875779510	0.04441311210393905640	2.13184165954589843750
0.74000	0.02056441083550453186	0.00014946989540476352	0.04126246273517608643	2.13413596153259277344
0.75000	0.02069809846580028534	0.00015163933858275414	0.03807042539119720459	2.13645601272583007812
0.76000	0.02083172276616096497	0.00015384396829176694	0.03483941406011581421	2.13881444931030273438
0.77000	0.02096526697278022766	0.00015608375542797148	0.03157185018062591553	2.14122295379638671875
0.78000	0.02109871059656143188	0.00015835865633562207	0.02827033400535583496	2.14369416236877441406
0.79000	0.02123203687369823456	0.00016066864191088825	0.02493749931454658508	2.14624071121215820312
0.80000	0.02136522717773914337	0.00016301368304993957	0.02157589420676231384	2.14887475967407226562
0.81000	0.02149826847016811371	0.00016539364878553897	0.01818807423114776611	2.15160822868347167969
0.82000	0.02163113653659820557	0.00016780845180619508	0.01477665454149246216	2.15445232391357421875
0.83000	0.02176381647586822510	0.00017025801935233176	0.01134382560849189758	2.15741872787475585938
0.84000	0.02189629524946212769	0.00017274219135288149	0.00789174437522888184	2.16051769256591796875
0.85000	0.02202854864299297333	0.00017526088049635291	0.00442217662930488586	2.16375875473022460938
0.86000	0.02216056734323501587	0.00017781389760784805	0.00093662366271018982	2.16715145111083984375
0.87000	0.02229233272373676300	0.00018040109716821462	-0.00256367027759552002	2.17070460319519042969
0.88000	0.02242383174598217010	0.00018302236276213080	-0.00607812404632568359	2.17442560195922851562
0.89000	0.02255504578351974487	0.00018567733059171587	-0.00960626080632209778	2.17832350730895996094
0.90000	0.02268596179783344269	0.00018836588424164802	-0.01314814016222953796	2.18240499496459960938
0.91000	0.02281656861305236816	0.00019108761625830084	-0.01670414581894874573	2.18667793273925781250
0.92000	0.02294684760272502899	0.00019384226470720023	-0.02027508243918418884	2.19114971160888671875
0.93000	0.02307680435478687286	0.00019662946579046547	-0.02386186644434928894	2.19582819938659667969
0.94000	0.02320640720427036285	0.00019944871019106358	-0.02746586874127388000	2.20072054862976074219
0.95000	0.02333566546440124512	0.00020229956135153770	-0.03108844161033630371	2.20583462715148925781
0.96000	0.02346456237137317657	0.00020518146629910916	-0.03473110869526863098	2.21117877960205078125
0.97000	0.02359309792518615723	0.00020809378474950790	-0.03839525952935218811	2.21676087379455566406
0.98000	0.02372125722467899323	0.00021103580365888774	-0.04208211228251457214	2.22258877754211425781
0.99000	0.02384905517101287842	0.00021400676632765681	-0.04579265043139457703	2.22867035865783691406
1.00000	0.02397647127509117126	0.00021700587240047753	-0.04952726885676383972	2.23501253128051757812
1.01000	0.02410351671278476715	0.00022003221965860575	-0.05328591167926788330	2.24162125587463378906
1.02000	0.02423018589615821838	0.00022308486222755164	-0.05706782266497612000	2.24850082397460937500
1.03000	0.02435649000108242035	0.00022616279602516443	-0.06087139248847961426	2.25565457344055175781
1.04000	0.02448242343962192535	0.00022926497331354767	-0.06469383090734481812	2.26308131217956542969
1.05000	0.02460799179971218109	0.00023239044821821153	-0.06853151321411132812	2.27077746391296386719
1.06000	0.02473319694399833679	0.00023553802748210728	-0.07237987220287322998	2.27873682975769042969
1.07000	0.02485804446041584015	0.00023870664881542325	-0.07623291760683059692	2.28694725036621093750
1.08000	0.02498253434896469116	0.00024189539544750005	-0.08008390665054321289	2.29539179801940917969
1.09000	0.02510667406022548676	0.00024510323419235647	-0.08392496407032012939	2.30405139923095703125
1.10000	0.02523045986890792847	0.00024832921917550266	-0.08774780482053756714	2.31289887428283691406
1.11000	0.02535389177501201630	0.00025157252093777061	-0.09154307842254638672	2.32190394401550292969
1.12000	0.02547697164118289948	0.00025483247009105980	-0.09530161321163177490	2.33103251457214355469
1.13000	0.02559968456625938416	0.00025810839724726975	-0.09901376068592071533	2.34024667739868164062
1.14000	0.02572203613817691803	0.00026139977853745222	-0.10267031192779541016	2.34950590133666992188
1.15000	0.02584401518106460571	0.00026470620650798082	-0.10626225173473358154	2.35876893997192382812
1.16000	0.02596561051905155182	0.00026802744832821190	-0.10978163778781890869	2.36799287796020507812
1.17000	0.02608680725097656250	0.00027136324206367135	-0.11322093009948730469	2.37713670730590820312
1.18000	0.02620760723948478699	0.00027471364592202008	-0.11657382547855377197	2.38616037368774414062
1.19000	0.02632798068225383759	0.00027807851438410580	-0.11983484774827957153	2.39502573013305664062
1.20000	0.02644792944192886353	0.00028145813848823309	-0.12299993634223937988	2.40369915962219238281
1.21000	0.02656742371618747711	0.00028485251823440194	-0.12606558203697204590	2.41214847564697265625
1.22000	0.02668645232915878296	0.00028826200286857784	-0.12902979552745819092	2.42034626007080078125
1.23000	0.02680500596761703491	0.00029168673790991306	-0.13189135491847991943	2.42827057838439941406
1.24000	0.02692306600511074066	0.00029512707260437310	-0.13464955985546112061	2.43590044975280761719
1.25000	0.02704061940312385559	0.00029858341440558434	-0.13730494678020477295	2.44322037696838378906
1.26000	0.02715764753520488739	0.00030205593793652952	-0.13985842466354370117	2.45021772384643554688
1.27000	0.02727414481341838837	0.00030554490513168275	-0.14231146872043609619	2.45688390731811523438
1.28000	0.02739010006189346313	0.00030905092717148364	-0.14466592669486999512	2.46321153640747070312
1.29000	0.02750549092888832092	0.00031257394584827125	-0.14692419767379760742	2.46919751167297363281
1.30000	0.02762031927704811096	0.00031611448503099382	-0.14908853173255920410	2.47484016418457031250
1.31000	0.02773456461727619171	0.00031967274844646454	-0.15116180479526519775	2.48013997077941894531
1.32000	0.02784823253750801086	0.00032324902713298798	-0.15314666926860809326	2.48509883880615234375
1.33000	0.02796130813658237457	0.00032684346660971642	-0.15504632890224456787	2.48972034454345703125
1.34000	0.02807378582656383514	0.00033045624149963260	-0.15686354041099548340	2.49400830268859863281
1.35000	0.02818566188216209412	0.00033408767194487154	-0.15860119462013244629	2.49796915054321289062
1.36000	0.02829693630337715149	0.00033773778704926372	-0.16026249527931213379	2.50160884857177734375
1.37000	0.02840760350227355957	0.00034140676143579185	-0.16185013949871063232	2.50493383407592773438
1.38000	0.02851766534149646759	0.00034509474062360823	-0.16336710751056671143	2.50795221328735351562
1.39000	0.02862711623311042786	0.00034880175371654332	-0.16481623053550720215	2.51067113876342773438
1.40000	0.02873596176505088806	0.00035252785892225802	-0.16620025038719177246	2.51309990882873535156
1.41000	0.02884420379996299744	0.00035627314355224371	-0.16752198338508605957	2.51524615287780761719
1.42000	0.02895185351371765137	0.00036003757850266993	-0.16878397762775421143	2.51711893081665039062
1.43000	0.02905890159308910370	0.00036382119287736714	-0.16998896002769470215	2.51872682571411132812
1.44000	0.02916535548865795135	0.00036762387026101351	-0.17113934457302093506	2.52007913589477539062
1.45000	0.02927123010158538818	0.00037144581438042223	-0.17223766446113586426	2.52118492126464843750
1.46000	0.02937652729451656342	0.00037528682150878012	-0.17328637838363647461	2.52205348014831542969
1.47000	0.02948125079274177551	0.00037914674612693489	-0.17428788542747497559	2.52269387245178222656
1.48000	0.02958541549742221832	0.00038302564644254744	-0.17524439096450805664	2.52311539649963378906
1.49000	0.02968903444707393646	0.00038692340604029596	-0.17615845799446105957	2.52332806587219238281
1.50000	0.02979209832847118378	0.00039083985029719770	-0.17703196406364440918	2.52334070205688476562
1.51000	0.02989463508129119873	0.00039477503742091358	-0.17786732316017150879	2.52316331863403320312
1.52000	0.02999665960669517517	0.00039872864726930857	-0.17866669595241546631	2.52280521392822265625
1.53000	0.03009817190468311310	0.00040270073805004358	-0.17943228781223297119	2.52227497100830078125
1.54000	0.03019919246435165405	0.00040669098962098360	-0.18016600608825683594	2.52158355712890625000
1.55000	0.03029972687363624573	0.00041069951839745045	-0.18087019026279449463	2.52073979377746582031
1.56000	0.03039979748427867889	0.00041472597513347864	-0.18154680728912353516	2.51975369453430175781
1.57000	0.03049941360950469971	0.00041877041803672910	-0.18219776451587677002	2.51863360404968261719
1.58000	0.03059859760105609894	0.00042283255606889725	-0.18282522261142730713	2.51738929748535156250
1.59000	0.03069735504686832428	0.00042691233102232218	-0.18343110382556915283	2.51603078842163085938
1.60000	0.03079569898545742035	0.00043100962648168206	-0.18401740491390228271	2.51456785202026367188
1.61000	0.03089365921914577484	0.00043512432603165507	-0.18458613753318786621	2.51300835609436035156
1.62000	0.03099123574793338776	0.00043925631325691938	-0.18513913452625274658	2.51136302947998046875
1.63000	0.03108846023678779602	0.00044340541353449225	-0.18567845225334167480	2.50964021682739257812
1.64000	0.03118534758687019348	0.00044757171417586505	-0.18620577454566955566	2.50784921646118164062
1.65000	0.03128190338611602783	0.00045175498235039413	-0.18672309815883636475	2.50599932670593261719
1.66000	0.03137815743684768677	0.00045595518895424902	-0.18723228573799133301	2.50409960746765136719
1.67000	0.03147411718964576721	0.00046017227577976882	-0.18773505091667175293	2.50215888023376464844
1.68000	0.03156980499625205994	0.00046440612641163170	-0.18823352456092834473	2.50018572807312011719
1.69000	0.03166524320840835571	0.00046865676995366812	-0.18872922658920288086	2.49818849563598632812
1.70000	0.03176044672727584839	0.00047292426461353898	-0.18922406435012817383	2.49617743492126464844
1.71000	0.03185542300343513489	0.00047720843576826155	-0.18971979618072509766	2.49415969848632812500
1.72000	0.03195020183920860291	0.00048150939983315766	-0.19021806120872497559	2.49214363098144531250
1.73000	0.03204479441046714783	0.00048582715680822730	-0.19072079658508300781	2.49013924598693847656
1.74000	0.03213923051953315735	0.00049016170669347048	-0.19122964143753051758	2.48815274238586425781
1.75000	0.03223351016640663147	0.00049451319500803947	-0.19174638390541076660	2.48619365692138671875
1.76000	0.03232766687870025635	0.00049888150533661246	-0.19227264821529388428	2.48426938056945800781
1.77000	0.03242171183228492737	0.00050326687050983310	-0.19281011819839477539	2.48238921165466308594
1.78000	0.03251565992832183838	0.00050766934873536229	-0.19336062669754028320	2.48055982589721679688
1.79000	0.03260953724384307861	0.00051208905642852187	-0.19392570853233337402	2.47878980636596679688
1.80000	0.03270335868000984192	0.00051652605179697275	-0.19450724124908447266	2.47708773612976074219
1.81000	0.03279713541269302368	0.00052098056767135859	-0.19510683417320251465	2.47546100616455078125
1.82000	0.03289088979363441467	0.00052545260405167937	-0.19572609663009643555	2.47391700744628906250
1.83000	0.03298464044928550720	0.00052994239376857877	-0.19636693596839904785	2.47246575355529785156
1.84000	0.03307840228080749512	0.00053445011144503951	-0.19703099131584167480	2.47111439704895019531
1.85000	0.03317219763994216919	0.00053897587349638343	-0.19772005081176757812	2.46987175941467285156
1.86000	0.03326603025197982788	0.00054351985454559326	-0.19843602180480957031	2.46874594688415527344
1.87000	0.03335992991924285889	0.00054808222921565175	-0.19918064773082733154	2.46774625778198242188
1.88000	0.03345392271876335144	0.00055266323033720255	-0.19995591044425964355	2.46688199043273925781
1.89000	0.03354800119996070862	0.00055726279970258474	-0.20076365768909454346	2.46616220474243164062
1.90000	0.03364220261573791504	0.00056188134476542473	-0.20160594582557678223	2.46559715270996093750
1.91000	0.03373653069138526917	0.00056651892373338342	-0.20248508453369140625	2.46519780158996582031
1.92000	0.03383101895451545715	0.00057117571122944355	-0.20340299606323242188	2.46497416496276855469
1.93000	0.03392565995454788208	0.00057585176546126604	-0.20436209440231323242	2.46493816375732421875
1.94000	0.03402049094438552856	0.00058054714463651180	-0.20536479353904724121	2.46510291099548339844
1.95000	0.03411552309989929199	0.00058526213979348540	-0.20641377568244934082	2.46548128128051757812
1.96000	0.03421077504754066467	0.00058999657630920410	-0.20751154422760009766	2.46608781814575195312
1.97000	0.03430626168847084045	0.00059475057059898973	-0.20866125822067260742	2.46693706512451171875
1.98000	0.03440200537443161011	0.00059952441370114684	-0.20986570417881011963	2.46804785728454589844
1.99000	0.03449802100658416748	0.00060431769816204906	-0.21112847328186035156	2.46943664550781250000
2.00000	0.03459433093667030334	0.00060913019115105271	-0.21245297789573669434	2.47112488746643066406
2.01000	0.03469094634056091309	0.00061396218370646238	-0.21384303271770477295	2.47313356399536132812
2.02000	0.03478788584470748901	0.00061881332658231258	-0.21530295908451080322	2.47548747062683105469
2.03000	0.03488519042730331421	0.00062368309590965509	-0.21683707833290100098	2.47821283340454101562
2.04000	0.03498286008834838867	0.00062857131706550717	-0.21845033764839172363	2.48133993148803710938
2.05000	0.03508092090487480164	0.00063347734976559877	-0.22014798223972320557	2.48489999771118164062
2.06000	0.03517940267920494080	0.00063840096117928624	-0.22193571925163269043	2.48893094062805175781
2.07000	0.03527832776308059692	0.00064334121998399496	-0.22381967306137084961	2.49347019195556640625
2.08000	0.03537771850824356079	0.00064829707844182849	-0.22580644488334655762	2.49856305122375488281
2.09000	0.03547760099172592163	0.00065326772164553404	-0.22790342569351196289	2.50425815582275390625
2.10000	0.03557801246643066406	0.00065825198544189334	-0.23011831939220428467	2.51061010360717773438
2.11000	0.03567897900938987732	0.00066324835643172264	0.08170087635517120361	2.55539441108703613281
2.12000	0.03578053787350654602	0.00066825549583882093	0.07922573387622833252	2.54635977745056152344
2.13000	0.03588272631168365479	0.00067327148281037807	0.07660749554634094238	2.53680181503295898438
2.14000	0.03598558157682418823	0.00067829375620931387	0.07383663207292556763	2.52668666839599609375
2.15000	0.03608914464712142944	0.00068332039518281817	0.07090431451797485352	2.51598811149597167969
2.16000	0.03619346767663955688	0.00068834848934784532	0.06780178844928741455	2.50468683242797851562
2.17000	0.03629860654473304749	0.00069337477907538414	0.06452119350433349609	2.49276876449584960938
2.18000	0.03640459850430488586	0.00069839629577472806	0.06105623766779899597	2.48023724555969238281
2.19000	0.03651151433587074280	0.00070340913953259587	0.05740236490964889526	2.46710801124572753906
2.20000	0.03661940991878509521	0.00070840941043570638	0.05355822667479515076	2.45341777801513671875
2.21000	0.03672834485769271851	0.00071339303394779563	0.04952589422464370728	2.43922805786132812500
2.22000	0.03683837875723838806	0.00071835587732493877	0.04531237483024597168	2.42462372779846191406
2.23000	0.03694956749677658081	0.00072329380782321095	0.04092963412404060364	2.40971732139587402344
2.24000	0.03706197440624237061	0.00072820269269868731	0.03639549389481544495	2.39464545249938964844
2.25000	0.03717563301324844360	0.00073307927232235670	0.03173335269093513489	2.37956595420837402344
2.26000	0.03729060292243957520	0.00073792046168819070	0.02697158977389335632	2.36465001106262207031
2.27000	0.03740691021084785461	0.00074272416532039642	0.02214239165186882019	2.35007238388061523438
2.28000	0.03752456232905387878	0.00074748857878148556	0.01728010922670364380	2.33600187301635742188
2.29000	0.03764356300234794617	0.00075221364386379719	0.01241913437843322754	2.32258963584899902344
2.30000	0.03776390850543975830	0.00075689959339797497	0.00759196653962135315	2.30996203422546386719
2.31000	0.03788558393716812134	0.00076154764974489808	0.00282768905162811279	2.29821515083312988281
2.32000	0.03800856322050094604	0.00076615967554971576	-0.00184988230466842651	2.28741264343261718750
2.33000	0.03813280165195465088	0.00077073829015716910	-0.00642219930887222290	2.27758574485778808594
2.34000	0.03825826197862625122	0.00077528640395030379	-0.01087658107280731201	2.26874017715454101562
2.35000	0.03838490694761276245	0.00077980686910450459	-0.01520558446645736694	2.26085734367370605469
2.36000	0.03851268440485000610	0.00078430317807942629	-0.01940640062093734741	2.25390219688415527344
2.37000	0.03864155337214469910	0.00078877824125811458	-0.02348012477159500122	2.24782919883728027344
2.38000	0.03877147287130355835	0.00079323526006191969	-0.02743069082498550415	2.24258375167846679688
2.39000	0.03890240192413330078	0.00079767697025090456	-0.03126433491706848145	2.23811078071594238281
2.40000	0.03903430700302124023	0.00080210604937747121	-0.03498857468366622925	2.23435306549072265625
2.41000	0.03916715830564498901	0.00080652500037103891	-0.03861192613840103149	2.23125553131103515625
2.42000	0.03930092230439186096	0.00081093580229207873	-0.04214314371347427368	2.22876596450805664062
2.43000	0.03943556547164916992	0.00081534049240872264	-0.04559127241373062134	2.22683572769165039062
2.44000	0.03957108035683631897	0.00081974075874313712	-0.04896497726440429688	2.22542071342468261719
2.45000	0.03970743343234062195	0.00082413799827918410	-0.05227264016866683960	2.22448086738586425781
2.46000	0.03984461724758148193	0.00082853343337774277	-0.05552224814891815186	2.22397971153259277344
2.47000	0.03998260572552680969	0.00083292828639969230	-0.05872111767530441284	2.22388482093811035156
2.48000	0.04012139886617660522	0.00083732366329059005	-0.06187621504068374634	2.22416782379150390625
2.49000	0.04026097059249877930	0.00084171991329640150	-0.06499370187520980835	2.22480201721191406250
2.50000	0.04040132090449333191	0.00084611790953204036	-0.06807944923639297485	2.22576498985290527344
2.51000	0.04054244235157966614	0.00085051835048943758	-0.07113866508007049561	2.22703647613525390625
2.52000	0.04068432003259658813	0.00085492123616859317	-0.07417607307434082031	2.22859787940979003906
2.53000	0.04082695394754409790	0.00085932714864611626	-0.07719591259956359863	2.23043370246887207031
2.54000	0.04097034409642219543	0.00086373626254498959	-0.08020193129777908325	2.23252868652343750000
2.55000	0.04111447557806968689	0.00086814851965755224	-0.08319751918315887451	2.23487043380737304688
2.56000	0.04125937074422836304	0.00087256438564509153	-0.08618568629026412964	2.23744654655456542969
2.57000	0.04140499234199523926	0.00087698374409228563	-0.08916890621185302734	2.24024724960327148438
2.58000	0.04155136272311210632	0.00088140624575316906	-0.09214942902326583862	2.24326109886169433594
2.59000	0.04169847816228866577	0.00088583218166604638	-0.09512912482023239136	2.24647998809814453125
2.60000	0.04184633493423461914	0.00089026137720793486	-0.09810961037874221802	2.24989461898803710938
2.61000	0.04199493303894996643	0.00089469354134052992	-0.10109197348356246948	2.25349736213684082031
2.62000	0.04214427992701530457	0.00089912873227149248	-0.10407728701829910278	2.25727987289428710938
2.63000	0.04229436069726943970	0.00090356648433953524	-0.10706622153520584106	2.26123380661010742188
2.64000	0.04244519770145416260	0.00090800714679062366	-0.11005911231040954590	2.26535272598266601562
2.65000	0.04259676858782768250	0.00091245007934048772	-0.11305618286132812500	2.26962828636169433594
2.66000	0.04274908825755119324	0.00091689551481977105	-0.11605732142925262451	2.27405285835266113281
2.67000	0.04290215298533439636	0.00092134322039783001	-0.11906228214502334595	2.27861833572387695312
2.68000	0.04305596277117729187	0.00092579319607466459	-0.12207049876451492310	2.28331685066223144531
2.69000	0.04321051388978958130	0.00093024526722729206	-0.12508130073547363281	2.28814125061035156250
2.70000	0.04336581006646156311	0.00093469949206337333	-0.12809389829635620117	2.29308176040649414062
2.71000	0.04352184385061264038	0.00093915592879056931	-0.13110725581645965576	2.29812979698181152344
2.72000	0.04367862641811370850	0.00094361498486250639	-0.13412016630172729492	2.30327701568603515625
2.73000	0.04383613914251327515	0.00094807660207152367	-0.13713142275810241699	2.30851459503173828125
2.74000	0.04399438574910163879	0.00095254083862528205	-0.14013963937759399414	2.31383275985717773438
2.75000	0.04415336251258850098	0.00095700862584635615	-0.14314343035221099854	2.31922149658203125000
2.76000	0.04431307315826416016	0.00096147996373474598	-0.14614129066467285156	2.32467222213745117188
2.77000	0.04447348788380622864	0.00096595531795173883	-0.14913174510002136230	2.33017468452453613281
2.78000	0.04463462531566619873	0.00097043538698926568	-0.15211322903633117676	2.33571910858154296875
2.79000	0.04479646310210227966	0.00097492086933925748	-0.15508413314819335938	2.34129619598388671875
2.80000	0.04495900496840476990	0.00097941269632428885	-0.15804316103458404541	2.34689545631408691406
2.81000	0.04512223601341247559	0.00098391110077500343	-0.16098883748054504395	2.35250759124755859375
2.82000	0.04528615251183509827	0.00098841742146760225	-0.16391962766647338867	2.35812401771545410156
2.83000	0.04545074328780174255	0.00099293258972465992	-0.16683436930179595947	2.36373472213745117188
2.84000	0.04561598598957061768	0.00099745753686875105	-0.16973173618316650391	2.36933159828186035156
2.85000	0.04578188806772232056	0.00100199331063777208	-0.17261065542697906494	2.37490582466125488281
2.86000	0.04594843462109565735	0.00100654107518494129	-0.17547009885311126709	2.38045001029968261719
2.87000	0.04611560702323913574	0.00101110199466347694	-0.17830920219421386719	2.38595604896545410156
2.88000	0.04628340527415275574	0.00101567734964191914	-0.18112707138061523438	2.39141702651977539062
2.89000	0.04645181074738502502	0.00102026853710412979	-0.18392312526702880859	2.39682650566101074219
2.90000	0.04662080109119415283	0.00102487683761864901	-0.18669669330120086670	2.40217804908752441406
2.91000	0.04679038748145103455	0.00102950306609272957	-0.18944737315177917480	2.40746641159057617188
2.92000	0.04696054011583328247	0.00103414931800216436	-0.19217482209205627441	2.41268587112426757812
2.93000	0.04713125526905059814	0.00103881664108484983	-0.19487874209880828857	2.41783237457275390625
2.94000	0.04730252549052238464	0.00104350608307868242	-0.19755920767784118652	2.42290258407592773438
2.95000	0.04747432097792625427	0.00104821927379816771	-0.20021602511405944824	2.42789173126220703125
2.96000	0.04764665290713310242	0.00105295772664248943	-0.20284926891326904297	2.43279767036437988281
2.97000	0.04781949520111083984	0.00105772248934954405	-0.20545911788940429688	2.43761706352233886719
2.98000	0.04799285158514976501	0.00106251484248787165	-0.20804581046104431152	2.44234871864318847656
2.99000	0.04816668853163719177	0.00106733606662601233	-0.21060967445373535156	2.44698977470397949219
3.00000	0.04834102094173431396	0.00107218767516314983	-0.21315103769302368164	2.45153951644897460938
3.01000	0.04851582273840904236	0.00107707059942185879	-0.21567043662071228027	2.45599699020385742188
3.02000	0.04869108647108078003	0.00108198588714003563	-0.21816819906234741211	2.46036148071289062500
3.03000	0.04886681213974952698	0.00108693481888622046	-0.22064501047134399414	2.46463251113891601562
3.04000	0.04904298484325408936	0.00109191809315234423	-0.22310140728950500488	2.46880984306335449219
3.05000	0.04921960085630416870	0.00109693733975291252	-0.22553795576095581055	2.47289395332336425781
