8.52000	0.71470612287521362305	2.26806688308715820312
8.53000	0.71641594171524047852	2.26788926124572753906
8.54000	0.71812176704406738281	2.26771163940429687500
8.55000	0.71982359886169433594	2.26753401756286621094
8.56000	0.72152131795883178711	2.26735615730285644531
8.57000	0.72321498394012451172	2.26717829704284667969
8.58000	0.72490441799163818359	2.26700043678283691406
8.59000	0.72658962011337280273	2.26682233810424804688
8.60000	0.72827053070068359375	2.26664423942565917969
8.61000	0.72994703054428100586	2.26646637916564941406
8.62000	0.73161917924880981445	2.26628828048706054688
8.63000	0.73328679800033569336	2.26611042022705078125
8.64000	0.73494988679885864258	2.26593255996704101562
8.65000	0.73660844564437866211	2.26575446128845214844
8.66000	0.73826235532760620117	2.26557683944702148438
8.67000	0.73991161584854125977	2.26539874076843261719
8.68000	0.74155610799789428711	2.26522111892700195312
8.69000	0.74319583177566528320	2.26504325866699218750
8.70000	0.74483060836791992188	2.26486587524414062500
8.71000	0.74646055698394775391	2.26468849182128906250
8.72000	0.74808549880981445312	2.26451134681701660156
8.73000	0.74970549345016479492	2.26433420181274414062
8.74000	0.75132042169570922852	2.26415729522705078125
8.75000	0.75293022394180297852	2.26398038864135742188
8.76000	0.75453484058380126953	2.26380395889282226562
8.77000	0.75613433122634887695	2.26362776756286621094
8.78000	0.75772845745086669922	2.26345181465148925781
8.79000	0.75931727886199951172	2.26327610015869140625
8.80000	0.76090079545974731445	2.26310014724731445312
8.81000	0.76247888803482055664	2.26292443275451660156
8.82000	0.76405143737792968750	2.26274943351745605469
8.83000	0.76561850309371948242	2.26257443428039550781
8.84000	0.76718008518218994141	2.26239991188049316406
8.85000	0.76873600482940673828	2.26222562789916992188
8.86000	0.77028632164001464844	2.26205182075500488281
8.87000	0.77183091640472412109	2.26187825202941894531
8.88000	0.77336972951889038086	2.26170492172241210938
8.89000	0.77490282058715820312	2.26153206825256347656
8.90000	0.77643007040023803711	2.26135945320129394531
8.91000	0.77795141935348510742	2.26118731498718261719
8.92000	0.77946680784225463867	2.26101589202880859375
8.93000	0.78097635507583618164	2.26084470748901367188
8.94000	0.78247982263565063477	2.26067399978637695312
8.95000	0.78397727012634277344	2.26050400733947753906
8.96000	0.78546869754791259766	2.26033425331115722656
8.97000	0.78695398569107055664	2.26016545295715332031
8.98000	0.78843307495117187500	2.25999712944030761719
8.99000	0.78990602493286132812	2.25982928276062011719
9.00000	0.79137271642684936523	2.25966215133666992188
9.01000	0.79283308982849121094	2.25949573516845703125
9.02000	0.79428720474243164062	2.25932979583740234375
9.03000	0.79573494195938110352	2.25916433334350585938
9.04000	0.79717630147933959961	2.25899958610534667969
9.05000	0.79861122369766235352	2.25883555412292480469
9.06000	0.80003970861434936523	2.25867199897766113281
9.07000	0.80146169662475585938	2.25850915908813476562
9.08000	0.80287718772888183594	2.25834727287292480469
9.09000	0.80428606271743774414	2.25818610191345214844
9.10000	0.80568838119506835938	2.25802564620971679688
9.11000	0.80708408355712890625	2.25786614418029785156
9.12000	0.80847316980361938477	2.25770735740661621094
9.13000	0.80985558032989501953	2.25754928588867187500
9.14000	0.81123119592666625977	2.25739216804504394531
9.15000	0.81260013580322265625	2.25723576545715332031
9.16000	0.81396228075027465820	2.25708007812500000000
9.17000	0.81531757116317749023	2.25692558288574218750
9.18000	0.81666612625122070312	2.25677180290222167969
9.19000	0.81800776720046997070	2.25661921501159667969
9.20000	0.81934261322021484375	2.25646710395812988281
9.21000	0.82067048549652099609	2.25631618499755859375
9.22000	0.82199144363403320312	2.25616621971130371094
9.23000	0.82330548763275146484	2.25601720809936523438
9.24000	0.82461243867874145508	2.25586915016174316406
9.25000	0.82591241598129272461	2.25572204589843750000
9.26000	0.82720541954040527344	2.25557565689086914062
9.27000	0.82849133014678955078	2.25543069839477539062
9.28000	0.82977020740509033203	2.25528669357299804688
9.29000	0.83104199171066284180	2.25514388084411621094
9.30000	0.83230668306350708008	2.25500202178955078125
9.31000	0.83356428146362304688	2.25486111640930175781
9.32000	0.83481466770172119141	2.25472140312194824219
9.33000	0.83605790138244628906	2.25458288192749023438
9.34000	0.83729392290115356445	2.25444531440734863281
9.35000	0.83852279186248779297	2.25430870056152343750
9.36000	0.83974438905715942383	2.25417351722717285156
9.37000	0.84095883369445800781	2.25403928756713867188
9.38000	0.84216606616973876953	2.25390625000000000000
9.39000	0.84336596727371215820	2.25377440452575683594
9.40000	0.84455865621566772461	2.25364351272583007812
9.41000	0.84574407339096069336	2.25351381301879882812
9.42000	0.84692215919494628906	2.25338554382324218750
9.43000	0.84809303283691406250	2.25325798988342285156
9.44000	0.84925651550292968750	2.25313210487365722656
9.45000	0.85041272640228271484	2.25300717353820800781
9.46000	0.85156154632568359375	2.25288343429565429688
9.47000	0.85270303487777709961	2.25276112556457519531
9.48000	0.85383725166320800781	2.25263977050781250000
9.49000	0.85496413707733154297	2.25251960754394531250
9.50000	0.85608363151550292969	2.25240063667297363281
9.51000	0.85719579458236694336	2.25228285789489746094
9.52000	0.85830062627792358398	2.25216650962829589844
9.53000	0.85939806699752807617	2.25205111503601074219
9.54000	0.86048823595046997070	2.25193715095520019531
9.55000	0.86157095432281494141	2.25182437896728515625
9.56000	0.86264634132385253906	2.25171256065368652344
9.57000	0.86371439695358276367	2.25160217285156250000
9.58000	0.86477500200271606445	2.25149297714233398438
9.59000	0.86582833528518676758	2.25138497352600097656
9.60000	0.86687427759170532227	2.25127816200256347656
9.61000	0.86791294813156127930	2.25117254257202148438
9.62000	0.86894422769546508789	2.25106811523437500000
9.63000	0.86996823549270629883	2.25096511840820312500
9.64000	0.87098491191864013672	2.25086307525634765625
9.65000	0.87199431657791137695	2.25076246261596679688
9.66000	0.87299638986587524414	2.25066304206848144531
9.67000	0.87399113178253173828	2.25056457519531250000
9.68000	0.87497854232788085938	2.25046777725219726562
9.69000	0.87595874071121215820	2.25037169456481933594
9.70000	0.87693160772323608398	2.25027728080749511719
9.71000	0.87789732217788696289	2.25018358230590820312
9.72000	0.87885576486587524414	2.25009131431579589844
9.73000	0.87980699539184570312	2.25000000000000000000
9.74000	0.88075101375579833984	2.24990987777709960938
9.75000	0.88168776035308837891	2.24982118606567382812
9.76000	0.88261741399765014648	2.24973344802856445312
9.77000	0.88353985548019409180	2.24964690208435058594
9.78000	0.88445520401000976562	2.24956154823303222656
9.79000	0.88536339998245239258	2.24947714805603027344
9.80000	0.88626450300216674805	2.24939417839050292969
9.81000	0.88715857267379760742	2.24931192398071289062
9.82000	0.88804554939270019531	2.24923110008239746094
9.83000	0.88892555236816406250	2.24915122985839843750
9.84000	0.88979852199554443359	2.24907255172729492188
9.85000	0.89066451787948608398	2.24899506568908691406
9.86000	0.89152359962463378906	2.24891853332519531250
9.87000	0.89237570762634277344	2.24884319305419921875
9.88000	0.89322090148925781250	2.24876880645751953125
9.89000	0.89405930042266845703	2.24869561195373535156
9.90000	0.89489078521728515625	2.24862360954284667969
9.91000	0.89571547508239746094	2.24855256080627441406
9.92000	0.89653337001800537109	2.24848222732543945312
9.93000	0.89734447002410888672	2.24841308593750000000
9.94000	0.89814895391464233398	2.24834489822387695312
9.95000	0.89894670248031616211	2.24827790260314941406
9.96000	0.89973777532577514648	2.24821186065673828125
9.97000	0.90052223205566406250	2.24814701080322265625
9.98000	0.90130013227462768555	2.24808263778686523438
9.99000	0.90207147598266601562	2.24801969528198242188
10.00000	0.90283632278442382812	2.24795746803283691406
10.01000	0.90359461307525634766	2.24789643287658691406
10.02000	0.90434646606445312500	2.24783635139465332031
10.03000	0.90509194135665893555	2.24777698516845703125
10.04000	0.90583103895187377930	2.24771857261657714844
10.05000	0.90656381845474243164	2.24766087532043457031
10.06000	0.90729027986526489258	2.24760437011718750000
10.07000	0.90801054239273071289	2.24754858016967773438
10.08000	0.90872454643249511719	2.24749374389648437500
10.09000	0.90943241119384765625	2.24743986129760742188
10.10000	0.91013419628143310547	2.24738669395446777344
10.11000	0.91082990169525146484	2.24733424186706542969
10.12000	0.91151952743530273438	2.24728298187255859375
10.13000	0.91220319271087646484	2.24723243713378906250
10.14000	0.91288089752197265625	2.24718260765075683594
10.15000	0.91355276107788085938	2.24713373184204101562
10.16000	0.91421866416931152344	2.24708557128906250000
10.17000	0.91487878561019897461	2.24703836441040039062
10.18000	0.91553318500518798828	2.24699187278747558594
10.19000	0.91618180274963378906	2.24694633483886718750
10.20000	0.91682475805282592773	2.24690151214599609375
10.21000	0.91746211051940917969	2.24685716629028320312
10.22000	0.91809391975402832031	2.24681377410888671875
10.23000	0.91872012615203857422	2.24677133560180664062
10.24000	0.91934084892272949219	2.24672961235046386719
10.25000	0.91995614767074584961	2.24668860435485839844
10.26000	0.92056608200073242188	2.24664831161499023438
10.27000	0.92117071151733398438	2.24660873413085937500
10.28000	0.92176997661590576172	2.24656987190246582031
10.29000	0.92236405611038208008	2.24653148651123046875
10.30000	0.92295289039611816406	2.24649405479431152344
10.31000	0.92353659868240356445	2.24645709991455078125
10.32000	0.92411524057388305664	2.24642086029052734375
10.33000	0.92468881607055664062	2.24638533592224121094
10.34000	0.92525738477706909180	2.24635052680969238281
10.35000	0.92582100629806518555	2.24631643295288085938
10.36000	0.92637974023818969727	2.24628305435180664062
10.37000	0.92693364620208740234	2.24625015258789062500
10.38000	0.92748278379440307617	2.24621772766113281250
10.39000	0.92802715301513671875	2.24618601799011230469
10.40000	0.92856681346893310547	2.24615502357482910156
10.41000	0.92910182476043701172	2.24612450599670410156
10.42000	0.92963224649429321289	2.24609470367431640625
10.43000	0.93015807867050170898	2.24606537818908691406
10.44000	0.93067944049835205078	2.24603652954101562500
10.45000	0.93119633197784423828	2.24600863456726074219
10.46000	0.93170881271362304688	2.24598073959350585938
10.47000	0.93221694231033325195	2.24595355987548828125
10.48000	0.93272072076797485352	2.24592709541320800781
10.49000	0.93322026729583740234	2.24590134620666503906
10.50000	0.93371558189392089844	2.24587607383728027344
10.51000	0.93420678377151489258	2.24585103988647460938
10.52000	0.93469387292861938477	2.24582672119140625000
10.53000	0.93517684936523437500	2.24580287933349609375
10.54000	0.93565583229064941406	2.24577951431274414062
10.55000	0.93613082170486450195	2.24575662612915039062
10.56000	0.93660187721252441406	2.24573421478271484375
10.57000	0.93706905841827392578	2.24571228027343750000
10.58000	0.93753236532211303711	2.24569106101989746094
10.59000	0.93799191713333129883	2.24567008018493652344
10.60000	0.93844765424728393555	2.24564957618713378906
10.61000	0.93889975547790527344	2.24562954902648925781
10.62000	0.93934816122055053711	2.24560976028442382812
10.63000	0.93979299068450927734	2.24559044837951660156
10.64000	0.94023418426513671875	2.24557185173034667969
10.65000	0.94067186117172241211	2.24555349349975585938
10.66000	0.94110602140426635742	2.24553561210632324219
10.67000	0.94153678417205810547	2.24551820755004882812
10.68000	0.94196414947509765625	2.24550080299377441406
10.69000	0.94238811731338500977	2.24548411369323730469
10.70000	0.94280874729156494141	2.24546766281127929688
10.71000	0.94322609901428222656	2.24545145034790039062
10.72000	0.94364017248153686523	2.24543547630310058594
10.73000	0.94405102729797363281	2.24541997909545898438
10.74000	0.94445872306823730469	2.24540472030639648438
10.75000	0.94486320018768310547	2.24538993835449218750
10.76000	0.94526463747024536133	2.24537515640258789062
10.77000	0.94566303491592407227	2.24536085128784179688
10.78000	0.94605833292007446289	2.24534678459167480469
10.79000	0.94645065069198608398	2.24533295631408691406
10.80000	0.94683998823165893555	2.24531960487365722656
10.81000	0.94722634553909301758	2.24530625343322753906
10.82000	0.94760990142822265625	2.24529314041137695312
10.83000	0.94799047708511352539	2.24528050422668457031
10.84000	0.94836831092834472656	2.24526786804199218750
10.85000	0.94874328374862670898	2.24525547027587890625
10.86000	0.94911551475524902344	2.24524331092834472656
10.87000	0.94948500394821166992	2.24523115158081054688
10.88000	0.94985175132751464844	2.24521946907043457031
10.89000	0.95021587610244750977	2.24520754814147949219
10.90000	0.95057725906372070312	2.24519610404968261719
10.91000	0.95093607902526855469	2.24518442153930664062
10.92000	0.95129221677780151367	2.24517297744750976562
10.93000	0.95164585113525390625	2.24516177177429199219
10.94000	0.95199692249298095703	2.24515032768249511719
10.95000	0.95234549045562744141	2.24513912200927734375
10.96000	0.95269155502319335938	2.24512815475463867188
10.97000	0.95303505659103393555	2.24511694908142089844
10.98000	0.95337617397308349609	2.24510598182678222656
10.99000	0.95371484756469726562	2.24509477615356445312
11.00000	0.95405113697052001953	2.24508380889892578125
11.01000	0.95438504219055175781	2.24507284164428710938
11.02000	0.95471656322479248047	2.24506187438964843750
11.03000	0.95504575967788696289	2.24505090713500976562
11.04000	0.95537263154983520508	2.24503993988037109375
11.05000	0.95569723844528198242	2.24502897262573242188
11.06000	0.95601952075958251953	2.24501800537109375000
11.07000	0.95633959770202636719	2.24500703811645507812
11.08000	0.95665740966796875000	2.24499583244323730469
11.09000	0.95697301626205444336	2.24498462677001953125
11.10000	0.95728641748428344727	2.24497342109680175781
11.11000	0.95759761333465576172	2.24496197700500488281
11.12000	0.95790660381317138672	2.24495053291320800781
11.13000	0.95821344852447509766	2.24493885040283203125
11.14000	0.95851814746856689453	2.24492692947387695312
11.15000	0.95882070064544677734	2.24491500854492187500
11.16000	0.95912116765975952148	2.24490284919738769531
11.17000	0.95941954851150512695	2.24489045143127441406
11.18000	0.95971578359603881836	2.24487805366516113281
11.19000	0.96000999212265014648	2.24486541748046875000
11.20000	0.96030217409133911133	2.24485254287719726562
11.21000	0.96059226989746093750	2.24483966827392578125
11.22000	0.96088033914566040039	2.24482655525207519531
11.23000	0.96116638183593750000	2.24481296539306640625
11.24000	0.96145039796829223633	2.24479937553405761719
11.25000	0.96173238754272460938	2.24478554725646972656
11.26000	0.96201246976852416992	2.24477124214172363281
11.27000	0.96229052543640136719	2.24475669860839843750
11.28000	0.96256661415100097656	2.24474215507507324219
11.29000	0.96284073591232299805	2.24472713470458984375
11.30000	0.96311295032501220703	2.24471187591552734375
11.31000	0.96338319778442382812	2.24469637870788574219
11.32000	0.96365153789520263672	2.24468064308166503906
11.33000	0.96391797065734863281	2.24466466903686523438
11.34000	0.96418249607086181641	2.24464821815490722656
11.35000	0.96444511413574218750	2.24463152885437011719
11.36000	0.96470582485198974609	2.24461460113525390625
11.37000	0.96496462821960449219	2.24459695816040039062
11.38000	0.96522158384323120117	2.24457931518554687500
11.39000	0.96547663211822509766	2.24456119537353515625
11.40000	0.96572989225387573242	2.24454283714294433594
11.41000	0.96598124504089355469	2.24452400207519531250
11.42000	0.96623075008392333984	2.24450492858886718750
11.43000	0.96647840738296508789	2.24448561668395996094
11.44000	0.96672427654266357422	2.24446558952331542969
11.45000	0.96696823835372924805	2.24444556236267089844
11.46000	0.96721047163009643555	2.24442481994628906250
11.47000	0.96745085716247558594	2.24440360069274902344
11.48000	0.96768945455551147461	2.24438214302062988281
11.49000	0.96792620420455932617	2.24436044692993164062
11.50000	0.96816116571426391602	2.24433803558349609375
11.51000	0.96839433908462524414	2.24431538581848144531
11.52000	0.96862578392028808594	2.24429249763488769531
11.53000	0.96885544061660766602	2.24426889419555664062
11.54000	0.96908330917358398438	2.24424505233764648438
11.55000	0.96930944919586181641	2.24422049522399902344
11.56000	0.96953380107879638672	2.24419593811035156250
11.57000	0.96975642442703247070	2.24417066574096679688
11.58000	0.96997731924057006836	2.24414515495300292969
11.59000	0.97019642591476440430	2.24411916732788085938
11.60000	0.97041386365890502930	2.24409270286560058594
11.61000	0.97062957286834716797	2.24406576156616210938
11.62000	0.97084355354309082031	2.24403834342956542969
11.63000	0.97105574607849121094	2.24401068687438964844
11.64000	0.97126632928848266602	2.24398231506347656250
11.65000	0.97147512435913085938	2.24395370483398437500
11.66000	0.97168231010437011719	2.24392461776733398438
11.67000	0.97188776731491088867	2.24389505386352539062
11.68000	0.97209149599075317383	2.24386525154113769531
11.69000	0.97229361534118652344	2.24383473396301269531
11.70000	0.97249400615692138672	2.24380397796630859375
11.71000	0.97269278764724731445	2.24377274513244628906
11.72000	0.97288990020751953125	2.24374103546142578125
11.73000	0.97308534383773803711	2.24370884895324707031
11.74000	0.97327911853790283203	2.24367618560791015625
11.75000	0.97347128391265869141	2.24364304542541503906
11.76000	0.97366178035736083984	2.24360942840576171875
11.77000	0.97385066747665405273	2.24357533454895019531
11.78000	0.97403794527053833008	2.24354100227355957031
11.79000	0.97422355413436889648	2.24350595474243164062
11.80000	0.97440761327743530273	2.24347066879272460938
11.81000	0.97459006309509277344	2.24343466758728027344
11.82000	0.97477090358734130859	2.24339842796325683594
11.83000	0.97495013475418090820	2.24336194992065429688
11.84000	0.97512781620025634766	2.24332475662231445312
11.85000	0.97530382871627807617	2.24328732490539550781
11.86000	0.97547835111618041992	2.24324917793273925781
11.87000	0.97565126419067382812	2.24321079254150390625
11.88000	0.97582262754440307617	2.24317193031311035156
11.89000	0.97599244117736816406	2.24313235282897949219
11.90000	0.97616070508956909180	2.24309253692626953125
11.91000	0.97632741928100585938	2.24305248260498046875
11.92000	0.97649258375167846680	2.24301171302795410156
11.93000	0.97665619850158691406	2.24297070503234863281
11.94000	0.97681832313537597656	2.24292898178100585938
11.95000	0.97697889804840087891	2.24288678169250488281
11.96000	0.97713804244995117188	2.24284410476684570312
11.97000	0.97729563713073730469	2.24280118942260742188
11.98000	0.97745174169540405273	2.24275779724121093750
11.99000	0.97760635614395141602	2.24271392822265625000
12.00000	0.97775948047637939453	2.24266982078552246094
12.01000	0.97791111469268798828	2.24262499809265136719
12.02000	0.97806131839752197266	2.24257993698120117188
12.03000	0.97821003198623657227	2.24253439903259277344
12.04000	0.97835731506347656250	2.24248838424682617188
12.05000	0.97850316762924194336	2.24244189262390136719
12.06000	0.97864758968353271484	2.24239516258239746094
12.07000	0.97879058122634887695	2.24234771728515625000
12.08000	0.97893214225769042969	2.24230003356933593750
12.09000	0.97907233238220214844	2.24225187301635742188
12.10000	0.97921109199523925781	2.24220323562622070312
12.11000	0.97934842109680175781	2.24215435981750488281
12.12000	0.97948437929153442383	2.24210500717163085938
12.13000	0.97961890697479248047	2.24205517768859863281
12.14000	0.97975212335586547852	2.24200487136840820312
12.15000	0.97988390922546386719	2.24195432662963867188
12.16000	0.98001438379287719727	2.24190330505371093750
12.17000	0.98014348745346069336	2.24185156822204589844
12.18000	0.98027127981185913086	2.24179959297180175781
12.19000	0.98039770126342773438	2.24174714088439941406
12.20000	0.98052281141281127930	2.24169421195983886719
12.21000	0.98064655065536499023	2.24164104461669921875
12.22000	0.98076903820037841797	2.24158740043640136719
12.23000	0.98089015483856201172	2.24153327941894531250
12.24000	0.98101001977920532227	2.24147891998291015625
12.25000	0.98112857341766357422	2.24142408370971679688
12.26000	0.98124581575393676758	2.24136900901794433594
12.27000	0.98136180639266967773	2.24131321907043457031
12.28000	0.98147654533386230469	2.24125719070434570312
12.29000	0.98158997297286987305	2.24120092391967773438
12.30000	0.98170214891433715820	2.24114418029785156250
12.31000	0.98181313276290893555	2.24108695983886718750
12.32000	0.98192280530929565430	2.24102950096130371094
12.33000	0.98203134536743164062	2.24097156524658203125
12.34000	0.98213857412338256836	2.24091339111328125000
12.35000	0.98224467039108276367	2.24085474014282226562
12.36000	0.98234951496124267578	2.24079585075378417969
12.37000	0.98245316743850708008	2.24073648452758789062
12.38000	0.98255568742752075195	2.24067664146423339844
12.39000	0.98265695571899414062	2.24061655998229980469
12.40000	0.98275709152221679688	2.24055600166320800781
12.41000	0.98285603523254394531	2.24049520492553710938
12.42000	0.98295378684997558594	2.24043416976928710938
12.43000	0.98305040597915649414	2.24037265777587890625
12.44000	0.98314589262008666992	2.24031066894531250000
12.45000	0.98324024677276611328	2.24024820327758789062
12.46000	0.98333340883255004883	2.24018573760986328125
12.47000	0.98342549800872802734	2.24012255668640136719
12.48000	0.98351645469665527344	2.24005889892578125000
12.49000	0.98360627889633178711	2.23999524116516113281
12.50000	0.98369508981704711914	2.23993110656738281250
12.51000	0.98378270864486694336	2.23986673355102539062
12.52000	0.98386931419372558594	2.23980188369750976562
12.53000	0.98395484685897827148	2.23973679542541503906
12.54000	0.98403930664062500000	2.23967123031616210938
12.55000	0.98412269353866577148	2.23960542678833007812
12.56000	0.98420500755310058594	2.23953938484191894531
12.57000	0.98428630828857421875	2.23947310447692871094
12.58000	0.98436659574508666992	2.23940658569335937500
12.59000	0.98444586992263793945	2.23933959007263183594
12.60000	0.98452407121658325195	2.23927235603332519531
12.61000	0.98460131883621215820	2.23920464515686035156
12.62000	0.98467761278152465820	2.23913669586181640625
12.63000	0.98475283384323120117	2.23906850814819335938
12.64000	0.98482710123062133789	2.23899984359741210938
12.65000	0.98490041494369506836	2.23893094062805175781
12.66000	0.98497271537780761719	2.23886179924011230469
12.67000	0.98504406213760375977	2.23879241943359375000
12.68000	0.98511445522308349609	2.23872280120849609375
12.69000	0.98518395423889160156	2.23865270614624023438
12.70000	0.98525249958038330078	2.23858261108398437500
12.71000	0.98532009124755859375	2.23851203918457031250
12.72000	0.98538678884506225586	2.23844122886657714844
12.73000	0.98545259237289428711	2.23837018013000488281
12.74000	0.98551750183105468750	2.23829889297485351562
12.75000	0.98558145761489868164	2.23822760581970214844
12.76000	0.98564463853836059570	2.23815560340881347656
12.77000	0.98570686578750610352	2.23808360099792480469
12.78000	0.98576825857162475586	2.23801136016845703125
12.79000	0.98582875728607177734	2.23793888092041015625
12.80000	0.98588848114013671875	2.23786592483520507812
12.81000	0.98594731092453002930	2.23779296875000000000
12.82000	0.98600530624389648438	2.23771977424621582031
12.83000	0.98606252670288085938	2.23764634132385253906
12.84000	0.98611891269683837891	2.23757266998291015625
12.85000	0.98617446422576904297	2.23749899864196777344
12.86000	0.98622924089431762695	2.23742508888244628906
12.87000	0.98628324270248413086	2.23735070228576660156
12.88000	0.98633641004562377930	2.23727631568908691406
12.89000	0.98638886213302612305	2.23720169067382812500
12.90000	0.98644053936004638672	2.23712682723999023438
12.91000	0.98649144172668457031	2.23705172538757324219
12.92000	0.98654156923294067383	2.23697638511657714844
12.93000	0.98659098148345947266	2.23690104484558105469
12.94000	0.98663967847824096680	2.23682522773742675781
12.95000	0.98668766021728515625	2.23674941062927246094
12.96000	0.98673492670059204102	2.23667359352111816406
12.97000	0.98678147792816162109	2.23659753799438476562
12.98000	0.98682737350463867188	2.23652100563049316406
12.99000	0.98687249422073364258	2.23644447326660156250
13.00000	0.98691701889038085938	2.23636770248413085938
13.01000	0.98696082830429077148	2.23629069328308105469
13.02000	0.98700398206710815430	2.23621368408203125000
13.03000	0.98704648017883300781	2.23613643646240234375
13.04000	0.98708832263946533203	2.23605895042419433594
13.05000	0.98712950944900512695	2.23598146438598632812
13.06000	0.98717004060745239258	2.23590397834777832031
13.07000	0.98721003532409667969	2.23582601547241210938
13.08000	0.98724937438964843750	2.23574805259704589844
13.09000	0.98728811740875244141	2.23567008972167968750
13.10000	0.98732620477676391602	2.23559188842773437500
13.11000	0.98736375570297241211	2.23551344871520996094
13.12000	0.98740065097808837891	2.23543524742126464844
13.13000	0.98743700981140136719	2.23535656929016113281
13.14000	0.98747283220291137695	2.23527789115905761719
13.15000	0.98750805854797363281	2.23519897460937500000
13.16000	0.98754268884658813477	2.23512029647827148438
13.17000	0.98757678270339965820	2.23504137992858886719
13.18000	0.98761034011840820312	2.23496222496032714844
13.19000	0.98764336109161376953	2.23488306999206542969
13.20000	0.98767590522766113281	2.23480343818664550781
13.21000	0.98770785331726074219	2.23472404479980468750
13.22000	0.98773932456970214844	2.23464441299438476562
13.23000	0.98777025938034057617	2.23456478118896484375
13.24000	0.98780071735382080078	2.23448491096496582031
13.25000	0.98783069849014282227	2.23440504074096679688
13.26000	0.98786020278930664062	2.23432517051696777344
13.27000	0.98788923025131225586	2.23424506187438964844
13.28000	0.98791778087615966797	2.23416495323181152344
13.29000	0.98794579505920410156	2.23408484458923339844
13.30000	0.98797345161437988281	2.23400449752807617188
13.31000	0.98800063133239746094	2.23392415046691894531
13.32000	0.98802733421325683594	2.23384356498718261719
13.33000	0.98805361986160278320	2.23376321792602539062
13.34000	0.98807948827743530273	2.23368239402770996094
13.35000	0.98810487985610961914	2.23360180854797363281
13.36000	0.98812991380691528320	2.23352098464965820312
13.37000	0.98815447092056274414	2.23344016075134277344
13.38000	0.98817867040634155273	2.23335909843444824219
13.39000	0.98820239305496215820	2.23327827453613281250
13.40000	0.98822575807571411133	2.23319745063781738281
13.41000	0.98824876546859741211	2.23311638832092285156
13.42000	0.98827141523361206055	2.23303508758544921875
13.43000	0.98829358816146850586	2.23295402526855468750
13.44000	0.98831546306610107422	2.23287272453308105469
13.45000	0.98833692073822021484	2.23279142379760742188
13.46000	0.98835808038711547852	2.23271012306213378906
13.47000	0.98837882280349731445	2.23262858390808105469
13.48000	0.98839926719665527344	2.23254704475402832031
13.49000	0.98841929435729980469	2.23246574401855468750
13.50000	0.98843902349472045898	2.23238420486450195312
13.51000	0.98845845460891723633	2.23230242729187011719
13.52000	0.98847752809524536133	2.23222088813781738281
13.53000	0.98849624395370483398	2.23213911056518554688
13.54000	0.98851472139358520508	2.23205733299255371094
13.55000	0.98853278160095214844	2.23197555541992187500
13.56000	0.98855060338973999023	2.23189377784729003906
13.57000	0.98856812715530395508	2.23181176185607910156
13.58000	0.98858529329299926758	2.23172998428344726562
13.59000	0.98860222101211547852	2.23164796829223632812
13.60000	0.98861885070800781250	2.23156595230102539062
13.61000	0.98863518238067626953	2.23148393630981445312
13.62000	0.98865121603012084961	2.23140215873718261719
13.63000	0.98866701126098632812	2.23131990432739257812
13.64000	0.98868250846862792969	2.23123788833618164062
13.65000	0.98869770765304565430	2.23115587234497070312
13.66000	0.98871266841888427734	2.23107361793518066406
13.67000	0.98872739076614379883	2.23099136352539062500
13.68000	0.98874187469482421875	2.23090910911560058594
13.69000	0.98875606060028076172	2.23082685470581054688
13.70000	0.98877000808715820312	2.23074460029602050781
13.71000	0.98878371715545654297	2.23066234588623046875
13.72000	0.98879718780517578125	2.23058009147644042969
13.73000	0.98881042003631591797	2.23049759864807128906
13.74000	0.98882341384887695312	2.23041534423828125000
13.75000	0.98883616924285888672	2.23033308982849121094
13.76000	0.98884874582290649414	2.23025059700012207031
13.77000	0.98886108398437500000	2.23016786575317382812
13.78000	0.98887318372726440430	2.23008561134338378906
13.79000	0.98888510465621948242	2.23000288009643554688
13.80000	0.98889678716659545898	2.22992038726806640625
13.81000	0.98890829086303710938	2.22983789443969726562
13.82000	0.98891961574554443359	2.22975516319274902344
13.83000	0.98893070220947265625	2.22967243194580078125
13.84000	0.98894160985946655273	2.22958993911743164062
13.85000	0.98895233869552612305	2.22950720787048339844
13.86000	0.98896288871765136719	2.22942447662353515625
13.87000	0.98897320032119750977	2.22934198379516601562
13.88000	0.98898339271545410156	2.22925925254821777344
13.89000	0.98899340629577636719	2.22917652130126953125
13.90000	0.98900324106216430664	2.22909379005432128906
13.91000	0.98901289701461791992	2.22901105880737304688
13.92000	0.98902237415313720703	2.22892832756042480469
13.93000	0.98903167247772216797	2.22884583473205566406
13.94000	0.98904085159301757812	2.22876310348510742188
13.95000	0.98904985189437866211	2.22868037223815917969
13.96000	0.98905867338180541992	2.22859764099121093750
13.97000	0.98906737565994262695	2.22851467132568359375
13.98000	0.98907589912414550781	2.22843194007873535156
13.99000	0.98908430337905883789	2.22834897041320800781
14.00000	0.98909252882003784180	2.22826623916625976562
14.01000	0.98910063505172729492	2.22818326950073242188
14.02000	0.98910856246948242188	2.22810053825378417969
14.03000	0.98911637067794799805	2.22801756858825683594
14.04000	0.98912400007247924805	2.22793483734130859375
14.05000	0.98913151025772094727	2.22785186767578125000
14.06000	0.98913890123367309570	2.22776889801025390625
14.07000	0.98914617300033569336	2.22768592834472656250
14.08000	0.98915326595306396484	2.22760319709777832031
14.09000	0.98916029930114746094	2.22751998901367187500
14.10000	0.98916715383529663086	2.22743725776672363281
14.11000	0.98917394876480102539	2.22735428810119628906
