0.22000	0.01565423235297203064	0.00006840514106443152	-0.46688565611839294434	3.34313750267028808594
0.23000	0.01580729708075523376	0.00006953568663448095	-0.46852558851242065430	3.36031270027160644531
0.24000	0.01596202328801155090	0.00007067943806760013	-0.47001999616622924805	3.37752223014831542969
0.25000	0.01611840166151523590	0.00007183664274634793	-0.47137016057968139648	3.39474654197692871094
0.26000	0.01627641730010509491	0.00007300758443307132	-0.47257757186889648438	3.41196751594543457031
0.27000	0.01643605716526508331	0.00007419257599394768	-0.47364515066146850586	3.42917108535766601562
0.28000	0.01659730821847915649	0.00007539193029515445	-0.47457557916641235352	3.44634628295898437500
0.29000	0.01676014997065067291	0.00007660595292691141	-0.47537237405776977539	3.46348237991333007812
0.30000	0.01692457869648933411	0.00007783495675539598	-0.47603937983512878418	3.48057389259338378906
0.31000	0.01709057018160820007	0.00007907930557848886	-0.16242009401321411133	3.69659113883972167969
0.32000	0.01725810952484607697	0.00008033929043449461	-0.16283984482288360596	3.70280146598815917969
0.33000	0.01742717996239662170	0.00008161521691363305	-0.16314108669757843018	3.70910239219665527344
0.34000	0.01759777031838893890	0.00008290739060612395	-0.16332952678203582764	3.71548104286193847656
0.35000	0.01776985451579093933	0.00008421610255027190	-0.16340938210487365723	3.72193551063537597656
0.36000	0.01794342137873172760	0.00008554168016416952	-0.16338489949703216553	3.72846364974975585938
0.37000	0.01811845600605010986	0.00008688436355441809	-0.16326084733009338379	3.73506355285644531250
0.38000	0.01829493604600429535	0.00008824440010357648	-0.16304159164428710938	3.74173569679260253906
0.39000	0.01847284287214279175	0.00008962209540186450	-0.16273131966590881348	3.74848151206970214844
0.40000	0.01865216344594955444	0.00009101763134822249	-0.16233462095260620117	3.75530052185058593750
0.41000	0.01883288472890853882	0.00009243121894542128	-0.16185578703880310059	3.76219415664672851562
0.42000	0.01901497878134250641	0.00009386307647218928	-0.16129903495311737061	3.76916623115539550781
0.43000	0.01919843070209026337	0.00009531338582746685	-0.16066855192184448242	3.77621650695800781250
0.44000	0.01938322372734546661	0.00009678231435827911	-0.15996845066547393799	3.78334760665893554688
0.45000	0.01956934295594692230	0.00009826996392803267	-0.15920267999172210693	3.79056191444396972656
0.46000	0.01975676603615283966	0.00009977650188375264	-0.15837527811527252197	3.79786157608032226562
0.47000	0.01994547247886657715	0.00010130204464076087	-0.15749025344848632812	3.80524659156799316406
0.48000	0.02013545110821723938	0.00010284664313076064	-0.15655121207237243652	3.81272029876708984375
0.49000	0.02032667212188243866	0.00010441037011332810	-0.15556219220161437988	3.82028245925903320312
0.50000	0.02051912993192672729	0.00010599330562399700	-0.15452663600444793701	3.82793402671813964844
0.51000	0.02071279659867286682	0.00010759545693872496	-0.15344825387001037598	3.83567523956298828125
0.52000	0.02090765535831451416	0.00010921683133346960	-0.15233042836189270020	3.84350538253784179688
0.53000	0.02110368385910987854	0.00011085742153227329	-0.15117676556110382080	3.85142445564270019531
0.54000	0.02130086719989776611	0.00011251721298322082	-0.14999045431613922119	3.85943150520324707031
0.55000	0.02149918489158153534	0.00011419616203056648	-0.14877474308013916016	3.86752271652221679688
0.56000	0.02169861458241939545	0.00011589421774260700	-0.14753280580043792725	3.87569832801818847656
0.57000	0.02189913019537925720	0.00011761127097997814	-0.14626768231391906738	3.88395428657531738281
0.58000	0.02210072427988052368	0.00011934723443118855	-0.14498241245746612549	3.89228725433349609375
0.59000	0.02230336517095565796	0.00012110200623283163	-0.14367973804473876953	3.90069365501403808594
0.60000	0.02250703237950801849	0.00012287542631383985	-0.14236252009868621826	3.90916872024536132812
0.61000	0.02271170914173126221	0.00012466739281080663	-0.14103338122367858887	3.91770696640014648438
0.62000	0.02291736751794815063	0.00012647768016904593	-0.13969469070434570312	3.92630457878112792969
0.63000	0.02312399633228778839	0.00012830617197323591	-0.13834899663925170898	3.93495535850524902344
0.64000	0.02333156205713748932	0.00013015262084081769	-0.13699871301651000977	3.94365262985229492188
0.65000	0.02354004606604576111	0.00013201685214880854	-0.13564594089984893799	3.95239067077636718750
0.66000	0.02374942414462566376	0.00013389860396273434	-0.13429279625415802002	3.96116232872009277344
0.67000	0.02395967580378055573	0.00013579765800386667	-0.13294127583503723145	3.96996068954467773438
0.68000	0.02417077869176864624	0.00013771376688964665	-0.13159325718879699707	3.97877931594848632812
0.69000	0.02438270114362239838	0.00013964665413368493	-0.13025055825710296631	3.98761010169982910156
0.70000	0.02459543198347091675	0.00014159599959384650	-0.12891483306884765625	3.99644637107849121094
0.71000	0.02480893395841121674	0.00014356159954331815	-0.12758751213550567627	4.00528049468994140625
0.72000	0.02502319030463695526	0.00014554306108038872	-0.12627017498016357422	4.01410531997680664062
0.73000	0.02523817494511604309	0.00014754012227058411	-0.12496417015790939331	4.02291345596313476562
0.74000	0.02545386552810668945	0.00014955239021219313	-0.12367064505815505981	4.03169727325439453125
0.75000	0.02567023038864135742	0.00015157954476308078	-0.12239090353250503540	4.04045057296752929688
0.76000	0.02588725276291370392	0.00015362123667728156	-0.12112577259540557861	4.04916620254516601562
0.77000	0.02610490284860134125	0.00015567714581266046	-0.11987638473510742188	4.05783748626708984375
0.78000	0.02632314898073673248	0.00015774682105984539	-0.11864338070154190063	4.06645679473876953125
0.79000	0.02654198184609413147	0.00015982989862095565	-0.11742767691612243652	4.07501888275146484375
0.80000	0.02676136232912540436	0.00016192601469811052	-0.11622985452413558960	4.08351898193359375000
0.81000	0.02698127366602420807	0.00016403471818193793	-0.11505061388015747070	4.09194946289062500000
0.82000	0.02720167860388755798	0.00016615561617072672	-0.11388828605413436890	4.10031938552856445312
0.83000	0.02742256782948970795	0.00016828827210702002	-0.42690917849540710449	3.92766284942626953125
0.84000	0.02764389663934707642	0.00017043232219293714	-0.42578804492950439453	3.92436122894287109375
0.85000	0.02786565572023391724	0.00017258718435186893	-0.42468729615211486816	3.92111778259277343750
0.86000	0.02808780409395694733	0.00017475249478593469	-0.42360699176788330078	3.91793155670166015625
0.87000	0.02831033244729042053	0.00017692786059342325	-0.42254713177680969238	3.91480159759521484375
0.88000	0.02853320352733135223	0.00017911274335347116	-0.42150798439979553223	3.91172909736633300781
0.89000	0.02875639498233795166	0.00018130664830096066	-0.42048960924148559570	3.90871334075927734375
0.90000	0.02897987700998783112	0.00018350918253418058	-0.41949194669723510742	3.90575480461120605469
0.91000	0.02920363470911979675	0.00018571982218418270	-0.41851511597633361816	3.90285134315490722656
0.92000	0.02942763268947601318	0.00018793815979734063	-0.41755893826484680176	3.90000367164611816406
0.93000	0.02965185046195983887	0.00019016364240087569	-0.41662335395812988281	3.89720940589904785156
0.94000	0.02987626194953918457	0.00019239581888541579	-0.41570833325386047363	3.89446854591369628906
0.95000	0.03010083734989166260	0.00019463417993392795	-0.41481363773345947266	3.89177966117858886719
0.96000	0.03032555803656578064	0.00019687831809278578	-0.41393932700157165527	3.88914060592651367188
0.97000	0.03055039793252944946	0.00019912770949304104	-0.41308480501174926758	3.88655209541320800781
0.98000	0.03077532537281513214	0.00020138181571383029	-0.41225013136863708496	3.88401031494140625000
0.99000	0.03100032918155193329	0.00020364028750918806	-0.41143509745597839355	3.88151526451110839844
1.00000	0.03122536838054656982	0.00020590255735442042	-0.41063937544822692871	3.87906408309936523438
1.01000	0.03145043924450874329	0.00020816821779590100	-0.40986263751983642578	3.87665748596191406250
1.02000	0.03167549148201942444	0.00021043678862042725	-0.40910491347312927246	3.87429141998291015625
1.03000	0.03190052136778831482	0.00021270783327054232	-0.40836557745933532715	3.87196636199951171875
1.04000	0.03212550282478332520	0.00021498087153304368	-0.40764465928077697754	3.86967873573303222656
1.05000	0.03235040232539176941	0.00021725553961005062	-0.40694168210029602051	3.86742782592773437500
1.06000	0.03257520869374275208	0.00021953132818453014	-0.40625646710395812988	3.86521172523498535156
1.07000	0.03279989212751388550	0.00022180791711434722	-0.40558871626853942871	3.86302876472473144531
1.08000	0.03302443400025367737	0.00022408484073821455	-0.40493795275688171387	3.86087894439697265625
1.09000	0.03324880078434944153	0.00022636176436208189	-0.40430420637130737305	3.85875844955444335938
1.10000	0.03347298875451087952	0.00022863826598040760	-0.40368711948394775391	3.85666656494140625000
1.11000	0.03369695693254470825	0.00023091402545105666	-0.40308633446693420410	3.85460066795349121094
1.12000	0.03392069041728973389	0.00023318875173572451	-0.40250143408775329590	3.85256075859069824219
1.13000	0.03414417058229446411	0.00023546200827695429	-0.40193229913711547852	3.85054588317871093750
1.14000	0.03436737507581710815	0.00023773362045176327	-0.40137833356857299805	3.84855556488037109375
1.15000	0.03459028527140617371	0.00024000325356610119	-0.40084004402160644531	3.84658241271972656250
1.16000	0.03481287881731987000	0.00024227060202974826	-0.40031638741493225098	3.84463119506835937500
1.17000	0.03503512591123580933	0.00024453550577163696	-0.39980718493461608887	3.84269905090332031250
1.18000	0.03525701910257339478	0.00024679768830537796	-0.39931249618530273438	3.84078431129455566406
1.19000	0.03547852486371994019	0.00024905701866373420	-0.39883133769035339355	3.83888840675354003906
1.20000	0.03569963201880455017	0.00025131317670457065	-0.39836448431015014648	3.83700418472290039062
1.21000	0.03592032939195632935	0.00025356616242788732	-0.39791107177734375000	3.83513450622558593750
1.22000	0.03614058345556259155	0.00025581583031453192	-0.39747086167335510254	3.83327865600585937500
1.23000	0.03636037930846214294	0.00025806206394918263	-0.39704346656799316406	3.83143329620361328125
1.24000	0.03657970577478408813	0.00026030471781268716	-0.39662909507751464844	3.82959938049316406250
1.25000	0.03679852932691574097	0.00026254382100887597	-0.39622622728347778320	3.82778120040893554688
1.26000	0.03701684251427650452	0.00026477928622625768	-0.39583718776702880859	3.82595968246459960938
1.27000	0.03723463043570518494	0.00026701122988015413	-0.39545685052871704102	3.82417035102844238281
1.28000	0.03745187073945999146	0.00026923953555524349	-0.39508303999900817871	3.82242369651794433594
1.29000	0.03766854107379913330	0.00027146434877067804	-0.70889401435852050781	3.47265863418579101562
1.30000	0.03788463398814201355	0.00027368572773411870	-0.70855188369750976562	3.46974015235900878906
1.31000	0.03810012713074684143	0.00027590375975705683	-0.70821893215179443359	3.46684551239013671875
1.32000	0.03831500932574272156	0.00027811853215098381	-0.70789748430252075195	3.46398377418518066406
1.33000	0.03852925822138786316	0.00028033024864271283	-0.70758622884750366211	3.46115064620971679688
1.34000	0.03874286636710166931	0.00028253911295905709	-0.70728415250778198242	3.45834255218505859375
1.35000	0.03895581141114234924	0.00028474529972299933	-0.70699232816696166992	3.45556378364562988281
1.36000	0.03916808217763900757	0.00028694904176518321	-0.70671081542968750000	3.45281577110290527344
1.37000	0.03937966749072074890	0.00028915060102008283	-0.70643848180770874023	3.45009279251098632812
1.38000	0.03959054127335548401	0.00029135021031834185	-0.70617508888244628906	3.44739580154418945312
1.39000	0.03980069980025291443	0.00029354818980209529	-0.70592105388641357422	3.44472575187683105469
1.40000	0.04001013562083244324	0.00029574485961347818	-0.70567607879638671875	3.44208264350891113281
1.41000	0.04021881520748138428	0.00029794056899845600	-0.70543962717056274414	3.43946528434753417969
1.42000	0.04042674973607063293	0.00030013566720299423	-0.70521122217178344727	3.43687152862548828125
1.43000	0.04063392058014869690	0.00030233053257688880	-0.70499116182327270508	3.43430161476135253906
1.44000	0.04084029421210289001	0.00030452557257376611	-0.70477914810180664062	3.43175625801086425781
1.45000	0.04104589670896530151	0.00030672110733576119	-0.70457488298416137695	3.42923521995544433594
1.46000	0.04125068336725234985	0.00030891768983565271	-0.70437836647033691406	3.42673802375793457031
1.47000	0.04145466536283493042	0.00031111578573472798	-0.70418906211853027344	3.42426395416259765625
1.48000	0.04165782406926155090	0.00031331574427895248	-0.70400708913803100586	3.42181324958801269531
1.49000	0.04186014831066131592	0.00031551797292195261	-0.70383208990097045898	3.41938471794128417969
1.50000	0.04206163063645362854	0.00031772314105182886	-0.70366376638412475586	3.41697978973388671875
1.51000	0.04226226359605789185	0.00031993165612220764	-0.70350223779678344727	3.41459608078002929688
1.52000	0.04246203973889350891	0.00032214398379437625	-0.70334726572036743164	3.41223621368408203125
1.53000	0.04266094788908958435	0.00032436073524877429	-0.70319867134094238281	3.40989708900451660156
1.54000	0.04285898432135581970	0.00032658225973136723	-0.70305645465850830078	3.40758180618286132812
1.55000	0.04305613785982131958	0.00032880928483791649	-0.70291996002197265625	3.40528631210327148438
1.56000	0.04325240105390548706	0.00033104210160672665	-0.70278960466384887695	3.40301394462585449219
1.57000	0.04344778135418891907	0.00033328137942589819	-0.70266515016555786133	3.40076303482055664062
1.58000	0.04364224523305892944	0.00033552758395671844	-0.70254629850387573242	3.39853382110595703125
1.59000	0.04383581504225730896	0.00033778132637962699	-0.70243293046951293945	3.39632487297058105469
1.60000	0.04402846843004226685	0.00034004310145974159	-0.70232522487640380859	3.39413905143737792969
1.61000	0.04422021284699440002	0.00034231328754685819	-0.70222276449203491211	3.39197349548339843750
1.62000	0.04441103711724281311	0.00034459267044439912	-0.70212554931640625000	3.38982915878295898438
1.63000	0.04460093751549720764	0.00034688148298300803	-0.70203363895416259766	3.38770699501037597656
1.64000	0.04478992149233818054	0.00034918036544695497	-0.70194673538208007812	3.38560414314270019531
1.65000	0.04497797042131423950	0.00035148987080901861	-0.70186507701873779297	3.38352370262145996094
1.66000	0.04516509175300598145	0.00035381029010750353	-0.70178842544555664062	3.38146376609802246094
1.67000	0.04535129666328430176	0.00035614232183434069	-0.70171666145324707031	3.37942385673522949219
1.68000	0.04553654789924621582	0.00035848637344315648	-0.70164984464645385742	3.37740468978881835938
1.69000	0.04572087526321411133	0.00036084276507608593	-0.70158827304840087891	3.37540769577026367188
1.70000	0.04590427130460739136	0.00036321204970590770	-0.70153111219406127930	3.37342882156372070312
1.71000	0.04608672857284545898	0.00036559466389007866	-0.70147919654846191406	3.37147259712219238281
1.72000	0.04626826569437980652	0.00036799092777073383	-0.70143204927444458008	3.36953616142272949219
1.73000	0.04644886776804924011	0.00037040136521682143	-0.70138990879058837891	3.36761951446533203125
1.74000	0.04662853106856346130	0.00037282620905898511	-0.70135259628295898438	3.36572241783142089844
1.75000	0.04680727794766426086	0.00037526589585468173	-0.70132046937942504883	3.36384654045104980469
1.76000	0.04698509722948074341	0.00037772068753838539	-0.70129317045211791992	3.36198949813842773438
1.77000	0.04716198146343231201	0.00038019104977138340	-0.70127093791961669922	3.36015272140502929688
1.78000	0.04733796045184135437	0.00038267715717665851	-0.70125389099121093750	3.35833549499511718750
1.79000	0.04751303046941757202	0.00038517932989634573	-0.70124197006225585938	3.35653829574584960938
1.80000	0.04768718779087066650	0.00038769780076108873	-0.70123553276062011719	3.35476040840148925781
1.81000	0.04786042124032974243	0.00039023283170536160	-0.70123428106307983398	3.35300135612487792969
1.82000	0.04803276807069778442	0.00039278456824831665	-0.70123851299285888672	3.35126161575317382812
1.83000	0.04820420965552330017	0.00039535324322059751	-0.70124828815460205078	3.34954047203063964844
1.84000	0.04837476462125778198	0.00039793908945284784	-0.70126366615295410156	3.34783792495727539062
1.85000	0.04854444786906242371	0.00040054216515272856	-0.70128488540649414062	3.34615468978881835938
1.86000	0.04871322959661483765	0.00040316270315088332	-0.70131206512451171875	3.34448957443237304688
1.87000	0.04888115450739860535	0.00040580049972049892	-0.70134526491165161133	3.34284257888793945312
1.88000	0.04904821515083312988	0.00040845596231520176	-0.70138454437255859375	3.34121370315551757812
1.89000	0.04921441152691841125	0.00041112906183116138	-0.70143026113510131836	3.33960270881652832031
1.90000	0.04937976971268653870	0.00041381962364539504	-0.70148241519927978516	3.33800888061523437500
1.91000	0.04954428225755691528	0.00041652790969237685	-0.70154124498367309570	3.33643412590026855469
1.92000	0.04970796778798103333	0.00041925368714146316	-0.70160692930221557617	3.33487582206726074219
1.93000	0.04987082630395889282	0.00042199698509648442	-0.70167946815490722656	3.33333444595336914062
1.94000	0.05003287270665168762	0.00042475783266127110	-0.70175933837890625000	3.33181023597717285156
1.95000	0.05019411072134971619	0.00042753605521284044	-0.70184653997421264648	3.33030223846435546875
1.96000	0.05035455524921417236	0.00043033141992054880	-0.70194131135940551758	3.32881188392639160156
1.97000	0.05051421746611595154	0.00043314392678439617	-0.70204377174377441406	3.32733702659606933594
1.98000	0.05067310482263565063	0.00043597354670055211	-0.70215415954589843750	3.32587862014770507812
1.99000	0.05083122849464416504	0.00043881969759240746	-0.70227283239364624023	3.32443571090698242188
2.00000	0.05098859593272209167	0.00044168261229060590	-0.70239979028701782227	3.32300901412963867188
2.01000	0.05114523321390151978	0.00044456167961470783	-0.70253521203994750977	3.32159805297851562500
2.02000	0.05130112916231155396	0.00044745687046088278	-0.70267963409423828125	3.32020211219787597656
2.03000	0.05145631358027458191	0.00045036795199848711	-0.70283269882202148438	3.31882071495056152344
2.04000	0.05161078274250030518	0.00045329454587772489	-0.70299535989761352539	3.31745553016662597656
2.05000	0.05176455900073051453	0.00045623627374880016	-0.70316749811172485352	3.31610560417175292969
2.06000	0.05191766098141670227	0.00045919296098873019	-0.70334905385971069336	3.31476879119873046875
2.07000	0.05207008123397827148	0.00046216431655921042	-0.70354074239730834961	3.31344699859619140625
2.08000	0.05222184956073760986	0.00046514978748746216	-0.70374262332916259766	3.31214070320129394531
2.09000	0.05237297713756561279	0.00046814925735816360	-0.70395451784133911133	3.31084680557250976562
2.10000	0.05252347141504287720	0.00047116211499087512	-0.70417726039886474609	3.30956792831420898438
2.11000	0.05267334356904029846	0.00047418798203580081	-0.70441067218780517578	3.30830168724060058594
2.12000	0.05282260477542877197	0.00047722650924697518	-0.70465546846389770508	3.30705022811889648438
2.13000	0.05297128111124038696	0.00048027720185928047	-0.70491123199462890625	3.30581331253051757812
2.14000	0.05311938002705574036	0.00048333979793824255	-0.70517843961715698242	3.30458736419677734375
2.15000	0.05326691269874572754	0.00048641362809576094	-0.70545738935470581055	3.30337643623352050781
2.16000	0.05341389402747154236	0.00048949843039736152	-0.70574867725372314453	3.30217862129211425781
2.17000	0.05356032773852348328	0.00049259362276643515	-0.70605182647705078125	3.30099368095397949219
2.18000	0.05370625481009483337	0.00049569882685318589	-0.70636743307113647461	3.29982209205627441406
2.19000	0.05385166779160499573	0.00049881351878866553	-0.70669573545455932617	3.29866361618041992188
2.20000	0.05399658158421516418	0.00050193705828860402	-0.70703673362731933594	3.29751801490783691406
2.21000	0.05414102599024772644	0.00050506927073001862	-0.70739072561264038086	3.29638433456420898438
2.22000	0.05428499355912208557	0.00050820939941331744	-0.70775806903839111328	3.29526400566101074219
2.23000	0.05442850664258003235	0.00051135709509253502	-0.70813882350921630859	3.29415702819824218750
2.24000	0.05457159504294395447	0.00051451189210638404	-0.70853346586227416992	3.29306292533874511719
2.25000	0.05471425503492355347	0.00051767315017059445	-0.70894157886505126953	3.29198074340820312500
2.26000	0.05485650524497032166	0.00052084040362387896	-0.70936393737792968750	3.29091215133666992188
2.27000	0.05499837547540664673	0.00052401324501261115	-0.70980042219161987305	3.28985643386840820312
2.28000	0.05513985827565193176	0.00052719126688316464	-0.71025127172470092773	3.28881239891052246094
2.29000	0.05528097599744796753	0.00053037382895126939	-0.71071678400039672852	3.28778266906738281250
2.30000	0.05542174726724624634	0.00053356052376329899	-0.71119713783264160156	3.28676652908325195312
2.31000	0.05556219443678855896	0.00053675082745030522	-0.71169227361679077148	3.28576231002807617188
2.32000	0.05570231750607490540	0.00053994444897398353	-0.71220213174819946289	3.28477048873901367188
2.33000	0.05584213882684707642	0.00054314068984240294	-0.71272778511047363281	3.28379368782043457031
2.34000	0.05598167330026626587	0.00054633920080959797	-0.71326851844787597656	3.28282976150512695312
2.35000	0.05612094327807426453	0.00054953969083726406	-0.71382451057434082031	3.28187870979309082031
2.36000	0.05625994876027107239	0.00055274163605645299	-0.71439629793167114258	3.28094196319580078125
2.37000	0.05639871582388877869	0.00055594462901353836	-0.71498394012451171875	3.28001928329467773438
2.38000	0.05653725191950798035	0.00055914826225489378	-0.71558731794357299805	3.27911067008972167969
2.39000	0.05667558312416076660	0.00056235207011923194	-0.71620661020278930664	3.27821564674377441406
2.40000	0.05681371688842773438	0.00056555599439889193	-0.71684199571609497070	3.27733659744262695312
2.41000	0.05695167556405067444	0.00056875945301726460	-0.71749341487884521484	3.27647066116333007812
2.42000	0.05708946660161018372	0.00057196227135136724	-0.71816116571426391602	3.27561998367309570312
2.43000	0.05722710490226745605	0.00057516392553225160	-0.71884518861770629883	3.27478528022766113281
2.44000	0.05736461654305458069	0.00057836424093693495	-0.71954536437988281250	3.27396488189697265625
2.45000	0.05750199779868125916	0.00058156298473477364	-0.72026216983795166016	3.27316069602966308594
2.46000	0.05763929709792137146	0.00058476009871810675	-0.72099542617797851562	3.27237176895141601562
2.47000	0.05777649581432342529	0.00058795511722564697	-0.72174495458602905273	3.27159976959228515625
2.48000	0.05791362747550010681	0.00059114792384207249	-0.72251111268997192383	3.27084445953369140625
2.49000	0.05805070698261260986	0.00059433834394440055	-0.72329396009445190430	3.27010655403137207031
2.50000	0.05818774178624153137	0.00059752614470198750	-0.72409313917160034180	3.26938438415527343750
2.51000	0.05832474678754806519	0.00060071138432249427	-0.72490894794464111328	3.26867985725402832031
2.52000	0.05846174433827400208	0.00060389377176761627	-0.72574126720428466797	3.26799345016479492188
2.53000	0.05859876051545143127	0.00060707330703735352	-0.72659009695053100586	3.26732492446899414062
2.54000	0.05873578041791915894	0.00061025004833936691	-0.72745561599731445312	3.26667523384094238281
2.55000	0.05887285247445106506	0.00061342393746599555	-0.72833734750747680664	3.26604413986206054688
2.56000	0.05900997668504714966	0.00061659491620957851	-0.72923564910888671875	3.26543211936950683594
2.57000	0.05914716795086860657	0.00061976298457011580	-0.73015052080154418945	3.26484036445617675781
2.58000	0.05928443372249603271	0.00062292825896292925	-0.73108136653900146484	3.26426720619201660156
2.59000	0.05942180380225181580	0.00062609097221866250	-0.73202866315841674805	3.26371455192565917969
2.60000	0.05955930054187774658	0.00062925094971433282	-0.73299199342727661133	3.26318168640136718750
2.61000	0.05969691276550292969	0.00063240854069590569	-0.73397153615951538086	3.26267075538635253906
2.62000	0.05983467772603034973	0.00063556386157870293	-0.73496669530868530273	3.26218056678771972656
2.63000	0.05997261404991149902	0.00063871720340102911	-0.73597812652587890625	3.26171231269836425781
2.64000	0.06011071428656578064	0.00064186856616288424	-0.73700511455535888672	3.26126575469970703125
2.65000	0.06024901568889617920	0.00064501829911023378	-0.73804754018783569336	3.26084089279174804688
2.66000	0.06038752570748329163	0.00064816663507372141	-0.73910593986511230469	3.26043987274169921875
2.67000	0.06052625924348831177	0.00065131415612995625	-0.74017912149429321289	3.26006031036376953125
2.68000	0.06066522747278213501	0.00065446097869426012	-0.74126785993576049805	3.25970482826232910156
2.69000	0.06080445274710655212	0.00065760716097429395	-0.74237138032913208008	3.25937318801879882812
2.70000	0.06094396486878395081	0.00066075380891561508	-0.74348980188369750977	3.25906491279602050781
2.71000	0.06108375638723373413	0.00066390074789524078	-0.74462288618087768555	3.25878047943115234375
2.72000	0.06122384220361709595	0.00066704844357445836	-0.74577039480209350586	3.25852131843566894531
2.73000	0.06136425212025642395	0.00067019765265285969	-0.74693244695663452148	3.25828766822814941406
2.74000	0.06150499358773231506	0.00067334872437641025	-0.74810796976089477539	3.25807738304138183594
2.75000	0.06164608523249626160	0.00067650200799107552	-0.74929749965667724609	3.25789189338684082031
2.76000	0.06178753450512886047	0.00067965820198878646	-0.75050073862075805664	3.25773310661315917969
2.77000	0.06192937120795249939	0.00068281777203083038	-0.75171667337417602539	3.25759720802307128906
2.78000	0.06207160279154777527	0.00068598141660913825	-0.75294756889343261719	3.25749611854553222656
2.79000	0.06221423670649528503	0.00068914960138499737	-0.75419056415557861328	3.25741815567016601562
2.80000	0.06235730648040771484	0.00069232285022735596	-0.75545012950897216797	3.25738596916198730469
2.81000	0.06250081956386566162	0.00069550197804346681	-0.44255319237709045410	3.63317918777465820312
2.82000	0.06264477223157882690	0.00069868768332526088	-0.44383078813552856445	3.63284993171691894531
2.83000	0.06278920173645019531	0.00070188048994168639	-0.44512134790420532227	3.63250970840454101562
2.84000	0.06293413043022155762	0.00070508109638467431	-0.44642451405525207520	3.63215827941894531250
2.85000	0.06307955086231231689	0.00070829043397679925	-0.44773703813552856445	3.63181471824645996094
2.86000	0.06322549283504486084	0.00071150902658700943	-0.44906154274940490723	3.63145756721496582031
2.87000	0.06337195634841918945	0.00071473763091489673	-0.45039552450180053711	3.63110256195068359375
2.88000	0.06351897120475769043	0.00071797712007537484	-0.45173993706703186035	3.63073778152465820312
2.89000	0.06366654485464096069	0.00072122807614505291	-0.45309415459632873535	3.63036489486694335938
2.90000	0.06381470710039138794	0.00072449154686182737	-0.45445716381072998047	3.62998747825622558594
2.91000	0.06396343559026718140	0.00072776817250996828	-0.45582956075668334961	3.62959837913513183594
2.92000	0.06411278247833251953	0.00073105900082737207	-0.45721051096916198730	3.62919974327087402344
2.93000	0.06426274031400680542	0.00073436449747532606	-0.45859968662261962891	3.62879061698913574219
2.94000	0.06441332399845123291	0.00073768588481470942	-0.45999658107757568359	3.62836933135986328125
2.95000	0.06456456333398818970	0.00074102374492213130	-0.46140095591545104980	3.62793612480163574219
2.96000	0.06471645832061767578	0.00074437912553548813	-0.46281254291534423828	3.62748861312866210938
2.97000	0.06486901640892028809	0.00074775295797735453	-0.46423047780990600586	3.62702703475952148438
2.98000	0.06502226740121841431	0.00075114599894732237	-0.46565458178520202637	3.62655115127563476562
2.99000	0.06517621129751205444	0.00075455900514498353	-0.46708470582962036133	3.62605810165405273438
3.00000	0.06533085554838180542	0.00075799319893121719	-0.46852025389671325684	3.62554764747619628906
3.01000	0.06548623740673065186	0.00076144956983625889	-0.46996042132377624512	3.62502098083496093750
3.02000	0.06564234942197799683	0.00076492852531373501	-0.47140550613403320312	3.62447333335876464844
3.03000	0.06579919159412384033	0.00076843157876282930	-0.47285446524620056152	3.62390732765197753906
