23.74000	0.98956924676895141602	0.26759940385818481445
23.75000	0.98956924676895141602	0.26751655340194702148
23.76000	0.98956924676895141602	0.26743370294570922852
23.77000	0.98956924676895141602	0.26735085248947143555
23.78000	0.98956924676895141602	0.26726800203323364258
23.79000	0.98956924676895141602	0.26718515157699584961
23.80000	0.98956924676895141602	0.26710230112075805664
23.81000	0.98956924676895141602	0.26701945066452026367
23.82000	0.98956924676895141602	0.26693657040596008301
23.83000	0.98956924676895141602	0.26685371994972229004
23.84000	0.98956924676895141602	0.26677086949348449707
23.85000	0.98956924676895141602	0.26668801903724670410
23.86000	0.98956924676895141602	0.26660516858100891113
23.87000	0.98956924676895141602	0.26652231812477111816
23.88000	0.98956924676895141602	0.26643946766853332520
23.89000	0.98956924676895141602	0.26635661721229553223
23.90000	0.98956924676895141602	0.26627376675605773926
23.91000	0.98956924676895141602	0.26619091629981994629
23.92000	0.98956924676895141602	0.26610806584358215332
23.93000	0.98956924676895141602	0.26602521538734436035
23.94000	0.98956924676895141602	0.26594233512878417969
23.95000	0.98956924676895141602	0.26585951447486877441
23.96000	0.98956924676895141602	0.26577663421630859375
23.97000	0.98956924676895141602	0.26569378376007080078
23.98000	0.98956924676895141602	0.26561093330383300781
23.99000	0.98956924676895141602	0.26552808284759521484
24.00000	0.98956918716430664062	0.26544523239135742188
24.01000	0.98956918716430664062	0.26536238193511962891
24.02000	0.98956918716430664062	0.26527953147888183594
24.03000	0.98956918716430664062	0.26519668102264404297
24.04000	0.98956918716430664062	0.26511380076408386230
24.05000	0.98956918716430664062	0.26503095030784606934
24.06000	0.98956918716430664062	0.26494809985160827637
24.07000	0.98956918716430664062	0.26486524939537048340
24.08000	0.98956918716430664062	0.26478239893913269043
24.09000	0.98956918716430664062	0.26469954848289489746
24.10000	0.98956918716430664062	0.26461669802665710449
24.11000	0.98956918716430664062	0.26453384757041931152
24.12000	0.98956918716430664062	0.26445099711418151855
24.13000	0.98956918716430664062	0.26436814665794372559
24.14000	0.98956918716430664062	0.26428529620170593262
24.15000	0.98956918716430664062	0.26420244574546813965
24.16000	0.98956918716430664062	0.26411956548690795898
24.17000	0.98956918716430664062	0.26403671503067016602
24.18000	0.98956918716430664062	0.26395386457443237305
24.19000	0.98956918716430664062	0.26387101411819458008
24.20000	0.98956918716430664062	0.26378816366195678711
24.21000	0.98956918716430664062	0.26370531320571899414
24.22000	0.98956918716430664062	0.26362246274948120117
24.23000	0.98956918716430664062	0.26353961229324340820
24.24000	0.98956918716430664062	0.26345676183700561523
24.25000	0.98956918716430664062	0.26337391138076782227
24.26000	0.98956918716430664062	0.26329103112220764160
24.27000	0.98956918716430664062	0.26320818066596984863
24.28000	0.98956918716430664062	0.26312533020973205566
24.29000	0.98956918716430664062	0.26304247975349426270
24.30000	0.98956918716430664062	0.26295962929725646973
24.31000	0.98956918716430664062	0.26287677884101867676
24.32000	0.98956918716430664062	0.26279392838478088379
24.33000	0.98956918716430664062	0.26271107792854309082
24.34000	0.98956918716430664062	0.26262822747230529785
24.35000	0.98956918716430664062	0.26254537701606750488
24.36000	0.98956918716430664062	0.26246252655982971191
24.37000	0.98956918716430664062	0.26237967610359191895
24.38000	0.98956918716430664062	0.26229682564735412598
24.39000	0.98956918716430664062	0.26221397519111633301
24.40000	0.98956918716430664062	0.26213112473487854004
24.41000	0.98956918716430664062	0.26204827427864074707
24.42000	0.98956918716430664062	0.26196542382240295410
24.43000	0.98956918716430664062	0.26188257336616516113
24.44000	0.98956918716430664062	0.26179969310760498047
24.45000	0.98956918716430664062	0.26171684265136718750
24.46000	0.98956918716430664062	0.26163399219512939453
24.47000	0.98956918716430664062	0.26155114173889160156
24.48000	0.98956918716430664062	0.26146829128265380859
24.49000	0.98956918716430664062	0.26138544082641601562
24.50000	0.98956918716430664062	0.26130259037017822266
24.51000	0.98956918716430664062	0.26121973991394042969
24.52000	0.98956918716430664062	0.26113688945770263672
24.53000	0.98956918716430664062	0.26105403900146484375
24.54000	0.98956918716430664062	0.26097118854522705078
24.55000	0.98956918716430664062	0.26088833808898925781
24.56000	0.98956918716430664062	0.26080545783042907715
24.57000	0.98956918716430664062	0.26072260737419128418
24.58000	0.98956918716430664062	0.26063975691795349121
24.59000	0.98956918716430664062	0.26055690646171569824
24.60000	0.98956918716430664062	0.26047405600547790527
24.61000	0.98956918716430664062	0.26039120554924011230
24.62000	0.98956918716430664062	0.26030835509300231934
24.63000	0.98956918716430664062	0.26022547483444213867
24.64000	0.98956918716430664062	0.26014262437820434570
24.65000	0.98956918716430664062	0.26005977392196655273
24.66000	0.98956918716430664062	0.25997692346572875977
24.67000	0.98956918716430664062	0.25989407300949096680
24.68000	0.98956918716430664062	0.25981122255325317383
24.69000	0.98956918716430664062	0.25972837209701538086
24.70000	0.98956918716430664062	0.25964549183845520020
24.71000	0.98956918716430664062	0.25956264138221740723
24.72000	0.98956918716430664062	0.25947979092597961426
24.73000	0.98956918716430664062	0.25939694046974182129
24.74000	0.98956918716430664062	0.25931409001350402832
24.75000	0.98956918716430664062	0.25923123955726623535
24.76000	0.98956918716430664062	0.25914838910102844238
24.77000	0.98956918716430664062	0.25906550884246826172
24.78000	0.98956918716430664062	0.25898265838623046875
24.79000	0.98956918716430664062	0.25889980792999267578
24.80000	0.98956918716430664062	0.25881695747375488281
24.81000	0.98956918716430664062	0.25873410701751708984
24.82000	0.98956918716430664062	0.25865122675895690918
24.83000	0.98956918716430664062	0.25856837630271911621
24.84000	0.98956918716430664062	0.25848552584648132324
24.85000	0.98956918716430664062	0.25840267539024353027
24.86000	0.98956918716430664062	0.25831982493400573730
24.87000	0.98956918716430664062	0.25823697447776794434
24.88000	0.98956918716430664062	0.25815409421920776367
24.89000	0.98956918716430664062	0.25807124376296997070
24.90000	0.98956918716430664062	0.25798839330673217773
24.91000	0.98956918716430664062	0.25790554285049438477
24.92000	0.98956918716430664062	0.25782266259193420410
24.93000	0.98956918716430664062	0.25773981213569641113
24.94000	0.98956918716430664062	0.25765696167945861816
24.95000	0.98956918716430664062	0.25757411122322082520
24.96000	0.98956918716430664062	0.25749126076698303223
24.97000	0.98956918716430664062	0.25740841031074523926
24.98000	0.98956918716430664062	0.25732555985450744629
24.99000	0.98956918716430664062	0.25724270939826965332
25.00000	0.98956918716430664062	0.25715985894203186035
25.01000	0.98956918716430664062	0.25707700848579406738
25.02000	0.98956918716430664062	0.25699412822723388672
25.03000	0.98956918716430664062	0.25691127777099609375
25.04000	0.98956918716430664062	0.25682842731475830078
25.05000	0.98956918716430664062	0.25674557685852050781
25.06000	0.98956918716430664062	0.25666272640228271484
25.07000	0.98956912755966186523	0.25657987594604492188
25.08000	0.98956912755966186523	0.25649702548980712891
25.09000	0.98956912755966186523	0.25641417503356933594
25.10000	0.98956912755966186523	0.25633132457733154297
25.11000	0.98956912755966186523	0.25624847412109375000
25.12000	0.98956912755966186523	0.25616562366485595703
25.13000	0.98956912755966186523	0.25608277320861816406
25.14000	0.98956912755966186523	0.25599992275238037109
25.15000	0.98956912755966186523	0.25591707229614257812
25.16000	0.98956912755966186523	0.25583422183990478516
25.17000	0.98956912755966186523	0.25575137138366699219
25.18000	0.98956912755966186523	0.25566852092742919922
25.19000	0.98956912755966186523	0.25558567047119140625
25.20000	0.98956912755966186523	0.25550282001495361328
25.21000	0.98956912755966186523	0.25541996955871582031
25.22000	0.98956912755966186523	0.25533711910247802734
25.23000	0.98956912755966186523	0.25525426864624023438
25.24000	0.98956912755966186523	0.25517141819000244141
25.25000	0.98956912755966186523	0.25508856773376464844
25.26000	0.98956912755966186523	0.25500571727752685547
25.27000	0.98956912755966186523	0.25492286682128906250
25.28000	0.98956912755966186523	0.25484001636505126953
25.29000	0.98956912755966186523	0.25475716590881347656
25.30000	0.98956912755966186523	0.25467428565025329590
25.31000	0.98956912755966186523	0.25459143519401550293
25.32000	0.98956912755966186523	0.25450858473777770996
25.33000	0.98956912755966186523	0.25442573428153991699
25.34000	0.98956912755966186523	0.25434288382530212402
25.35000	0.98956912755966186523	0.25426003336906433105
25.36000	0.98956912755966186523	0.25417718291282653809
25.37000	0.98956912755966186523	0.25409433245658874512
25.38000	0.98956912755966186523	0.25401148200035095215
25.39000	0.98956912755966186523	0.25392863154411315918
25.40000	0.98956912755966186523	0.25384578108787536621
25.41000	0.98956912755966186523	0.25376290082931518555
25.42000	0.98956912755966186523	0.25368005037307739258
25.43000	0.98956912755966186523	0.25359719991683959961
25.44000	0.98956912755966186523	0.25351434946060180664
25.45000	0.98956912755966186523	0.25343149900436401367
25.46000	0.98956912755966186523	0.25334864854812622070
25.47000	0.98956912755966186523	0.25326579809188842773
25.48000	0.98956912755966186523	0.25318291783332824707
25.49000	0.98956912755966186523	0.25310006737709045410
25.50000	0.98956912755966186523	0.25301721692085266113
25.51000	0.98956912755966186523	0.25293436646461486816
25.52000	0.98956912755966186523	0.25285151600837707520
25.53000	0.98956912755966186523	0.25276866555213928223
25.54000	0.98956912755966186523	0.25268578529357910156
25.55000	0.98956912755966186523	0.25260293483734130859
25.56000	0.98956912755966186523	0.25252008438110351562
25.57000	0.98956912755966186523	0.25243723392486572266
25.58000	0.98956912755966186523	0.25235435366630554199
25.59000	0.98956912755966186523	0.25227150321006774902
25.60000	0.98956912755966186523	0.25218865275382995605
25.61000	0.98956912755966186523	0.25210580229759216309
25.62000	0.98956912755966186523	0.25202295184135437012
25.63000	0.98956912755966186523	0.25194010138511657715
25.64000	0.98956912755966186523	0.25185725092887878418
25.65000	0.98956912755966186523	0.25177437067031860352
25.66000	0.98956912755966186523	0.25169152021408081055
25.67000	0.98956912755966186523	0.25160866975784301758
25.68000	0.98956912755966186523	0.25152581930160522461
25.69000	0.98956912755966186523	0.25144296884536743164
25.70000	0.98956912755966186523	0.25136011838912963867
25.71000	0.98956912755966186523	0.25127726793289184570
25.72000	0.98956912755966186523	0.25119441747665405273
25.73000	0.98956912755966186523	0.25111153721809387207
25.74000	0.98956912755966186523	0.25102868676185607910
25.75000	0.98956912755966186523	0.25094583630561828613
25.76000	0.98956912755966186523	0.25086298584938049316
25.77000	0.98956912755966186523	0.25078013539314270020
25.78000	0.98956912755966186523	0.25069728493690490723
25.79000	0.98956912755966186523	0.25061443448066711426
25.80000	0.98956912755966186523	0.25053158402442932129
25.81000	0.98956912755966186523	0.25044873356819152832
25.82000	0.98956912755966186523	0.25036588311195373535
25.83000	0.98956912755966186523	0.25028303265571594238
25.84000	0.98956912755966186523	0.25020015239715576172
25.85000	0.98956912755966186523	0.25011730194091796875
25.86000	0.98956912755966186523	0.25003445148468017578
25.87000	0.98956912755966186523	0.24995160102844238281
25.88000	0.98956912755966186523	0.24986875057220458984
25.89000	0.98956912755966186523	0.24978590011596679688
25.90000	0.98956912755966186523	0.24970304965972900391
25.91000	0.98956912755966186523	0.24962019920349121094
25.92000	0.98956912755966186523	0.24953734874725341797
25.93000	0.98956912755966186523	0.24945448338985443115
25.94000	0.98956912755966186523	0.24937163293361663818
25.95000	0.98956912755966186523	0.24928878247737884521
25.96000	0.98956912755966186523	0.24920593202114105225
25.97000	0.98956912755966186523	0.24912306666374206543
25.98000	0.98956912755966186523	0.24904021620750427246
25.99000	0.98956912755966186523	0.24895736575126647949
26.00000	0.98956912755966186523	0.24887451529502868652
26.01000	0.98956912755966186523	0.24879164993762969971
26.02000	0.98956912755966186523	0.24870879948139190674
26.03000	0.98956912755966186523	0.24862594902515411377
26.04000	0.98956912755966186523	0.24854309856891632080
26.05000	0.98956912755966186523	0.24846024811267852783
26.06000	0.98956912755966186523	0.24837738275527954102
26.07000	0.98956912755966186523	0.24829453229904174805
26.08000	0.98956912755966186523	0.24821168184280395508
26.09000	0.98956912755966186523	0.24812881648540496826
26.10000	0.98956912755966186523	0.24804596602916717529
26.11000	0.98956912755966186523	0.24796311557292938232
26.12000	0.98956912755966186523	0.24788026511669158936
26.13000	0.98956912755966186523	0.24779739975929260254
26.14000	0.98956912755966186523	0.24771454930305480957
26.15000	0.98956912755966186523	0.24763169884681701660
26.16000	0.98956912755966186523	0.24754884839057922363
26.17000	0.98956912755966186523	0.24746598303318023682
26.18000	0.98956912755966186523	0.24738313257694244385
26.19000	0.98956912755966186523	0.24730028212070465088
26.20000	0.98956912755966186523	0.24721741676330566406
26.21000	0.98956912755966186523	0.24713456630706787109
26.22000	0.98956912755966186523	0.24705171585083007812
26.23000	0.98956912755966186523	0.24696885049343109131
26.24000	0.98956912755966186523	0.24688600003719329834
26.25000	0.98956912755966186523	0.24680313467979431152
26.26000	0.98956912755966186523	0.24672028422355651855
26.27000	0.98956912755966186523	0.24663743376731872559
26.28000	0.98956912755966186523	0.24655456840991973877
26.29000	0.98956912755966186523	0.24647171795368194580
26.30000	0.98956912755966186523	0.24638885259628295898
26.31000	0.98956912755966186523	0.24630600214004516602
26.32000	0.98956912755966186523	0.24622313678264617920
26.33000	0.98956912755966186523	0.24614028632640838623
26.34000	0.98956912755966186523	0.24605742096900939941
26.35000	0.98956912755966186523	0.24597457051277160645
26.36000	0.98956912755966186523	0.24589172005653381348
26.37000	0.98956912755966186523	0.24580885469913482666
26.38000	0.98956912755966186523	0.24572600424289703369
26.39000	0.98956912755966186523	0.24564313888549804688
26.40000	0.98956912755966186523	0.24556028842926025391
26.41000	0.98956912755966186523	0.24547743797302246094
26.42000	0.98956912755966186523	0.24539457261562347412
26.43000	0.98956912755966186523	0.24531172215938568115
26.44000	0.98956912755966186523	0.24522885680198669434
26.45000	0.98956912755966186523	0.24514600634574890137
26.46000	0.98956912755966186523	0.24506314098834991455
26.47000	0.98956912755966186523	0.24498029053211212158
26.48000	0.98956912755966186523	0.24489744007587432861
26.49000	0.98956912755966186523	0.24481457471847534180
26.50000	0.98956912755966186523	0.24473172426223754883
26.51000	0.98956912755966186523	0.24464887380599975586
26.52000	0.98956912755966186523	0.24456600844860076904
26.53000	0.98956912755966186523	0.24448315799236297607
26.54000	0.98956912755966186523	0.24440029263496398926
26.55000	0.98956912755966186523	0.24431744217872619629
26.56000	0.98956912755966186523	0.24423459172248840332
26.57000	0.98956912755966186523	0.24415172636508941650
26.58000	0.98956912755966186523	0.24406887590885162354
26.59000	0.98956912755966186523	0.24398601055145263672
26.60000	0.98956912755966186523	0.24390316009521484375
26.61000	0.98956912755966186523	0.24382030963897705078
26.62000	0.98956912755966186523	0.24373744428157806396
26.63000	0.98956912755966186523	0.24365459382534027100
26.64000	0.98956912755966186523	0.24357172846794128418
26.65000	0.98956912755966186523	0.24348887801170349121
26.66000	0.98956912755966186523	0.24340601265430450439
26.67000	0.98956906795501708984	0.24332317709922790527
26.68000	0.98956906795501708984	0.24324031174182891846
26.69000	0.98956906795501708984	0.24315746128559112549
26.70000	0.98956906795501708984	0.24307459592819213867
26.71000	0.98956906795501708984	0.24299174547195434570
26.72000	0.98956906795501708984	0.24290888011455535889
26.73000	0.98956906795501708984	0.24282602965831756592
26.74000	0.98956906795501708984	0.24274316430091857910
26.75000	0.98956906795501708984	0.24266031384468078613
26.76000	0.98956906795501708984	0.24257744848728179932
26.77000	0.98956906795501708984	0.24249459803104400635
26.78000	0.98956906795501708984	0.24241174757480621338
26.79000	0.98956906795501708984	0.24232888221740722656
26.80000	0.98956906795501708984	0.24224603176116943359
26.81000	0.98956906795501708984	0.24216316640377044678
26.82000	0.98956906795501708984	0.24208031594753265381
26.83000	0.98956906795501708984	0.24199745059013366699
26.84000	0.98956906795501708984	0.24191460013389587402
26.85000	0.98956906795501708984	0.24183173477649688721
26.86000	0.98956906795501708984	0.24174888432025909424
26.87000	0.98956906795501708984	0.24166603386402130127
26.88000	0.98956906795501708984	0.24158316850662231445
26.89000	0.98956906795501708984	0.24150031805038452148
26.90000	0.98956906795501708984	0.24141745269298553467
26.91000	0.98956906795501708984	0.24133460223674774170
26.92000	0.98956906795501708984	0.24125173687934875488
26.93000	0.98956906795501708984	0.24116888642311096191
26.94000	0.98956906795501708984	0.24108602106571197510
26.95000	0.98956906795501708984	0.24100317060947418213
26.96000	0.98956906795501708984	0.24092030525207519531
26.97000	0.98956906795501708984	0.24083743989467620850
26.98000	0.98956906795501708984	0.24075458943843841553
26.99000	0.98956906795501708984	0.24067172408103942871
27.00000	0.98956906795501708984	0.24058887362480163574
27.01000	0.98956906795501708984	0.24050600826740264893
27.02000	0.98956906795501708984	0.24042314291000366211
27.03000	0.98956906795501708984	0.24034029245376586914
27.04000	0.98956906795501708984	0.24025742709636688232
27.05000	0.98956906795501708984	0.24017456173896789551
27.06000	0.98956912755966186523	0.24009169638156890869
27.07000	0.98956912755966186523	0.24000884592533111572
27.08000	0.98956912755966186523	0.23992598056793212891
27.09000	0.98956912755966186523	0.23984311521053314209
27.10000	0.98956912755966186523	0.23976026475429534912
27.11000	0.98956912755966186523	0.23967739939689636230
27.12000	0.98956912755966186523	0.23959454894065856934
27.13000	0.98956912755966186523	0.23951168358325958252
27.14000	0.98956912755966186523	0.23942881822586059570
27.15000	0.98956912755966186523	0.23934596776962280273
27.16000	0.98956912755966186523	0.23926310241222381592
27.17000	0.98956912755966186523	0.23918025195598602295
27.18000	0.98956912755966186523	0.23909738659858703613
27.19000	0.98956912755966186523	0.23901453614234924316
27.20000	0.98956912755966186523	0.23893168568611145020
27.21000	0.98956912755966186523	0.23884882032871246338
27.22000	0.98956912755966186523	0.23876596987247467041
27.23000	0.98956912755966186523	0.23868311941623687744
27.24000	0.98956912755966186523	0.23860025405883789062
27.25000	0.98956912755966186523	0.23851740360260009766
27.26000	0.98956912755966186523	0.23843455314636230469
27.27000	0.98956906795501708984	0.23835170269012451172
27.28000	0.98956906795501708984	0.23826885223388671875
27.29000	0.98956906795501708984	0.23818600177764892578
27.30000	0.98956906795501708984	0.23810315132141113281
27.31000	0.98956906795501708984	0.23802028596401214600
27.32000	0.98956906795501708984	0.23793743550777435303
27.33000	0.98956906795501708984	0.23785458505153656006
27.34000	0.98956906795501708984	0.23777173459529876709
27.35000	0.98956906795501708984	0.23768888413906097412
27.36000	0.98956906795501708984	0.23760601878166198730
27.37000	0.98956906795501708984	0.23752318322658538818
27.38000	0.98956906795501708984	0.23744031786918640137
27.39000	0.98956906795501708984	0.23735746741294860840
27.40000	0.98956906795501708984	0.23727461695671081543
27.41000	0.98956906795501708984	0.23719176650047302246
27.42000	0.98956906795501708984	0.23710890114307403564
27.43000	0.98956906795501708984	0.23702605068683624268
27.44000	0.98956906795501708984	0.23694320023059844971
27.45000	0.98956906795501708984	0.23686034977436065674
27.46000	0.98956906795501708984	0.23677749931812286377
27.47000	0.98956906795501708984	0.23669464886188507080
27.48000	0.98956906795501708984	0.23661178350448608398
27.49000	0.98956906795501708984	0.23652893304824829102
27.50000	0.98956906795501708984	0.23644608259201049805
27.51000	0.98956906795501708984	0.23636323213577270508
27.52000	0.98956906795501708984	0.23628038167953491211
27.53000	0.98956906795501708984	0.23619753122329711914
27.54000	0.98956906795501708984	0.23611468076705932617
27.55000	0.98956906795501708984	0.23603181540966033936
27.56000	0.98956906795501708984	0.23594896495342254639
27.57000	0.98956906795501708984	0.23586611449718475342
27.58000	0.98956906795501708984	0.23578326404094696045
27.59000	0.98956906795501708984	0.23570041358470916748
27.60000	0.98956906795501708984	0.23561754822731018066
27.61000	0.98956906795501708984	0.23553469777107238770
27.62000	0.98956906795501708984	0.23545186221599578857
27.63000	0.98956906795501708984	0.23536899685859680176
27.64000	0.98956906795501708984	0.23528614640235900879
27.65000	0.98956906795501708984	0.23520329594612121582
27.66000	0.98956906795501708984	0.23512044548988342285
27.67000	0.98956906795501708984	0.23503759503364562988
27.68000	0.98956906795501708984	0.23495472967624664307
27.69000	0.98956906795501708984	0.23487187922000885010
27.70000	0.98956906795501708984	0.23478902876377105713
27.71000	0.98956906795501708984	0.23470617830753326416
27.72000	0.98956906795501708984	0.23462332785129547119
27.73000	0.98956906795501708984	0.23454047739505767822
27.74000	0.98956906795501708984	0.23445762693881988525
27.75000	0.98956906795501708984	0.23437476158142089844
27.76000	0.98956906795501708984	0.23429191112518310547
27.77000	0.98956906795501708984	0.23420906066894531250
27.78000	0.98956906795501708984	0.23412621021270751953
27.79000	0.98956906795501708984	0.23404335975646972656
27.80000	0.98956906795501708984	0.23396050930023193359
27.81000	0.98956906795501708984	0.23387765884399414062
27.82000	0.98956906795501708984	0.23379480838775634766
27.83000	0.98956906795501708984	0.23371194303035736084
27.84000	0.98956906795501708984	0.23362909257411956787
27.85000	0.98956906795501708984	0.23354624211788177490
27.86000	0.98956906795501708984	0.23346339166164398193
27.87000	0.98956906795501708984	0.23338052630424499512
27.88000	0.98956906795501708984	0.23329767584800720215
27.89000	0.98956906795501708984	0.23321482539176940918
27.90000	0.98956906795501708984	0.23313197493553161621
27.91000	0.98956906795501708984	0.23304912447929382324
27.92000	0.98956906795501708984	0.23296625912189483643
27.93000	0.98956906795501708984	0.23288340866565704346
27.94000	0.98956906795501708984	0.23280055820941925049
27.95000	0.98956906795501708984	0.23271770775318145752
27.96000	0.98956906795501708984	0.23263484239578247070
27.97000	0.98956906795501708984	0.23255199193954467773
27.98000	0.98956906795501708984	0.23246914148330688477
27.99000	0.98956906795501708984	0.23238629102706909180
28.00000	0.98956906795501708984	0.23230342566967010498
28.01000	0.98956906795501708984	0.23222057521343231201
28.02000	0.98956906795501708984	0.23213772475719451904
28.03000	0.98956906795501708984	0.23205485939979553223
28.04000	0.98956906795501708984	0.23197200894355773926
28.05000	0.98956906795501708984	0.23188915848731994629
28.06000	0.98956906795501708984	0.23180630803108215332
28.07000	0.98956906795501708984	0.23172345757484436035
28.08000	0.98956906795501708984	0.23164059221744537354
28.09000	0.98956906795501708984	0.23155774176120758057
28.10000	0.98956906795501708984	0.23147489130496978760
28.11000	0.98956906795501708984	0.23139202594757080078
28.12000	0.98956906795501708984	0.23130917549133300781
28.13000	0.98956906795501708984	0.23122632503509521484
28.14000	0.98956906795501708984	0.23114347457885742188
28.15000	0.98956906795501708984	0.23106060922145843506
28.16000	0.98956906795501708984	0.23097775876522064209
28.17000	0.98956906795501708984	0.23089490830898284912
28.18000	0.98956906795501708984	0.23081204295158386230
28.19000	0.98956906795501708984	0.23072919249534606934
28.20000	0.98956906795501708984	0.23064634203910827637
28.21000	0.98956906795501708984	0.23056349158287048340
28.22000	0.98956906795501708984	0.23048062622547149658
28.23000	0.98956906795501708984	0.23039777576923370361
28.24000	0.98956906795501708984	0.23031492531299591064
28.25000	0.98956906795501708984	0.23023205995559692383
28.26000	0.98956906795501708984	0.23014920949935913086
28.27000	0.98956906795501708984	0.23006635904312133789
28.28000	0.98956906795501708984	0.22998350858688354492
28.29000	0.98956906795501708984	0.22990065813064575195
28.30000	0.98956906795501708984	0.22981779277324676514
28.31000	0.98956906795501708984	0.22973494231700897217
28.32000	0.98956906795501708984	0.22965209186077117920
28.33000	0.98956906795501708984	0.22956924140453338623
28.34000	0.98956906795501708984	0.22948637604713439941
28.35000	0.98956906795501708984	0.22940352559089660645
28.36000	0.98956906795501708984	0.22932067513465881348
28.37000	0.98956906795501708984	0.22923782467842102051
28.38000	0.98956906795501708984	0.22915497422218322754
28.39000	0.98956906795501708984	0.22907210886478424072
28.40000	0.98956906795501708984	0.22898925840854644775
28.41000	0.98956906795501708984	0.22890640795230865479
28.42000	0.98956906795501708984	0.22882355749607086182
28.43000	0.98956906795501708984	0.22874070703983306885
28.44000	0.98956906795501708984	0.22865785658359527588
28.45000	0.98956906795501708984	0.22857500612735748291
28.46000	0.98956906795501708984	0.22849214076995849609
28.47000	0.98956906795501708984	0.22840929031372070312
28.48000	0.98956906795501708984	0.22832643985748291016
28.49000	0.98956906795501708984	0.22824358940124511719
28.50000	0.98956906795501708984	0.22816073894500732422
28.51000	0.98956906795501708984	0.22807787358760833740
28.52000	0.98956906795501708984	0.22799502313137054443
28.53000	0.98956906795501708984	0.22791217267513275146
28.54000	0.98956906795501708984	0.22782930731773376465
28.55000	0.98956906795501708984	0.22774645686149597168
28.56000	0.98956906795501708984	0.22766360640525817871
28.57000	0.98956906795501708984	0.22758075594902038574
28.58000	0.98956906795501708984	0.22749790549278259277
28.59000	0.98956906795501708984	0.22741504013538360596
28.60000	0.98956906795501708984	0.22733218967914581299
28.61000	0.98956906795501708984	0.22724933922290802002
28.62000	0.98956906795501708984	0.22716648876667022705
28.63000	0.98956906795501708984	0.22708363831043243408
28.64000	0.98956906795501708984	0.22700078785419464111
28.65000	0.98956906795501708984	0.22691793739795684814
28.66000	0.98956906795501708984	0.22683507204055786133
28.67000	0.98956906795501708984	0.22675222158432006836
28.68000	0.98956906795501708984	0.22666937112808227539
28.69000	0.98956906795501708984	0.22658652067184448242
28.70000	0.98956906795501708984	0.22650365531444549561
28.71000	0.98956906795501708984	0.22642080485820770264
28.72000	0.98956906795501708984	0.22633795440196990967
28.73000	0.98956906795501708984	0.22625510394573211670
28.74000	0.98956906795501708984	0.22617225348949432373
28.75000	0.98956906795501708984	0.22608940303325653076
28.76000	0.98956906795501708984	0.22600655257701873779
28.77000	0.98956906795501708984	0.22592368721961975098
28.78000	0.98956906795501708984	0.22584083676338195801
28.79000	0.98956906795501708984	0.22575798630714416504
28.80000	0.98956906795501708984	0.22567513585090637207
28.81000	0.98956906795501708984	0.22559228539466857910
28.82000	0.98956906795501708984	0.22550943493843078613
28.83000	0.98956906795501708984	0.22542656958103179932
28.84000	0.98956906795501708984	0.22534371912479400635
28.85000	0.98956906795501708984	0.22526086866855621338
28.86000	0.98956906795501708984	0.22517801821231842041
28.87000	0.98956906795501708984	0.22509516775608062744
28.88000	0.98956906795501708984	0.22501230239868164062
28.89000	0.98956906795501708984	0.22492945194244384766
28.90000	0.98956906795501708984	0.22484660148620605469
28.91000	0.98956906795501708984	0.22476375102996826172
28.92000	0.98956906795501708984	0.22468088567256927490
28.93000	0.98956906795501708984	0.22459803521633148193
28.94000	0.98956906795501708984	0.22451518476009368896
28.95000	0.98956906795501708984	0.22443233430385589600
28.96000	0.98956906795501708984	0.22434948384761810303
28.97000	0.98956906795501708984	0.22426663339138031006
28.98000	0.98956906795501708984	0.22418376803398132324
28.99000	0.98956906795501708984	0.22410091757774353027
29.00000	0.98956906795501708984	0.22401806712150573730
29.01000	0.98956906795501708984	0.22393521666526794434
29.02000	0.98956906795501708984	0.22385236620903015137
29.03000	0.98956906795501708984	0.22376950085163116455
29.04000	0.98956906795501708984	0.22368665039539337158
29.05000	0.98956906795501708984	0.22360379993915557861
29.06000	0.98956906795501708984	0.22352094948291778564
29.07000	0.98956906795501708984	0.22343809902667999268
29.08000	0.98956906795501708984	0.22335524857044219971
29.09000	0.98956906795501708984	0.22327239811420440674
29.10000	0.98956906795501708984	0.22318953275680541992
29.11000	0.98956906795501708984	0.22310668230056762695
29.12000	0.98956906795501708984	0.22302383184432983398
29.13000	0.98956906795501708984	0.22294098138809204102
29.14000	0.98956906795501708984	0.22285813093185424805
29.15000	0.98956906795501708984	0.22277528047561645508
29.16000	0.98956906795501708984	0.22269243001937866211
29.17000	0.98956906795501708984	0.22260956466197967529
29.18000	0.98956906795501708984	0.22252671420574188232
29.19000	0.98956906795501708984	0.22244386374950408936
29.20000	0.98956906795501708984	0.22236101329326629639
29.21000	0.98956906795501708984	0.22227816283702850342
29.22000	0.98956906795501708984	0.22219529747962951660
29.23000	0.98956906795501708984	0.22211246192455291748
29.24000	0.98956906795501708984	0.22202961146831512451
29.25000	0.98956906795501708984	0.22194674611091613770
29.26000	0.98956906795501708984	0.22186389565467834473
29.27000	0.98956906795501708984	0.22178104519844055176
29.28000	0.98956906795501708984	0.22169819474220275879
29.29000	0.98956906795501708984	0.22161534428596496582
29.30000	0.98956906795501708984	0.22153249382972717285
29.31000	0.98956906795501708984	0.22144964337348937988
29.32000	0.98956906795501708984	0.22136679291725158691
29.33000	0.98956906795501708984	0.22128394246101379395
