0.98000	0.01259278133511543274	0.00004683553561335430	0.50108075141906738281	4.03069686889648437500
0.99000	0.01261142268776893616	0.00004686958709498867	0.49953490495681762695	4.02576017379760742188
1.00000	0.01263014785945415497	0.00004690232526627369	0.49803739786148071289	4.02108478546142578125
1.01000	0.01264896243810653687	0.00004693381561082788	0.49658805131912231445	4.01666116714477539062
1.02000	0.01266785617917776108	0.00004696415271610022	0.49518582224845886230	4.01247739791870117188
1.03000	0.01268682722002267838	0.00004699339842773043	0.49382999539375305176	4.00852298736572265625
1.04000	0.01270587556064128876	0.00004702162186731584	0.49251940846443176270	4.00478839874267578125
1.05000	0.01272499561309814453	0.00004704889215645380	0.49125269055366516113	4.00125885009765625000
1.06000	0.01274418551474809647	0.00004707526022684760	0.49002867937088012695	3.99792861938476562500
1.07000	0.01276344154030084610	0.00004710080247605219	0.48884591460227966309	3.99478244781494140625
1.08000	0.01278276275843381882	0.00004712558438768610	0.48770257830619812012	3.99181199073791503906
1.09000	0.01280214544385671616	0.00004714964234153740	0.48659759759902954102	3.98900723457336425781
1.10000	0.01282158866524696350	0.00004717302726930939	0.48552882671356201172	3.98635840415954589844
1.11000	0.01284108962863683701	0.00004719580465462059	0.48449534177780151367	3.98385548591613769531
1.12000	0.01286064554005861282	0.00004721800360130146	0.48349517583847045898	3.98149132728576660156
1.13000	0.01288025733083486557	0.00004723967867903411	0.48252713680267333984	3.97925615310668945312
1.14000	0.01289991941303014755	0.00004726085535367019	0.48158976435661315918	3.97714328765869140625
1.15000	0.01291963364928960800	0.00004728159910882823	0.48068150877952575684	3.97514510154724121094
1.16000	0.01293939352035522461	0.00004730190630652942	0.47980096936225891113	3.97325515747070312500
1.17000	0.01295920275151729584	0.00004732184243039228	0.47894695401191711426	3.97146558761596679688
1.18000	0.01297905854880809784	0.00004734143294626847	0.47811827063560485840	3.96977114677429199219
1.19000	0.01299895718693733215	0.00004736070695798844	0.47731348872184753418	3.96816706657409667969
1.20000	0.01301890239119529724	0.00004737967174150981	0.47653147578239440918	3.96664619445800781250
1.21000	0.01303888764232397079	0.00004739838550449349	0.47577130794525146484	3.96520471572875976562
1.22000	0.01305891387164592743	0.00004741685188491829	0.47503188252449035645	3.96383690834045410156
1.23000	0.01307898107916116714	0.00004743509634863585	0.47431221604347229004	3.96253991127014160156
1.24000	0.01309909019619226456	0.00004745314799947664	0.47361105680465698242	3.96130919456481933594
1.25000	0.01311923284083604813	0.00004747100683744065	0.47292795777320861816	3.96014094352722167969
1.26000	0.01313941553235054016	0.00004748872743221000	0.47226187586784362793	3.95902943611145019531
1.27000	0.01315963547676801682	0.00004750629886984825	0.47161164879798889160	3.95797371864318847656
1.28000	0.01317989174276590347	0.00004752375025418587	0.47097703814506530762	3.95697140693664550781
1.29000	0.01320018060505390167	0.00004754108522320166	0.47035723924636840820	3.95601630210876464844
1.30000	0.01322050485759973526	0.00004755832924274728	0.46975106000900268555	3.95510959625244140625
1.31000	0.01324086450040340424	0.00004757548595080152	0.46915844082832336426	3.95424485206604003906
1.32000	0.01326125580817461014	0.00004759258081321605	0.46857836842536926270	3.95342350006103515625
1.33000	0.01328168157488107681	0.00004760961746796966	0.46801060438156127930	3.95264005661010742188
1.34000	0.01330213807523250580	0.00004762662138091400	0.46745422482490539551	3.95189428329467773438
1.35000	0.01332262530922889709	0.00004764357436215505	0.46690905094146728516	3.95118355751037597656
1.36000	0.01334314607083797455	0.00004766051642945968	0.46637412905693054199	3.95050716400146484375
1.37000	0.01336369663476943970	0.00004767743666889146	0.46584966778755187988	3.94985961914062500000
1.38000	0.01338427700102329254	0.00004769435690832324	0.46533450484275817871	3.94924426078796386719
1.39000	0.01340488996356725693	0.00004771129533764906	0.46482822299003601074	3.94865870475769042969
1.40000	0.01342552807182073593	0.00004772824104293250	0.46433162689208984375	3.94809556007385253906
1.41000	0.01344619784504175186	0.00004774519402417354	0.46384292840957641602	3.94756174087524414062
1.42000	0.01346689276397228241	0.00004776217974722385	0.46336206793785095215	3.94705176353454589844
1.43000	0.01348761655390262604	0.00004777920912601985	0.46288919448852539062	3.94656419754028320312
1.44000	0.01350837294012308121	0.00004779626760864630	0.46242329478263854980	3.94610261917114257812
1.45000	0.01352915167808532715	0.00004781337702297606	0.46196541190147399902	3.94565415382385253906
1.46000	0.01354995928704738617	0.00004783055192092434	0.46151331067085266113	3.94523477554321289062
1.47000	0.01357079483568668365	0.00004784778138855472	0.46106880903244018555	3.94482421875000000000
1.48000	0.01359165739268064499	0.00004786505814990960	0.46062949299812316895	3.94444155693054199219
1.49000	0.01361254602670669556	0.00004788242586073466	0.46019601821899414062	3.94407701492309570312
1.50000	0.01363345980644226074	0.00004789986633113585	0.45976424217224121094	3.94375705718994140625
1.51000	0.01365439966320991516	0.00004791737592313439	0.77350789308547973633	3.55465650558471679688
1.52000	0.01367536373436450958	0.00004793497646460310	0.77309048175811767578	3.55307745933532714844
1.53000	0.01369635574519634247	0.00004795266795554198	0.77267974615097045898	3.55151677131652832031
1.54000	0.01371737290173768997	0.00004797043584403582	0.77227371931076049805	3.54996752738952636719
1.55000	0.01373841147869825363	0.00004798830923391506	0.77187186479568481445	3.54842710494995117188
1.56000	0.01375947706401348114	0.00004800626993528567	0.77147543430328369141	3.54690122604370117188
1.57000	0.01378056779503822327	0.00004802434341399930	0.77108258008956909180	3.54538345336914062500
1.58000	0.01380168087780475616	0.00004804252603207715	0.77069437503814697266	3.54387664794921875000
1.59000	0.01382282096892595291	0.00004806080687558278	0.77031028270721435547	3.54237985610961914062
1.60000	0.01384398154914379120	0.00004807920413441025	0.76993036270141601562	3.54089331626892089844
1.61000	0.01386516634374856949	0.00004809771417058073	0.76955407857894897461	3.53941559791564941406
1.62000	0.01388637442141771317	0.00004811635153600946	0.76918137073516845703	3.53794550895690917969
1.63000	0.01390760671347379684	0.00004813509440282360	0.76881211996078491211	3.53648424148559570312
1.64000	0.01392886228859424591	0.00004815395732293837	0.76844650506973266602	3.53503274917602539062
1.65000	0.01395014207810163498	0.00004817295121029019	0.76808428764343261719	3.53358793258666992188
1.66000	0.01397144235670566559	0.00004819206515094265	0.76772540807723999023	3.53215217590332031250
1.67000	0.01399276498705148697	0.00004821132097276859	0.76736950874328613281	3.53072285652160644531
1.68000	0.01401411183178424835	0.00004823068957193755	0.76701670885086059570	3.52930212020874023438
1.69000	0.01403547823429107666	0.00004825020005227998	0.76666653156280517578	3.52788567543029785156
1.70000	0.01405686885118484497	0.00004826984877581708	0.76631933450698852539	3.52647876739501953125
1.71000	0.01407827995717525482	0.00004828962846659124	0.76597511768341064453	3.52507805824279785156
1.72000	0.01409971341490745544	0.00004830954276258126	0.76563352346420288086	3.52368354797363281250
1.73000	0.01412116922438144684	0.00004832961349165998	0.76529449224472045898	3.52229595184326171875
1.74000	0.01414264645427465439	0.00004834980791201815	0.76495808362960815430	3.52091431617736816406
1.75000	0.01416414510458707809	0.00004837015512748621	0.76462376117706298828	3.51953768730163574219
1.76000	0.01418566145002841949	0.00004839063694817014	0.76429218053817749023	3.51816797256469726562
1.77000	0.01420720294117927551	0.00004841126792598516	0.76396286487579345703	3.51680397987365722656
1.78000	0.01422876492142677307	0.00004843204442295246	0.76363563537597656250	3.51544570922851562500
1.79000	0.01425034739077091217	0.00004845297371502966	0.76331096887588500977	3.51409292221069335938
1.80000	0.01427194941788911819	0.00004847404125030152	0.76298803091049194336	3.51274514198303222656
1.81000	0.01429357286542654037	0.00004849527249461971	0.76266759634017944336	3.51140356063842773438
1.82000	0.01431521773338317871	0.00004851666017202660	0.76234883069992065430	3.51006603240966796875
1.83000	0.01433688122779130936	0.00004853819336858578	0.76203209161758422852	3.50873398780822753906
1.84000	0.01435856521129608154	0.00004855986844631843	0.76171731948852539062	3.50740647315979003906
1.85000	0.01438026968389749527	0.00004858170723309740	0.76140457391738891602	3.50608468055725097656
1.86000	0.01440199371427297592	0.00004860370609094389	0.76109361648559570312	3.50476717948913574219
1.87000	0.01442373730242252350	0.00004862586865783669	0.76078444719314575195	3.50345468521118164062
1.88000	0.01444550044834613800	0.00004864818038186058	0.76047718524932861328	3.50214672088623046875
1.89000	0.01446728315204381943	0.00004867064126301557	0.76017147302627563477	3.50084328651428222656
1.90000	0.01448908541351556778	0.00004869326949119568	0.75986742973327636719	3.49954509735107421875
1.91000	0.01451090723276138306	0.00004871606506640092	0.75956505537033081055	3.49824953079223632812
1.92000	0.01453274860978126526	0.00004873901343671605	0.75926434993743896484	3.49695992469787597656
1.93000	0.01455460768193006516	0.00004876212551607750	0.75896513462066650391	3.49567413330078125000
1.94000	0.01457648538053035736	0.00004878540858044289	0.75866764783859252930	3.49439287185668945312
1.95000	0.01459838263690471649	0.00004880884080193937	0.75837159156799316406	3.49311518669128417969
1.96000	0.01462030038237571716	0.00004883245128439739	0.75807696580886840820	3.49184203147888183594
1.97000	0.01464223396033048630	0.00004885622547590174	0.75778377056121826172	3.49057245254516601562
1.98000	0.01466419268399477005	0.00004888014882453717	0.75749206542968750000	3.48930716514587402344
1.99000	0.01468616258352994919	0.00004890423588221893	0.75720191001892089844	3.48804616928100585938
2.00000	0.01470815204083919525	0.00004892851211479865	0.75691312551498413086	3.48678851127624511719
2.01000	0.01473016105592250824	0.00004895295569440350	0.75662535429000854492	3.48553609848022460938
2.02000	0.01475218776613473892	0.00004897754479316063	0.75633925199508666992	3.48428559303283691406
2.03000	0.01477423124015331268	0.00004900232670479454	0.75605440139770507812	3.48304057121276855469
2.04000	0.01479629334062337875	0.00004902727232547477	0.75577086210250854492	3.48179817199707031250
2.05000	0.01481837499886751175	0.00004905238893115893	0.75548845529556274414	3.48056054115295410156
2.06000	0.01484047248959541321	0.00004907765833195299	0.75520735979080200195	3.47932577133178710938
2.07000	0.01486258860677480698	0.00004910310963168740	0.75492739677429199219	3.47809505462646484375
2.08000	0.01488472148776054382	0.00004912873555440456	0.75464898347854614258	3.47686791419982910156
2.09000	0.01490687299519777298	0.00004915452518616803	0.75437152385711669922	3.47564435005187988281
2.10000	0.01492903847247362137	0.00004918049671687186	0.75409525632858276367	3.47442483901977539062
2.11000	0.01495122164487838745	0.00004920663559460081	0.75382018089294433594	3.47320842742919921875
2.12000	0.01497342437505722046	0.00004923294909531251	0.75354623794555664062	3.47199606895446777344
2.13000	0.01499564293771982193	0.00004925942994304933	0.75327330827713012695	3.47078657150268554688
2.14000	0.01501788012683391571	0.00004928609632770531	0.75300174951553344727	3.46958065032958984375
2.15000	0.01504013035446405411	0.00004931292278342880	0.75273108482360839844	3.46837830543518066406
2.16000	0.01506240107119083405	0.00004933993477607146	0.75246173143386840820	3.46718049049377441406
2.17000	0.01508468482643365860	0.00004936711411573924	0.75219321250915527344	3.46598505973815917969
2.18000	0.01510698720812797546	0.00004939446807838976	0.75192588567733764648	3.46479320526123046875
2.19000	0.01512930635362863541	0.00004942200393998064	0.75165957212448120117	3.46360540390014648438
2.20000	0.01515163946896791458	0.00004944971806253307	0.75139433145523071289	3.46242022514343261719
2.21000	0.01517399027943611145	0.00004947760680806823	0.75112998485565185547	3.46123814582824707031
2.22000	0.01519635785371065140	0.00004950567017658614	0.75086677074432373047	3.46006035804748535156
2.23000	0.01521874032914638519	0.00004953390816808678	0.75060456991195678711	3.45888566970825195312
2.24000	0.01524113677442073822	0.00004956232805852778	0.75034338235855102539	3.45771503448486328125
2.25000	0.01526354905217885971	0.00004959091893397272	0.75008302927017211914	3.45654678344726562500
2.26000	0.01528598088771104813	0.00004961969898431562	0.74982380867004394531	3.45538234710693359375
2.27000	0.01530842483043670654	0.00004964865001966245	0.74956548213958740234	3.45422124862670898438
2.28000	0.01533088646829128265	0.00004967777931597084	0.74930810928344726562	3.45306253433227539062
2.29000	0.01535336114466190338	0.00004970709051121958	0.74905174970626831055	3.45190763473510742188
2.30000	0.01537585258483886719	0.00004973658360540867	0.74879634380340576172	3.45075750350952148438
2.31000	0.01539835892617702484	0.00004976624404662289	0.74854171276092529297	3.44960904121398925781
2.32000	0.01542088016867637634	0.00004979609730071388	0.74828815460205078125	3.44846415519714355469
2.33000	0.01544341724365949631	0.00004982611426385120	0.74803537130355834961	3.44732284545898437500
2.34000	0.01546596735715866089	0.00004985633495380171	0.74778372049331665039	3.44618487358093261719
2.35000	0.01548853330314159393	0.00004988673026673496	0.74753296375274658203	3.44504976272583007812
2.36000	0.01551111321896314621	0.00004991731111658737	0.74728280305862426758	3.44391846656799316406
2.37000	0.01553370803594589233	0.00004994805203750730	0.74703377485275268555	3.44279050827026367188
2.38000	0.01555631868541240692	0.00004997898577130400	0.74678570032119750977	3.44166541099548339844
2.39000	0.01557894330471754074	0.00005001010867999867	0.74653834104537963867	3.44054341316223144531
2.40000	0.01560157909989356995	0.00005004140257369727	0.74629187583923339844	3.43942523002624511719
2.41000	0.01562423165887594223	0.00005007288928027265	0.74604618549346923828	3.43830990791320800781
2.42000	0.01564689725637435913	0.00005010455788578838	0.74580150842666625977	3.43719792366027832031
2.43000	0.01566957868635654449	0.00005013640839024447	0.74555784463882446289	3.43608951568603515625
2.44000	0.01569227129220962524	0.00005016843715566210	0.74531477689743041992	3.43498420715332031250
2.45000	0.01571497879922389984	0.00005020065509597771	0.74507254362106323242	3.43388223648071289062
2.46000	0.01573769934475421906	0.00005023305857321247	0.74483120441436767578	3.43278336524963378906
2.47000	0.01576043665409088135	0.00005026564758736640	0.74459064006805419922	3.43168783187866210938
2.48000	0.01578318327665328979	0.00005029841486248188	0.74435091018676757812	3.43059492111206054688
2.49000	0.01580594666302204132	0.00005033137495047413	0.74411219358444213867	3.42950630187988281250
2.50000	0.01582871936261653900	0.00005036450966144912	0.74387419223785400391	3.42842054367065429688
2.51000	0.01585150882601737976	0.00005039782990934327	0.74363708496093750000	3.42733764648437500000
2.52000	0.01587430946528911591	0.00005043135388405062	0.74340057373046875000	3.42625856399536132812
2.53000	0.01589712128043174744	0.00005046503429184668	0.74316513538360595703	3.42518329620361328125
2.54000	0.01591994985938072205	0.00005049892206443474	0.74293035268783569336	3.42410969734191894531
2.55000	0.01594278961420059204	0.00005053298809798434	0.74269646406173706055	3.42304015159606933594
2.56000	0.01596564240753650665	0.00005056724694441073	0.74246317148208618164	3.42197394371032714844
2.57000	0.01598850637674331665	0.00005060169496573508	0.74223089218139648438	3.42091107368469238281
2.58000	0.01601138338446617126	0.00005063631397206336	0.74199926853179931641	3.41985130310058593750
2.59000	0.01603427343070507050	0.00005067113306722604	0.74176847934722900391	3.41879534721374511719
2.60000	0.01605717465281486511	0.00005070614133728668	0.74153834581375122070	3.41774201393127441406
2.61000	0.01608008891344070435	0.00005074134242022410	0.74130928516387939453	3.41669178009033203125
2.62000	0.01610301621258258820	0.00005077671812614426	0.74108082056045532227	3.41564536094665527344
2.63000	0.01612595655024051666	0.00005081229028292000	0.74085330963134765625	3.41460156440734863281
2.64000	0.01614890433847904205	0.00005084805525257252	0.74062639474868774414	3.41356158256530761719
2.65000	0.01617186516523361206	0.00005088400575914420	0.74040019512176513672	3.41252470016479492188
2.66000	0.01619483903050422668	0.00005092012725071982	0.74017494916915893555	3.41149139404296875000
2.67000	0.01621782593429088593	0.00005095647429698147	0.73995035886764526367	3.41046118736267089844
2.68000	0.01624082401394844055	0.00005099298505228944	0.73972648382186889648	3.40943336486816406250
2.69000	0.01626383140683174133	0.00005102968498249538	0.73950350284576416016	3.40841054916381835938
2.70000	0.01628684997558593750	0.00005106658500153571	0.73928111791610717773	3.40738964080810546875
2.71000	0.01630988158285617828	0.00005110367055749521	0.73905974626541137695	3.40637302398681640625
2.72000	0.01633292064070701599	0.00005114095256431028	0.73883891105651855469	3.40535902976989746094
2.73000	0.01635597459971904755	0.00005117842374602333	0.73861914873123168945	3.40434837341308593750
2.74000	0.01637903787195682526	0.00005121608410263434	0.73839962482452392578	3.40334105491638183594
2.75000	0.01640211232006549835	0.00005125392999616452	0.73818105459213256836	3.40233707427978515625
2.76000	0.01642519794404506683	0.00005129198325448669	0.73796343803405761719	3.40133666992187500000
2.77000	0.01644829288125038147	0.00005133021113579161	0.73774629831314086914	3.40033912658691406250
2.78000	0.01647139899432659149	0.00005136864274390973	0.73753011226654052734	3.39934563636779785156
2.79000	0.01649451628327369690	0.00005140727080288343	0.73731440305709838867	3.39835429191589355469
2.80000	0.01651764288544654846	0.00005144608439877629	0.73709982633590698242	3.39736723899841308594
2.81000	0.01654078066349029541	0.00005148510172148235	0.73688572645187377930	3.39638304710388183594
2.82000	0.01656392402946949005	0.00005152430094312876	0.73667252063751220703	3.39540266990661621094
2.83000	0.01658708229660987854	0.00005156370752956718	0.73645973205566406250	3.39442491531372070312
2.84000	0.01661024801433086395	0.00005160329965292476	0.73624789714813232422	3.39345097541809082031
2.85000	0.01663342490792274475	0.00005164308822713792	0.73603695631027221680	3.39248061180114746094
2.86000	0.01665661297738552094	0.00005168307689018548	0.73582637310028076172	3.39151310920715332031
2.87000	0.01667981036007404327	0.00005172324745217338	0.73561674356460571289	3.39054918289184570312
2.88000	0.01670301519334316254	0.00005176363265491091	0.73540794849395751953	3.38958811759948730469
2.89000	0.01672622933983802795	0.00005180420339456759	0.73519968986511230469	3.38863086700439453125
2.90000	0.01674945279955863953	0.00005184497058507986	0.73499220609664916992	3.38767695426940917969
2.91000	0.01677268743515014648	0.00005188593786442652	0.73478543758392333984	3.38672637939453125000
2.92000	0.01679592765867710114	0.00005192709431867115	0.73457938432693481445	3.38577890396118164062
2.93000	0.01681918092072010040	0.00005196845449972898	0.73437416553497314453	3.38483524322509765625
2.94000	0.01684244163334369659	0.00005201001113164239	0.73416942358016967773	3.38389515876770019531
2.95000	0.01686570979654788971	0.00005205178968026303	0.73396557569503784180	3.38295745849609375000
2.96000	0.01688898727297782898	0.00005209374285186641	0.73376238346099853516	3.38202404975891113281
2.97000	0.01691227592527866364	0.00005213589611230418	0.73356002569198608398	3.38109350204467773438
2.98000	0.01693556830286979675	0.00005217823854763992	0.73335826396942138672	3.38016581535339355469
2.99000	0.01695887371897697449	0.00005222079562372528	0.73315739631652832031	3.37924265861511230469
3.00000	0.01698218472301959991	0.00005226354551268741	0.73295706510543823242	3.37832283973693847656
3.01000	0.01700550504028797150	0.00005230649549048394	0.73275750875473022461	3.37740540504455566406
3.02000	0.01702883280813694000	0.00005234965283307247	0.73255848884582519531	3.37649154663085937500
3.03000	0.01705216616392135620	0.00005239300298853777	0.73236036300659179688	3.37558150291442871094
3.04000	0.01707551442086696625	0.00005243655323283747	0.73216289281845092773	3.37467527389526367188
3.05000	0.01709886267781257629	0.00005248029992799275	0.73196607828140258789	3.37377166748046875000
3.06000	0.01712222397327423096	0.00005252427581581287	0.73177003860473632812	3.37287187576293945312
3.07000	0.01714558899402618408	0.00005256842996459454	0.73157459497451782227	3.37197542190551757812
3.08000	0.01716896146535873413	0.00005261278420221061	0.73138010501861572266	3.37108278274536132812
3.09000	0.01719234324991703033	0.00005265735308057629	0.73118615150451660156	3.37019300460815429688
