0.36000	0.01863026618957519531	0.00007643912249477580	-0.16577996313571929932	2.77868580818176269531
0.37000	0.01876705698668956757	0.00007745210314169526	-0.16925752162933349609	2.77346372604370117188
0.38000	0.01890375837683677673	0.00007847231609048322	-0.17263028025627136230	2.76867389678955078125
0.39000	0.01904033310711383820	0.00007950072176754475	-0.17590655386447906494	2.76426172256469726562
0.40000	0.01917674019932746887	0.00008053818601183593	-0.17909425497055053711	2.76017761230468750000
0.41000	0.01931294053792953491	0.00008158549462677911	-0.18220114707946777344	2.75637602806091308594
0.42000	0.01944890618324279785	0.00008264328789664432	-0.18523439764976501465	2.75281691551208496094
0.43000	0.01958459988236427307	0.00008371214789804071	-0.18820048868656158447	2.74946451187133789062
0.44000	0.01972000673413276672	0.00008479251846438274	-0.19110545516014099121	2.74628615379333496094
0.45000	0.01985509507358074188	0.00008588477066950873	-0.19395482540130615234	2.74325370788574218750
0.46000	0.01998984627425670624	0.00008698921737959608	-0.19675344228744506836	2.74034118652343750000
0.47000	0.02012424170970916748	0.00008810606232145801	-0.19950571656227111816	2.73752570152282714844
0.48000	0.02025826647877693176	0.00008923544373828918	-0.20221547782421112061	2.73478770256042480469
0.49000	0.02039190381765365601	0.00009037743438966572	-0.20488640666007995605	2.73210811614990234375
0.50000	0.02052514627575874329	0.00009153204882750288	-0.20752155780792236328	2.72947168350219726562
0.51000	0.02065797708928585052	0.00009269920701626688	-0.21012371778488159180	2.72686338424682617188
0.52000	0.02079039439558982849	0.00009387880709255114	-0.21269530057907104492	2.72427177429199218750
0.53000	0.02092238143086433411	0.00009507068898528814	-0.21523864567279815674	2.72168397903442382812
0.54000	0.02105394378304481506	0.00009627460531191900	-0.21775570511817932129	2.71909141540527343750
0.55000	0.02118506841361522675	0.00009749029413796961	-0.22024834156036376953	2.71648526191711425781
0.56000	0.02131576091051101685	0.00009871746442513540	-0.22271813452243804932	2.71385812759399414062
0.57000	0.02144600637257099152	0.00009995572327170521	-0.22516641020774841309	2.71120405197143554688
0.58000	0.02157581783831119537	0.00010120464139617980	-0.22759462893009185791	2.70851826667785644531
0.59000	0.02170518971979618073	0.00010246379679301754	-0.23000398278236389160	2.70579528808593750000
0.60000	0.02183412387967109680	0.00010373269469710067	-0.23239552974700927734	2.70303320884704589844
0.61000	0.02196262031793594360	0.00010501077485969290	-0.23477026820182800293	2.70022988319396972656
0.62000	0.02209068648517131805	0.00010629752796376124	-0.23712900280952453613	2.69738292694091796875
0.63000	0.02221832610666751862	0.00010759235010482371	-0.23947262763977050781	2.69449329376220703125
0.64000	0.02234554663300514221	0.00010889463010244071	-0.24180158972740173340	2.69155979156494140625
0.65000	0.02247234620153903961	0.00011020372767234221	-0.24411678314208984375	2.68858432769775390625
0.66000	0.02259873971343040466	0.00011151900253025815	-0.24641847610473632812	2.68556904792785644531
0.67000	0.02272472903132438660	0.00011283979256404564	-0.24870726466178894043	2.68251538276672363281
0.68000	0.02285032160580158234	0.00011416539200581610	-0.25098347663879394531	2.67942667007446289062
0.69000	0.02297552675008773804	0.00011549515329534188	-0.25324732065200805664	2.67630624771118164062
0.70000	0.02310035191476345062	0.00011682835611281916	-0.25549888610839843750	2.67315936088562011719
0.71000	0.02322480082511901855	0.00011816436744993553	-0.25773829221725463867	2.66998863220214843750
0.72000	0.02334888838231563568	0.00011950247426284477	-0.25996565818786621094	2.66679978370666503906
0.73000	0.02347261458635330200	0.00012084205081919208	-0.26218065619468688965	2.66359758377075195312
0.74000	0.02359599247574806213	0.00012218244955874979	-0.26438328623771667480	2.66038751602172851562
0.75000	0.02371903136372566223	0.00012352305930107832	-0.26657313108444213867	2.65717506408691406250
0.76000	0.02384173683822154999	0.00012486326158978045	-0.26874989271163940430	2.65396523475646972656
0.77000	0.02396410889923572540	0.00012620257621165365	-0.27091309428215026855	2.65076351165771484375
0.78000	0.02408616244792938232	0.00012754045019391924	-0.27306225895881652832	2.64757537841796875000
0.79000	0.02420789934694766998	0.00012887638877145946	-0.27519688010215759277	2.64440560340881347656
0.80000	0.02432932704687118530	0.00013020999904256314	-0.27731621265411376953	2.64125943183898925781
0.81000	0.02445044741034507751	0.00013154082989785820	-0.27941972017288208008	2.63814115524291992188
0.82000	0.02457126416265964508	0.00013286860485095531	-0.28150674700736999512	2.63505482673645019531
0.83000	0.02469178847968578339	0.00013419300375971943	-0.28357645869255065918	2.63200497627258300781
0.84000	0.02481201663613319397	0.00013551379379350692	-0.28562816977500915527	2.62899398803710937500
0.85000	0.02493194863200187683	0.00013683077122550458	-0.28766125440597534180	2.62602543830871582031
0.86000	0.02505158819258213043	0.00013814383419230580	-0.28967493772506713867	2.62310171127319335938
0.87000	0.02517093904316425323	0.00013945286627858877	-0.29166865348815917969	2.62022376060485839844
0.88000	0.02529000118374824524	0.00014075779472477734	-0.29364174604415893555	2.61739420890808105469
0.89000	0.02540877647697925568	0.00014205869229044765	-0.29559355974197387695	2.61461305618286132812
0.90000	0.02552725933492183685	0.00014335552987176925	-0.29752370715141296387	2.61188101768493652344
0.91000	0.02564545162022113800	0.00014464839478023350	-0.29943168163299560547	2.60919785499572753906
0.92000	0.02576335333287715912	0.00014593746163882315	-0.30131697654724121094	2.60656285285949707031
0.93000	0.02588096633553504944	0.00014722287596669048	-0.30317947268486022949	2.60397481918334960938
0.94000	0.02599828317761421204	0.00014850475417915732	-0.30501884222030639648	2.60143327713012695312
0.95000	0.02611530199646949768	0.00014978335821069777	-0.30683484673500061035	2.59893536567687988281
0.96000	0.02623203396797180176	0.00015105892089195549	-0.30862748622894287109	2.59647965431213378906
0.97000	0.02634846791625022888	0.00015233163139782846	-0.31039676070213317871	2.59406304359436035156
0.98000	0.02646460011601448059	0.00015360180987045169	-0.31214255094528198242	2.59168410301208496094
0.99000	0.02658043615520000458	0.00015486968914046884	-0.31386518478393554688	2.58933925628662109375
1.00000	0.02669597044587135315	0.00015613558935001493	-0.31556475162506103516	2.58702564239501953125
1.01000	0.02681121043860912323	0.00015739975788164884	-0.31724148988723754883	2.58474040031433105469
1.02000	0.02692614495754241943	0.00015866248577367514	-0.31889566779136657715	2.58247995376586914062
1.03000	0.02704078517854213715	0.00015992404951248318	-0.32052761316299438477	2.58024191856384277344
1.04000	0.02715512365102767944	0.00016118476924020797	-0.32213768362998962402	2.57802319526672363281
1.05000	0.02726916223764419556	0.00016244484868366271	-0.32372629642486572266	2.57581973075866699219
1.06000	0.02738290280103683472	0.00016370468074455857	-0.32529392838478088379	2.57362985610961914062
1.07000	0.02749634906649589539	0.00016496439639013261	-0.32684090733528137207	2.57144904136657714844
1.08000	0.02760950103402137756	0.00016622437397018075	-0.32836768031120300293	2.56927585601806640625
1.09000	0.02772235870361328125	0.00016748474445194006	-0.32987481355667114258	2.56710743904113769531
1.10000	0.02783492393791675568	0.00016874585708137602	-0.33136248588562011719	2.56494069099426269531
1.11000	0.02794720232486724854	0.00017000784282572567	-0.33283132314682006836	2.56277370452880859375
1.12000	0.02805919758975505829	0.00017127103637903929	-0.33428168296813964844	2.56060528755187988281
1.13000	0.02817090786993503571	0.00017253555415663868	-0.33571377396583557129	2.55843162536621093750
1.14000	0.02828233689069747925	0.00017380165809299797	-0.33712816238403320312	2.55625295639038085938
1.15000	0.02839348465204238892	0.00017506953736301512	-0.33852496743202209473	2.55406713485717773438
1.16000	0.02850436605513095856	0.00017633938114158809	-0.33990433812141418457	2.55187296867370605469
1.17000	0.02861496806144714355	0.00017761139315553010	-0.34126669168472290039	2.54966974258422851562
1.18000	0.02872530557215213776	0.00017888579168356955	-0.34261202812194824219	2.54745674133300781250
1.19000	0.02883537858724594116	0.00018016270769294351	-0.34394055604934692383	2.54523372650146484375
1.20000	0.02894519083201885223	0.00018144237401429564	-0.34525206685066223145	2.54300022125244140625
1.21000	0.02905473671853542328	0.00018272495071869344	-0.34654682874679565430	2.54075646400451660156
1.22000	0.02916402742266654968	0.00018401067063678056	-0.34782451391220092773	2.53850364685058593750
1.23000	0.02927306108176708221	0.00018529965018387884	-0.34908506274223327637	2.53624200820922851562
1.24000	0.02938184142112731934	0.00018659219495020807	-0.35032814741134643555	2.53397178649902343750
1.25000	0.02949036844074726105	0.00018788845045492053	-0.35155361890792846680	2.53169393539428710938
1.26000	0.02959864214062690735	0.00018918866408057511	-0.35276108980178833008	2.52941060066223144531
1.27000	0.02970666997134685516	0.00019049302500206977	-0.35395011305809020996	2.52712249755859375000
1.28000	0.02981444634497165680	0.00019180179515387863	-0.35512021183967590332	2.52483177185058593750
1.29000	0.02992196939885616302	0.00019311523647047579	-0.35627090930938720703	2.52253961563110351562
1.30000	0.03002923727035522461	0.00019443355267867446	-0.35740160942077636719	2.52024817466735839844
1.31000	0.03013625741004943848	0.00019575707847252488	-0.35851162672042846680	2.51795935630798339844
1.32000	0.03024301491677761078	0.00019708607578650117	-0.35960033535957336426	2.51567530632019042969
1.33000	0.03034951724112033844	0.00019842080655507743	-0.36066710948944091797	2.51339864730834960938
1.34000	0.03045575879514217377	0.00019976163457613438	-0.36171096563339233398	2.51113104820251464844
1.35000	0.03056174144148826599	0.00020110880723223090	-0.36273127794265747070	2.50887489318847656250
1.36000	0.03066744655370712280	0.00020246267376933247	-0.36372721195220947266	2.50663304328918457031
1.37000	0.03077288903295993805	0.00020382365619298071	-0.36469775438308715820	2.50440716743469238281
1.38000	0.03087805025279521942	0.00020519201643764973	-0.36564210057258605957	2.50220012664794921875
1.39000	0.03098292648792266846	0.00020656816195696592	-0.36655929684638977051	2.50001430511474609375
1.40000	0.03108750842511653900	0.00020795242744497955	-0.36744832992553710938	2.49785232543945312500
1.41000	0.03119179792702198029	0.00020934523490723222	-0.36830842494964599609	2.49571704864501953125
1.42000	0.03129578381776809692	0.00021074687538202852	-0.36913824081420898438	2.49361038208007812500
1.43000	0.03139945864677429199	0.00021215778542682528	-0.36993691325187683105	2.49153494834899902344
1.44000	0.03150280937552452087	0.00021357840159907937	-0.37070339918136596680	2.48949360847473144531
1.45000	0.03160583600401878357	0.00021500897128134966	-0.37143665552139282227	2.48748922348022460938
1.46000	0.03170852735638618469	0.00021645000379066914	-0.37213540077209472656	2.48552393913269042969
1.47000	0.03181086853146553040	0.00021790179016534239	-0.37279853224754333496	2.48360061645507812500
1.48000	0.03191285580396652222	0.00021936470875516534	-0.37342485785484313965	2.48172283172607421875
1.49000	0.03201447799801826477	0.00022083916701376438	-0.37401294708251953125	2.47989368438720703125
1.50000	0.03211571648716926575	0.00022232549963518977	-0.37456178665161132812	2.47811555862426757812
1.51000	0.03221657499670982361	0.00022382399765774608	-0.37506967782974243164	2.47639250755310058594
1.52000	0.03231703862547874451	0.00022533508308697492	-0.37553521990776062012	2.47472834587097167969
1.53000	0.03241709247231483459	0.00022685890144202858	-0.37595701217651367188	2.47312784194946289062
1.54000	0.03251672908663749695	0.00022839583107270300	-0.37633293867111206055	2.47159409523010253906
1.55000	0.03261593729257583618	0.00022994616301730275	-0.37666159868240356445	2.47013401985168457031
1.56000	0.03271470218896865845	0.00023151005734689534	-0.37694078683853149414	2.46875166893005371094
1.57000	0.03281302750110626221	0.00023308777599595487	-0.37716805934906005859	2.46745395660400390625
1.58000	0.03291088342666625977	0.00023467947903554887	-0.37734130024909973145	2.46624875068664550781
1.59000	0.03300826624035835266	0.00023628532653674483	-0.37745764851570129395	2.46514320373535156250
1.60000	0.03310517221689224243	0.00023790537670720369	-0.37751394510269165039	2.46414732933044433594
1.61000	0.03320158645510673523	0.00023953974596224725	-0.37750688195228576660	2.46327233314514160156
1.62000	0.03329749777913093567	0.00024118846340570599	-0.37743240594863891602	2.46253085136413574219
1.63000	0.03339289501309394836	0.00024285151448566467	-0.37728595733642578125	2.46193695068359375000
1.64000	0.03348777443170547485	0.00024452875368297100	-0.37706243991851806641	2.46150875091552734375
1.65000	0.03358213230967521667	0.00024622003547847271	-0.37675589323043823242	2.46126675605773925781
1.66000	0.03367595374584197998	0.00024792517069727182	-0.37635940313339233398	2.46123456954956054688
1.67000	0.03376923501491546631	0.00024964386830106378	-0.37586465477943420410	2.46144247055053710938
1.68000	0.03386197239160537720	0.00025137569173239172	-0.37526226043701171875	2.46192383766174316406
1.69000	0.03395416215062141418	0.00025312005891464651	-0.37454080581665039062	2.46272182464599609375
1.70000	0.03404580056667327881	0.00025487627135589719	-0.37368708848953247070	2.46388745307922363281
1.71000	0.03413688763976097107	0.00025664351414889097	-0.37268498539924621582	2.46548271179199218750
1.72000	0.03422744199633598328	0.00025842071045190096	-0.37151539325714111328	2.46758532524108886719
1.73000	0.03431745991110801697	0.00026020637596957386	-0.37015569210052490234	2.47029066085815429688
1.74000	0.03440694883465766907	0.00026199873536825180	-0.36857795715332031250	2.47371816635131835938
1.75000	0.03449593856930732727	0.00026379575137980282	-0.36674922704696655273	2.47801566123962402344
1.76000	0.03458445891737937927	0.00026559454272501171	-0.36463004350662231445	2.48337006568908691406
1.77000	0.03467253968119621277	0.00026739152963273227	-0.36217308044433593750	2.49001646041870117188
1.78000	0.03476024791598320007	0.00026918234652839601	-0.35932376980781555176	2.49824643135070800781
1.79000	0.03484763205051422119	0.00027096123085357249	-0.35601943731307983398	2.50841903686523437500
1.80000	0.03493479266762733459	0.00027272105216979980	-0.35219326615333557129	2.52096557617187500000
1.81000	0.03502184152603149414	0.00027445305022411048	-0.34777987003326416016	2.53637886047363281250
1.82000	0.03510891646146774292	0.00027614642749540508	-0.34272760152816772461	2.55517435073852539062
1.83000	0.03519617021083831787	0.00027778896037489176	-0.33701810240745544434	2.57780575752258300781
1.84000	0.03528378531336784363	0.00027936755213886499	-0.33069038391113281250	2.60452198982238769531
1.85000	0.03537190333008766174	0.00028086945530958474	-0.32386308908462524414	2.63518857955932617188
1.86000	0.03546066582202911377	0.00028228462906554341	-0.31673726439476013184	2.66914677619934082031
1.87000	0.03555012494325637817	0.00028360777650959790	-0.30957067012786865234	2.70522332191467285156
1.88000	0.03564026951789855957	0.00028483878122642636	-0.30262452363967895508	2.74194145202636718750
1.89000	0.03573099151253700256	0.00028598273638635874	-0.29610890150070190430	2.77785015106201171875
1.90000	0.03582217171788215637	0.00028704846045002341	-0.29015266895294189453	2.81181144714355468750
1.91000	0.03591364249587059021	0.00028804625617340207	-0.28480345010757446289	2.84311842918395996094
1.92000	0.03600525110960006714	0.00028898616437800229	-0.28004837036132812500	2.87147021293640136719
1.93000	0.03609684854745864868	0.00028987767291255295	-0.27583867311477661133	2.89685773849487304688
1.94000	0.03618833422660827637	0.00029072858160361648	-0.58626896142959594727	2.63659358024597167969
1.95000	0.03627959266304969788	0.00029154564253985882	-0.58295404911041259766	2.61774420738220214844
1.96000	0.03637054562568664551	0.00029233394889160991	-0.57998973131179809570	2.60113191604614257812
1.97000	0.03646113723516464233	0.00029309795354492962	-0.57732051610946655273	2.58636784553527832031
1.98000	0.03655130043625831604	0.00029384100344032049	-0.57489788532257080078	2.57313585281372070312
1.99000	0.03664100915193557739	0.00029456600896082819	-0.57268202304840087891	2.56117987632751464844
2.00000	0.03673022612929344177	0.00029527512378990650	-0.57063925266265869141	2.55029344558715820312
2.01000	0.03681891411542892456	0.00029597029788419604	-0.56874096393585205078	2.54030990600585937500
2.02000	0.03690706193447113037	0.00029665321926586330	-0.56696414947509765625	2.53109407424926757812
2.03000	0.03699464350938796997	0.00029732508119195700	-0.56528937816619873047	2.52253580093383789062
2.04000	0.03708165884017944336	0.00029798722243867815	-0.56370067596435546875	2.51454520225524902344
2.05000	0.03716807439923286438	0.00029864060343243182	-0.56218427419662475586	2.50704860687255859375
2.06000	0.03725389391183853149	0.00029928621370345354	-0.56072884798049926758	2.49998450279235839844
2.07000	0.03733911365270614624	0.00029992501367814839	-0.55932492017745971680	2.49330210685729980469
2.08000	0.03742371499538421631	0.00030055776005610824	-0.55796444416046142578	2.48695945739746093750
2.09000	0.03750769793987274170	0.00030118520953692496	-0.55664038658142089844	2.48091936111450195312
2.10000	0.03759105876088142395	0.00030180826433934271	-0.55534708499908447266	2.47515177726745605469
2.11000	0.03767379373311996460	0.00030242750653997064	-0.55407953262329101562	2.46963119506835937500
2.12000	0.03775591403245925903	0.00030304398387670517	-0.55283319950103759766	2.46433520317077636719
2.13000	0.03783738985657691956	0.00030365819111466408	-0.55160462856292724609	2.45924496650695800781
2.14000	0.03791823983192443848	0.00030427103047259152	-0.55039072036743164062	2.45434355735778808594
2.15000	0.03799847140908241272	0.00030488328775390983	-0.54918837547302246094	2.44961643218994140625
2.16000	0.03807806968688964844	0.00030549557413905859	-0.54799544811248779297	2.44505214691162109375
2.17000	0.03815703839063644409	0.00030610896646976471	-0.54681003093719482422	2.44063925743103027344
2.18000	0.03823539614677429199	0.00030672416323795915	-0.54562997817993164062	2.43636798858642578125
2.19000	0.03831312060356140137	0.00030734192114323378	-0.54445409774780273438	2.43222999572753906250
2.20000	0.03839023783802986145	0.00030796322971582413	-0.54328078031539916992	2.42821741104125976562
2.21000	0.03846673667430877686	0.00030858878744766116	-0.54210895299911499023	2.42432403564453125000
2.22000	0.03854262083768844604	0.00030921978759579360	-0.54093754291534423828	2.42054367065429687500
2.23000	0.03861790895462036133	0.00030985692865215242	-0.53976571559906005859	2.41687059402465820312
2.24000	0.03869258612394332886	0.00031050108373165131	-0.53859269618988037109	2.41330027580261230469
2.25000	0.03876667097210884094	0.00031115335877984762	-0.53741788864135742188	2.40982818603515625000
2.26000	0.03884017094969749451	0.00031181468511931598	-0.53624063730239868164	2.40644979476928710938
2.27000	0.03891309350728988647	0.00031248599407263100	-0.53506028652191162109	2.40316200256347656250
2.28000	0.03898543864488601685	0.00031316827517002821	-0.53387671709060668945	2.39996170997619628906
2.29000	0.03905721008777618408	0.00031386260525323451	-0.53268939256668090820	2.39684462547302246094
2.30000	0.03912842273712158203	0.00031456994474865496	-0.53149801492691040039	2.39380860328674316406
2.31000	0.03919908031821250916	0.00031529128318652511	-0.53030228614807128906	2.39085078239440917969
2.32000	0.03926919773221015930	0.00031602769740857184	-0.52910184860229492188	2.38796830177307128906
2.33000	0.03933876752853393555	0.00031678026425652206	-0.52789670228958129883	2.38515925407409667969
2.34000	0.03940782696008682251	0.00031755000236444175	-0.52668642997741699219	2.38242101669311523438
2.35000	0.03947635367512702942	0.00031833787215873599	-0.52547103166580200195	2.37975096702575683594
2.36000	0.03954438492655754089	0.00031914500868879259	-0.52425026893615722656	2.37714743614196777344
2.37000	0.03961190581321716309	0.00031997243058867753	-0.52302384376525878906	2.37460875511169433594
2.38000	0.03967894986271858215	0.00032082115649245679	-0.52179181575775146484	2.37213206291198730469
2.39000	0.03974550589919090271	0.00032169223413802683	-0.52055370807647705078	2.36971616744995117188
2.40000	0.03981160745024681091	0.00032258665305562317	-0.51930952072143554688	2.36735844612121582031
2.41000	0.03987724706530570984	0.00032350543187931180	-0.51805895566940307617	2.36505722999572753906
2.42000	0.03994244337081909180	0.00032444947282783687	-0.51680189371109008789	2.36281132698059082031
2.43000	0.04000721871852874756	0.00032541991095058620	-0.51553785800933837891	2.36061763763427734375
2.44000	0.04007156565785408020	0.00032641750294715166	-0.51426661014556884766	2.35847544670104980469
2.45000	0.04013551771640777588	0.00032744335476309061	-0.51298773288726806641	2.35638260841369628906
2.46000	0.04019907116889953613	0.00032849813578650355	-0.51170068979263305664	2.35433697700500488281
2.47000	0.04026224836707115173	0.00032958289375528693	-0.51040506362915039062	2.35233664512634277344
2.48000	0.04032506793737411499	0.00033069844357669353	-0.50910037755966186523	2.35037994384765625000
2.49000	0.04038752615451812744	0.00033184542553499341	-0.50778561830520629883	2.34846448898315429688
2.50000	0.04044965654611587524	0.00033302477095276117	-0.50646001100540161133	2.34658885002136230469
2.51000	0.04051146656274795532	0.00033423709101043642	-0.50512272119522094727	2.34475016593933105469
2.52000	0.04057297483086585999	0.00033548293868079782	-0.50377261638641357422	2.34294700622558593750
2.53000	0.04063419252634048462	0.00033676304155960679	-0.50240838527679443359	2.34117770195007324219
2.54000	0.04069514200091362000	0.00033807792351581156	-0.50102865695953369141	2.33943867683410644531
2.55000	0.04075583443045616150	0.00033942799200303853	-0.49963152408599853516	2.33772850036621093750
2.56000	0.04081628844141960144	0.00034081374178640544	-0.49821537733078002930	2.33604478836059570312
2.57000	0.04087653011083602905	0.00034223552211187780	-0.49677771329879760742	2.33438563346862792969
2.58000	0.04093656688928604126	0.00034369344939477742	-0.49531626701354980469	2.33274793624877929688
2.59000	0.04099642112851142883	0.00034518778556957841	-0.49382793903350830078	2.33112931251525878906
2.60000	0.04105611518025398254	0.00034671855974011123	-0.49230951070785522461	2.32952737808227539062
2.61000	0.04111567512154579163	0.00034828571369871497	-0.49075722694396972656	2.32793998718261718750
2.62000	0.04117511212825775146	0.00034988910192623734	-0.48916694521903991699	2.32636499404907226562
2.63000	0.04123445600271224976	0.00035152837517671287	-0.48753356933593750000	2.32480025291442871094
2.64000	0.04129372537136077881	0.00035320327151566744	-0.48585152626037597656	2.32324361801147460938
2.65000	0.04135295376181602478	0.00035491303424350917	-0.48411458730697631836	2.32169437408447265625
2.66000	0.04141215607523918152	0.00035665699397213757	-0.48231554031372070312	2.32015156745910644531
2.67000	0.04147137328982353210	0.00035843401565216482	-0.48044615983963012695	2.31861472129821777344
2.68000	0.04153062403202056885	0.00036024302244186401	-0.47849738597869873047	2.31708669662475585938
2.69000	0.04158994928002357483	0.00036208261735737324	-0.47645848989486694336	2.31556963920593261719
2.70000	0.04164939373731613159	0.00036395090864971280	-0.47431814670562744141	2.31406927108764648438
2.71000	0.04170896857976913452	0.00036584585905075073	-0.47206318378448486328	2.31259465217590332031
2.72000	0.04176874458789825439	0.00036776505294255912	-0.46967911720275878906	2.31115865707397460938
2.73000	0.04182875156402587891	0.00036970557994209230	-0.46715074777603149414	2.30977892875671386719
2.74000	0.04188904538750648499	0.00037166403490118682	-0.46446114778518676758	2.30848121643066406250
2.75000	0.04194968193769454956	0.00037363657611422241	-0.46159321069717407227	2.30729889869689941406
2.76000	0.04201073199510574341	0.00037561869248747826	-0.45852959156036376953	2.30627632141113281250
2.77000	0.04207225888967514038	0.00037760529085062444	-0.45525443553924560547	2.30547022819519042969
2.78000	0.04213432967662811279	0.00037959072506055236	-0.45175439119338989258	2.30494928359985351562
2.79000	0.04219703003764152527	0.00038156873779371381	-0.44802093505859375000	2.30479764938354492188
2.80000	0.04226046428084373474	0.00038353257696144283	-0.44405263662338256836	2.30510926246643066406
2.81000	0.04232468456029891968	0.00038547525764442980	-0.43985849618911743164	2.30598545074462890625
2.82000	0.04238979890942573547	0.00038738979492336512	-0.43545955419540405273	2.30752563476562500000
2.83000	0.04245587438344955444	0.00038926972774788737	-0.43089097738265991211	2.30981588363647460938
2.84000	0.04252298921346664429	0.00039110935176722705	-0.42620241641998291016	2.31291627883911132812
2.85000	0.04259119182825088501	0.00039290418499149382	-0.42145454883575439453	2.31684780120849609375
2.86000	0.04266051203012466431	0.00039465137524530292	-0.41671571135520935059	2.32158446311950683594
2.87000	0.04273095354437828064	0.00039635013672523201	-0.41205489635467529297	2.32705354690551757812
2.88000	0.04280251264572143555	0.00039800093509256840	-0.40753626823425292969	2.33314371109008789062
2.89000	0.04287515208125114441	0.00039960612775757909	-0.40321332216262817383	2.33971762657165527344
2.90000	0.04294882714748382568	0.00040116935269907117	-0.39912581443786621094	2.34662914276123046875
2.91000	0.04302349314093589783	0.00040269465534947813	-0.39529967308044433594	2.35373878479003906250
2.92000	0.04309907928109169006	0.00040418651769869030	-0.39174699783325195312	2.36092185974121093750
2.93000	0.04317554458975791931	0.00040564956725575030	-0.38846909999847412109	2.36807703971862792969
2.94000	0.04325280338525772095	0.00040708816959522665	-0.38545924425125122070	2.37512636184692382812
2.95000	0.04333082959055900574	0.00040850639925338328	-0.38270497322082519531	2.38201403617858886719
2.96000	0.04340955242514610291	0.00040990769048221409	-0.38019001483917236328	2.38870263099670410156
2.97000	0.04348895698785781860	0.00041129518649540842	-0.37789687514305114746	2.39517164230346679688
2.98000	0.04356898367404937744	0.00041267139022238553	-0.37580737471580505371	2.40141081809997558594
2.99000	0.04364959523081779480	0.00041403862996958196	-0.37390384078025817871	2.40741920471191406250
3.00000	0.04373078420758247375	0.00041539859375916421	-0.37216928601264953613	2.41320180892944335938
3.01000	0.04381250217556953430	0.00041675262036733329	-0.37058782577514648438	2.41876721382141113281
3.02000	0.04389474168419837952	0.00041810199036262929	-0.36914539337158203125	2.42412662506103515625
3.03000	0.04397747293114662170	0.00041944754775613546	-0.36782845854759216309	2.42929339408874511719
