1.23000	0.01933176442980766296	0.00008808050188235939	-0.04057051241397857666	3.72114992141723632812
1.24000	0.01942525431513786316	0.00008904789865482599	-0.04046715795993804932	3.73115086555480957031
1.25000	0.01951884850859642029	0.00009002463775686920	-0.04033061861991882324	3.74133181571960449219
1.26000	0.01961253955960273743	0.00009101007890421897	-0.04015980660915374756	3.75170421600341796875
1.27000	0.01970633119344711304	0.00009200347267324105	-0.03995622694492340088	3.76226949691772460938
1.28000	0.01980020850896835327	0.00009300405508838594	-0.03971891850233078003	3.77304100990295410156
1.29000	0.01989418826997280121	0.00009401099669048563	-0.35360652208328247070	3.65991902351379394531
1.30000	0.01998825743794441223	0.00009502338798483834	-0.35330224037170410156	3.66939449310302734375
1.31000	0.02008241787552833557	0.00009604026126908138	-0.35296201705932617188	3.67920279502868652344
1.32000	0.02017666958272457123	0.00009706061246106401	-0.35258826613426208496	3.68936634063720703125
1.33000	0.02027101814746856689	0.00009808338654693216	-0.35217985510826110840	3.69988751411437988281
1.34000	0.02036546915769577026	0.00009910742664942518	-0.35173630714416503906	3.71076846122741699219
1.35000	0.02046002075076103210	0.00010013158316724002	-0.35125797986984252930	3.72201752662658691406
1.36000	0.02055467292666435242	0.00010115467011928558	-0.35074526071548461914	3.73363924026489257812
1.37000	0.02064943313598632812	0.00010217546514468268	-0.35019811987876892090	3.74563050270080566406
1.38000	0.02074430324137210846	0.00010319275315850973	-0.34961670637130737305	3.75799059867858886719
1.39000	0.02083928510546684265	0.00010420527542009950	-0.34900218248367309570	3.77071380615234375000
1.40000	0.02093438059091567993	0.00010521180956857279	-0.34835532307624816895	3.78378987312316894531
1.41000	0.02102959342300891876	0.00010621114779496565	-0.34767723083496093750	3.79720592498779296875
1.42000	0.02112491428852081299	0.00010720212594605982	-0.34696912765502929688	3.81094121932983398438
1.43000	0.02122034691274166107	0.00010818362352438271	-0.34623330831527709961	3.82497549057006835938
1.44000	0.02131588757038116455	0.00010915456368820742	-0.34547150135040283203	3.83927965164184570312
1.45000	0.02141152881085872650	0.00011011397145921364	-0.34468591213226318359	3.85382199287414550781
1.46000	0.02150725759565830231	0.00011106095189461485	-0.34387862682342529297	3.86856555938720703125
1.47000	0.02160307206213474274	0.00011199471919098869	-0.34305197000503540039	3.88346743583679199219
1.48000	0.02169895172119140625	0.00011291456758044660	-0.34220856428146362305	3.89848566055297851562
1.49000	0.02179487794637680054	0.00011381987133063376	-0.34135055541992187500	3.91357135772705078125
1.50000	0.02189083956182003021	0.00011471019388409331	-0.34047988057136535645	3.92867755889892578125
1.51000	0.02198681235313415527	0.00011558516416698694	-0.33959862589836120605	3.94375276565551757812
1.52000	0.02208277583122253418	0.00011644452024484053	-0.33870831131935119629	3.95874857902526855469
1.53000	0.02217869646847248077	0.00011728810932254419	-0.33781009912490844727	3.97361540794372558594
1.54000	0.02227455377578735352	0.00011811586591647938	-0.33690506219863891602	3.98830509185791015625
1.55000	0.02237031795084476471	0.00011892780457856134	-0.33599352836608886719	4.00277328491210937500
1.56000	0.02246595732867717743	0.00011972408537985757	-0.33507564663887023926	4.01697826385498046875
1.57000	0.02256144210696220398	0.00012050482473568991	-0.33415091037750244141	4.03088045120239257812
1.58000	0.02265673317015171051	0.00012127032096032053	-0.33321881294250488281	4.04444456100463867188
1.59000	0.02275180630385875702	0.00012202080688439310	-0.33227837085723876953	4.05763959884643554688
1.60000	0.02284663170576095581	0.00012275659537408501	-0.33132797479629516602	4.07043981552124023438
1.61000	0.02294116280972957611	0.00012347805022727698	-0.33036649227142333984	4.08282184600830078125
1.62000	0.02303537912666797638	0.00012418549158610404	-0.32939153909683227539	4.09476613998413085938
1.63000	0.02312924340367317200	0.00012487928324844688	-0.32840150594711303711	4.10625934600830078125
1.64000	0.02322272770106792450	0.00012555978901218623	-0.32739406824111938477	4.11728858947753906250
1.65000	0.02331579849123954773	0.00012622729991562665	-0.32636722922325134277	4.12784719467163085938
1.66000	0.02340842410922050476	0.00012688216520473361	-0.32531884312629699707	4.13793134689331054688
1.67000	0.02350058779120445251	0.00012752470502164215	-0.32424592971801757812	4.14753723144531250000
1.68000	0.02359224669635295868	0.00012815510854125023	-0.32314732670783996582	4.15666866302490234375
1.69000	0.02368338219821453094	0.00012877371045760810	-0.32202041149139404297	4.16532897949218750000
1.70000	0.02377397194504737854	0.00012938061263412237	-0.32086348533630371094	4.17352485656738281250
1.71000	0.02386399731040000916	0.00012997604790143669	-0.31967452168464660645	4.18126296997070312500
1.72000	0.02395342476665973663	0.00013056008901912719	-0.31845229864120483398	4.18855428695678710938
1.73000	0.02404224313795566559	0.00013113285240251571	-0.31719541549682617188	4.19541120529174804688
1.74000	0.02413043193519115448	0.00013169436715543270	-0.31590294837951660156	4.20184564590454101562
1.75000	0.02421797439455986023	0.00013224467693362385	-0.31457507610321044922	4.20787715911865234375
1.76000	0.02430485002696514130	0.00013278373808134347	-0.31321126222610473633	4.21351718902587890625
1.77000	0.02439105324447154999	0.00013331152149476111	-0.31181210279464721680	4.21878433227539062500
1.78000	0.02447655797004699707	0.00013382793986238539	-0.31037914752960205078	4.22369670867919921875
1.79000	0.02456136234104633331	0.00013433292042464018	-0.30891400575637817383	4.22827434539794921875
1.80000	0.02464544959366321564	0.00013482639042194933	-0.30741882324218750000	4.23253297805786132812
1.81000	0.02472881041467189789	0.00013530820433516055	-0.30589675903320312500	4.23649215698242187500
1.82000	0.02481142990291118622	0.00013577831850852817	-0.30435132980346679688	4.24016904830932617188
1.83000	0.02489329874515533447	0.00013623663107864559	-0.30278730392456054688	4.24358367919921875000
1.84000	0.02497441321611404419	0.00013668311294168234	-0.30120950937271118164	4.24675178527832031250
1.85000	0.02505475841462612152	0.00013711772044189274	-0.29962325096130371094	4.24968719482421875000
1.86000	0.02513432130217552185	0.00013754048268310726	-0.29803380370140075684	4.25239896774291992188
1.87000	0.02521309815347194672	0.00013795150152873248	-0.29644948244094848633	4.25490903854370117188
1.88000	0.02529106661677360535	0.00013835083518642932	-0.29487517476081848145	4.25722074508666992188
1.89000	0.02536822855472564697	0.00013873874559067190	-0.29331761598587036133	4.25934076309204101562
1.90000	0.02544456534087657928	0.00013911539281252772	-0.29178443551063537598	4.26127862930297851562
1.91000	0.02552007138729095459	0.00013948114064987749	-0.29028087854385375977	4.26303243637084960938
1.92000	0.02559472620487213135	0.00013983635290060192	-0.28881517052650451660	4.26461410522460937500
1.93000	0.02566851861774921417	0.00014018140791449696	-0.28738957643508911133	4.26600503921508789062
1.94000	0.02574143558740615845	0.00014051682956051081	-0.28601300716400146484	4.26722145080566406250
1.95000	0.02581347152590751648	0.00014084306894801557	-0.28463762998580932617	4.26796197891235351562
1.96000	0.02588460035622119904	0.00014116076636128128	0.03076280653476715088	4.34689188003540039062
1.97000	0.02595481835305690765	0.00014147048932500184	0.34610536694526672363	4.22485160827636718750
1.98000	0.02602411434054374695	0.00014177289267536253	0.34724926948547363281	4.22064495086669921875
1.99000	0.02609246782958507538	0.00014206855848897249	0.34832823276519775391	4.21628093719482421875
2.00000	0.02615987509489059448	0.00014235821436159313	0.34934061765670776367	4.21175813674926757812
2.01000	0.02622632123529911041	0.00014264252968132496	0.35028570890426635742	4.20707559585571289062
2.02000	0.02629179507493972778	0.00014292214473243803	0.35116195678710937500	4.20222425460815429688
2.03000	0.02635629288852214813	0.00014319777255877852	0.35196962952613830566	4.19720506668090820312
2.04000	0.02641980163753032684	0.00014347005344461650	0.35270887613296508789	4.19201421737670898438
2.05000	0.02648231014609336853	0.00014373964222613722	0.35338038206100463867	4.18664979934692382812
2.06000	0.02654381655156612396	0.00014400720829144120	0.35398578643798828125	4.18111371994018554688
2.07000	0.02660431899130344391	0.00014427337737288326	0.35452580451965332031	4.17540264129638671875
2.08000	0.02666380442678928375	0.00014453876065090299	0.35500156879425048828	4.16951179504394531250
2.09000	0.02672228030860424042	0.00014480395475402474	0.35541477799415588379	4.16344547271728515625
2.10000	0.02677973732352256775	0.00014506949810311198	0.35576760768890380859	4.15720367431640625000
2.11000	0.02683617547154426575	0.00014533598732668906	0.35606127977371215820	4.15078544616699218750
2.12000	0.02689158916473388672	0.00014560397539753467	0.35629805922508239746	4.14419364929199218750
2.13000	0.02694599330425262451	0.00014587398618459702	0.35647916793823242188	4.13742780685424804688
2.14000	0.02699937671422958374	0.00014614647079724818	0.35660716891288757324	4.13049268722534179688
2.15000	0.02705174870789051056	0.00014642198220826685	0.35668337345123291016	4.12338781356811523438
2.16000	0.02710311487317085266	0.00014670095697510988	0.35670995712280273438	4.11611843109130859375
2.17000	0.02715347521007061005	0.00014698388986289501	0.35668858885765075684	4.10868692398071289062
2.18000	0.02720283716917037964	0.00014727118832524866	0.35662096738815307617	4.10109758377075195312
2.19000	0.02725120261311531067	0.00014756325981579721	0.35650888085365295410	4.09335279464721679688
2.20000	0.02729859016835689545	0.00014786058454774320	0.35635393857955932617	4.08545780181884765625
2.21000	0.02734499797224998474	0.00014816355542279780	0.35615783929824829102	4.07741737365722656250
2.22000	0.02739044092595577240	0.00014847257989458740	0.35592171549797058105	4.06923389434814453125
2.23000	0.02743492834270000458	0.00014878805086482316	0.35564765334129333496	4.06091499328613281250
2.24000	0.02747846022248268127	0.00014911033213138580	0.35533648729324340820	4.05246210098266601562
2.25000	0.02752105705440044403	0.00014943980204407126	0.35498988628387451172	4.04388284683227539062
2.26000	0.02756273187696933746	0.00014977688260842115	0.35460877418518066406	4.03518152236938476562
2.27000	0.02760349586606025696	0.00015012186486274004	0.35419464111328125000	4.02636337280273437500
2.28000	0.02764335274696350098	0.00015047517081256956	0.35374855995178222656	4.01743364334106445312
2.29000	0.02768232859671115875	0.00015083716425579041	0.35327160358428955078	4.00839710235595703125
2.30000	0.02772042900323867798	0.00015120815078262240	0.35276484489440917969	3.99926066398620605469
2.31000	0.02775766700506210327	0.00015158858150243759	0.35222923755645751953	3.99002909660339355469
2.32000	0.02779406122863292694	0.00015197870379779488	0.35166552662849426270	3.98070788383483886719
2.33000	0.02782962843775749207	0.00015237895422615111	0.35107493400573730469	3.97130227088928222656
2.34000	0.02786437980830669403	0.00015278963837772608	0.35045799612998962402	3.96181988716125488281
2.35000	0.02789833582937717438	0.00015321116370614618	0.34981557726860046387	3.95226502418518066406
2.36000	0.02793150581419467926	0.00015364383580163121	0.34914836287498474121	3.94264268875122070312
2.37000	0.02796391397714614868	0.00015408806211780757	0.34845727682113647461	3.93296194076538085938
2.38000	0.02799557149410247803	0.00015454419190064073	0.34774291515350341797	3.92322492599487304688
2.39000	0.02802649699151515961	0.00015501257439609617	0.34700572490692138672	3.91344094276428222656
2.40000	0.02805671282112598419	0.00015549358795396984	0.34624665975570678711	3.90361356735229492188
2.41000	0.02808622829616069794	0.00015598759637214243	0.34546619653701782227	3.89375138282775878906
2.42000	0.02811506576836109161	0.00015649499255232513	0.34466493129730224609	3.88385772705078125000
2.43000	0.02814324013888835907	0.00015701614029239863	0.34384351968765258789	3.87394189834594726562
2.44000	0.02817077562212944031	0.00015755147614981979	0.34300249814987182617	3.86400866508483886719
2.45000	0.02819769084453582764	0.00015810132026672363	0.34214252233505249023	3.85406446456909179688
2.46000	0.02822399325668811798	0.00015866609464865178	0.34126406908035278320	3.84411621093750000000
2.47000	0.02824971079826354980	0.00015924623585306108	0.34036785364151000977	3.83417129516601562500
2.48000	0.02827485650777816772	0.00015984213678166270	0.33945444226264953613	3.82423496246337890625
2.49000	0.02829945832490921021	0.00016045423399191350	0.33852455019950866699	3.81431484222412109375
2.50000	0.02832352370023727417	0.00016108294948935509	0.33757883310317993164	3.80441761016845703125
2.51000	0.02834707126021385193	0.00016172871983144432	0.33661770820617675781	3.79455041885375976562
2.52000	0.02837013080716133118	0.00016239202523138374	0.33564215898513793945	3.78471994400024414062
2.53000	0.02839271351695060730	0.00016307333135046065	0.33465275168418884277	3.77493309974670410156
2.54000	0.02841483429074287415	0.00016377306019421667	0.33365020155906677246	3.76519751548767089844
2.55000	0.02843650989234447479	0.00016449177928734571	0.33263537287712097168	3.75551939010620117188
2.56000	0.02845776639878749847	0.00016522991063538939	0.33160892128944396973	3.74590563774108886719
2.57000	0.02847861684858798981	0.00016598807997070253	0.33057183027267456055	3.73636507987976074219
2.58000	0.02849907428026199341	0.00016676673840265721	0.32952484488487243652	3.72690343856811523438
2.59000	0.02851915918290615082	0.00016756646800786257	0.32846891880035400391	3.71752715110778808594
2.60000	0.02853889204561710358	0.00016838785086292773	0.32740479707717895508	3.70824456214904785156
2.61000	0.02855828031897544861	0.00016923146904446185	0.32633376121520996094	3.69906187057495117188
2.62000	0.02857734262943267822	0.00017009787552524358	0.32525637745857238770	3.68998527526855468750
2.63000	0.02859609574079513550	0.00017098773969337344	0.32417380809783935547	3.68102216720581054688
2.64000	0.02861455641686916351	0.00017190171638503671	0.32308691740036010742	3.67217779159545898438
2.65000	0.02863273397088050842	0.00017284040222875774	0.32199689745903015137	3.66345930099487304688
2.66000	0.02865064144134521484	0.00017380449571646750	0.32090467214584350586	3.65487360954284667969
2.67000	0.02866829745471477509	0.00017479473899584264	0.31981128454208374023	3.64642524719238281250
2.68000	0.02868571318686008453	0.00017581177235115319	0.31871765851974487305	3.63811922073364257812
2.69000	0.02870289608836174011	0.00017685633793007582	0.31762495636940002441	3.62996220588684082031
2.70000	0.02871986664831638336	0.00017792922153603286	0.31653407216072082520	3.62195825576782226562
2.71000	0.02873662486672401428	0.00017903110710904002	0.31544604897499084473	3.61411237716674804688
2.72000	0.02875318750739097595	0.00018016279500443488	0.31436198949813842773	3.60643029212951660156
2.73000	0.02876956388354301453	0.00018132511468138546	0.31328272819519042969	3.59891343116760253906
2.74000	0.02878575958311557770	0.00018251879373565316	0.31220936775207519531	3.59156727790832519531
2.75000	0.02880178764462471008	0.00018374464707449079	0.31114274263381958008	3.58439517021179199219
2.76000	0.02881765551865100861	0.00018500348960515112	0.31008377671241760254	3.57740092277526855469
2.77000	0.02883337438106536865	0.00018629612168297172	0.30903351306915283203	3.57058644294738769531
2.78000	0.02884894609451293945	0.00018762338731903583	0.30799260735511779785	3.56395387649536132812
2.79000	0.02886437624692916870	0.00018898607231676579	0.30696219205856323242	3.55750632286071777344
2.80000	0.02887967415153980255	0.00019038504979107529	0.30594286322593688965	3.55124521255493164062
2.81000	0.02889484725892543793	0.00019182106188964099	0.30493551492691040039	3.54517364501953125000
2.82000	0.02890989743173122406	0.00019329490896780044	0.30394101142883300781	3.53929233551025390625
2.83000	0.02892483025789260864	0.00019480747869238257	0.30296006798744201660	3.53360152244567871094
2.84000	0.02893965505063533783	0.00019635949865914881	0.30199339985847473145	3.52810478210449218750
2.85000	0.02895436622202396393	0.00019795169646386057	0.30104184150695800781	3.52280092239379882812
2.86000	0.02896898053586483002	0.00019958493066951632	0.30010610818862915039	3.51769232749938964844
2.87000	0.02898349054157733917	0.00020125987066421658	0.29918682575225830078	3.51277875900268554688
2.88000	0.02899790368974208832	0.00020297722949180752	0.29828482866287231445	3.50806236267089843750
2.89000	0.02901222743093967438	0.00020473773474805057	0.29740077257156372070	3.50354290008544921875
2.90000	0.02902645990252494812	0.00020654195395763963	0.29653549194335937500	3.49922180175781250000
2.91000	0.02904060110449790955	0.00020839062926825136	0.29568982124328613281	3.49510097503662109375
2.92000	0.02905466780066490173	0.00021028429910074919	0.29486429691314697266	3.49117970466613769531
2.93000	0.02906863950192928314	0.00021222347277216613	0.29405993223190307617	3.48746132850646972656
2.94000	0.02908254228532314301	0.00021420876146294177	0.29327756166458129883	3.48394775390625000000
2.95000	0.02909636311233043671	0.00021624054352287203	0.29251807928085327148	3.48063945770263671875
2.96000	0.02911011688411235809	0.00021831934282090515	0.29178249835968017578	3.47754192352294921875
2.97000	0.02912379242479801178	0.00022044543584343046	0.29107177257537841797	3.47465753555297851562
2.98000	0.02913740091025829315	0.00022261920094024390	0.29038721323013305664	3.47199130058288574219
2.99000	0.02915094792842864990	0.00022484087094198912	0.28972980380058288574	3.46954631805419921875
3.00000	0.02916443161666393280	0.00022711064957547933	0.28910112380981445312	3.46733188629150390625
3.01000	0.02917785756289958954	0.00022942872601561248	0.28850269317626953125	3.46535468101501464844
3.02000	0.02919122949242591858	0.00023179501295089722	0.28793627023696899414	3.46362543106079101562
3.03000	0.02920455113053321838	0.00023420965590048581	0.28740349411964416504	3.46215319633483886719
3.04000	0.02921782806515693665	0.00023667250934522599	0.28690683841705322266	3.46095466613769531250
3.05000	0.02923107147216796875	0.00023918329679872841	0.28644877672195434570	3.46004557609558105469
