0.37000	0.01660794764757156372	0.00009342213161289692	-0.76296013593673706055	2.16975235939025878906
0.38000	0.01666520349681377411	0.00009399219561601058	-0.76224339008331298828	2.16516423225402832031
0.39000	0.01672263629734516144	0.00009456531552132219	-0.76152110099792480469	2.16058516502380371094
0.40000	0.01678024418652057648	0.00009514146950095892	-0.76079356670379638672	2.15601658821105957031
0.41000	0.01683803275227546692	0.00009572070121066645	-0.76006108522415161133	2.15145945549011230469
0.42000	0.01689599826931953430	0.00009630298154661432	-0.75932389497756958008	2.14691543579101562500
0.43000	0.01695414446294307709	0.00009688833961263299	-0.75858163833618164062	2.14238262176513671875
0.44000	0.01701247133314609528	0.00009747679723659530	-0.75783509016036987305	2.13786506652832031250
0.45000	0.01707097887992858887	0.00009806831803871319	-0.75708484649658203125	2.13336515426635742188
0.46000	0.01712966524064540863	0.00009866292384685948	-0.75632971525192260742	2.12887763977050781250
0.47000	0.01718853414058685303	0.00009926063648890704	-0.75557148456573486328	2.12441086769104003906
0.48000	0.01724758744239807129	0.00009986144868889824	-0.75480920076370239258	2.11996006965637207031
0.49000	0.01730682328343391418	0.00010046539682662115	-0.75404429435729980469	2.11553144454956054688
0.50000	0.01736624352633953094	0.00010107245179824531	-0.75327599048614501953	2.11112165451049804688
0.51000	0.01742584444582462311	0.00010168262815568596	-0.75250482559204101562	2.10673332214355468750
0.52000	0.01748563349246978760	0.00010229594045085832	-0.75173115730285644531	2.10236787796020507812
0.53000	0.01754560694098472595	0.00010291238140780479	-0.75095593929290771484	2.09802937507629394531
0.54000	0.01760576665401458740	0.00010353199468227103	-0.75017815828323364258	2.09371328353881835938
0.55000	0.01766611076891422272	0.00010415476572234184	-0.74939858913421630859	2.08942246437072753906
0.56000	0.01772664487361907959	0.00010478070907993242	-0.74861824512481689453	2.08516168594360351562
0.57000	0.01778736524283885956	0.00010540983203100041	-0.74783611297607421875	2.08092689514160156250
0.58000	0.01784826815128326416	0.00010604217095533386	-0.74705392122268676758	2.07672357559204101562
0.59000	0.01790936663746833801	0.00010667768219718710	-0.74627071619033813477	2.07254910469055175781
0.60000	0.01797065138816833496	0.00010731640941230580	-0.74548757076263427734	2.06840682029724121094
0.61000	0.01803212240338325500	0.00010795838170452043	-0.74470424652099609375	2.06429648399353027344
0.62000	0.01809378899633884430	0.00010860359179787338	-0.74392092227935791016	2.06021714210510253906
0.63000	0.01815564371645450592	0.00010925206152023748	-0.74313902854919433594	2.05617570877075195312
0.64000	0.01821769028902053833	0.00010990376904373989	-0.74235749244689941406	2.05216741561889648438
0.65000	0.01827992498874664307	0.00011055877985199913	-0.74157780408859252930	2.04819703102111816406
0.66000	0.01834235154092311859	0.00011121708666905761	-0.74079895019531250000	2.04426050186157226562
0.67000	0.01840497180819511414	0.00011187868949491531	-0.74002164602279663086	2.04036045074462890625
0.68000	0.01846778579056262970	0.00011254360288148746	-0.73924690485000610352	2.03650164604187011719
0.69000	0.01853078790009021759	0.00011321187048451975	-0.73847424983978271484	2.03268027305603027344
0.70000	0.01859398745000362396	0.00011388350685592741	-0.73770439624786376953	2.02889895439147949219
0.71000	0.01865737698972225189	0.00011455849016783759	-0.73693698644638061523	2.02515697479248046875
0.72000	0.01872096024453639984	0.00011523689317982644	-0.73617255687713623047	2.02145457267761230469
0.73000	0.01878474093973636627	0.00011591867223614827	-0.73541140556335449219	2.01779317855834960938
0.74000	0.01884871535003185272	0.00011660391464829445	-0.73465389013290405273	2.01417350769042968750
0.75000	0.01891288161277770996	0.00011729254038073123	-0.73390007019042968750	2.01059579849243164062
0.76000	0.01897724531590938568	0.00011798469495261088	-0.73314970731735229492	2.00705814361572265625
0.77000	0.01904180459678173065	0.00011868029832839966	-0.73240387439727783203	2.00356411933898925781
0.78000	0.01910655945539474487	0.00011937941599171609	-0.73166239261627197266	2.00011324882507324219
0.79000	0.01917151175439357758	0.00012008205521851778	-0.73092538118362426758	1.99670553207397460938
0.80000	0.01923665776848793030	0.00012078826694050804	-0.73019242286682128906	1.99333667755126953125
0.81000	0.01930199749767780304	0.00012149802932981402	-0.72946470975875854492	1.99001312255859375000
0.82000	0.01936754025518894196	0.00012221136421430856	-0.72874176502227783203	1.98673176765441894531
0.83000	0.01943327486515045166	0.00012292830797377974	-0.72802448272705078125	1.98349559307098388672
0.84000	0.01949921250343322754	0.00012364891881588846	-0.72731178998947143555	1.98029923439025878906
0.85000	0.01956534571945667267	0.00012437316763680428	-0.72660452127456665039	1.97714531421661376953
0.86000	0.01963167265057563782	0.00012510109809227288	-0.72590321302413940430	1.97403693199157714844
0.87000	0.01969820074737071991	0.00012583273928612471	-0.72520703077316284180	1.97096788883209228516
0.88000	0.01976493000984191895	0.00012656812032219023	-0.72451704740524291992	1.96794474124908447266
0.89000	0.01983185298740863800	0.00012730724120046943	-0.72383177280426025391	1.96495807170867919922
0.90000	0.01989897713065147400	0.00012805013102479279	-0.72315371036529541016	1.96201992034912109375
0.91000	0.01996630057692527771	0.00012879684800282121	-0.72248035669326782227	1.95911741256713867188
0.92000	0.02003382518887519836	0.00012954734847880900	-0.72181326150894165039	1.95625638961791992188
0.93000	0.02010154351592063904	0.00013030176341999322	-0.72115266323089599609	1.95343971252441406250
0.94000	0.02016947045922279358	0.00013106000551488250	-0.72049814462661743164	1.95066308975219726562
0.95000	0.02023759111762046814	0.00013182219117879868	-0.71984922885894775391	1.94792306423187255859
0.96000	0.02030590921640396118	0.00013258829130791128	-0.71920645236968994141	1.94522416591644287109
0.97000	0.02037443593144416809	0.00013335834955796599	-0.71856993436813354492	1.94256448745727539062
0.98000	0.02044315636157989502	0.00013413240958470851	-0.71794068813323974609	1.93994867801666259766
0.99000	0.02051208540797233582	0.00013491048594005406	-0.71731585264205932617	1.93736290931701660156
1.00000	0.02058121003210544586	0.00013569259317591786	-0.71669822931289672852	1.93481981754302978516
1.01000	0.02065053768455982208	0.00013647876039613038	-0.71608722209930419922	1.93231582641601562500
1.02000	0.02072006650269031525	0.00013726903125643730	-0.71548223495483398438	1.92984807491302490234
1.03000	0.02078979648649692535	0.00013806342030875385	-0.71488189697265625000	1.92740952968597412109
1.04000	0.02085973322391510010	0.00013886197120882571	-0.71428954601287841797	1.92501521110534667969
1.05000	0.02092986553907394409	0.00013966469850856811	-0.71370291709899902344	1.92265486717224121094
1.06000	0.02100020833313465118	0.00014047161675989628	-0.71312111616134643555	1.92032325267791748047
1.07000	0.02107075229287147522	0.00014128279872238636	-0.71254700422286987305	1.91803312301635742188
1.08000	0.02114149555563926697	0.00014209821529220790	-0.71197932958602905273	1.91577982902526855469
1.09000	0.02121244557201862335	0.00014291793922893703	-0.71141606569290161133	1.91355144977569580078
1.10000	0.02128359861671924591	0.00014374199963640422	-0.71085846424102783203	1.91135466098785400391
1.11000	0.02135495468974113464	0.00014457038196269423	-0.71030831336975097656	1.90919768810272216797
1.12000	0.02142651565372943878	0.00014540315896738321	-0.70976239442825317383	1.90706419944763183594
1.13000	0.02149828337132930756	0.00014624035975430161	-0.70922553539276123047	1.90497767925262451172
1.14000	0.02157025411725044250	0.00014708196977153420	-0.70869189500808715820	1.90290963649749755859
1.15000	0.02164242975413799286	0.00014792806177865714	-0.70816487073898315430	1.90087652206420898438
1.16000	0.02171481400728225708	0.00014877865032758564	-0.70764118432998657227	1.89886081218719482422
1.17000	0.02178740128874778748	0.00014963374997023493	-0.70712351799011230469	1.89687752723693847656
1.18000	0.02186019532382488251	0.00015049341891426593	-0.70661604404449462891	1.89494514465332031250
1.19000	0.02193319424986839294	0.00015135764260776341	-0.70610702037811279297	1.89300644397735595703
1.20000	0.02200640365481376648	0.00015222650836221874	-0.70561003684997558594	1.89112758636474609375
1.21000	0.02207981608808040619	0.00015310000162571669	-0.70511293411254882812	1.88925015926361083984
1.22000	0.02215343900024890900	0.00015397819515783340	-0.70462626218795776367	1.88742387294769287109
1.23000	0.02222726680338382721	0.00015486107440665364	-0.70414400100708007812	1.88562023639678955078
1.24000	0.02230130508542060852	0.00015574868302792311	-0.70365548133850097656	1.88378620147705078125
1.25000	0.02237555012106895447	0.00015664103557355702	-0.70319586992263793945	1.88209402561187744141
1.26000	0.02245000563561916351	0.00015753819025121629	-0.38856610655784606934	2.22317004203796386719
1.27000	0.02252466790378093719	0.00015844016161281615	-0.70222759246826171875	1.87847113609313964844
1.28000	0.02259954251348972321	0.00015934699331410229	-0.38764163851737976074	2.21897745132446289062
1.29000	0.02267462201416492462	0.00016025868535507470	-0.38718634843826293945	2.21692490577697753906
1.30000	0.02274991571903228760	0.00016117532504722476	-0.38673043251037597656	2.21493601799011230469
1.31000	0.02282541804015636444	0.00016209689783863723	-0.38628968596458435059	2.21289944648742675781
1.32000	0.02290113642811775208	0.00016302343283314258	-0.38584774732589721680	2.21092963218688964844
1.33000	0.02297705970704555511	0.00016395497368648648	-0.38540932536125183105	2.20899128913879394531
1.34000	0.02305319905281066895	0.00016489153495058417	-0.38497972488403320312	2.20704746246337890625
1.35000	0.02312954515218734741	0.00016583313117735088	-0.38454988598823547363	2.20516037940979003906
1.36000	0.02320610545575618744	0.00016677989333402365	-0.38412901759147644043	2.20326423645019531250
1.37000	0.02328287810087203979	0.00016773173410911113	-0.38370856642723083496	2.20141863822937011719
1.38000	0.02335986495018005371	0.00016868874081410468	-0.38329839706420898438	2.19955253601074218750
1.39000	0.02343706972897052765	0.00016965094255283475	-0.38288474082946777344	2.19776272773742675781
1.40000	0.02351447939872741699	0.00017061832477338612	-0.38247966766357421875	2.19596433639526367188
1.41000	0.02359210886061191559	0.00017159097478725016	-0.38207557797431945801	2.19420719146728515625
1.42000	0.02366995066404342651	0.00017256890714634210	-0.38167676329612731934	2.19246268272399902344
1.43000	0.02374801039695739746	0.00017355213640257716	-0.38128256797790527344	2.19073390960693359375
1.44000	0.02382628247141838074	0.00017454070621170104	-0.38089132308959960938	2.18903088569641113281
1.45000	0.02390477247536182404	0.00017553467478137463	-0.38050562143325805664	2.18733525276184082031
1.46000	0.02398347854614257812	0.00017653399845585227	-0.38012272119522094727	2.18566584587097167969
1.47000	0.02406240068376064301	0.00017753879365045577	-0.37974047660827636719	2.18403697013854980469
1.48000	0.02414153888821601868	0.00017854903126135468	-0.37936550378799438477	2.18240022659301757812
1.49000	0.02422089688479900360	0.00017956476949620992	-0.37899133563041687012	2.18080163002014160156
1.50000	0.02430047094821929932	0.00018058602290693671	-0.37862220406532287598	2.17921018600463867188
1.51000	0.02438026852905750275	0.00018161283514928073	-0.37825527787208557129	2.17764472961425781250
1.52000	0.02446027845144271851	0.00018264524987898767	-0.37789237499237060547	2.17609238624572753906
1.53000	0.02454050816595554352	0.00018368329619988799	-0.37753078341484069824	2.17457151412963867188
1.54000	0.02462096139788627625	0.00018472697411198169	-0.37717479467391967773	2.17305016517639160156
1.55000	0.02470163255929946899	0.00018577635637484491	-0.37682145833969116211	2.17154955863952636719
1.56000	0.02478252165019512177	0.00018683144298847765	-0.37647217512130737305	2.17005825042724609375
1.57000	0.02486363798379898071	0.00018789226305671036	-0.37612435221672058105	2.16859459877014160156
1.58000	0.02494497038424015045	0.00018895887478720397	-0.37577950954437255859	2.16714739799499511719
1.59000	0.02502653002738952637	0.00019003129273187369	-0.37543776631355285645	2.16571426391601562500
1.60000	0.02510830760002136230	0.00019110954599454999	-0.37509822845458984375	2.16430211067199707031
1.61000	0.02519031241536140442	0.00019219369278289378	-0.37476250529289245605	2.16289663314819335938
1.62000	0.02527253516018390656	0.00019328374764882028	-0.37442824244499206543	2.16151690483093261719
1.63000	0.02535498514771461487	0.00019437971059232950	-0.37409719824790954590	2.16014742851257324219
1.64000	0.02543765679001808167	0.00019548169802874327	-0.37376993894577026367	2.15878486633300781250
1.65000	0.02552055940032005310	0.00019658965175040066	-0.37344497442245483398	2.15743923187255859375
1.66000	0.02560368180274963379	0.00019770368817262352	-0.37312191724777221680	2.15611314773559570312
1.67000	0.02568703331053256989	0.00019882374908775091	-0.37280181050300598145	2.15479683876037597656
1.68000	0.02577061019837856293	0.00019994992180727422	-0.37248277664184570312	2.15350413322448730469
1.69000	0.02585441432893276215	0.00020108224998693913	-0.37216737866401672363	2.15221643447875976562
1.70000	0.02593844383955001831	0.00020222070452291518	-0.37185400724411010742	2.15094566345214843750
1.71000	0.02602270245552062988	0.00020336544548626989	-0.37154379487037658691	2.14968061447143554688
1.72000	0.02610719203948974609	0.00020451635646168143	-0.37123483419418334961	2.14843678474426269531
1.73000	0.02619190514087677002	0.00020567355386447161	-0.37092840671539306641	2.14720320701599121094
1.74000	0.02627684921026229858	0.00020683705224655569	-0.37062415480613708496	2.14598321914672851562
1.75000	0.02636202424764633179	0.00020800690981559455	-0.37032282352447509766	2.14476966857910156250
1.76000	0.02644743025302886963	0.00020918309746775776	-0.37002280354499816895	2.14357399940490722656
1.77000	0.02653306536376476288	0.00021036570251453668	-0.36972534656524658203	2.14238762855529785156
1.78000	0.02661893330514431000	0.00021155476861167699	-0.36943003535270690918	2.14121222496032714844
1.79000	0.02670503221452236176	0.00021275028120726347	-0.36913627386093139648	2.14005184173583984375
1.80000	0.02679136581718921661	0.00021395228395704180	-0.36884427070617675781	2.13890457153320312500
1.81000	0.02687793225049972534	0.00021516087872441858	-0.36855483055114746094	2.13776445388793945312
1.82000	0.02696472965180873871	0.00021637599274981767	-0.36826717853546142578	2.13663625717163085938
1.83000	0.02705176174640655518	0.00021759775700047612	-0.36798170208930969238	2.13551688194274902344
1.84000	0.02713902853429317474	0.00021882615692447871	-0.36769789457321166992	2.13440990447998046875
1.85000	0.02722652815282344818	0.00022006125072948635	-0.36741632223129272461	2.13331103324890136719
1.86000	0.02731426618993282318	0.00022130300931166857	-0.36713600158691406250	2.13222551345825195312
1.87000	0.02740224264562129974	0.00022255151998251677	-0.36685734987258911133	2.13115191459655761719
1.88000	0.02749045193195343018	0.00022380687005352229	-0.36658030748367309570	2.13008832931518554688
1.89000	0.02757889963686466217	0.00022506898676510900	-0.36630567908287048340	2.12903046607971191406
1.90000	0.02766758576035499573	0.00022633800108451396	-0.36603224277496337891	2.12798595428466796875
1.91000	0.02775650843977928162	0.00022761386935599148	-0.36575976014137268066	2.12695622444152832031
1.92000	0.02784567326307296753	0.00022889669344294816	-0.36549016833305358887	2.12592697143554687500
1.93000	0.02793507277965545654	0.00023018645879346877	-0.36522075533866882324	2.12491655349731445312
1.94000	0.02802471444010734558	0.00023148322361521423	-0.36495468020439147949	2.12390446662902832031
1.95000	0.02811459638178348541	0.00023278700246009976	-0.36468833684921264648	2.12291336059570312500
1.96000	0.02820472046732902527	0.00023409785353578627	-0.36442482471466064453	2.12192225456237792969
1.97000	0.02829508483409881592	0.00023541582049801946	-0.36416184902191162109	2.12094664573669433594
1.98000	0.02838569693267345428	0.00023674094700254500	-0.36390107870101928711	2.11997532844543457031
1.99000	0.02847654186189174652	0.00023807320394553244	-0.36364129185676574707	2.11901569366455078125
2.00000	0.02856763452291488647	0.00023941273684613407	-0.36338323354721069336	2.11806273460388183594
2.01000	0.02865897864103317261	0.00024075950204860419	-0.36312663555145263672	2.11711716651916503906
2.02000	0.02875055745244026184	0.00024211351410485804	-0.36287119984626770020	2.11618232727050781250
2.03000	0.02884238585829734802	0.00024347486032638699	-0.36261749267578125000	2.11525249481201171875
2.04000	0.02893445640802383423	0.00024484362802468240	-0.36236461997032165527	2.11433482170104980469
2.05000	0.02902677468955516815	0.00024621971533633769	-0.36211338639259338379	2.11342263221740722656
2.06000	0.02911934442818164825	0.00024760328233242035	-0.36186337471008300781	2.11251902580261230469
2.07000	0.02921216189861297607	0.00024899432901293039	-0.36161449551582336426	2.11162424087524414062
2.08000	0.02930521965026855469	0.00025039285537786782	-0.36136645078659057617	2.11073970794677734375
2.09000	0.02939853444695472717	0.00025179894873872399	-0.36111998558044433594	2.10986113548278808594
2.10000	0.02949209325015544891	0.00025321263819932938	-0.36087483167648315430	2.10898971557617187500
2.11000	0.02958590164780616760	0.00025463392375968397	-0.36063054203987121582	2.10812711715698242188
2.12000	0.02967995777726173401	0.00025606289273127913	-0.36038807034492492676	2.10726785659790039062
2.13000	0.02977427095174789429	0.00025749960332177579	-0.36014616489410400391	2.10641980171203613281
2.14000	0.02986883185803890228	0.00025894399732351303	-0.35990554094314575195	2.10557842254638671875
2.15000	0.02996365167200565338	0.00026039622025564313	-0.35966610908508300781	2.10474348068237304688
2.16000	0.03005871362984180450	0.00026185624301433563	-0.35942763090133666992	2.10391664505004882812
2.17000	0.03015403635799884796	0.00026332415291108191	-0.35919028520584106445	2.10309648513793945312
2.18000	0.03024961054325103760	0.00026479989173822105	-0.35895437002182006836	2.10228085517883300781
2.19000	0.03034544177353382111	0.00026628363411873579	-0.35871893167495727539	2.10147571563720703125
2.20000	0.03044152446091175079	0.00026777529274113476	-0.35848489403724670410	2.10067558288574218750
2.21000	0.03053786791861057281	0.00026927498402073979	-0.35825151205062866211	2.09988379478454589844
2.22000	0.03063446097075939178	0.00027078273706138134	-0.35801964998245239258	2.09909582138061523438
2.23000	0.03073132038116455078	0.00027229861007072031	-0.35778784751892089844	2.09832000732421875000
2.24000	0.03082843124866485596	0.00027382257394492626	-0.35755795240402221680	2.09754467010498046875
2.25000	0.03092579916119575500	0.00027535477420315146	-0.35732862353324890137	2.09677839279174804688
2.26000	0.03102342970669269562	0.00027689518174156547	-0.35710063576698303223	2.09601593017578125000
2.27000	0.03112131543457508087	0.00027844382566399872	-0.35687279701232910156	2.09526443481445312500
2.28000	0.03121946752071380615	0.00028000079328194261	-0.35664603114128112793	2.09451913833618164062
2.29000	0.03131787851452827454	0.00028156605549156666	-0.35642066597938537598	2.09377551078796386719
2.30000	0.03141655027866363525	0.00028313972870819271	-0.35619586706161499023	2.09304141998291015625
2.31000	0.03151547908782958984	0.00028472184203565121	-0.35597217082977294922	2.09231090545654296875
2.32000	0.03161467611789703369	0.00028631239547394216	-0.35574910044670104980	2.09158778190612792969
2.33000	0.03171413391828536987	0.00028791147633455694	-0.35552686452865600586	2.09087133407592773438
2.34000	0.03181385993957519531	0.00028951911372132599	-0.35530576109886169434	2.09015870094299316406
2.35000	0.03191384673118591309	0.00029113530763424933	-0.35508510470390319824	2.08945441246032714844
2.36000	0.03201409801840782166	0.00029276008717715740	-0.35486531257629394531	2.08875560760498046875
2.37000	0.03211462125182151794	0.00029439365607686341	-0.35464680194854736328	2.08805918693542480469
2.38000	0.03221540525555610657	0.00029603589791804552	-0.35442885756492614746	2.08736968040466308594
2.39000	0.03231646120548248291	0.00029768687090836465	-0.35421144962310791016	2.08668851852416992188
2.40000	0.03241777792572975159	0.00029934669146314263	-0.35399469733238220215	2.08601284027099609375
2.41000	0.03251936659216880798	0.00030101530137471855	-0.35377925634384155273	2.08533835411071777344
2.42000	0.03262122720479965210	0.00030269284616224468	-0.35356432199478149414	2.08467149734497070312
2.43000	0.03272335603833198547	0.00030437929672189057	-0.35334974527359008789	2.08401274681091308594
2.44000	0.03282575309276580811	0.00030607474036514759	-0.35313600301742553711	2.08335828781127929688
2.45000	0.03292842954397201538	0.00030777923529967666	-0.35292315483093261719	2.08270835876464843750
2.46000	0.03303136676549911499	0.00030949272331781685	-0.35271134972572326660	2.08206129074096679688
2.47000	0.03313457965850830078	0.00031121540814638138	-0.35249984264373779297	2.08142232894897460938
2.48000	0.03323807567358016968	0.00031294720247387886	-0.35228914022445678711	2.08078742027282714844
2.49000	0.03334183245897293091	0.00031468822271563113	-0.35207900404930114746	2.08015823364257812500
2.50000	0.03344586864113807678	0.00031643841066397727	-0.35187000036239624023	2.07953119277954101562
2.51000	0.03355018049478530884	0.00031819791183806956	-0.35166078805923461914	2.07891559600830078125
2.52000	0.03365476801991462708	0.00031996681354939938	-0.35145285725593566895	2.07829999923706054688
2.53000	0.03375963121652603149	0.00032174505759030581	-0.35124549269676208496	2.07769036293029785156
2.54000	0.03386477753520011902	0.00032353267306461930	-0.35103887319564819336	2.07708477973937988281
2.55000	0.03397019207477569580	0.00032532986369915307	-0.35083299875259399414	2.07648348808288574219
2.56000	0.03407588601112365723	0.00032713648397475481	-0.35062712430953979492	2.07589077949523925781
2.57000	0.03418186679482460022	0.00032895267941057682	-0.35042256116867065430	2.07529830932617187500
2.58000	0.03428812325000762939	0.00033077856642194092	-0.35021793842315673828	2.07471537590026855469
2.59000	0.03439465910196304321	0.00033261402859352529	-0.35001474618911743164	2.07413101196289062500
2.60000	0.03450147435069084167	0.00033445921144448221	-0.34981167316436767578	2.07355451583862304688
2.61000	0.03460857644677162170	0.00033631411497481167	-0.34960922598838806152	2.07298254966735839844
2.62000	0.03471596166491508484	0.00033817876828834414	-0.34940719604492187500	2.07241678237915039062
2.63000	0.03482362627983093262	0.00034005343331955373	-0.34920582175254821777	2.07185435295104980469
2.64000	0.03493157774209976196	0.00034193787723779678	-0.34900477528572082520	2.07129764556884765625
2.65000	0.03503981232643127441	0.00034383230376988649	-0.34880477190017700195	2.07074308395385742188
2.66000	0.03514834120869636536	0.00034573665470816195	-0.34860521554946899414	2.07019352912902832031
2.67000	0.03525714948773384094	0.00034765107557177544	-0.34840643405914306641	2.06964612007141113281
2.68000	0.03536623716354370117	0.00034957556636072695	-0.34820771217346191406	2.06910705566406250000
2.69000	0.03547561913728713989	0.00035151021438650787	-0.34800970554351806641	2.06857085227966308594
2.70000	0.03558529168367385864	0.00035345501964911819	-0.34781244397163391113	2.06803727149963378906
2.71000	0.03569525480270385742	0.00035541004035621881	-0.34761554002761840820	2.06750941276550292969
2.72000	0.03580549731850624084	0.00035737536381930113	-0.34741914272308349609	2.06698560714721679688
2.73000	0.03591604158282279968	0.00035935101914219558	-0.34722325205802917480	2.06646561622619628906
2.74000	0.03602686896920204163	0.00036133706453256309	-0.34702780842781066895	2.06595087051391601562
2.75000	0.03613799065351486206	0.00036333349999040365	-0.34683266282081604004	2.06544232368469238281
2.76000	0.03624941036105155945	0.00036534052924253047	-0.34663835167884826660	2.06493425369262695312
2.77000	0.03636111691594123840	0.00036735791945829988	-0.34644454717636108398	2.06442999839782714844
2.78000	0.03647312149405479431	0.00036938599077984691	-0.34625113010406494141	2.06393146514892578125
2.79000	0.03658541291952133179	0.00037142465589568019	-0.34605839848518371582	2.06343555450439453125
2.80000	0.03669800609350204468	0.00037347403122112155	-0.34586584568023681641	2.06294512748718261719
2.81000	0.03681089729070663452	0.00037553411675617099	-0.34567421674728393555	2.06245565414428710938
2.82000	0.03692408651113510132	0.00037760497070848942	-0.34548258781433105469	2.06197333335876464844
2.83000	0.03703756630420684814	0.00037968665128573775	-0.34529173374176025391	2.06149268150329589844
2.84000	0.03715134784579277039	0.00038177930400706828	-0.34510093927383422852	2.06101894378662109375
2.85000	0.03726542741060256958	0.00038388281245715916	-0.34491094946861267090	2.06054615974426269531
2.86000	0.03737980872392654419	0.00038599735125899315	-0.34472137689590454102	2.06007814407348632812
2.87000	0.03749449178576469421	0.00038812289130873978	-0.34453225135803222656	2.05961298942565917969
2.88000	0.03760947659611701965	0.00039025957812555134	-0.34434363245964050293	2.05915141105651855469
2.89000	0.03772475942969322205	0.00039240735350176692	-0.34415525197982788086	2.05869555473327636719
2.90000	0.03784035146236419678	0.00039456642116419971	-0.34396761655807495117	2.05824017524719238281
2.91000	0.03795624524354934692	0.00039673663559369743	-0.34378010034561157227	2.05779123306274414062
2.92000	0.03807243332266807556	0.00039891820051707327	-0.34359312057495117188	2.05734562873840332031
2.93000	0.03818894177675247192	0.00040111114503815770	-0.34340673685073852539	2.05690145492553710938
2.94000	0.03830574825406074524	0.00040331549826078117	-0.34322050213813781738	2.05646347999572753906
2.95000	0.03842286020517349243	0.00040553134749643505	-0.34303483366966247559	2.05602765083312988281
2.96000	0.03854028135538101196	0.00040775863453745842	-0.34284949302673339844	2.05559611320495605469
2.97000	0.03865800797939300537	0.00040999767952598631	-0.34266492724418640137	2.05516552925109863281
2.98000	0.03877604380249977112	0.00041224822052754462	-0.34248051047325134277	2.05474042892456054688
2.99000	0.03889439627528190613	0.00041451049037277699	-0.34229657053947448730	2.05431795120239257812
3.00000	0.03901305049657821655	0.00041678445995785296	-0.34211277961730957031	2.05390071868896484375
3.01000	0.03913202509284019470	0.00041907033300958574	-0.34192931652069091797	2.05348753929138183594
3.02000	0.03925130888819694519	0.00042136796400882304	-0.34174644947052001953	2.05307579040527343750
3.03000	0.03937090188264846802	0.00042367755668237805	-0.34156435728073120117	2.05266547203063964844
