0.31000	0.01326097641140222549	0.00006574614963028580	-0.04000050202012062073	3.04681587219238281250
0.32000	0.01327607221901416779	0.00006584919901797548	-0.04075515270233154297	3.04723739624023437500
0.33000	0.01329116709530353546	0.00006595263403141871	-0.04150944203138351440	3.04766106605529785156
0.34000	0.01330626104027032852	0.00006605644011870027	-0.04226331412792205811	3.04808712005615234375
0.35000	0.01332135125994682312	0.00006616062455577776	-0.04301680624485015869	3.04851388931274414062
0.36000	0.01333643868565559387	0.00006626519461860880	-0.04376982152462005615	3.04894375801086425781
0.37000	0.01335152518004179001	0.00006637014303123578	-0.04452253505587577820	3.04937529563903808594
0.38000	0.01336660794913768768	0.00006647546979365870	-0.04527468234300613403	3.04980826377868652344
0.39000	0.01338168792426586151	0.00006658115307800472	-0.04602645337581634521	3.05024337768554687500
0.40000	0.01339676603674888611	0.00006668722926406190	-0.04677790775895118713	3.05068111419677734375
0.41000	0.01341184135526418686	0.00006679368379991502	-0.04752894490957260132	3.05112004280090332031
0.42000	0.01342691481113433838	0.00006690053851343691	-0.04827956855297088623	3.05156159400939941406
0.43000	0.01344198361039161682	0.00006700774247292429	-0.04902981221675872803	3.05200529098510742188
0.44000	0.01345704868435859680	0.00006711533205816522	-0.04977964609861373901	3.05245065689086914062
0.45000	0.01347211282700300217	0.00006722332182107493	-0.05052913725376129150	3.05289793014526367188
0.46000	0.01348717231303453445	0.00006733168265782297	-0.05127815157175064087	3.05334758758544921875
0.47000	0.01350223179906606674	0.00006744040729245171	-0.05202692002058029175	3.05379986763000488281
0.48000	0.01351728290319442749	0.00006754953210474923	-0.05277516692876815796	3.05425286293029785156
0.49000	0.01353233493864536285	0.00006765903526684269	-0.05352314561605453491	3.05470919609069824219
0.50000	0.01354738324880599976	0.00006776890950277448	-0.05427083373069763184	3.05516695976257324219
0.51000	0.01356242597103118896	0.00006787916936445981	-0.05501806735992431641	3.05562686920166015625
0.52000	0.01357746683061122894	0.00006798981485189870	-0.05576499551534652710	3.05608940124511718750
0.53000	0.01359250582754611969	0.00006810083141317591	-0.05651152133941650391	3.05655360221862792969
0.54000	0.01360753830522298813	0.00006821223360020667	-0.05725774914026260376	3.05702018737792968750
0.55000	0.01362256798893213272	0.00006832402141299099	-0.05800363793969154358	3.05748867988586425781
0.56000	0.01363759487867355347	0.00006843618029961362	-0.05874917656183242798	3.05795955657958984375
0.57000	0.01365261618047952652	0.00006854872481198981	-0.05949439108371734619	3.05843257904052734375
0.58000	0.01366763748228549957	0.00006866166222607717	-0.06023927405476570129	3.05890870094299316406
0.59000	0.01368265226483345032	0.00006877497071400285	-0.06098381057381629944	3.05938625335693359375
0.60000	0.01369766052812337875	0.00006888865755172446	-0.06172812357544898987	3.05986618995666503906
0.61000	0.01371266786009073257	0.00006900272273924202	-0.06247200071811676025	3.06034827232360839844
0.62000	0.01372767146676778793	0.00006911717355251312	-0.06321580708026885986	3.06083250045776367188
0.63000	0.01374266948550939560	0.00006923200271558017	-0.06395912915468215942	3.06131887435913085938
0.64000	0.01375766471028327942	0.00006934721750440076	-0.06470215320587158203	3.06180834770202636719
0.65000	0.01377265527844429016	0.00006946281791897491	-0.06544490158557891846	3.06229996681213378906
0.66000	0.01378764025866985321	0.00006957880395930260	-0.06618745625019073486	3.06279325485229492188
0.67000	0.01380262337625026703	0.00006969515379751101	-0.06692955642938613892	3.06328940391540527344
0.68000	0.01381759997457265854	0.00006981188926147297	-0.06767146289348602295	3.06378817558288574219
0.69000	0.01383257191628217697	0.00006992901035118848	-0.06841319799423217773	3.06428909301757812500
0.70000	0.01384754199534654617	0.00007004648796282709	-0.06915462762117385864	3.06479239463806152344
0.71000	0.01386250648647546768	0.00007016436575213447	-0.06989574432373046875	3.06529712677001953125
0.72000	0.01387746445834636688	0.00007028262916719541	-0.07063671946525573730	3.06580543518066406250
0.73000	0.01389242056757211685	0.00007040124910417944	-0.07137738168239593506	3.06631588935852050781
0.74000	0.01390736922621726990	0.00007052025466691703	-0.07211780548095703125	3.06682896614074707031
0.75000	0.01392231509089469910	0.00007063965313136578	-0.07285798341035842896	3.06734371185302734375
0.76000	0.01393725536763668060	0.00007075942266965285	-0.07359799742698669434	3.06786155700683593750
0.77000	0.01395218912512063980	0.00007087957783369347	-0.07433770596981048584	3.06838202476501464844
0.78000	0.01396712008863687515	0.00007100008951965719	-0.07507722079753875732	3.06890463829040527344
0.79000	0.01398204639554023743	0.00007112100138328969	-0.07581654191017150879	3.06943011283874511719
0.80000	0.01399696618318557739	0.00007124227704480290	-0.07655568420886993408	3.06995797157287597656
0.81000	0.01401188317686319351	0.00007136394560802728	-0.07729458808898925781	3.07048821449279785156
0.82000	0.01402679458260536194	0.00007148597069317475	-0.07803329080343246460	3.07102131843566894531
0.83000	0.01404169760644435883	0.00007160839595599100	-0.07877182215452194214	3.07155704498291015625
0.84000	0.01405659690499305725	0.00007173117046477273	-0.07951019704341888428	3.07209467887878417969
0.85000	0.01407149154692888260	0.00007185433059930801	-0.08024836331605911255	3.07263541221618652344
0.86000	0.01408638246357440948	0.00007197789818746969	-0.08098638057708740234	3.07317900657653808594
0.87000	0.01410126592963933945	0.00007210178591776639	-0.08172434568405151367	3.07372474670410156250
0.88000	0.01411614380776882172	0.00007222608110168949	-0.08246202021837234497	3.07427334785461425781
0.89000	0.01413101609796285629	0.00007235074008349329	-0.08319961279630661011	3.07482433319091796875
0.90000	0.01414588373154401779	0.00007247577741509303	-0.08393697440624237061	3.07537865638732910156
0.91000	0.01416074577718973160	0.00007260119309648871	-0.08467428386211395264	3.07593441009521484375
0.92000	0.01417559944093227386	0.00007272698712768033	-0.08541138470172882080	3.07649397850036621094
0.93000	0.01419045124202966690	0.00007285313768079504	-0.08614835143089294434	3.07705593109130859375
0.94000	0.01420529559254646301	0.00007297965930774808	-0.08688525855541229248	3.07762002944946289062
0.95000	0.01422013342380523682	0.00007310656656045467	-0.08762200176715850830	3.07818746566772460938
0.96000	0.01423496752977371216	0.00007323385216295719	-0.08835867047309875488	3.07875823974609375000
0.97000	0.01424979418516159058	0.00007336147245950997	-0.08909527957439422607	3.07933044433593750000
0.98000	0.01426461525261402130	0.00007348949293373153	-0.08983164280652999878	3.07990646362304687500
0.99000	0.01427943166345357895	0.00007361786265391856	-0.09056806564331054688	3.08048486709594726562
1.00000	0.01429423969238996506	0.00007374660344794393	-0.09130436182022094727	3.08106565475463867188
1.01000	0.01430904306471347809	0.00007387572259176522	-0.09204051643610000610	3.08165001869201660156
1.02000	0.01432383898645639420	0.00007400521280942485	-0.09277657419443130493	3.08223676681518554688
1.03000	0.01433863025158643723	0.00007413505227304995	-0.09351261705160140991	3.08282685279846191406
1.04000	0.01435341499745845795	0.00007426527008647099	-0.09424857050180435181	3.08341884613037109375
1.05000	0.01436819229274988174	0.00007439585169777274	-0.09498445689678192139	3.08401417732238769531
1.06000	0.01438296400010585785	0.00007452678983099759	-0.09572033584117889404	3.08461332321166992188
1.07000	0.01439772918820381165	0.00007465809903806075	-0.09645615518093109131	3.08521461486816406250
1.08000	0.01441248785704374313	0.00007478977204300463	-0.09719190746545791626	3.08581852912902832031
1.09000	0.01442724093794822693	0.00007492179429391399	-0.09792776405811309814	3.08642601966857910156
1.10000	0.01444198656827211380	0.00007505420217057690	-0.09866334497928619385	3.08703613281250000000
1.11000	0.01445672847330570221	0.00007518695201724768	-0.09939906001091003418	3.08764910697937011719
1.12000	0.01447146106511354446	0.00007532008021371439	-0.10013466328382492065	3.08826518058776855469
1.13000	0.01448618806898593903	0.00007545355038018897	-0.10087028890848159790	3.08888411521911621094
1.14000	0.01450090855360031128	0.00007558737706858665	-0.10160586982965469360	3.08950614929199218750
1.15000	0.01451562158763408661	0.00007572156755486503	-0.10234156250953674316	3.09013199806213378906
1.16000	0.01453032717108726501	0.00007585610728710890	-0.10307716578245162964	3.09076023101806640625
1.17000	0.01454502623528242111	0.00007599101081723347	-0.10381282120943069458	3.09139084815979003906
1.18000	0.01455972157418727875	0.00007612628542119637	-0.10454843938350677490	3.09202504158020019531
1.19000	0.01457440666854381561	0.00007626188744325191	-0.10528410971164703369	3.09266209602355957031
1.20000	0.01458908524364233017	0.00007639783871127293	-0.10601983219385147095	3.09330344200134277344
1.21000	0.01460375636816024780	0.00007653417560504749	-0.10675553977489471436	3.09394598007202148438
1.22000	0.01461842376738786697	0.00007667085446882993	-0.10749126225709915161	3.09459304809570312500
1.23000	0.01463308371603488922	0.00007680785347474739	-0.10822714865207672119	3.09524321556091308594
1.24000	0.01464773248881101608	0.00007694521627854556	-0.10896297544240951538	3.09589576721191406250
1.25000	0.01466237846761941910	0.00007708295743213966	-0.10969889909029006958	3.09655165672302246094
1.26000	0.01467701606452465057	0.00007722100417595357	-0.11043490469455718994	3.09721183776855468750
1.27000	0.01469164434820413589	0.00007735942926956341	-0.11117090284824371338	3.09787344932556152344
1.28000	0.01470626611262559891	0.00007749817450530827	-0.11190707236528396606	3.09853935241699218750
1.29000	0.01472088322043418884	0.00007763728353893384	-0.11264321953058242798	3.09920835494995117188
1.30000	0.01473548915237188339	0.00007777673454256728	-0.11337944865226745605	3.09988021850585937500
1.31000	0.01475009229034185410	0.00007791652024025097	-0.11411580443382263184	3.10055541992187500000
1.32000	0.01476468611508607864	0.00007805664790794253	-0.11485231667757034302	3.10123467445373535156
1.33000	0.01477927248924970627	0.00007819712482159957	-0.11558880656957626343	3.10191583633422851562
1.34000	0.01479385141283273697	0.00007833792915334925	-0.11632540822029113770	3.10260176658630371094
1.35000	0.01480842288583517075	0.00007847907545510679	-0.11706217378377914429	3.10329079627990722656
1.36000	0.01482298783957958221	0.00007862055645091459	-0.11779888719320297241	3.10398173332214355469
1.37000	0.01483754254877567291	0.00007876236486481503	-0.11853587627410888672	3.10467624664306640625
1.38000	0.01485209260135889053	0.00007890452252468094	-0.11927299946546554565	3.10537552833557128906
1.39000	0.01486663334071636200	0.00007904701487859711	-0.12001023441553115845	3.10607767105102539062
1.40000	0.01488116756081581116	0.00007918982737464830	-0.12074745446443557739	3.10678195953369140625
1.41000	0.01489569339901208878	0.00007933299639262259	-0.12148493528366088867	3.10749077796936035156
1.42000	0.01491020992398262024	0.00007947646372485906	-0.12222252041101455688	3.10820269584655761719
1.43000	0.01492472179234027863	0.00007962027302710339	-0.12296021729707717896	3.10891747474670410156
1.44000	0.01493922434747219086	0.00007976440247148275	-0.12369814515113830566	3.10963630676269531250
1.45000	0.01495372038334608078	0.00007990885933395475	-0.12443619221448898315	3.11035871505737304688
1.46000	0.01496820710599422455	0.00008005365089047700	-0.12517434358596801758	3.11108446121215820312
1.47000	0.01498268824070692062	0.00008019876258913428	-0.12591269612312316895	3.11181259155273437500
1.48000	0.01499715726822614670	0.00008034419442992657	-0.12665119767189025879	3.11254501342773437500
1.49000	0.01501162257045507431	0.00008048994641285390	-0.12738989293575286865	3.11328101158142089844
1.50000	0.01502607762813568115	0.00008063601853791624	-0.12812876701354980469	3.11402034759521484375
1.51000	0.01504052337259054184	0.00008078242535702884	-0.12886776030063629150	3.11476325988769531250
1.52000	0.01505496632307767868	0.00008092912321444601	-0.12960702180862426758	3.11550879478454589844
1.53000	0.01506939809769392014	0.00008107615576591343	-0.13034649193286895752	3.11625909805297851562
1.54000	0.01508382055908441544	0.00008122349390760064	-0.13108605146408081055	3.11701226234436035156
1.55000	0.01509823650121688843	0.00008137114491546527	-0.13182583451271057129	3.11776876449584960938
1.56000	0.01511264313012361526	0.00008151910151354969	-0.13256584107875823975	3.11852931976318359375
1.57000	0.01512704417109489441	0.00008166737825376913	-0.13330601155757904053	3.11929225921630859375
1.58000	0.01514143403619527817	0.00008181593148037791	-0.13404640555381774902	3.12006020545959472656
1.59000	0.01515581738203763962	0.00008196484122890979	-0.13478711247444152832	3.12083125114440917969
1.60000	0.01517019234597682953	0.00008211402746383101	-0.13552787899971008301	3.12160491943359375000
1.61000	0.01518455706536769867	0.00008226353384088725	-0.13626900315284729004	3.12238359451293945312
1.62000	0.01519891619682312012	0.00008241332398029044	-0.13701021671295166016	3.12316560745239257812
1.63000	0.01521326508373022079	0.00008256341970991343	-0.13775169849395751953	3.12395000457763671875
1.64000	0.01522760838270187378	0.00008271381375379860	-0.13849350810050964355	3.12473917007446289062
1.65000	0.01524194050580263138	0.00008286452066386119	-0.13923549652099609375	3.12553143501281738281
1.66000	0.01525626517832279205	0.00008301551133627072	-0.13997772336006164551	3.12632703781127929688
1.67000	0.01527058146893978119	0.00008316681487485766	-0.14072012901306152344	3.12712645530700683594
1.68000	0.01528488937765359879	0.00008331839489983395	-0.14146289229393005371	3.12792968750000000000
1.69000	0.01529918797314167023	0.00008347025141119957	-0.14220580458641052246	3.12873625755310058594
1.70000	0.01531347911804914474	0.00008362240623682737	-0.14294904470443725586	3.12954711914062500000
1.71000	0.01532776094973087311	0.00008377485937671736	-0.14369252324104309082	3.13036084175109863281
1.72000	0.01534203439950942993	0.00008392759627895430	-0.14443607628345489502	3.13117790222167968750
1.73000	0.01535630039870738983	0.00008408061694353819	-0.14518010616302490234	3.13199949264526367188
1.74000	0.01537055615335702896	0.00008423392864642665	-0.14592438936233520508	3.13282465934753417969
1.75000	0.01538480259478092194	0.00008438750228378922	-0.14666885137557983398	3.13365268707275390625
1.76000	0.01539904437959194183	0.00008454138878732920	-0.14741355180740356445	3.13448476791381835938
1.77000	0.01541327498853206635	0.00008469552267342806	-0.14815858006477355957	3.13532066345214843750
1.78000	0.01542749442160129547	0.00008484994759783149	-0.14890401065349578857	3.13616061210632324219
1.79000	0.01544170919805765152	0.00008500463445670903	-0.14964964985847473145	3.13700413703918457031
1.80000	0.01545591186732053757	0.00008515961962984875	-0.15039539337158203125	3.13785004615783691406
1.81000	0.01547010894864797592	0.00008531485946150497	-0.15114159882068634033	3.13870096206665039062
1.82000	0.01548429392278194427	0.00008547038305550814	-0.15188796818256378174	3.13955473899841308594
1.83000	0.01549847237765789032	0.00008562615403207019	-0.15263468027114868164	3.14041280746459960938
1.84000	0.01551264058798551559	0.00008578219421906397	-0.15338170528411865234	3.14127397537231445312
1.85000	0.01552680041640996933	0.00008593850361648947	-0.15412896871566772461	3.14213848114013671875
1.86000	0.01554095279425382614	0.00008609507494838908	-0.15487660467624664307	3.14300799369812011719
1.87000	0.01555509306490421295	0.00008625191549072042	-0.15562444925308227539	3.14387965202331542969
1.88000	0.01556922402232885361	0.00008640900341561064	-0.15637266635894775391	3.14475655555725097656
1.89000	0.01558335032314062119	0.00008656636782689020	-0.15712121129035949707	3.14563632011413574219
1.90000	0.01559746637940406799	0.00008672397234477103	-0.15786996483802795410	3.14651918411254882812
1.91000	0.01561157032847404480	0.00008688183152116835	-0.15861907601356506348	3.14740633964538574219
1.92000	0.01562566868960857391	0.00008703995263203979	-0.15936851501464843750	3.14829730987548828125
1.93000	0.01563975587487220764	0.00008719832112547010	-0.16011822223663330078	3.14919209480285644531
1.94000	0.01565383374691009521	0.00008735693700145930	-0.16086819767951965332	3.15009045600891113281
1.95000	0.01566790230572223663	0.00008751578570809215	-0.16161864995956420898	3.15099215507507324219
1.96000	0.01568196341395378113	0.00008767488907324150	-0.16236922144889831543	3.15189647674560546875
1.97000	0.01569601520895957947	0.00008783422526903450	-0.16312019526958465576	3.15280604362487792969
1.98000	0.01571005769073963165	0.00008799381612334400	-0.16387155652046203613	3.15371918678283691406
1.99000	0.01572408899664878845	0.00008815361798042431	-0.16462314128875732422	3.15463542938232421875
2.00000	0.01573811285197734833	0.00008831368904793635	-0.16537511348724365234	3.15555572509765625000
2.01000	0.01575212553143501282	0.00008847400022204965	-0.16612723469734191895	3.15647864341735839844
2.02000	0.01576613076031208038	0.00008863451512297615	-0.16687998175621032715	3.15740680694580078125
2.03000	0.01578013040125370026	0.00008879527013050392	-0.16763272881507873535	3.15833687782287597656
2.04000	0.01579411327838897705	0.00008895625796867535	-0.16838589310646057129	3.15927147865295410156
2.05000	0.01580809243023395538	0.00008911747136153281	-0.16913953423500061035	3.16020989418029785156
2.06000	0.01582205854356288910	0.00008927891758503392	-0.16989332437515258789	3.16115164756774902344
2.07000	0.01583601534366607666	0.00008944058208726346	-0.17064757645130157471	3.16209745407104492188
2.08000	0.01584996655583381653	0.00008960245031630620	-0.17140200734138488770	3.16304588317871093750
2.09000	0.01586390659213066101	0.00008976454410003498	-0.17215690016746520996	3.16399908065795898438
2.10000	0.01587783545255661011	0.00008992687799036503	-0.17291206121444702148	3.16495513916015625000
2.11000	0.01589175499975681305	0.00009008939377963543	-0.17366760969161987305	3.16591429710388183594
2.12000	0.01590566709637641907	0.00009025214239954948	-0.17442336678504943848	3.16687726974487304688
2.13000	0.01591956801712512970	0.00009041510929819196	-0.17517960071563720703	3.16784501075744628906
2.14000	0.01593345962464809418	0.00009057827264769003	-0.17593602836132049561	3.16881513595581054688
2.15000	0.01594734191894531250	0.00009074163972400129	-0.17669293284416198730	3.16978931427001953125
2.16000	0.01596121303737163544	0.00009090523235499859	-0.17745009064674377441	3.17076635360717773438
2.17000	0.01597507484257221222	0.00009106899960897863	-0.17820742726325988770	3.17174696922302246094
2.18000	0.01598892919719219208	0.00009123299241764471	-0.17896533012390136719	3.17273139953613281250
2.19000	0.01600277237594127655	0.00009139715984929353	-0.17972347140312194824	3.17371892929077148438
2.20000	0.01601660624146461487	0.00009156153828371316	-0.18048200011253356934	3.17471051216125488281
2.21000	0.01603043079376220703	0.00009172612044494599	-0.18124082684516906738	3.17570567131042480469
2.22000	0.01604424603283405304	0.00009189086995320395	-0.18199998140335083008	3.17670321464538574219
2.23000	0.01605805009603500366	0.00009205583774019033	-0.18275955319404602051	3.17770576477050781250
2.24000	0.01607184484601020813	0.00009222096559824422	-0.18351933360099792480	3.17871069908142089844
2.25000	0.01608562842011451721	0.00009238630445906892	-0.18427951633930206299	3.17971944808959960938
2.26000	0.01609940454363822937	0.00009255181794287637	-0.18503999710083007812	3.18073105812072753906
2.27000	0.01611317321658134460	0.00009271749877370894	-0.18580085039138793945	3.18174648284912109375
2.28000	0.01612692698836326599	0.00009288338333135471	-0.18656201660633087158	3.18276548385620117188
2.29000	0.01614067144691944122	0.00009304943523602560	-0.18732345104217529297	3.18378686904907226562
2.30000	0.01615440659224987030	0.00009321565448772162	-0.18808536231517791748	3.18481278419494628906
2.31000	0.01616813242435455322	0.00009338205563835800	-0.18884749710559844971	3.18584132194519042969
2.32000	0.01618185080587863922	0.00009354863141197711	-0.18960982561111450195	3.18687248229980468750
2.33000	0.01619555428624153137	0.00009371537453262135	-0.19037263095378875732	3.18790793418884277344
2.34000	0.01620925217866897583	0.00009388227044837549	-0.19113577902317047119	3.18894600868225097656
2.35000	0.01622293703258037567	0.00009404934098711237	-0.19189932942390441895	3.18998837471008300781
2.36000	0.01623661257326602936	0.00009421660070074722	-0.19266316294670104980	3.19103288650512695312
2.37000	0.01625028066337108612	0.00009438397682970390	-0.19342727959156036377	3.19208192825317382812
2.38000	0.01626393385231494904	0.00009455154940951616	-0.19419172406196594238	3.19313263893127441406
2.39000	0.01627757959067821503	0.00009471926750848070	-0.19495654106140136719	3.19418787956237792969
2.40000	0.01629121787846088409	0.00009488713112659752	-0.19572165608406066895	3.19524550437927246094
2.41000	0.01630484126508235931	0.00009505514753982425	-0.19648700952529907227	3.19630503654479980469
2.42000	0.01631845720112323761	0.00009522332402411848	-0.19725289940834045410	3.19737052917480468750
2.43000	0.01633206009864807129	0.00009539165330352262	-0.19801896810531616211	3.19843721389770507812
2.44000	0.01634565554559230804	0.00009556009899824858	-0.19878540933132171631	3.19950771331787109375
2.45000	0.01635923981666564941	0.00009572871203999966	-0.19955217838287353516	3.20058107376098632812
2.46000	0.01637281477451324463	0.00009589747060090303	-0.20031909644603729248	3.20165610313415527344
2.47000	0.01638637855648994446	0.00009606634557712823	-0.20108668506145477295	3.20273733139038085938
2.48000	0.01639993302524089813	0.00009623537334846333	-0.20185403525829315186	3.20381736755371093750
2.49000	0.01641347445547580719	0.00009640455391490832	-0.20262224972248077393	3.20490384101867675781
2.50000	0.01642700657248497009	0.00009657382906880230	-0.20339027047157287598	3.20599031448364257812
2.51000	0.01644052937626838684	0.00009674325701780617	-0.20415905117988586426	3.20708179473876953125
2.52000	0.01645404100418090820	0.00009691281593404710	-0.20492827892303466797	3.20817732810974121094
2.53000	0.01646754145622253418	0.00009708249126560986	0.10844163596630096436	3.23963260650634765625
2.54000	0.01648103445768356323	0.00009725229756440967	0.10769318044185638428	3.23886704444885253906
2.55000	0.01649451255798339844	0.00009742222027853131	0.10692208260297775269	3.23796916007995605469
2.56000	0.01650798507034778595	0.00009759227395989001	0.10615224391222000122	3.23708009719848632812
2.57000	0.01652144640684127808	0.00009776242950465530	0.10538201034069061279	3.23619031906127929688
2.58000	0.01653489284217357635	0.00009793270874070004	0.10461111366748809814	3.23530220985412597656
2.59000	0.01654832996428012848	0.00009810311894398183	0.10384001582860946655	3.23441338539123535156
2.60000	0.01656176149845123291	0.00009827361645875499	0.10306862741708755493	3.23352909088134765625
2.61000	0.01657517813146114349	0.00009844423038884997	0.10229697078466415405	3.23264408111572265625
2.62000	0.01658858172595500946	0.00009861494618235156	0.10152487456798553467	3.23176145553588867188
2.63000	0.01660197973251342773	0.00009878578566713259	0.10075250267982482910	3.23087906837463378906
2.64000	0.01661536470055580139	0.00009895672701532021	0.09997987747192382812	3.22999930381774902344
2.65000	0.01662873849272727966	0.00009912776295095682	0.09920699894428253174	3.22912096977233886719
2.66000	0.01664210110902786255	0.00009929889347404242	0.09843394905328750610	3.22824335098266601562
2.67000	0.01665545254945755005	0.00009947011130861938	0.09766037017107009888	3.22736930847167968750
2.68000	0.01666879467666149139	0.00009964144555851817	0.09688673168420791626	3.22649550437927246094
2.69000	0.01668212562799453735	0.00009981286711990833	0.09611250460147857666	3.22562503814697265625
2.70000	0.01669544726610183716	0.00009998436144087464	0.09533828496932983398	3.22475457191467285156
2.71000	0.01670875400304794312	0.00010015595034928992	0.09456358104944229126	3.22388744354248046875
2.72000	0.01672205701470375061	0.00010032761929323897	0.09378872066736221313	3.22302126884460449219
2.73000	0.01673534326255321503	0.00010049937554867938	0.09301348775625228882	3.22215914726257324219
2.74000	0.01674861647188663483	0.00010067121911561117	0.09223785251379013062	3.22129869461059570312
2.75000	0.01676188036799430847	0.00010084316454594955	0.09146229177713394165	3.22043871879577636719
2.76000	0.01677513867616653442	0.00010101516818394884	0.09068597853183746338	3.21958255767822265625
2.77000	0.01678838022053241730	0.00010118723730556667	0.08990956097841262817	3.21872878074645996094
2.78000	0.01680161431431770325	0.00010135937191080302	0.08913309127092361450	3.21787619590759277344
2.79000	0.01681483536958694458	0.00010153160837944597	0.08835610747337341309	3.21702814102172851562
2.80000	0.01682804152369499207	0.00010170390305574983	0.08757881820201873779	3.21618175506591796875
2.81000	0.01684124395251274109	0.00010187624138779938	0.08680152893066406250	3.21533656120300292969
2.82000	0.01685442961752414703	0.00010204867430729792	0.08602375537157058716	3.21449565887451171875
2.83000	0.01686760596930980682	0.00010222115815849975	0.08524568378925323486	3.21365666389465332031
2.84000	0.01688077114522457123	0.00010239370749332011	0.08446722477674484253	3.21282267570495605469
2.85000	0.01689392514526844025	0.00010256632958771661	0.08368890732526779175	3.21198797225952148438
2.86000	0.01690706610679626465	0.00010273898078594357	0.08291000872850418091	3.21115827560424804688
2.87000	0.01692019775509834290	0.00010291169746778905	0.08213084936141967773	3.21033120155334472656
2.88000	0.01693331636488437653	0.00010308445780538023	0.08135139942169189453	3.20950818061828613281
2.89000	0.01694642379879951477	0.00010325729817850515	0.08057178556919097900	3.20868706703186035156
2.90000	0.01695952191948890686	0.00010343016037950292	0.07979165762662887573	3.20787000656127929688
2.91000	0.01697260513901710510	0.00010360306623624638	0.07901163399219512939	3.20705413818359375000
2.92000	0.01698568090796470642	0.00010377603757660836	0.07823111861944198608	3.20624351501464843750
2.93000	0.01699874177575111389	0.00010394904529675841	0.07745035737752914429	3.20543599128723144531
2.94000	0.01701179146766662598	0.00010412207484478131	0.07666937261819839478	3.20463132858276367188
2.95000	0.01702483184635639191	0.00010429516260046512	0.07588806748390197754	3.20383024215698242188
2.96000	0.01703785732388496399	0.00010446827945997939	0.07510654628276824951	3.20303320884704589844
2.97000	0.01705087162554264069	0.00010464142542332411	0.07432482391595840454	3.20223879814147949219
2.98000	0.01706387475132942200	0.00010481461504241452	0.07354262471199035645	3.20144987106323242188
2.99000	0.01707686670124530792	0.00010498783376533538	0.07276017963886260986	3.20066308975219726562
3.00000	0.01708984747529029846	0.00010516108159208670	0.07197785377502441406	3.19987893104553222656
3.01000	0.01710281707346439362	0.00010533436579862610	0.07119517773389816284	3.19909858703613281250
3.02000	0.01711577549576759338	0.00010550765000516549	0.07041149586439132690	3.19832754135131835938
3.03000	0.01712871715426445007	0.00010568097059149295	0.06962860375642776489	3.19755339622497558594
3.04000	0.01714165136218070984	0.00010585431300569326	0.06884502619504928589	3.19678640365600585938
