0.28000	0.01473289635032415390	0.00003750437099370174	0.29480096697807312012	2.62376403808593750000
0.29000	0.01480026636272668839	0.00003822065627900884	0.29343193769454956055	2.62959837913513183594
0.30000	0.01486724335700273514	0.00003894390829373151	0.29207813739776611328	2.63540363311767578125
0.31000	0.01493384595960378647	0.00003967345401179045	0.29073992371559143066	2.64117646217346191406
0.32000	0.01500008348375558853	0.00004040866406285204	0.28941711783409118652	2.64691352844238281250
0.33000	0.01506596896797418594	0.00004114887997275218	0.28811010718345642090	2.65261101722717285156
0.34000	0.01513151358813047409	0.00004189344326732680	0.28681835532188415527	2.65826272964477539062
0.35000	0.01519673597067594528	0.00004264170274836943	0.28554248809814453125	2.66386795043945312500
0.36000	0.01526164449751377106	0.00004339300357969478	0.28428193926811218262	2.66942000389099121094
0.37000	0.01532625500112771988	0.00004414670547703281	0.28303685784339904785	2.67491769790649414062
0.38000	0.01539058331400156021	0.00004490214632824063	0.28180783987045288086	2.68036103248596191406
0.39000	0.01545464619994163513	0.00004565866402117535	-0.03356342762708663940	2.76247572898864746094
0.40000	0.01551845483481884003	0.00004641562190954573	-0.03476711362600326538	2.76144480705261230469
0.41000	0.01558202505111694336	0.00004717236151918769	-0.03595276176929473877	2.76032352447509765625
0.42000	0.01564537733793258667	0.00004792823528987356	-0.03712480515241622925	2.75913476943969726562
0.43000	0.01570852473378181458	0.00004868259202339686	-0.03828394412994384766	2.75788116455078125000
0.44000	0.01577148213982582092	0.00004943476596963592	-0.03943077474832534790	2.75656080245971679688
0.45000	0.01583426445722579956	0.00005018412048229948	-0.04056590050458908081	2.75517344474792480469
0.46000	0.01589689776301383972	0.00005093002619105391	-0.04169038683176040649	2.75372147560119628906
0.47000	0.01595938950777053833	0.00005167180279386230	-0.04280517995357513428	2.75220704078674316406
0.48000	0.01602176018059253693	0.00005240879545453936	-0.04391140490770339966	2.75063276290893554688
0.49000	0.01608402654528617859	0.00005314040390658192	-0.04501022398471832275	2.74900221824645996094
0.50000	0.01614620909094810486	0.00005386593329603784	-0.04610271006822586060	2.74731874465942382812
0.51000	0.01620832085609436035	0.00005458479427034035	-0.04719030112028121948	2.74558711051940917969
0.52000	0.01627038046717643738	0.00005529631744138896	-0.04827422648668289185	2.74381160736083984375
0.53000	0.01633240282535552979	0.00005599989890470169	-0.04935566335916519165	2.74199962615966796875
0.54000	0.01639440841972827911	0.00005669491292792372	-0.05043623596429824829	2.74015760421752929688
0.55000	0.01645641401410102844	0.00005738075560657308	-0.05151696503162384033	2.73829197883605957031
0.56000	0.01651843450963497162	0.00005805683758808300	-0.05259935557842254639	2.73641204833984375000
0.57000	0.01658048294484615326	0.00005872256224392913	-0.05368464440107345581	2.73452544212341308594
0.58000	0.01664257980883121490	0.00005937738023931161	-0.05477381497621536255	2.73264241218566894531
0.59000	0.01670473441481590271	0.00006002075315336697	-0.05586818605661392212	2.73077273368835449219
0.60000	0.01676696725189685822	0.00006065214620321058	-0.05696879327297210693	2.72892594337463378906
0.61000	0.01682928204536437988	0.00006127106462372467	-0.05807633697986602783	2.72711348533630371094
0.62000	0.01689170300960540771	0.00006187705002957955	-0.05919168144464492798	2.72534465789794921875
0.63000	0.01695423200726509094	0.00006246964767342433	-0.06031540781259536743	2.72363257408142089844
0.64000	0.01701688207685947418	0.00006304847920546308	-0.06144815683364868164	2.72198700904846191406
0.65000	0.01707966998219490051	0.00006361317355185747	-0.06259013712406158447	2.72041940689086914062
0.66000	0.01714259199798107147	0.00006416336691472679	-0.06374175101518630981	2.71894001960754394531
0.67000	0.01720566302537918091	0.00006469879008363932	-0.06490290164947509766	2.71756029129028320312
0.68000	0.01726888678967952728	0.00006521921022795141	-0.06607368588447570801	2.71628880500793457031
0.69000	0.01733226701617240906	0.00006572440179297701	-0.06725388020277023315	2.71513700485229492188
0.70000	0.01739581115543842316	0.00006621419015573338	-0.06844321638345718384	2.71411228179931640625
0.71000	0.01745951361954212189	0.00006668850255664438	-0.06964124739170074463	2.71322321891784667969
0.72000	0.01752337813377380371	0.00006714723713230342	-0.07084773480892181396	2.71247744560241699219
0.73000	0.01758740656077861786	0.00006759036477888003	-0.07206196337938308716	2.71188116073608398438
0.74000	0.01765159331262111664	0.00006801791460020468	-0.07328353822231292725	2.71143960952758789062
0.75000	0.01771594211459159851	0.00006842996663181111	-0.07451186329126358032	2.71115851402282714844
0.76000	0.01778043806552886963	0.00006882657908136025	-0.07574627548456192017	2.71104001998901367188
0.77000	0.01784508302807807922	0.00006920789746800438	-0.07698628306388854980	2.71108841896057128906
0.78000	0.01790987327694892883	0.00006957412551855668	-0.07823130488395690918	2.71130514144897460938
0.79000	0.01797479018568992615	0.00006992544513195753	-0.07948071509599685669	2.71169018745422363281
0.80000	0.01803983747959136963	0.00007026213279459625	-0.08073415607213973999	2.71224403381347656250
0.81000	0.01810500025749206543	0.00007058442861307412	-0.08199121803045272827	2.71296620368957519531
0.82000	0.01817027293145656586	0.00007089263817761093	-0.08325126022100448608	2.71385407447814941406
0.83000	0.01823564246296882629	0.00007118707435438409	-0.08451420068740844727	2.71490669250488281250
0.84000	0.01830110140144824982	0.00007146808638935909	-0.08577960729598999023	2.71612048149108886719
0.85000	0.01836663298308849335	0.00007173602352850139	-0.08704729378223419189	2.71749186515808105469
0.86000	0.01843223534524440765	0.00007199127867352217	-0.08831708878278732300	2.71901726722717285156
0.87000	0.01849789544939994812	0.00007223419379442930	-0.08958891779184341431	2.72069168090820312500
0.88000	0.01856359280645847321	0.00007246519817272201	-0.09086273610591888428	2.72251129150390625000
0.89000	0.01862932555377483368	0.00007268469926202670	-0.09213838726282119751	2.72447037696838378906
0.90000	0.01869507692754268646	0.00007289306086022407	-0.09341608732938766479	2.72656416893005371094
0.91000	0.01876084133982658386	0.00007309072680072859	-0.09469593316316604614	2.72878789901733398438
0.92000	0.01882660575211048126	0.00007327808998525143	-0.09597774595022201538	2.73113512992858886719
0.93000	0.01889235898852348328	0.00007345557969529182	-0.09726177155971527100	2.73360037803649902344
0.94000	0.01895808614790439606	0.00007362359610851854	-0.09854825586080551147	2.73617887496948242188
0.95000	0.01902377791702747345	0.00007378256123047322	-0.09983727335929870605	2.73886537551879882812
0.96000	0.01908943429589271545	0.00007393288251478225	-0.10112902522087097168	2.74165439605712890625
0.97000	0.01915503293275833130	0.00007407494558719918	-0.10242342203855514526	2.74453926086425781250
0.98000	0.01922056823968887329	0.00007420915062539279	-0.10372111946344375610	2.74751687049865722656
0.99000	0.01928603649139404297	0.00007433593418681994	-0.10502193868160247803	2.75058174133300781250
1.00000	0.01935142092406749725	0.00007445565279340371	-0.10632600635290145874	2.75372791290283203125
1.01000	0.01941671594977378845	0.00007456872117472813	-0.10763380676507949829	2.75695347785949707031
1.02000	0.01948191411793231964	0.00007467553950846195	-0.10894513875246047974	2.76025176048278808594
1.03000	0.01954700611531734467	0.00007477644976461306	-0.11026031523942947388	2.76361989974975585938
1.04000	0.01961198821663856506	0.00007487187394872308	-0.11157951503992080688	2.76705408096313476562
1.05000	0.01967685110867023468	0.00007496215403079987	-0.11290572583675384521	2.77056860923767089844
1.06000	0.01974158734083175659	0.00007504769018851221	0.19993078708648681641	2.74439811706542968750
1.07000	0.01980618946254253387	0.00007512885349569842	0.19859990477561950684	2.74561023712158203125
1.08000	0.01987065933644771576	0.00007520602957811207	0.19726485013961791992	2.74690437316894531250
1.09000	0.01993497833609580994	0.00007527955312980339	0.19592642784118652344	2.74828124046325683594
1.10000	0.01999915391206741333	0.00007534983888035640	0.19458374381065368652	2.74973320960998535156
1.11000	0.02006317488849163055	0.00007541725062765181	0.19323727488517761230	2.75126004219055175781
1.12000	0.02012703567743301392	0.00007548213761765510	0.19188717007637023926	2.75285983085632324219
1.13000	0.02019073814153671265	0.00007554491457995027	0.19053342938423156738	2.75452995300292968750
1.14000	0.02025426924228668213	0.00007560593076050282	0.18917632102966308594	2.75626826286315917969
1.15000	0.02031763456761837006	0.00007566560088889673	0.18781611323356628418	2.75807452201843261719
1.16000	0.02038083039224147797	0.00007572429603897035	0.18645301461219787598	2.75994634628295898438
1.17000	0.02044384740293025970	0.00007578244549222291	0.18508730828762054443	2.76188230514526367188
1.18000	0.02050668559968471527	0.00007584042759845033	0.18371923267841339111	2.76388072967529296875
1.19000	0.02056934498250484467	0.00007589866436319426	0.18234908580780029297	2.76594066619873046875
1.20000	0.02063181623816490173	0.00007595757051603869	0.18097750842571258545	2.76806211471557617188
1.21000	0.02069410867989063263	0.00007601756806252524	0.17960438132286071777	2.77024197578430175781
1.22000	0.02075620926916599274	0.00007607914449181408	0.17823052406311035156	2.77248144149780273438
1.23000	0.02081812545657157898	0.00007614269270561635	0.17685638368129730225	2.77477979660034179688
1.24000	0.02087984979152679443	0.00007620872202096507	0.17548218369483947754	2.77713561058044433594
1.25000	0.02094138786196708679	0.00007627770537510514	0.17410838603973388672	2.77954721450805664062
1.26000	0.02100273035466670990	0.00007635011570528150	0.17273555696010589600	2.78201556205749511719
1.27000	0.02106388099491596222	0.00007642646960448474	0.17136432230472564697	2.78453922271728515625
1.28000	0.02112483792006969452	0.00007650729094166309	0.16999511420726776123	2.78711843490600585938
1.29000	0.02118560299277305603	0.00007659311813767999	0.16862839460372924805	2.78975224494934082031
1.30000	0.02124617248773574829	0.00007668448233744130	0.16726467013359069824	2.79243993759155273438
1.31000	0.02130654454231262207	0.00007678198016947135	0.16590455174446105957	2.79518270492553710938
1.32000	0.02136671915650367737	0.00007688618643442169	0.16454854607582092285	2.79797720909118652344
1.33000	0.02142670564353466034	0.00007699769048485905	0.16319718956947326660	2.80082583427429199219
1.34000	0.02148649469017982483	0.00007711710350122303	0.16185095906257629395	2.80372619628906250000
1.35000	0.02154608629643917084	0.00007724509487161413	0.16051033139228820801	2.80667829513549804688
1.36000	0.02160548232495784760	0.00007738226850051433	0.15917596220970153809	2.80968236923217773438
1.37000	0.02166468277573585510	0.00007752930105198175	0.15784811973571777344	2.81273818016052246094
1.38000	0.02172368951141834259	0.00007768689829390496	0.15652740001678466797	2.81584382057189941406
1.39000	0.02178249508142471313	0.00007785573689034209	0.15521427989006042480	2.81900024414062500000
1.40000	0.02184111252427101135	0.00007803653716109693	0.15390896797180175781	2.82220602035522460938
1.41000	0.02189952880144119263	0.00007823001215001568	0.15261197090148925781	2.82546043395996093750
1.42000	0.02195775136351585388	0.00007843691855669022	0.15132375061511993408	2.82876372337341308594
1.43000	0.02201578207314014435	0.00007865801308071241	0.15004441142082214355	2.83211469650268554688
1.44000	0.02207362093031406403	0.00007889405969763175	0.14877440035343170166	2.83551311492919921875
1.45000	0.02213126607239246368	0.00007914580055512488	0.14751383662223815918	2.83895802497863769531
1.46000	0.02218871749937534332	0.00007941408694023266	0.14626300334930419922	2.84244894981384277344
1.47000	0.02224597521126270294	0.00007969966827658936	0.14502191543579101562	2.84598493576049804688
1.48000	0.02230304665863513947	0.00008000340312719345	0.14379081130027770996	2.84956526756286621094
1.49000	0.02235992252826690674	0.00008032604819163680	0.14256963133811950684	2.85318922996520996094
1.50000	0.02241661772131919861	0.00008066848386079073	0.14135850965976715088	2.85685634613037109375
1.51000	0.02247311547398567200	0.00008103152504190803	0.14015731215476989746	2.86056542396545410156
1.52000	0.02252943255007266998	0.00008141600847011432	0.13896596431732177734	2.86431550979614257812
1.53000	0.02258555963635444641	0.00008182274177670479	0.13778430223464965820	2.86810612678527832031
1.54000	0.02264150604605674744	0.00008225263445638120	0.13661204278469085693	2.87193512916564941406
1.55000	0.02269726805388927460	0.00008270647958852351	0.13544902205467224121	2.87580275535583496094
1.56000	0.02275284938514232635	0.00008318513573613018	0.13429477810859680176	2.87970733642578125000
1.57000	0.02280825003981590271	0.00008368947601411492	0.13314898312091827393	2.88364839553833007812
1.58000	0.02286347001791000366	0.00008422030805377290	0.13201107084751129150	2.88762402534484863281
1.59000	0.02291851677000522614	0.00008477847586618736	0.13088051974773406982	2.89163303375244140625
1.60000	0.02297338470816612244	0.00008536486711818725	0.12975674867630004883	2.89567422866821289062
1.61000	0.02302808500826358795	0.00008598025306127965	0.12863899767398834229	2.89974713325500488281
1.62000	0.02308261021971702576	0.00008662548498250544	0.12752644717693328857	2.90384840965270996094
1.63000	0.02313696593046188354	0.00008730138506507501	0.12641829252243041992	2.90797853469848632812
1.64000	0.02319115214049816132	0.00008800873911241069	0.12531340122222900391	2.91213488578796386719
1.65000	0.02324518375098705292	0.00008874839841155335	0.12421073019504547119	2.91631555557250976562
1.66000	0.02329904586076736450	0.00008952109783422202	0.12310909479856491089	2.92051911354064941406
1.67000	0.02335274964570999146	0.00009032763045979664	0.12200705707073211670	2.92474365234375000000
1.68000	0.02340630069375038147	0.00009116875298786908	0.12090316414833068848	2.92898654937744140625
1.69000	0.02345969527959823608	0.00009204525122186169	0.11979573220014572144	2.93324589729309082031
1.70000	0.02351293712854385376	0.00009295781637774780	0.11868281662464141846	2.93751907348632812500
1.71000	0.02356603182852268219	0.00009390716149937361	0.11756242811679840088	2.94180393218994140625
1.72000	0.02361898310482501984	0.00009489399963058531	0.11643208563327789307	2.94609737396240234375
1.73000	0.02367179095745086670	0.00009591899288352579	0.11528918147087097168	2.95039653778076171875
1.74000	0.02372445911169052124	0.00009698280337033793	0.11413070559501647949	2.95469737052917480469
1.75000	0.02377699129283428192	0.00009808604227146134	0.11295326054096221924	2.95899748802185058594
1.76000	0.02382939308881759644	0.00009922929893946275	0.11175271868705749512	2.96329164505004882812
1.77000	0.02388166822493076324	0.00010041317000286654	0.11052446067333221436	2.96757698059082031250
1.78000	0.02393382228910923004	0.00010163813567487523	0.10926325619220733643	2.97184777259826660156
1.79000	0.02398585341870784760	0.00010290474165230989	0.10796254873275756836	2.97609877586364746094
1.80000	0.02403777465224266052	0.00010421338083688170	0.10661470890045166016	2.98032522201538085938
1.81000	0.02408958598971366882	0.00010556448251008987	0.10521046072244644165	2.98451948165893554688
1.82000	0.02414129301905632019	0.00010695836681406945	0.10373844206333160400	2.98867654800415039062
1.83000	0.02419290877878665924	0.00010839528840733692	0.10218454897403717041	2.99278640747070312500
1.84000	0.02424444258213043213	0.00010987540008500218	0.10053095221519470215	2.99684333801269531250
1.85000	0.02429589629173278809	0.00011139870184706524	0.09875491261482238770	3.00083827972412109375
1.86000	0.02434729412198066711	0.00011296508455416188	0.09682656824588775635	3.00476312637329101562
1.87000	0.02439864724874496460	0.00011457415530458093	0.09470608830451965332	3.00861096382141113281
1.88000	0.02444998919963836670	0.00011622516467468813	0.09233935922384262085	3.01237869262695312500
1.89000	0.02450134232640266418	0.00011791692668339238	0.08965075016021728516	3.01607251167297363281
1.90000	0.02455275878310203552	0.00011964749137405306	0.08653203397989273071	3.01971769332885742188
1.91000	0.02460430935025215149	0.00012141359911765903	0.08282373845577239990	3.02338027954101562500
1.92000	0.02465610951185226440	0.00012320998939685524	0.07828547060489654541	3.02722072601318359375
1.93000	0.02470834366977214813	0.00012502780009526759	0.07254794239997863770	3.03160452842712402344
1.94000	0.02476132288575172424	0.00012685175170190632	0.06504833698272705078	3.03736305236816406250
1.95000	0.02481557987630367279	0.00012865530152339488	0.05499588325619697571	3.04631757736206054688
1.96000	0.02487199567258358002	0.00013039443001616746	0.04159088805317878723	3.06196284294128417969
1.97000	0.02493174746632575989	0.00013200983812566847	0.02497017756104469299	3.08865618705749511719
1.98000	0.02499572746455669403	0.00013345586194191128	0.00738926976919174194	3.12642288208007812500
1.99000	0.02506375312805175781	0.00013474035949911922	-0.00805413722991943359	3.16763496398925781250
2.00000	0.02513480000197887421	0.00013591305469162762	-0.02008239179849624634	3.20442867279052734375
2.01000	0.02520783618092536926	0.00013702436990570277	-0.02914383262395858765	3.23417639732360839844
2.02000	0.02528217807412147522	0.00013810853124596179	-0.03610015660524368286	3.25749182701110839844
2.03000	0.02535740844905376434	0.00013918575132265687	-0.04165148735046386719	3.27574634552001953125
2.04000	0.02543329074978828430	0.00014026786084286869	-0.04627501964569091797	3.29014182090759277344
2.05000	0.02550967410206794739	0.00014136185927782208	-0.05028633773326873779	3.30155277252197265625
2.06000	0.02558646909892559052	0.00014247187937144190	-0.05389809608459472656	3.31057190895080566406
2.07000	0.02566361799836158752	0.00014360054046846926	-0.05726061761379241943	3.31757974624633789062
2.08000	0.02574108727276325226	0.00014474919589702040	-0.06048735976219177246	3.32280254364013671875
2.09000	0.02581886202096939087	0.00014591851504519582	-0.06367120891809463501	3.32634139060974121094
2.10000	0.02589691989123821259	0.00014710846880916506	-0.06689621508121490479	3.32819342613220214844
2.11000	0.02597527205944061279	0.00014831834414508194	-0.07024726271629333496	3.32825493812561035156
2.12000	0.02605394087731838226	0.00014954675862099975	-0.07381912320852279663	3.32631278038024902344
2.13000	0.02613294869661331177	0.00015079134027473629	-0.07772708684206008911	3.32202291488647460938
2.14000	0.02621236443519592285	0.00015204830560833216	-0.08212123066186904907	3.31487989425659179688
2.15000	0.02629228308796882629	0.00015331181930378079	-0.08720529079437255859	3.30417370796203613281
2.16000	0.02637285366654396057	0.00015457269910257310	-0.09326114505529403687	3.28896045684814453125
2.17000	0.02645434997975826263	0.00015581656771246344	-0.10067216306924819946	3.26811194419860839844
2.18000	0.02653716132044792175	0.00015702085511293262	-0.10991081595420837402	3.24062943458557128906
2.19000	0.02662188746035099030	0.00015815238293725997	-0.12139831483364105225	3.20657420158386230469
2.20000	0.02670928649604320526	0.00015916912525426596	-0.13509291410446166992	3.16866374015808105469
2.21000	0.02680000104010105133	0.00016003460041247308	-0.14996978640556335449	3.13282823562622070312
2.22000	0.02689412981271743774	0.00016074036830104887	-0.16424246132373809814	3.10495901107788085938
2.23000	0.02699116989970207214	0.00016131161828525364	-0.17652817070484161377	3.08680796623229980469
2.24000	0.02709032222628593445	0.00016178825171664357	-0.18648329377174377441	3.07651185989379882812
2.25000	0.02719089761376380920	0.00016220590623561293	-0.19442608952522277832	3.07142901420593261719
2.26000	0.02729239501059055328	0.00016259014955721796	-0.20083406567573547363	3.06955051422119140625
2.27000	0.02739448659121990204	0.00016295764362439513	-0.20612087845802307129	3.06961321830749511719
2.28000	0.02749693579971790314	0.00016331928782165051	-0.21059441566467285156	3.07086825370788574219
2.29000	0.02759960293769836426	0.00016368203796446323	-0.21447235345840454102	3.07287120819091796875
2.30000	0.02770237438380718231	0.00016405073984060436	-0.21790772676467895508	3.07535552978515625000
2.31000	0.02780517376959323883	0.00016442853666376323	-0.22100901603698730469	3.07815742492675781250
2.32000	0.02790793403983116150	0.00016481782949995250	-0.22385382652282714844	3.08117103576660156250
2.33000	0.02801060304045677185	0.00016522026271559298	-0.22649912536144256592	3.08432984352111816406
2.34000	0.02811314538121223450	0.00016563711687922478	-0.22898700833320617676	3.08758735656738281250
2.35000	0.02821551635861396790	0.00016606938152108341	-0.23134942352771759033	3.09091448783874511719
2.36000	0.02831767499446868896	0.00016651774058118463	-0.23361048102378845215	3.09428977966308593750
2.37000	0.02841959707438945770	0.00016698283434379846	-0.23578946292400360107	3.09769988059997558594
2.38000	0.02852124534547328949	0.00016746517212595791	-0.23790088295936584473	3.10113382339477539062
2.39000	0.02862260304391384125	0.00016796514682937413	-0.23995672166347503662	3.10458540916442871094
2.40000	0.02872362732887268066	0.00016848306404426694	-0.24196663498878479004	3.10804963111877441406
2.41000	0.02882430329918861389	0.00016901924391277134	-0.24393749237060546875	3.11152124404907226562
2.42000	0.02892459556460380554	0.00016957384650595486	-0.24587661027908325195	3.11500287055969238281
2.43000	0.02902448363602161407	0.00017014717741403729	-0.24778813123703002930	3.11848783493041992188
2.44000	0.02912393584847450256	0.00017073928029276431	-0.24967664480209350586	3.12197756767272949219
2.45000	0.02922292612493038177	0.00017135041707661003	-0.25154522061347961426	3.12546944618225097656
2.46000	0.02932143583893775940	0.00017198060231748968	-0.25339779257774353027	3.12896823883056640625
2.47000	0.02941943891346454620	0.00017263003974221647	0.05892220512032508850	3.19351124763488769531
2.48000	0.02951690740883350372	0.00017329874390270561	0.05709720402956008911	3.19597220420837402344
2.49000	0.02961381524801254272	0.00017398672935087234	0.05528191477060317993	3.19847822189331054688
2.50000	0.02971013821661472321	0.00017469415615778416	0.05347549170255661011	3.20103383064270019531
2.51000	0.02980585955083370209	0.00017542093701194972	0.05167657509446144104	3.20363998413085937500
2.52000	0.02990094013512134552	0.00017616718832869083	0.04988485574722290039	3.20630097389221191406
2.53000	0.02999537065625190735	0.00017693279369268566	0.04809938371181488037	3.20901703834533691406
2.54000	0.03008912503719329834	0.00017771773855201900	0.04631901159882545471	3.21178555488586425781
2.55000	0.03018216788768768311	0.00017852202290669084	0.04454303532838821411	3.21460604667663574219
2.56000	0.03027449175715446472	0.00017934554489329457	0.04277143999934196472	3.21748208999633789062
2.57000	0.03036605753004550934	0.00018018821720033884	0.04100336879491806030	3.22040963172912597656
2.58000	0.03045685961842536926	0.00018104992341250181	0.03923849388957023621	3.22339034080505371094
2.59000	0.03054686263203620911	0.00018193061987403780	0.03747660294175148010	3.22642254829406738281
2.60000	0.03063604608178138733	0.00018283004465047270	0.03571754321455955505	3.22950673103332519531
2.61000	0.03072439320385456085	0.00018374812498223037	0.03396048024296760559	3.23264026641845703125
2.62000	0.03081188164651393890	0.00018468461348675191	0.03220578655600547791	3.23582315444946289062
2.63000	0.03089848160743713379	0.00018563936464488506	0.03045333549380302429	3.23905372619628906250
2.64000	0.03098418191075325012	0.00018661213107407093	0.02870228514075279236	3.24233388900756835938
2.65000	0.03106896393001079559	0.00018760260718408972	0.02695261687040328979	3.24565887451171875000
2.66000	0.03115279600024223328	0.00018861060380004346	0.33936411142349243164	3.13158297538757324219
2.67000	0.03123566694557666779	0.00018963575712405145	0.33761838078498840332	3.13045978546142578125
2.68000	0.03131755441427230835	0.00019067776156589389	0.33587336540222167969	3.12933731079101562500
2.69000	0.03139844164252281189	0.00019173631153535098	0.33412969112396240234	3.12821936607360839844
2.70000	0.03147830814123153687	0.00019281099957879633	0.33238705992698669434	3.12710785865783691406
2.71000	0.03155713528394699097	0.00019390144734643400	0.33064574003219604492	3.12600398063659667969
2.72000	0.03163490444421768188	0.00019500723283272237	0.32890519499778747559	3.12490653991699218750
2.73000	0.03171160817146301270	0.00019612797768786550	0.32716545462608337402	3.12381768226623535156
2.74000	0.03178721293807029724	0.00019726309983525425	0.32542678713798522949	3.12273764610290527344
2.75000	0.03186171874403953552	0.00019841223547700793	0.32368892431259155273	3.12166810035705566406
2.76000	0.03193509951233863831	0.00019957480253651738	0.32195168733596801758	3.12060761451721191406
2.77000	0.03200734779238700867	0.00020075032080058008	0.32021531462669372559	3.11955809593200683594
2.78000	0.03207844495773315430	0.00020193820819258690	0.31847947835922241211	3.11851978302001953125
2.79000	0.03214837610721588135	0.00020313783898018301	0.31674438714981079102	3.11749315261840820312
2.80000	0.03221712633967399597	0.00020434868929442018	0.31500989198684692383	3.11647796630859375000
2.81000	0.03228468447923660278	0.00020557006064336747	0.31327605247497558594	3.11547517776489257812
2.82000	0.03235103935003280640	0.00020680140005424619	0.31154268980026245117	3.11448407173156738281
2.83000	0.03241617977619171143	0.00020804195082746446	0.30981004238128662109	3.11350631713867187500
2.84000	0.03248009085655212402	0.00020929111633449793	0.30807790160179138184	3.11254096031188964844
2.85000	0.03254276886582374573	0.00021054811077192426	0.30634620785713195801	3.11158752441406250000
2.86000	0.03260419517755508423	0.00021181223564781249	0.30461519956588745117	3.11064767837524414062
2.87000	0.03266436234116554260	0.00021308274881448597	0.30288463830947875977	3.10971927642822265625
2.88000	0.03272327035665512085	0.00021435886446852237	0.30115470290184020996	3.10880303382873535156
2.89000	0.03278088942170143127	0.00021563984046224505	0.29942530393600463867	3.10789942741394042969
2.90000	0.03283724188804626465	0.00021692487644031644	0.29769653081893920898	3.10700678825378417969
2.91000	0.03289228677749633789	0.00021821312839165330	0.29596835374832153320	3.10612630844116210938
2.92000	0.03294605016708374023	0.00021950379596091807	0.29424083232879638672	3.10525655746459960938
2.93000	0.03299849852919578552	0.00022079602058511227	0.29251402616500854492	3.10439705848693847656
2.94000	0.03304965049028396606	0.00022208897280506790	0.29078787565231323242	3.10354757308959960938
2.95000	0.03309947997331619263	0.00022338176495395601	0.28906247019767761230	3.10270810127258300781
2.96000	0.03314800187945365906	0.00022467358212452382	0.28733775019645690918	3.10187625885009765625
2.97000	0.03319519013166427612	0.00022596343478653580	0.28561398386955261230	3.10105323791503906250
2.98000	0.03324106708168983459	0.00022725050803273916	0.28389102220535278320	3.10023784637451171875
2.99000	0.03328561410307884216	0.00022853391419630498	0.28216901421546936035	3.09942889213562011719
3.00000	0.03332883119583129883	0.00022981273650657386	0.28044784069061279297	3.09862542152404785156
3.01000	0.03337071835994720459	0.00023108601453714073	0.27872774004936218262	3.09782743453979492188
3.02000	0.03341127559542655945	0.00023235293338075280	0.27700859308242797852	3.09703326225280761719
3.03000	0.03345050290226936340	0.00023361256171483546	0.27529063820838928223	3.09624195098876953125
3.04000	0.03348840773105621338	0.00023486389545723796	0.27357384562492370605	3.09545326232910156250
3.05000	0.03352497518062591553	0.00023610609059687704	0.27185818552970886230	3.09466576576232910156
3.06000	0.03356022387742996216	0.00023733833222649992	0.27014386653900146484	3.09387922286987304688
3.07000	0.03359413892030715942	0.00023855960171204060	0.26843082904815673828	3.09309244155883789062
