0.50000	0.01050323154777288437	0.00003128890966763720	-0.07419782876968383789	3.59307050704956054688
0.51000	0.01053011231124401093	0.00003139206091873348	-0.07340906560420989990	3.59427428245544433594
0.52000	0.01055706292390823364	0.00003149559415760450	-0.07263208180665969849	3.59541773796081542969
0.53000	0.01058408431708812714	0.00003159954212605953	-0.07186627388000488281	3.59650444984436035156
0.54000	0.01061117555946111679	0.00003170388299622573	-0.07111044228076934814	3.59753632545471191406
0.55000	0.01063833385705947876	0.00003180862768203951	-0.07036448270082473755	3.59852170944213867188
0.56000	0.01066556200385093689	0.00003191377254552208	-0.06962738186120986938	3.59946084022521972656
0.57000	0.01069285813719034195	0.00003201931394869462	-0.06889855861663818359	3.60035586357116699219
0.58000	0.01072022411972284317	0.00003212525916751474	-0.06817764788866043091	3.60121345520019531250
0.59000	0.01074765808880329132	0.00003223161183996126	-0.06746412813663482666	3.60203409194946289062
0.60000	0.01077516097575426102	0.00003233836469007656	-0.06675757467746734619	3.60281991958618164062
0.61000	0.01080273464322090149	0.00003244552863179706	-0.06605745851993560791	3.60357546806335449219
0.62000	0.01083037257194519043	0.00003255308547522873	-0.06536367535591125488	3.60430288314819335938
0.63000	0.01085808407515287399	0.00003266104249632917	-0.06467544287443161011	3.60500216484069824219
0.64000	0.01088586077094078064	0.00003276941060903482	-0.06399284303188323975	3.60567641258239746094
0.65000	0.01091370731592178345	0.00003287817526143044	-0.06331533193588256836	3.60632801055908203125
0.66000	0.01094162371009588242	0.00003298734372947365	-0.06264270842075347900	3.60695791244506835938
0.67000	0.01096960902214050293	0.00003309691965114325	-0.06197476387023925781	3.60756659507751464844
0.68000	0.01099765952676534653	0.00003320689211250283	-0.06131129711866378784	3.60815930366516113281
0.69000	0.01102578081190586090	0.00003331726475153118	-0.06065194308757781982	3.60873389244079589844
0.70000	0.01105397194623947144	0.00003342803393024951	-0.05999643728137016296	3.60929369926452636719
0.71000	0.01108223013579845428	0.00003353920328663662	-0.05934496223926544189	3.60983896255493164062
0.72000	0.01111055724322795868	0.00003365077645867132	-0.05869689211249351501	3.61037063598632812500
0.73000	0.01113895419985055923	0.00003376273889443837	-0.05805240198969841003	3.61089110374450683594
0.74000	0.01116741728037595749	0.00003387510514585301	-0.05741113796830177307	3.61140060424804687500
0.75000	0.01119595300406217575	0.00003398786429897882	-0.05677317827939987183	3.61190080642700195312
0.76000	0.01122455485165119171	0.00003410101999179460	-0.05613832548260688782	3.61239194869995117188
0.77000	0.01125322468578815460	0.00003421456494834274	-0.05550655722618103027	3.61287498474121093750
0.78000	0.01128196530044078827	0.00003432851372053847	-0.05487738177180290222	3.61335062980651855469
0.79000	0.01131077390164136887	0.00003444285539444536	-0.05425106361508369446	3.61382031440734863281
0.80000	0.01133964955806732178	0.00003455758633208461	-0.05362760648131370544	3.61428475379943847656
0.81000	0.01136859413236379623	0.00003467270289547741	-0.05300648137927055359	3.61474442481994628906
0.82000	0.01139760855585336685	0.00003478821599856019	-0.05238810181617736816	3.61519908905029296875
0.83000	0.01142669189721345901	0.00003490411836537533	-0.05177199468016624451	3.61565041542053222656
0.84000	0.01145584229379892349	0.00003502040999592282	-0.05115842446684837341	3.61609840393066406250
0.85000	0.01148506253957748413	0.00003513708725222386	-0.05054724961519241333	3.61654543876647949219
0.86000	0.01151435263454914093	0.00003525416104821488	-0.04993839189410209656	3.61698913574218750000
0.87000	0.01154370978474617004	0.00003537161319400184	-0.04933167248964309692	3.61743283271789550781
0.88000	0.01157313771545886993	0.00003548945460352115	-0.04872746765613555908	3.61787557601928710938
0.89000	0.01160263083875179291	0.00003560768163879402	-0.04812533035874366760	3.61831760406494140625
0.90000	0.01163219474256038666	0.00003572628702386282	-0.04752552136778831482	3.61876082420349121094
0.91000	0.01166182756423950195	0.00003584529258660041	-0.04692794382572174072	3.61920475959777832031
0.92000	0.01169153023511171341	0.00003596466558519751	-0.04633222892880439758	3.61964821815490722656
0.93000	0.01172129809856414795	0.00003608442784752697	-0.04573891311883926392	3.62009382247924804688
0.94000	0.01175113767385482788	0.00003620457209763117	-0.04514791071414947510	3.62054133415222167969
0.95000	0.01178104523569345474	0.00003632509105955251	-0.04455868527293205261	3.62099003791809082031
0.96000	0.01181102078408002853	0.00003644600656116381	-0.04397187381982803345	3.62144207954406738281
0.97000	0.01184106431901454926	0.00003656729313661344	-0.04338726028800010681	3.62189722061157226562
0.98000	0.01187117677181959152	0.00003668896169983782	-0.04280464723706245422	3.62235355377197265625
0.99000	0.01190135814249515533	0.00003681100861285813	-0.04222439229488372803	3.62281513214111328125
1.00000	0.01193160749971866608	0.00003693343023769557	-0.04164615646004676819	3.62327837944030761719
1.01000	0.01196192484349012375	0.00003705623748828657	-0.04107014834880828857	3.62374663352966308594
1.02000	0.01199231296777725220	0.00003717942672665231	-0.04049662873148918152	3.62421917915344238281
1.03000	0.01202276814728975296	0.00003730299067683518	-0.03992517665028572083	3.62469553947448730469
1.04000	0.01205329038202762604	0.00003742692933883518	-0.03935570269823074341	3.62517523765563964844
1.05000	0.01208388339728116989	0.00003755125726456754	-0.03878888860344886780	3.62566137313842773438
1.06000	0.01211454346776008606	0.00003767596354009584	-0.03822414949536323547	3.62614989280700683594
1.07000	0.01214527059346437454	0.00003780103725148365	-0.03766192495822906494	3.62664437294006347656
1.08000	0.01217606943100690842	0.00003792650022660382	-0.03710202500224113464	3.62714505195617675781
1.09000	0.01220693252980709076	0.00003805234155151993	-0.03654446452856063843	3.62764906883239746094
1.10000	0.01223786547780036926	0.00003817855758825317	-0.03598945587873458862	3.62815952301025390625
1.11000	0.01226886734366416931	0.00003830514833680354	-0.03543679043650627136	3.62867569923400878906
1.12000	0.01229993626475334167	0.00003843213198706508	-0.03488657251000404358	3.62919569015502929688
1.13000	0.01233107224106788635	0.00003855949762510136	-0.03433886170387268066	3.62972235679626464844
1.14000	0.01236227899789810181	0.00003868724525091238	-0.03379379212856292725	3.63025498390197753906
1.15000	0.01239355094730854034	0.00003881536031258292	-0.03325119614601135254	3.63079285621643066406
1.16000	0.01242489088326692581	0.00003894386827596463	-0.03271120786666870117	3.63133692741394042969
1.17000	0.01245629880577325821	0.00003907276186509989	-0.03217389807105064392	3.63188648223876953125
1.18000	0.01248777471482753754	0.00003920203380403109	-0.03163926675915718079	3.63244152069091796875
1.19000	0.01251931767910718918	0.00003933168773073703	-0.03110730275511741638	3.63300347328186035156
1.20000	0.01255092956125736237	0.00003946172728319652	-0.03057818114757537842	3.63357114791870117188
1.21000	0.01258260663598775864	0.00003959216337534599	-0.03005183488130569458	3.63414478302001953125
1.22000	0.01261435262858867645	0.00003972298509324901	-0.02952824905514717102	3.63472437858581542969
1.23000	0.01264616474509239197	0.00003985419607488438	-0.02900761738419532776	3.63531041145324707031
1.24000	0.01267804484814405441	0.00003998579268227331	-0.02848973125219345093	3.63590073585510253906
1.25000	0.01270999293774366379	0.00004011778946733102	-0.02797468379139900208	3.63649797439575195312
1.26000	0.01274200435727834702	0.00004025016824016348	-0.02746277302503585815	3.63710165023803710938
1.27000	0.01277408655732870102	0.00004038294719066471	-0.02695360779762268066	3.63771057128906250000
1.28000	0.01280623394995927811	0.00004051612268085591	-0.02644759789109230042	3.63832569122314453125
1.29000	0.01283844932913780212	0.00004064969107275829	-0.02594465389847755432	3.63894629478454589844
1.30000	0.01287072990089654922	0.00004078366691828705	-0.02544474601745605469	3.63957405090332031250
1.31000	0.01290307659655809402	0.00004091803930350579	-0.02494779229164123535	3.64020586013793945312
1.32000	0.01293549127876758575	0.00004105281550437212	-0.02445422112941741943	3.64084506034851074219
1.33000	0.01296797208487987518	0.00004118799552088603	-0.02396363019943237305	3.64148855209350585938
1.34000	0.01300051715224981308	0.00004132358299102634	-0.02347611635923385620	3.64213776588439941406
1.35000	0.01303313020616769791	0.00004145958882872947	-0.02299192547798156738	3.64279317855834960938
1.36000	0.01306580938398838043	0.00004159598756814376	-0.02251099050045013428	3.64345264434814453125
1.37000	0.01309855189174413681	0.00004173280831309967	-0.02203337848186492920	3.64411997795104980469
1.38000	0.01313136052340269089	0.00004187005106359720	-0.02155887708067893982	3.64479088783264160156
1.39000	0.01316423807293176651	0.00004200770490569994	-0.02108781784772872925	3.64546728134155273438
1.40000	0.01319717988371849060	0.00004214578075334430	-0.02061998844146728516	3.64614892005920410156
1.41000	0.01323018409311771393	0.00004228427860653028	-0.02015544101595878601	3.64683628082275390625
1.42000	0.01326325628906488419	0.00004242320210323669	-0.01969416067004203796	3.64752697944641113281
1.43000	0.01329639367759227753	0.00004256254760548472	-0.01923653110861778259	3.64822506904602050781
1.44000	0.01332959532737731934	0.00004270233694114722	-0.01878200471401214600	3.64892554283142089844
1.45000	0.01336286216974258423	0.00004284254828235134	-0.01833106949925422668	3.64963197708129882812
1.46000	0.01339619420468807220	0.00004298319618101232	-0.01788339391350746155	3.65034246444702148438
1.47000	0.01342958956956863403	0.00004312428791308776	-0.01743923872709274292	3.65105795860290527344
1.48000	0.01346304919570684433	0.00004326580528868362	-0.01699871942400932312	3.65177845954895019531
1.49000	0.01349657401442527771	0.00004340777741163038	-0.01656126230955123901	3.65250134468078613281
1.50000	0.01353016216307878494	0.00004355019700597040	-0.01612714678049087524	3.65322875976562500000
1.51000	0.01356381736695766449	0.00004369306043372490	-0.01569684222340583801	3.65396142005920410156
1.52000	0.01359753310680389404	0.00004383638224680908	-0.01527020335197448730	3.65469884872436523438
1.53000	0.01363131497055292130	0.00004398015516926534	-0.01484660431742668152	3.65543842315673828125
1.54000	0.01366515923291444778	0.00004412439739098772	-0.01442667469382286072	3.65618252754211425781
1.55000	0.01369906775653362274	0.00004426908344612457	-0.01401000097393989563	3.65692901611328125000
1.56000	0.01373303961008787155	0.00004441424607648514	-0.01359713450074195862	3.65768074989318847656
1.57000	0.01376707386225461960	0.00004455986709217541	-0.01318728923797607422	3.65843439102172851562
1.58000	0.01380117330700159073	0.00004470597559702583	-0.01278152316808700562	3.65919351577758789062
1.59000	0.01383533421903848648	0.00004485254612518474	-0.01237853243947029114	3.65995335578918457031
1.60000	0.01386956125497817993	0.00004499959686654620	-0.01197940856218338013	3.66071677207946777344
1.61000	0.01390384696424007416	0.00004514713145908900	-0.01158408820629119873	3.66148614883422851562
1.62000	0.01393819600343704224	0.00004529514262685552	-0.01119175925850868225	3.66225600242614746094
1.63000	0.01397260744124650955	0.00004544365219771862	-0.01080276072025299072	3.66302752494812011719
1.64000	0.01400708127766847610	0.00004559264925774187	-0.01041744276881217957	3.66380262374877929688
1.65000	0.01404161937534809113	0.00004574214108288288	-0.01003599539399147034	3.66458344459533691406
1.66000	0.01407622080296278000	0.00004589213494909927	-0.00965746492147445679	3.66536378860473632812
1.67000	0.01411087904125452042	0.00004604262721841224	-0.00928251817822456360	3.66614723205566406250
1.68000	0.01414560247212648392	0.00004619363244273700	-0.00891068950295448303	3.66693115234375000000
1.69000	0.01418038550764322281	0.00004634513243217953	-0.00854257121682167053	3.66771984100341796875
1.70000	0.01421523280441761017	0.00004649714901461266	-0.00817793980240821838	3.66850996017456054688
1.71000	0.01425014156848192215	0.00004664969310397282	-0.00781643390655517578	3.66930079460144042969
1.72000	0.01428510900586843491	0.00004680275014834478	-0.00745826214551925659	3.67009353637695312500
1.73000	0.01432013884186744690	0.00004695633106166497	-0.00710377097129821777	3.67089056968688964844
1.74000	0.01435523014515638351	0.00004711043584393337	-0.00675242394208908081	3.67168688774108886719
1.75000	0.01439038105309009552	0.00004726507540908642	-0.00640420988202095032	3.67248535156250000000
1.76000	0.01442559435963630676	0.00004742024975712411	-0.00605942308902740479	3.67328453063964843750
1.77000	0.01446086727082729340	0.00004757596252602525	-0.00571796298027038574	3.67408728599548339844
1.78000	0.01449620258063077927	0.00004773222462972626	-0.00537965819239616394	3.67488884925842285156
1.79000	0.01453159470111131668	0.00004788901787833311	-0.00504492968320846558	3.67569518089294433594
1.80000	0.01456704922020435333	0.00004804636409971863	-0.00471289828419685364	3.67649793624877929688
1.81000	0.01460256520658731461	0.00004820427784579806	-0.00438436865806579590	3.67730498313903808594
1.82000	0.01463813893496990204	0.00004836274092667736	-0.00405895337462425232	3.67811131477355957031
1.83000	0.01467377319931983948	0.00004852176789427176	-0.00373693183064460754	3.67891979217529296875
1.84000	0.01470946613699197769	0.00004868134055868722	-0.00341804698109626770	3.67973089218139648438
1.85000	0.01474522054195404053	0.00004884150257566944	-0.00310204550623893738	3.68053936958312988281
1.86000	0.01478103455156087875	0.00004900223211734556	-0.00278935953974723816	3.68135046958923339844
1.87000	0.01481690816581249237	0.00004916353645967320	-0.00247967243194580078	3.68216228485107421875
1.88000	0.01485283765941858292	0.00004932542287860997	-0.00217297300696372986	3.68297410011291503906
1.89000	0.01488882955163717270	0.00004948789501213469	-0.00186917185783386230	3.68378472328186035156
1.90000	0.01492488197982311249	0.00004965094558428973	-0.00156872346997261047	3.68459844589233398438
1.91000	0.01496098842471837997	0.00004981459642294794	-0.00127089768648147583	3.68541049957275390625
1.92000	0.01499715540558099747	0.00004997884025215171	-0.00097618997097015381	3.68622350692749023438
1.93000	0.01503338292241096497	0.00005014369162381627	-0.00068436190485954285	3.68703627586364746094
1.94000	0.01506966724991798401	0.00005030912871006876	-0.00039573758840560913	3.68785095214843750000
1.95000	0.01510601025074720383	0.00005047518061473966	-0.00010953843593597412	3.68866324424743652344
1.96000	0.01514241285622119904	0.00005064184733782895	0.00017364695668220520	3.68947625160217285156
1.97000	0.01517886947840452194	0.00005080913615529425	0.00045365095138549805	3.69029211997985839844
1.98000	0.01521538943052291870	0.00005097702887724154	0.00073139742016792297	3.69110321998596191406
1.99000	0.01525196619331836700	0.00005114555460750125	0.00100612267851829529	3.69191622734069824219
2.00000	0.01528859790414571762	0.00005131469515617937	0.00127796828746795654	3.69272947311401367188
2.01000	0.01532528921961784363	0.00005148447598912753	0.00154727324843406677	3.69354248046875000000
2.02000	0.01536203920841217041	0.00005165489710634574	0.00181362405419349670	3.69435524940490722656
2.03000	0.01539884600788354874	0.00005182594031793997	0.00207789242267608643	3.69516444206237792969
2.04000	0.01543570775538682938	0.00005199762017582543	0.00233867019414901733	3.69597911834716796875
2.05000	0.01547262910753488541	0.00005216995850787498	0.00259751826524734497	3.69678878784179687500
2.06000	0.01550960727035999298	0.00005234294803813100	0.00285345315933227539	3.69759941101074218750
2.07000	0.01554664317518472672	0.00005251658512861468	0.00310660153627395630	3.69841074943542480469
2.08000	0.01558373495936393738	0.00005269087705528364	0.00335787981748580933	3.69921827316284179688
2.09000	0.01562088541686534882	0.00005286583473207429	0.00360630825161933899	3.70002675056457519531
2.10000	0.01565808802843093872	0.00005304145815898664	0.00385257229208946228	3.70083260536193847656
2.11000	0.01569535024464130402	0.00005321774006006308	0.00409555435180664062	3.70164322853088378906
2.12000	0.01573267206549644470	0.00005339470590115525	0.00433688610792160034	3.70244789123535156250
2.13000	0.01577004604041576385	0.00005357234113034792	0.00457513332366943359	3.70325660705566406250
2.14000	0.01580747775733470917	0.00005375065302359872	0.00481135025620460510	3.70406103134155273438
2.15000	0.01584496721625328064	0.00005392965613282286	0.00504519790410995483	3.70486617088317871094
2.16000	0.01588250882923603058	0.00005410932863014750	0.00527712702751159668	3.70566725730895996094
2.17000	0.01592011004686355591	0.00005428971053333953	0.00550636276602745056	3.70646929740905761719
2.18000	0.01595776900649070740	0.00005447077273856848	0.00573346391320228577	3.70727109909057617188
2.19000	0.01599547825753688812	0.00005465255526360124	0.00595778599381446838	3.70807433128356933594
2.20000	0.01603324897587299347	0.00005483501809067093	0.00618059560656547546	3.70887327194213867188
2.21000	0.01607107184827327728	0.00005501819396158680	0.00640121847391128540	3.70967102050781250000
2.22000	0.01610895060002803802	0.00005520207560039125	0.00661877915263175964	3.71047258377075195312
2.23000	0.01614688895642757416	0.00005538668847293593	0.00683540850877761841	3.71126532554626464844
2.24000	0.01618487574160099030	0.00005557200347539037	0.00704907998442649841	3.71206283569335937500
2.25000	0.01622292213141918182	0.00005575803879764862	0.00726149976253509521	3.71285462379455566406
2.26000	0.01626102253794670105	0.00005594479443971068	0.00747190043330192566	3.71364355087280273438
2.27000	0.01629917882382869720	0.00005613228859147057	0.32178235054016113281	3.61064004898071289062
2.28000	0.01633738912642002106	0.00005632051033899188	0.32204118371009826660	3.61060357093811035156
2.29000	0.01637565530836582184	0.00005650945604429580	0.32224810123443603516	3.61029696464538574219
2.30000	0.01641397736966609955	0.00005669916208717041	0.32244917750358581543	3.60997653007507324219
2.31000	0.01645235344767570496	0.00005688959208782762	0.32264971733093261719	3.60966014862060546875
2.32000	0.01649078540503978729	0.00005708077515009791	0.32284733653068542480	3.60933184623718261719
2.33000	0.01652926951646804810	0.00005727270036004484	0.32304385304450988770	3.60902309417724609375
2.34000	0.01656781136989593506	0.00005746537863160484	0.32323765754699707031	3.60870361328125000000
2.35000	0.01660640537738800049	0.00005765882451669313	0.32343035936355590820	3.60839462280273437500
2.36000	0.01664505526423454285	0.00005785302710137330	0.32362040877342224121	3.60808658599853515625
2.37000	0.01668375916779041290	0.00005804798274766654	0.32381036877632141113	3.60777354240417480469
2.38000	0.01672251708805561066	0.00005824371328344569	0.32399711012840270996	3.60746955871582031250
2.39000	0.01676132902503013611	0.00005844022598466836	0.32418256998062133789	3.60716629028320312500
2.40000	0.01680019311606884003	0.00005863750266144052	0.32436555624008178711	3.60686874389648437500
2.41000	0.01683911308646202087	0.00005883557241759263	0.32454857230186462402	3.60656499862670898438
2.42000	0.01687808893620967865	0.00005903440614929423	0.32472869753837585449	3.60626912117004394531
2.43000	0.01691711694002151489	0.00005923403296037577	0.32490658760070800781	3.60597848892211914062
2.44000	0.01695619896054267883	0.00005943445285083726	0.32508367300033569336	3.60568428039550781250
2.45000	0.01699533499777317047	0.00005963564035482705	0.32525989413261413574	3.60538864135742187500
2.46000	0.01703452505171298981	0.00005983765731798485	0.32543367147445678711	3.60509753227233886719
2.47000	0.01707376725971698761	0.00006004044917062856	0.32560566067695617676	3.60481214523315429688
2.48000	0.01711306534707546234	0.00006024404865456745	0.32577744126319885254	3.60451865196228027344
2.49000	0.01715241558849811554	0.00006044844485586509	0.32594689726829528809	3.60423302650451660156
2.50000	0.01719181798398494720	0.00006065367415430956	0.32611373066902160645	3.60395574569702148438
2.51000	0.01723127812147140503	0.00006085971108404920	0.32628098130226135254	3.60366964340209960938
2.52000	0.01727078668773174286	0.00006106655200710520	0.32644435763359069824	3.60340285301208496094
2.53000	0.01731035113334655762	0.00006127422966528684	0.32660776376724243164	3.60312509536743164062
2.54000	0.01734996587038040161	0.00006148272223072127	0.32676994800567626953	3.60284852981567382812
2.55000	0.01738963648676872253	0.00006169202970340848	0.32693177461624145508	3.60256624221801757812
2.56000	0.01742936111986637115	0.00006190218846313655	0.32709139585494995117	3.60229444503784179688
2.57000	0.01746913790702819824	0.00006211316213011742	0.32724902033805847168	3.60202479362487792969
2.58000	0.01750896684825420380	0.00006232498708413914	0.32740750908851623535	3.60174417495727539062
2.59000	0.01754884794354438782	0.00006253764149732888	0.32756233215332031250	3.60148024559020996094
2.60000	0.01758878305554389954	0.00006275113992160186	0.32771417498588562012	3.60123133659362792969
2.61000	0.01762877032160758972	0.00006296548963291571	0.32787159085273742676	3.60093641281127929688
2.62000	0.01766881160438060760	0.00006318069790722802	0.32802250981330871582	3.60067939758300781250
2.63000	0.01770890317857265472	0.00006339675019262359	0.32817518711090087891	3.60040307044982910156
2.64000	0.01774905063211917877	0.00006361365376506001	0.32832479476928710938	3.60014104843139648438
2.65000	0.01778924837708473206	0.00006383143045241013	0.32848218083381652832	3.59981894493103027344
2.66000	0.01782949827611446381	0.00006405006570275873	0.64275372028350830078	3.29432249069213867188
2.67000	0.01786980405449867249	0.00006426956679206342	0.64290958642959594727	3.29383277893066406250
2.68000	0.01791015826165676117	0.00006448993372032419	0.64306950569152832031	3.29337096214294433594
2.69000	0.01795056648552417755	0.00006471118103945628	0.64320564270019531250	3.29279804229736328125
2.70000	0.01799102872610092163	0.00006493329419754446	0.64334964752197265625	3.29227066040039062500
2.71000	0.01803153939545154572	0.00006515630229841918	0.64349317550659179688	3.29174804687500000000
2.72000	0.01807210408151149750	0.00006538019079016522	0.64363110065460205078	3.29120492935180664062
2.73000	0.01811272092163562775	0.00006560495967278257	0.64377295970916748047	3.29068946838378906250
2.74000	0.01815338991582393646	0.00006583060894627124	0.64391136169433593750	3.29016232490539550781
2.75000	0.01819411106407642365	0.00006605717499041930	0.64404809474945068359	3.28963398933410644531
2.76000	0.01823488436639308929	0.00006628462142543867	0.64418303966522216797	3.28910350799560546875
2.77000	0.01827570796012878418	0.00006651297007920220	0.64431923627853393555	3.28858518600463867188
2.78000	0.01831658557057380676	0.00006674222095170990	0.64445465803146362305	3.28807020187377929688
2.79000	0.01835751533508300781	0.00006697239587083459	0.64458733797073364258	3.28754806518554687500
2.80000	0.01839849539101123810	0.00006720344390487298	0.64471989870071411133	3.28703141212463378906
2.81000	0.01843952760100364685	0.00006743543053744361	0.64485204219818115234	3.28651833534240722656
2.82000	0.01848061196506023407	0.00006766832666471601	0.64498215913772583008	3.28600144386291503906
2.83000	0.01852174848318099976	0.00006790214683860540	0.64511233568191528320	3.28549146652221679688
2.84000	0.01856293529272079468	0.00006813686923123896	0.64524048566818237305	3.28497624397277832031
2.85000	0.01860417053103446960	0.00006837253749836236	0.64536929130554199219	3.28447103500366210938
2.86000	0.01864546351134777069	0.00006860912253614515	0.64549630880355834961	3.28396201133728027344
2.87000	0.01868680492043495178	0.00006884663162054494	0.64562267065048217773	3.28345656394958496094
2.88000	0.01872820034623146057	0.00006908509385539219	0.64574921131134033203	3.28295588493347167969
2.89000	0.01876964233815670013	0.00006932447286089882	0.64587390422821044922	3.28245282173156738281
2.90000	0.01881113834679126740	0.00006956481229281053	0.64599746465682983398	3.28194952011108398438
2.91000	0.01885268464684486389	0.00006980608304729685	0.64612096548080444336	3.28145074844360351562
2.92000	0.01889428496360778809	0.00007004830695223063	0.64624363183975219727	3.28095293045043945312
2.93000	0.01893593557178974152	0.00007029146945569664	0.64636558294296264648	3.28045749664306640625
2.94000	0.01897763647139072418	0.00007053559966152534	0.64648717641830444336	3.27996444702148437500
2.95000	0.01901938766241073608	0.00007078067574184388	0.64660757780075073242	3.27947139739990234375
2.96000	0.01906119100749492645	0.00007102670497260988	0.64672708511352539062	3.27897882461547851562
2.97000	0.01910304278135299683	0.00007127370190573856	0.64684700965881347656	3.27849245071411132812
2.98000	0.01914495043456554413	0.00007152167381718755	0.64696514606475830078	3.27800297737121582031
2.99000	0.01918690837919712067	0.00007177060615504161	0.64708256721496582031	3.27751469612121582031
3.00000	0.01922891475260257721	0.00007202050619525835	0.64719998836517333984	3.27703022956848144531
3.01000	0.01927097328007221222	0.00007227139576571062	0.64731675386428833008	3.27654767036437988281
3.02000	0.01931308209896087646	0.00007252323848661035	0.64743250608444213867	3.27606463432312011719
3.03000	0.01935524307191371918	0.00007277607073774561	0.64754784107208251953	3.27558422088623046875
3.04000	0.01939745247364044189	0.00007302989979507402	0.64766246080398559570	3.27510380744934082031
3.05000	0.01943971589207649231	0.00007328468927880749	0.64777696132659912109	3.27462840080261230469
