0.60000	0.01305779255926609039	0.00004920120045426302	-0.19221919775009155273	2.13442778587341308594
0.61000	0.01308280974626541138	0.00004931618968839757	-0.19180306792259216309	2.13442134857177734375
0.62000	0.01310787256807088852	0.00004943183375871740	-0.19138881564140319824	2.13441753387451171875
0.63000	0.01313298381865024567	0.00004954813630320132	-0.19097667932510375977	2.13441562652587890625
0.64000	0.01315814070403575897	0.00004966509732184932	-0.19056648015975952148	2.13441610336303710938
0.65000	0.01318334508687257767	0.00004978272045264021	-0.19015826284885406494	2.13441824913024902344
0.66000	0.01320859789848327637	0.00004990102024748921	-0.18975207209587097168	2.13442206382751464844
0.67000	0.01323389541357755661	0.00005001998579245992	-0.18934786319732666016	2.13442754745483398438
0.68000	0.01325924322009086609	0.00005013963527744636	-0.18894574046134948730	2.13443493843078613281
0.69000	0.01328463479876518250	0.00005025996870244853	-0.18854561448097229004	2.13444399833679199219
0.70000	0.01331007666885852814	0.00005038097151555121	-0.18814742565155029297	2.13445448875427246094
0.71000	0.01333556510508060455	0.00005050266190664843	-0.18775132298469543457	2.13446688652038574219
0.72000	0.01336109824478626251	0.00005062504351371899	-0.18735718727111816406	2.13448023796081542969
0.73000	0.01338668074458837509	0.00005074811633676291	-0.18696516752243041992	2.13449454307556152344
0.74000	0.01341231074184179306	0.00005087188401375897	-0.18657509982585906982	2.13451051712036132812
0.75000	0.01343798637390136719	0.00005099634654470719	-0.18618710339069366455	2.13452768325805664062
0.76000	0.01346370764076709747	0.00005112151484354399	-0.18580111861228942871	2.13454604148864746094
0.77000	0.01348947919905185699	0.00005124738891026936	-0.18541714549064636230	2.13456535339355468750
0.78000	0.01351529639214277267	0.00005137396146892570	-0.18503522872924804688	2.13458561897277832031
0.79000	0.01354115922003984451	0.00005150126162334345	-0.18465532362461090088	2.13460707664489746094
0.80000	0.01356706954538822174	0.00005162927118362859	-0.18427750468254089355	2.13462924957275390625
0.81000	0.01359302829951047897	0.00005175799378775991	-0.18390166759490966797	2.13465189933776855469
0.82000	0.01361903268843889236	0.00005188742943573743	-0.18352787196636199951	2.13467574119567871094
0.83000	0.01364508364349603653	0.00005201760723139159	-0.18315616250038146973	2.13470005989074707031
0.84000	0.01367118302732706070	0.00005214851626078598	-0.18278643488883972168	2.13472533226013183594
0.85000	0.01369732711464166641	0.00005228013833402656	-0.18241871893405914307	2.13475084304809570312
0.86000	0.01372352056205272675	0.00005241250983090140	-0.18205313384532928467	2.13477730751037597656
0.87000	0.01374976057559251785	0.00005254560892353766	-0.18168944120407104492	2.13480401039123535156
0.88000	0.01377604529261589050	0.00005267945380182937	-0.18132790923118591309	2.13483095169067382812
0.89000	0.01380237936973571777	0.00005281404446577653	-0.18096837401390075684	2.13485884666442871094
0.90000	0.01382875908166170120	0.00005294938091537915	-0.18061086535453796387	2.13488650321960449219
0.91000	0.01385518535971641541	0.00005308547770255245	-0.18025538325309753418	2.13491463661193847656
0.92000	0.01388165820389986038	0.00005322232391336001	-0.17990192770957946777	2.13494300842285156250
0.93000	0.01390818040817975998	0.00005335993409971707	-0.17955045402050018311	2.13497209548950195312
0.94000	0.01393474545329809189	0.00005349829734768718	-0.17920106649398803711	2.13500070571899414062
0.95000	0.01396136078983545303	0.00005363742820918560	-0.17885366082191467285	2.13502979278564453125
0.96000	0.01398802082985639572	0.00005377733396016993	-0.17850831151008605957	2.13505864143371582031
0.97000	0.01401472836732864380	0.00005391801096266136	-0.17816491425037384033	2.13508796691894531250
0.98000	0.01404147967696189880	0.00005405945921665989	-0.17782354354858398438	2.13511729240417480469
0.99000	0.01406828034669160843	0.00005420169327408075	-0.17748419940471649170	2.13514637947082519531
1.00000	0.01409512944519519806	0.00005434470949694514	-0.17714683711528778076	2.13517570495605468750
1.01000	0.01412202324718236923	0.00005448851516121067	-0.17681144177913665771	2.13520479202270507812
1.02000	0.01414896268397569656	0.00005463310299091972	-0.17647810280323028564	2.13523340225219726562
1.03000	0.01417594868689775467	0.00005477849845192395	-0.17614671587944030762	2.13526248931884765625
1.04000	0.01420298498123884201	0.00005492467607837170	-0.17581731081008911133	2.13529109954833984375
1.05000	0.01423006411641836166	0.00005507166861207224	-0.17548990249633789062	2.13531994819641113281
1.06000	0.01425719261169433594	0.00005521945422515273	-0.17516453564167022705	2.13534855842590332031
1.07000	0.01428436394780874252	0.00005536805838346481	-0.17484109103679656982	2.13537645339965820312
1.08000	0.01431158464401960373	0.00005551746653509326	-0.17451959848403930664	2.13540434837341308594
1.09000	0.01433885097503662109	0.00005566769686993212	-0.17420008778572082520	2.13543224334716796875
1.10000	0.01436616480350494385	0.00005581873119808733	-0.17388251423835754395	2.13545918464660644531
1.11000	0.01439352333545684814	0.00005597059498541057	-0.17356693744659423828	2.13548636436462402344
1.12000	0.01442093122750520706	0.00005612327731796540	-0.17325325310230255127	2.13551282882690429688
1.13000	0.01444838382303714752	0.00005627680002362467	-0.17294158041477203369	2.13553905487060546875
1.14000	0.01447588298469781876	0.00005643115582643077	-0.17263181507587432861	2.13556504249572753906
1.15000	0.01450342591851949692	0.00005658634472638369	-0.17232397198677062988	2.13559079170227050781
1.16000	0.01453102100640535355	0.00005674237399944104	-0.17201808094978332520	2.13561558723449707031
1.17000	0.01455865893512964249	0.00005689924364560284	-0.17171405255794525146	2.13564038276672363281
1.18000	0.01458634529262781143	0.00005705696094082668	-0.17141205072402954102	2.13566493988037109375
1.19000	0.01461407449096441269	0.00005721553679904900	-0.17111194133758544922	2.13568830490112304688
1.20000	0.01464185211807489395	0.00005737496758229099	-0.17081364989280700684	2.13571214675903320312
1.21000	0.01466967537999153137	0.00005753523146267980	-0.17051729559898376465	2.13573479652404785156
1.22000	0.01469754613935947418	0.00005769639028585516	-0.17022287845611572266	2.13575720787048339844
1.23000	0.01472546253353357315	0.00005785839312011376	-0.16993032395839691162	2.13577914237976074219
1.24000	0.01475342549383640289	0.00005802125815534964	-0.16963964700698852539	2.13580060005187988281
1.25000	0.01478143595159053802	0.00005818501449539326	-0.16935083270072937012	2.13582158088684082031
1.26000	0.01480949204415082932	0.00005834962576045655	-0.16906391084194183350	2.13584208488464355469
1.27000	0.01483759377151727676	0.00005851514288224280	-0.16877882182598114014	2.13586187362670898438
1.28000	0.01486574392765760422	0.00005868152220500633	-0.16849559545516967773	2.13588142395019531250
1.29000	0.01489393785595893860	0.00005884879283257760	-0.16821429133415222168	2.13590025901794433594
1.30000	0.01492217835038900375	0.00005901695476495661	-0.16793480515480041504	2.13591861724853515625
1.31000	0.01495046541094779968	0.00005918601527810097	-0.16765713691711425781	2.13593649864196777344
1.32000	0.01497879810631275177	0.00005935597073403187	-0.16738130152225494385	2.13595390319824218750
1.33000	0.01500717829912900925	0.00005952681749477051	-0.16710722446441650391	2.13597083091735839844
1.34000	0.01503560505807399750	0.00005969858102616854	-0.16683505475521087646	2.13598704338073730469
1.35000	0.01506407652050256729	0.00005987123950035311	-0.16656467318534851074	2.13600277900695800781
1.36000	0.01509259641170501709	0.00006004481838317588	-0.16629612445831298828	2.13601827621459960938
1.37000	0.01512116007506847382	0.00006021932131261565	-0.16602931916713714600	2.13603281974792480469
1.38000	0.01514977030456066132	0.00006039472646079957	-0.16576436161994934082	2.13604712486267089844
1.39000	0.01517842710018157959	0.00006057105565560050	-0.16550116240978240967	2.13606095314025878906
1.40000	0.01520713046193122864	0.00006074832344893366	-0.16523976624011993408	2.13607406616210937500
1.41000	0.01523587852716445923	0.00006092650437494740	-0.16498009860515594482	2.13608670234680175781
1.42000	0.01526467502117156982	0.00006110564572736621	-0.16472221910953521729	2.13609886169433593750
1.43000	0.01529351621866226196	0.00006128569657448679	-0.16446612775325775146	2.13611054420471191406
1.44000	0.01532240305095911026	0.00006146670057205483	-0.16421175003051757812	2.13612174987792968750
1.45000	0.01535133738070726395	0.00006164865044411272	-0.16395914554595947266	2.13613247871398925781
1.46000	0.01538031548261642456	0.00006183153891470283	-0.16370825469493865967	2.13614273071289062500
1.47000	0.01540934387594461441	0.00006201539508765563	-0.16345916688442230225	2.13615274429321289062
1.48000	0.01543841511011123657	0.00006220020441105589	-0.16321174800395965576	2.13616204261779785156
1.49000	0.01546753291040658951	0.00006238596688490361	-0.16296608746051788330	2.13617086410522460938
1.50000	0.01549669820815324783	0.00006257268250919878	-0.16272209584712982178	2.13617944717407226562
1.51000	0.01552590541541576385	0.00006276038766372949	-0.16247986257076263428	2.13618731498718261719
1.52000	0.01555516198277473450	0.00006294903141679242	-0.16223932802677154541	2.13619494438171386719
1.53000	0.01558446511626243591	0.00006313867925200611	-0.16200043261051177979	2.13620209693908691406
1.54000	0.01561381295323371887	0.00006332928751362488	-0.16176326572895050049	2.13620924949645996094
1.55000	0.01564320921897888184	0.00006352088530547917	-0.16152779757976531982	2.13621520996093750000
1.56000	0.01567264646291732788	0.00006371345807565376	-0.16129402816295623779	2.13622140884399414062
1.57000	0.01570213213562965393	0.00006390702037606388	-0.16106188297271728516	2.13622713088989257812
1.58000	0.01573166437447071075	0.00006410157948266715	-0.16083143651485443115	2.13623237609863281250
1.59000	0.01576124131679534912	0.00006429712811950594	-0.16060264408588409424	2.13623738288879394531
1.60000	0.01579086855053901672	0.00006449370266636834	-0.16037549078464508057	2.13624215126037597656
1.61000	0.01582053676247596741	0.00006469123763963580	-0.16014993190765380859	2.13624596595764160156
1.62000	0.01585025154054164886	0.00006488981307484210	-0.15992605686187744141	2.13625049591064453125
1.63000	0.01588001661002635956	0.00006508939259219915	-0.15970386564731597900	2.13625407218933105469
1.64000	0.01590982452034950256	0.00006528997619170696	-0.15948325395584106445	2.13625717163085937500
1.65000	0.01593967527151107788	0.00006549160025315359	-0.15926429629325866699	2.13626050949096679688
1.66000	0.01596957631409168243	0.00006569422112079337	-0.15904694795608520508	2.13626337051391601562
1.67000	0.01599952206015586853	0.00006589787517441437	-0.15883114933967590332	2.13626623153686523438
1.68000	0.01602951437234878540	0.00006610254786210135	-0.15861700475215911865	2.13626861572265625000
1.69000	0.01605954952538013458	0.00006630827556364238	-0.15840448439121246338	2.13627099990844726562
1.70000	0.01608963310718536377	0.00006651502189924940	-0.15819352865219116211	2.13627290725708007812
1.71000	0.01611976325511932373	0.00006672282324871048	-0.15798412263393402100	2.13627505302429199219
1.72000	0.01614993810653686523	0.00006693166506011039	-0.15777638554573059082	2.13627672195434570312
1.73000	0.01618015766143798828	0.00006714154005749151	-0.15757012367248535156	2.13627839088439941406
1.74000	0.01621042378246784210	0.00006735246279276907	-0.15736554563045501709	2.13628005981445312500
1.75000	0.01624073833227157593	0.00006756446236977354	-0.15716245770454406738	2.13628125190734863281
1.76000	0.01627109572291374207	0.00006777750240871683	-0.15696093440055847168	2.13628292083740234375
1.77000	0.01630149967968463898	0.00006799161201342940	-0.15676099061965942383	2.13628411293029785156
1.78000	0.01633194833993911743	0.00006820678390795365	-0.15656258165836334229	2.13628530502319335938
1.79000	0.01636244542896747589	0.00006842302536824718	-0.15636570751667022705	2.13628673553466796875
1.80000	0.01639298722147941589	0.00006864035822218284	-0.15617041289806365967	2.13628768920898437500
1.81000	0.01642357371747493744	0.00006885873881401494	-0.15597663819789886475	2.13628864288330078125
1.82000	0.01645420491695404053	0.00006907821079948917	-0.15578436851501464844	2.13629007339477539062
1.83000	0.01648488640785217285	0.00006929877417860553	-0.15559357404708862305	2.13629126548767089844
1.84000	0.01651560887694358826	0.00006952042895136401	-0.15540435910224914551	2.13629221916198730469
1.85000	0.01654638350009918213	0.00006974316056584939	-0.15521663427352905273	2.13629364967346191406
1.86000	0.01657719723880290985	0.00006996699812589213	-0.15503039956092834473	2.13629531860351562500
1.87000	0.01660806126892566681	0.00007019194163149223	-0.15484565496444702148	2.13629674911499023438
1.88000	0.01663896627724170685	0.00007041799108264968	-0.15466243028640747070	2.13629841804504394531
1.89000	0.01666992157697677612	0.00007064513192744926	-0.15448072552680969238	2.13630032539367675781
1.90000	0.01670091971755027771	0.00007087338599376380	-0.15430048108100891113	2.13630223274230957031
1.91000	0.01673196628689765930	0.00007110274600563571	-0.15412168204784393311	2.13630437850952148438
1.92000	0.01676305755972862244	0.00007133324106689543	-0.15394441783428192139	2.13630652427673339844
1.93000	0.01679419353604316711	0.00007156486390158534	-0.15376862883567810059	2.13630938529968261719
1.94000	0.01682537421584129333	0.00007179760723374784	-0.15359425544738769531	2.13631224632263183594
1.95000	0.01685660332441329956	0.00007203144195955247	-0.15342140197753906250	2.13631510734558105469
1.96000	0.01688787713646888733	0.00007226644811453298	-0.15324997901916503906	2.13631844520568847656
1.97000	0.01691919751465320587	0.00007250258931890130	-0.15307998657226562500	2.13632202148437500000
1.98000	0.01695056259632110596	0.00007273988012457266	-0.15291145443916320801	2.13632607460021972656
1.99000	0.01698197424411773682	0.00007297828415175900	-0.15274438261985778809	2.13633012771606445312
2.00000	0.01701342873275279999	0.00007321786688407883	-0.15257878601551055908	2.13633465766906738281
2.01000	0.01704492978751659393	0.00007345858466578647	-0.15241459012031555176	2.13633966445922851562
2.02000	0.01707647740840911865	0.00007370045932475477	-0.15225178003311157227	2.13634490966796875000
2.03000	0.01710807345807552338	0.00007394349813694134	-0.15209046006202697754	2.13635063171386718750
2.04000	0.01713971048593521118	0.00007418769382638857	-0.15193054080009460449	2.13635659217834472656
2.05000	0.01717139594256877899	0.00007443306822096929	-0.15177202224731445312	2.13636326789855957031
2.06000	0.01720312610268592834	0.00007467962132068351	-0.15161494910717010498	2.13637018203735351562
2.07000	0.01723490282893180847	0.00007492730946978554	-0.15145927667617797852	2.13637757301330566406
2.08000	0.01726672425866127014	0.00007517619815189391	-0.15130507946014404297	2.13638567924499511719
2.09000	0.01729859225451946259	0.00007542628736700863	-0.15115213394165039062	2.13639402389526367188
2.10000	0.01733050309121608734	0.00007567753345938399	-0.15100073814392089844	2.13640308380126953125
2.11000	0.01736246235668659210	0.00007592995825689286	-0.15085065364837646484	2.13641262054443359375
2.12000	0.01739446632564067841	0.00007618361269123852	-0.15070199966430664062	2.13642239570617675781
2.13000	0.01742651686072349548	0.00007643845310667530	-0.15055471658706665039	2.13643312454223632812
2.14000	0.01745861396193504333	0.00007669448677916080	-0.15040880441665649414	2.13644456863403320312
2.15000	0.01749075204133987427	0.00007695175008848310	-0.15026432275772094727	2.13645648956298828125
2.16000	0.01752294041216373444	0.00007721019210293889	-0.15012115240097045898	2.13646888732910156250
2.17000	0.01755517162382602692	0.00007746985647827387	-0.14997938275337219238	2.13648200035095214844
2.18000	0.01758744940161705017	0.00007773074321448803	-0.14983899891376495361	2.13649582862854003906
2.19000	0.01761977188289165497	0.00007799284503562376	-0.14969994127750396729	2.13651013374328613281
2.20000	0.01765213906764984131	0.00007825617649359629	-0.14956226944923400879	2.13652539253234863281
2.21000	0.01768455654382705688	0.00007852073031244799	-0.14942598342895507812	2.13654136657714843750
2.22000	0.01771701686084270477	0.00007878651376813650	-0.14929100871086120605	2.13655805587768554688
2.23000	0.01774952188134193420	0.00007905353413661942	-0.14915738999843597412	2.13657522201538085938
2.24000	0.01778207346796989441	0.00007932180596981198	-0.14902514219284057617	2.13659334182739257812
2.25000	0.01781466975808143616	0.00007959131471579894	-0.14889422059059143066	2.13661241531372070312
2.26000	0.01784730888903141022	0.00007986206037458032	-0.14876468479633331299	2.13663196563720703125
2.27000	0.01787999831140041351	0.00008013405749807134	-0.14863641560077667236	2.13665246963500976562
2.28000	0.01791273243725299835	0.00008040731336222962	-0.14850954711437225342	2.13667392730712890625
2.29000	0.01794551126658916473	0.00008068182069109753	-0.14838400483131408691	2.13669586181640625000
2.30000	0.01797833666205406189	0.00008095759403659031	-0.14825972914695739746	2.13671922683715820312
2.31000	0.01801120489835739136	0.00008123464067466557	-0.14813685417175292969	2.13674330711364746094
2.32000	0.01804411970078945160	0.00008151295332936570	-0.14801526069641113281	2.13676786422729492188
2.33000	0.01807708293199539185	0.00008179255382856354	-0.14789500832557678223	2.13679337501525878906
2.34000	0.01811008714139461517	0.00008207342762034386	-0.14777609705924987793	2.13682007789611816406
2.35000	0.01814313977956771851	0.00008235556742874905	-0.14765849709510803223	2.13684797286987304688
2.36000	0.01817623712122440338	0.00008263900235760957	-0.14754214882850646973	2.13687634468078613281
2.37000	0.01820938102900981903	0.00008292372513096780	-0.14742715656757354736	2.13690638542175292969
2.38000	0.01824256777763366699	0.00008320973574882373	-0.14731347560882568359	2.13693642616271972656
2.39000	0.01827580109238624573	0.00008349704876309261	-0.14720106124877929688	2.13696837425231933594
2.40000	0.01830908283591270447	0.00008378565689781681	-0.14708995819091796875	2.13700079917907714844
2.41000	0.01834240555763244629	0.00008407558198086917	-0.14698019623756408691	2.13703393936157226562
2.42000	0.01837577298283576965	0.00008436683128820732	-0.14687168598175048828	2.13706874847412109375
2.43000	0.01840918883681297302	0.00008465934661217034	-0.14676448702812194824	2.13710403442382812500
2.44000	0.01844265125691890717	0.00008495322254020721	-0.14665859937667846680	2.13714122772216796875
2.45000	0.01847616024315357208	0.00008524838631274179	-0.14655399322509765625	2.13717889785766601562
2.46000	0.01850971020758152008	0.00008554489613743499	-0.14645063877105712891	2.13721799850463867188
2.47000	0.01854330860078334808	0.00008584271563449875	-0.14634862542152404785	2.13725805282592773438
2.48000	0.01857694797217845917	0.00008614187390776351	-0.14624783396720886230	2.13729929924011230469
2.49000	0.01861063949763774872	0.00008644238550914451	-0.14614832401275634766	2.13734149932861328125
2.50000	0.01864437200129032135	0.00008674420678289607	-0.14605012536048889160	2.13738489151000976562
2.51000	0.01867815107107162476	0.00008704738866072148	-0.14595317840576171875	2.13742971420288085938
2.52000	0.01871197670698165894	0.00008735193114262074	-0.14585748314857482910	2.13747549057006835938
2.53000	0.01874584518373012543	0.00008765780512476340	-0.14576308429241180420	2.13752269744873046875
2.54000	0.01877975836396217346	0.00008796504698693752	-0.14566995203495025635	2.13757085800170898438
2.55000	0.01881371997296810150	0.00008827363490127027	-0.14557811617851257324	2.13762021064758300781
2.56000	0.01884772814810276031	0.00008858361252350733	-0.14548748731613159180	2.13767123222351074219
2.57000	0.01888177916407585144	0.00008889492892194539	-0.14539813995361328125	2.13772296905517578125
2.58000	0.01891587674617767334	0.00008920763502828777	-0.14531010389328002930	2.13777637481689453125
2.59000	0.01895001530647277832	0.00008952169446274638	-0.14522323012351989746	2.13783097267150878906
2.60000	0.01898420229554176331	0.00008983715815702453	-0.14513768255710601807	2.13788700103759765625
2.61000	0.01901843771338462830	0.00009015398245537654	-0.14505329728126525879	2.13794398307800292969
2.62000	0.01905271410942077637	0.00009047220373759046	-0.14497023820877075195	2.13800239562988281250
2.63000	0.01908703893423080444	0.00009079182200366631	-0.14488843083381652832	2.13806200027465820312
2.64000	0.01912140846252441406	0.00009111281542573124	-0.14480787515640258789	2.13812327384948730469
2.65000	0.01915581896901130676	0.00009143523493548855	-0.14472851157188415527	2.13818573951721191406
2.66000	0.01919027976691722870	0.00009175903687719256	-0.14465042948722839355	2.13824963569641113281
2.67000	0.01922478340566158295	0.00009208424307871610	-0.14457356929779052734	2.13831472396850585938
2.68000	0.01925933547317981720	0.00009241086809197441	-0.14449796080589294434	2.13838148117065429688
2.69000	0.01929393224418163300	0.00009273891919292510	-0.14442357420921325684	2.13844943046569824219
2.70000	0.01932857371866703033	0.00009306837455369532	-0.14435043931007385254	2.13851881027221679688
2.71000	0.01936325803399085999	0.00009339924872620031	-0.14427852630615234375	2.13858914375305175781
2.72000	0.01939799077808856964	0.00009373157081427053	-0.14420780539512634277	2.13866162300109863281
2.73000	0.01943276263773441315	0.00009406530443811789	-0.14413841068744659424	2.13873529434204101562
2.74000	0.01946758665144443512	0.00009440048597753048	-0.14407016336917877197	2.13881063461303710938
2.75000	0.01950245350599288940	0.00009473709360463545	-0.14400315284729003906	2.13888669013977050781
2.76000	0.01953736692667007446	0.00009507512004347518	-0.14393737912178039551	2.13896465301513671875
2.77000	0.01957232505083084106	0.00009541462350171059	-0.14387285709381103516	2.13904428482055664062
2.78000	0.01960732787847518921	0.00009575558215146884	-0.14380952715873718262	2.13912510871887207031
2.79000	0.01964237727224826813	0.00009609797416487709	-0.14374740421772003174	2.13920760154724121094
2.80000	0.01967747136950492859	0.00009644184319768101	-0.14368654787540435791	2.13929152488708496094
2.81000	0.01971261017024517059	0.00009678713831817731	-0.14362686872482299805	2.13937687873840332031
2.82000	0.01974779181182384491	0.00009713392500998452	-0.14356839656829833984	2.13946390151977539062
2.83000	0.01978302001953125000	0.00009748219599714503	-0.14351114630699157715	2.13955259323120117188
2.84000	0.01981829665601253510	0.00009783192945178598	-0.14345511794090270996	2.13964247703552246094
2.85000	0.01985361613333225250	0.00009818314720178023	-0.14340031147003173828	2.13973402976989746094
2.86000	0.01988897845149040222	0.00009853582741925493	-0.14334666728973388672	2.13982725143432617188
2.87000	0.01992438919842243195	0.00009888998465612531	-0.14329430460929870605	2.13992190361022949219
2.88000	0.01995984651148319244	0.00009924563346430659	-0.14324307441711425781	2.14001822471618652344
2.89000	0.01999534852802753448	0.00009960280294762924	-0.14319305121898651123	2.14011597633361816406
2.90000	0.02003089338541030884	0.00009996144945034757	-0.14314430952072143555	2.14021539688110351562
2.91000	0.02006648480892181396	0.00010032160207629204	-0.14309668540954589844	2.14031672477722167969
2.92000	0.02010212279856204987	0.00010068326082546264	-0.14305034279823303223	2.14041924476623535156
2.93000	0.02013780549168586731	0.00010104642569785938	-0.14300513267517089844	2.14052391052246093750
2.94000	0.02017352916300296783	0.00010141112579731271	-0.14296111464500427246	2.14062952995300292969
2.95000	0.02020930498838424683	0.00010177731019211933	-0.14291836321353912354	2.14073729515075683594
2.96000	0.02024511992931365967	0.00010214504436589777	-0.14287677407264709473	2.14084649085998535156
2.97000	0.02028098143637180328	0.00010251429921481758	-0.14283636212348937988	2.14095711708068847656
2.98000	0.02031689137220382690	0.00010288505291100591	-0.14279715716838836670	2.14106988906860351562
2.99000	0.02035284414887428284	0.00010325735638616607	-0.14275912940502166748	2.14118409156799316406
3.00000	0.02038884162902832031	0.00010363120236434042	-0.14272230863571166992	2.14129972457885742188
3.01000	0.02042488381266593933	0.00010400658356957138	-0.14268669486045837402	2.14141774177551269531
3.02000	0.02046097256243228912	0.00010438352910568938	-0.14265221357345581055	2.14153647422790527344
3.03000	0.02049710601568222046	0.00010476198804099113	-0.14261895418167114258	2.14165782928466796875
