0.77000	0.02844124287366867065	0.00017560896230861545	-0.40870401263236999512	2.93887376785278320312
0.78000	0.02856867760419845581	0.00017724448116496205	-0.40970796346664428711	2.94056749343872070312
0.79000	0.02869503945112228394	0.00017885719717014581	-0.41079002618789672852	2.94209957122802734375
0.80000	0.02882034704089164734	0.00018044473836198449	-0.41195926070213317871	2.94347167015075683594
0.81000	0.02894460968673229218	0.00018200442718807608	-0.41322612762451171875	2.94469332695007324219
0.82000	0.02906784042716026306	0.00018353332416154444	-0.41460144519805908203	2.94577479362487792969
0.83000	0.02919006720185279846	0.00018502818420529366	-0.41609734296798706055	2.94673776626586914062
0.84000	0.02931131608784198761	0.00018648544210009277	-0.41772425174713134766	2.94759941101074218750
0.85000	0.02943161688745021820	0.00018790108151733875	-0.10533554106950759888	3.10717797279357910156
0.86000	0.02955101802945137024	0.00018927070777863264	-0.10726061463356018066	3.10268568992614746094
0.87000	0.02966956607997417450	0.00019058964971918613	-0.10934783518314361572	3.09864401817321777344
0.88000	0.02978730760514736176	0.00019185274140909314	-0.11160351336002349854	3.09510993957519531250
0.89000	0.02990430407226085663	0.00019305468595121056	-0.11402928829193115234	3.09214687347412109375
0.90000	0.03002061694860458374	0.00019418999727349728	-0.11662094295024871826	3.08982324600219726562
0.91000	0.03013629093766212463	0.00019525314564816654	-0.11936785280704498291	3.08819818496704101562
0.92000	0.03025139123201370239	0.00019623896514531225	-0.12225089967250823975	3.08732986450195312500
0.93000	0.03036596439778804779	0.00019714275549631566	-0.12524299323558807373	3.08725500106811523438
0.94000	0.03048003092408180237	0.00019796061678789556	-0.12830922007560729980	3.08798789978027343750
0.95000	0.03059360757470130920	0.00019868981325998902	-0.13140842318534851074	3.08951950073242187500
0.96000	0.03070669807493686676	0.00019932877330575138	-0.13449579477310180664	3.09180617332458496094
0.97000	0.03081926517188549042	0.00019987727864645422	-0.13752591609954833984	3.09477829933166503906
0.98000	0.03093126229941844940	0.00020033649343531579	-0.14045602083206176758	3.09834384918212890625
0.99000	0.03104262985289096832	0.00020070884784217924	-0.14324891567230224609	3.10239434242248535156
1.00000	0.03115328215062618256	0.00020099767425563186	-0.14587457478046417236	3.10681653022766113281
1.01000	0.03126313164830207825	0.00020120716362725943	-0.14831151068210601807	3.11150002479553222656
1.02000	0.03137208148837089539	0.00020134188525844365	-0.15054628252983093262	3.11634302139282226562
1.03000	0.03148002922534942627	0.00020140674314461648	-0.15257266163825988770	3.12125802040100097656
1.04000	0.03158688917756080627	0.00020140658307354897	-0.15439085662364959717	3.12617492675781250000
1.05000	0.03169256076216697693	0.00020134623628109694	-0.15600579977035522461	3.13103771209716796875
1.06000	0.03179696574807167053	0.00020123018475715071	-0.15742555260658264160	3.13580584526062011719
1.07000	0.03190002590417861938	0.00020106276497244835	-0.15866078436374664307	3.14045143127441406250
1.08000	0.03200166299939155579	0.00020084790594410151	-0.15972319245338439941	3.14495730400085449219
1.09000	0.03210181370377540588	0.00020058927475474775	-0.16062530875205993652	3.14931511878967285156
1.10000	0.03220041468739509583	0.00020029017468914390	-0.16137927770614624023	3.15352201461791992188
1.11000	0.03229742497205734253	0.00019995360344182700	-0.16199745237827301025	3.15757942199707031250
1.12000	0.03239278495311737061	0.00019958232587669045	-0.16249117255210876465	3.16149377822875976562
1.13000	0.03248646110296249390	0.00019917894678656012	-0.16287130117416381836	3.16527271270751953125
1.14000	0.03257841616868972778	0.00019874567806255072	-0.16314797103404998779	3.16892290115356445312
1.15000	0.03266860917210578918	0.00019828461518045515	-0.16333049535751342773	3.17245697975158691406
1.16000	0.03275702148675918579	0.00019779773720074445	-0.16342729330062866211	3.17588233947753906250
1.17000	0.03284362331032752991	0.00019728689221665263	-0.16344620287418365479	3.17920970916748046875
1.18000	0.03292839229106903076	0.00019675365183502436	-0.16339437663555145264	3.18244862556457519531
1.19000	0.03301130980253219604	0.00019619958766270429	-0.16327831149101257324	3.18560743331909179688
1.20000	0.03309236094355583191	0.00019562614033930004	-0.16310390830039978027	3.18869495391845703125
1.21000	0.03317153081297874451	0.00019503472140058875	-0.16287666559219360352	3.19171881675720214844
1.22000	0.03324880078434944153	0.00019442656775936484	-0.16260139644145965576	3.19468665122985839844
1.23000	0.03332417458295822144	0.00019380293088033795	-0.16228267550468444824	3.19760417938232421875
1.24000	0.03339762985706329346	0.00019316496036481112	-0.16192464530467987061	3.20047807693481445312
1.25000	0.03346917405724525452	0.00019251379126217216	-0.16153086721897125244	3.20331454277038574219
1.26000	0.03353879228234291077	0.00019185048586223274	-0.16110502183437347412	3.20611667633056640625
1.27000	0.03360649198293685913	0.00019117604824714363	-0.16065035760402679443	3.20888972282409667969
1.28000	0.03367225453257560730	0.00019049148249905556	-0.16016949713230133057	3.21163845062255859375
1.29000	0.03373609483242034912	0.00018979776359628886	-0.15966548025608062744	3.21436524391174316406
1.30000	0.03379800915718078613	0.00018909577920567244	-0.15914055705070495605	3.21707439422607421875
1.31000	0.03385800123214721680	0.00018838648975361139	-0.15859723091125488281	3.21976661682128906250
1.32000	0.03391607105731964111	0.00018767078290693462	-0.15803755819797515869	3.22244644165039062500
1.33000	0.03397222235798835754	0.00018694940081331879	-0.15746353566646575928	3.22511482238769531250
1.34000	0.03402646631002426147	0.00018622328934725374	-0.15687704086303710938	3.22777462005615234375
1.35000	0.03407881408929824829	0.00018549323431216180	-0.15627992153167724609	3.23042583465576171875
1.36000	0.03412926197052001953	0.00018476005061529577	-0.15567375719547271729	3.23307108879089355469
1.37000	0.03417782485485076904	0.00018402446585241705	-0.15505985915660858154	3.23571252822875976562
1.38000	0.03422451764345169067	0.00018328726582694799	-0.15444004535675048828	3.23834848403930664062
1.39000	0.03426934033632278442	0.00018254920723848045	-0.15381558239459991455	3.24098134040832519531
1.40000	0.03431231528520584106	0.00018181098857894540	-0.15318740904331207275	3.24361276626586914062
1.41000	0.03435344621539115906	0.00018107333744410425	-0.15255703032016754150	3.24624204635620117188
1.42000	0.03439275175333023071	0.00018033695232588798	-0.15192557871341705322	3.24886941909790039062
1.43000	0.03443024680018424988	0.00017960251716431230	-0.15129385888576507568	3.25149703025817871094
1.44000	0.03446595370769500732	0.00017887068679556251	-0.15066330134868621826	3.25412344932556152344
1.45000	0.03449987620115280151	0.00017814208695199341	-0.15003462135791778564	3.25674962997436523438
1.46000	0.03453203290700912476	0.00017741735791787505	-0.14940863847732543945	3.25937676429748535156
1.47000	0.03456245362758636475	0.00017669709632173181	-0.14878627657890319824	3.26200509071350097656
1.48000	0.03459114581346511841	0.00017598195699974895	-0.14816866815090179443	3.26463150978088378906
1.49000	0.03461812809109687805	0.00017527246382087469	-0.14755602180957794189	3.26726174354553222656
1.50000	0.03464342653751373291	0.00017456918430980295	-0.14694900810718536377	3.26989483833312988281
1.51000	0.03466705977916717529	0.00017387264233548194	-0.14634895324707031250	3.27252769470214843750
1.52000	0.03468904644250869751	0.00017318346363026649	-0.14575546979904174805	3.27516722679138183594
1.53000	0.03470941260457038879	0.00017250205564778298	-0.45933333039283752441	3.08757376670837402344
1.54000	0.03472818434238433838	0.00017182891315314919	-0.45875501632690429688	3.08709526062011718750
1.55000	0.03474537655711174011	0.00017116457456722856	-0.45818740129470825195	3.08667254447937011719
1.56000	0.03476101532578468323	0.00017050941823981702	-0.45762914419174194336	3.08629822731018066406
1.57000	0.03477513045072555542	0.00016986393893603235	-0.45708173513412475586	3.08597850799560546875
1.58000	0.03478774428367614746	0.00016922850045375526	-0.45654439926147460938	3.08570790290832519531
1.59000	0.03479888290166854858	0.00016860356845427305	-0.45601829886436462402	3.08549332618713378906
1.60000	0.03480857238173484802	0.00016798940487205982	-0.45550346374511718750	3.08533334732055664062
1.61000	0.03481683880090713501	0.00016738644626457244	-0.45500034093856811523	3.08523130416870117188
1.62000	0.03482370078563690186	0.00016679501277394593	-0.45450961589813232422	3.08518910408020019531
1.63000	0.03482921048998832703	0.00016621539543848485	-0.45403146743774414062	3.08520793914794921875
1.64000	0.03483337163925170898	0.00016564792895223945	-0.45356610417366027832	3.08528923988342285156
1.65000	0.03483622521162033081	0.00016509281704202294	-0.45311385393142700195	3.08543634414672851562
1.66000	0.03483779728412628174	0.00016455036529805511	-0.45267531275749206543	3.08564734458923339844
1.67000	0.03483811765909194946	0.00016402074834331870	-0.45225039124488830566	3.08592581748962402344
1.68000	0.03483721241354942322	0.00016350421356037259	-0.45183980464935302734	3.08627390861511230469
1.69000	0.03483512252569198608	0.00016300090646836907	-0.45144343376159667969	3.08669114112854003906
1.70000	0.03483186289668083191	0.00016251100169029087	-0.45106160640716552734	3.08717966079711914062
1.71000	0.03482748195528984070	0.00016203468840103596	-0.45069459080696105957	3.08774280548095703125
1.72000	0.03482200205326080322	0.00016157196660060436	-0.45034271478652954102	3.08837914466857910156
1.73000	0.03481544554233551025	0.00016112299636006355	-0.45000618696212768555	3.08909249305725097656
1.74000	0.03480786457657814026	0.00016068783588707447	-0.44968500733375549316	3.08988094329833984375
1.75000	0.03479927405714988708	0.00016026652883738279	-0.44937953352928161621	3.09074950218200683594
1.76000	0.03478971123695373535	0.00015985906065907329	-0.44908988475799560547	3.09169840812683105469
1.77000	0.03477922081947326660	0.00015946548955980688	-0.44881621003150939941	3.09272813796997070312
1.78000	0.03476781770586967468	0.00015908575733192265	-0.44855904579162597656	3.09384059906005859375
1.79000	0.03475554659962654114	0.00015871979121584445	-0.44831797480583190918	3.09503746032714843750
1.80000	0.03474243357777595520	0.00015836753300391138	-0.44809353351593017578	3.09632062911987304688
1.81000	0.03472851589322090149	0.00015802890993654728	-0.44788587093353271484	3.09769010543823242188
1.82000	0.03471382707357406616	0.00015770380559843034	-0.44769498705863952637	3.09914946556091308594
1.83000	0.03469839692115783691	0.00015739204536657780	-0.44752100110054016113	3.10069847106933593750
1.84000	0.03468225896358489990	0.00015709341096226126	-0.44736424088478088379	3.10233950614929199219
1.85000	0.03466545790433883667	0.00015680788783356547	-0.44722479581832885742	3.10407328605651855469
1.86000	0.03464801236987113953	0.00015653509763069451	-0.44710269570350646973	3.10590267181396484375
1.87000	0.03462996333837509155	0.00015627488028258085	-0.44699817895889282227	3.10782861709594726562
1.88000	0.03461135178804397583	0.00015602693019900471	-0.44691130518913269043	3.10985183715820312500
1.89000	0.03459220007061958313	0.00015579102910123765	-0.44684216380119323730	3.11197590827941894531
1.90000	0.03457254171371459961	0.00015556681319139898	-0.44679090380668640137	3.11420106887817382812
1.91000	0.03455242142081260681	0.00015535403508692980	-0.44675761461257934570	3.11652994155883789062
1.92000	0.03453186154365539551	0.00015515227278228849	-0.44674247503280639648	3.11896467208862304688
1.93000	0.03451090306043624878	0.00015496120613534003	-0.44674530625343322754	3.12150549888610839844
1.94000	0.03448958322405815125	0.00015478048590011895	-0.44676661491394042969	3.12415480613708496094
1.95000	0.03446792066097259521	0.00015460963186342269	-0.44680622220039367676	3.12691593170166015625
1.96000	0.03444596379995346069	0.00015444825112354010	-0.44686427712440490723	3.12978839874267578125
1.97000	0.03442373871803283691	0.00015429595077876002	-0.44694072008132934570	3.13277554512023925781
1.98000	0.03440128639340400696	0.00015415226516779512	-0.44703572988510131836	3.13587903976440429688
1.99000	0.03437863290309906006	0.00015401664131786674	-0.44714933633804321289	3.13909983634948730469
2.00000	0.03435581550002098083	0.00015388865722343326	-0.44728142023086547852	3.14244031906127929688
2.01000	0.03433285653591156006	0.00015376781811937690	-0.44743213057518005371	3.14590358734130859375
2.02000	0.03430980071425437927	0.00015365361468866467	-0.44760140776634216309	3.14948940277099609375
2.03000	0.03428667411208152771	0.00015354549395851791	-0.44778922200202941895	3.15320110321044921875
2.04000	0.03426352143287658691	0.00015344290295615792	-0.44799554347991943359	3.15703892707824707031
2.05000	0.03424035757780075073	0.00015334536146838218	-0.44822013378143310547	3.16100549697875976562
2.06000	0.03421722352504730225	0.00015325228741858155	-0.44846311211585998535	3.16510128974914550781
2.07000	0.03419413790106773376	0.00015316312783397734	-0.44872421026229858398	3.16932868957519531250
2.08000	0.03417115658521652222	0.00015307731518987566	-0.44900321960449218750	3.17368817329406738281
2.09000	0.03414828330278396606	0.00015299434016924351	-0.44930011034011840820	3.17818164825439453125
2.10000	0.03412556275725364685	0.00015291362069547176	-0.44961443543434143066	3.18280839920043945312
2.11000	0.03410302102565765381	0.00015283457469195127	-0.44994601607322692871	3.18757104873657226562
2.12000	0.03408069163560867310	0.00015275673649739474	-0.45029446482658386230	3.19246888160705566406
2.13000	0.03405859321355819702	0.00015267950948327780	-0.45065957307815551758	3.19750261306762695312
2.14000	0.03403676301240921021	0.00015260239888448268	-0.45104059576988220215	3.20267176628112792969
2.15000	0.03401522338390350342	0.00015252490993589163	-0.45143747329711914062	3.20797610282897949219
2.16000	0.03399400785565376282	0.00015244653332047164	-0.45184934139251708984	3.21341490745544433594
2.17000	0.03397313505411148071	0.00015236684703268111	-0.45227575302124023438	3.21898794174194335938
2.18000	0.03395263105630874634	0.00015228538541123271	-0.45271620154380798340	3.22469282150268554688
2.19000	0.03393252566456794739	0.00015220171189866960	-0.45316985249519348145	3.23052835464477539062
2.20000	0.03391283750534057617	0.00015211550635285676	-0.45363599061965942383	3.23649239540100097656
2.21000	0.03389359265565872192	0.00015202637587208301	-0.45411390066146850586	3.24258112907409667969
2.22000	0.03387480974197387695	0.00015193405852187425	-0.45460283756256103516	3.24879384040832519531
2.23000	0.03385651111602783203	0.00015183821960818022	-0.45510178804397583008	3.25512528419494628906
2.24000	0.03383871912956237793	0.00015173869905993342	-0.45560982823371887207	3.26157259941101074219
2.25000	0.03382145240902900696	0.00015163527859840542	-0.45612609386444091797	3.26812982559204101562
2.26000	0.03380472958087921143	0.00015152785636018962	-0.45664957165718078613	3.27479457855224609375
2.27000	0.03378856554627418518	0.00015141630137804896	-0.45717909932136535645	3.28155994415283203125
2.28000	0.03377297148108482361	0.00015130062820389867	-0.45771387219429016113	3.28842115402221679688
2.29000	0.03375798091292381287	0.00015118077863007784	-0.45825254917144775391	3.29537105560302734375
2.30000	0.03374359011650085449	0.00015105691272765398	-0.45879435539245605469	3.30240464210510253906
2.31000	0.03372981771826744080	0.00015092911780811846	-0.45933794975280761719	3.30951404571533203125
2.32000	0.03371667861938476562	0.00015079759759828448	-0.45988243818283081055	3.31669282913208007812
2.33000	0.03370417654514312744	0.00015066258492879570	-0.46042674779891967773	3.32393431663513183594
2.34000	0.03369232267141342163	0.00015052439994178712	-0.46096977591514587402	3.33122992515563964844
2.35000	0.03368113189935684204	0.00015038333367556334	-0.46151050925254821777	3.33857178688049316406
2.36000	0.03367061167955398560	0.00015023986634332687	-0.46204811334609985352	3.34595322608947753906
2.37000	0.03366075456142425537	0.00015009437629487365	-0.46258139610290527344	3.35336375236511230469
2.38000	0.03365158662199974060	0.00014994743105489761	-0.46311029791831970215	3.36080121994018554688
2.39000	0.03364310413599014282	0.00014979962725192308	-0.14947280287742614746	3.55106806755065917969
2.40000	0.03363530710339546204	0.00014965145965106785	-0.14998875558376312256	3.54563617706298828125
2.41000	0.03362820297479629517	0.00014950368495192379	-0.15049743652343750000	3.54029679298400878906
2.42000	0.03362179175019264221	0.00014935694343876094	-0.15099823474884033203	3.53505349159240722656
2.43000	0.03361608088016510010	0.00014921200636308640	-0.15149052441120147705	3.52990984916687011719
2.44000	0.03361106291413307190	0.00014906964497640729	-0.15197399258613586426	3.52486824989318847656
2.45000	0.03360674157738685608	0.00014893063053023070	-0.15244843065738677979	3.51993012428283691406
2.46000	0.03360312432050704956	0.00014879585069138557	-0.15291315317153930664	3.51509785652160644531
2.47000	0.03360019251704216003	0.00014866620767861605	-0.15336832404136657715	3.51037263870239257812
2.48000	0.03359796106815338135	0.00014854256005492061	-0.15381358563899993896	3.50575518608093261719
2.49000	0.03359642252326011658	0.00014842586824670434	-0.15424911677837371826	3.50124573707580566406
2.50000	0.03359557315707206726	0.00014831704902462661	-0.15467481315135955811	3.49684333801269531250
2.51000	0.03359541669487953186	0.00014821710647083819	-0.15509080886840820312	3.49254798889160156250
2.52000	0.03359594196081161499	0.00014812701556365937	-0.15549746155738830566	3.48835897445678710938
2.53000	0.03359715268015861511	0.00014804782404098660	-0.15589493513107299805	3.48427295684814453125
2.54000	0.03359904140233993530	0.00014798050688114017	-0.15628354251384735107	3.48029041290283203125
2.55000	0.03360160440206527710	0.00014792615547776222	-0.15666377544403076172	3.47640872001647949219
2.56000	0.03360484167933464050	0.00014788575936108828	-0.15703608095645904541	3.47262501716613769531
2.57000	0.03360874578356742859	0.00014786036626901478	-0.15740106999874114990	3.46893739700317382812
2.58000	0.03361332044005393982	0.00014785108214709908	-0.15775914490222930908	3.46534180641174316406
2.59000	0.03361854702234268188	0.00014785894018132240	-0.15811111032962799072	3.46183705329895019531
2.60000	0.03362443298101425171	0.00014788501721341163	-0.15845760703086853027	3.45841932296752929688
2.61000	0.03363096714019775391	0.00014793041918892413	-0.15879935026168823242	3.45508599281311035156
2.62000	0.03363815322518348694	0.00014799615019001067	-0.15913718938827514648	3.45183277130126953125
2.63000	0.03364598006010055542	0.00014808331616222858	-0.15947170555591583252	3.44865679740905761719
2.64000	0.03365444764494895935	0.00014819299394730479	-0.15980386734008789062	3.44555521011352539062
2.65000	0.03366355225443840027	0.00014832623128313571	-0.16013449430465698242	3.44252467155456542969
2.66000	0.03367328643798828125	0.00014848411956336349	-0.16046440601348876953	3.43956136703491210938
2.67000	0.03368364274501800537	0.00014866767742205411	-0.16079454123973846436	3.43666195869445800781
2.68000	0.03369462490081787109	0.00014887798170093447	-0.16112577915191650391	3.43382358551025390625
2.69000	0.03370622918009757996	0.00014911608013790101	-0.16145904362201690674	3.43104219436645507812
2.70000	0.03371844440698623657	0.00014938302047085017	-0.16179512441158294678	3.42831516265869140625
2.71000	0.03373126685619354248	0.00014967980678193271	-0.16213515400886535645	3.42564010620117187500
2.72000	0.03374470025300979614	0.00015000747225712985	-0.16247987747192382812	3.42301249504089355469
2.73000	0.03375873714685440063	0.00015036702097859234	-0.16283027827739715576	3.42043042182922363281
2.74000	0.03377338126301765442	0.00015075945702847093	-0.16318714618682861328	3.41789126396179199219
2.75000	0.03378860279917716980	0.00015118578448891640	-0.16355161368846893311	3.41539168357849121094
2.76000	0.03380442783236503601	0.00015164693468250334	-0.16392441093921661377	3.41293001174926757812
2.77000	0.03382084146142005920	0.00015214392624329776	-0.16430637240409851074	3.41050243377685546875
2.78000	0.03383783996105194092	0.00015267760318238288	-0.16469858586788177490	3.40810751914978027344
2.79000	0.03385541588068008423	0.00015324899868573993	-0.16510175168514251709	3.40574336051940917969
2.80000	0.03387357667088508606	0.00015385897131636739	-0.16551673412322998047	3.40340638160705566406
2.81000	0.03389230743050575256	0.00015450839418917894	-0.16594424843788146973	3.40109658241271972656
2.82000	0.03391161188483238220	0.00015519816952291876	-0.16638539731502532959	3.39880990982055664062
2.83000	0.03393148630857467651	0.00015592914132867008	-0.16684064269065856934	3.39654636383056640625
2.84000	0.03395192697644233704	0.00015670212451368570	-0.16731093823909759521	3.39430451393127441406
2.85000	0.03397293016314506531	0.00015751794853713363	-0.16779692471027374268	3.39208173751831054688
2.86000	0.03399448841810226440	0.00015837738465052098	-0.16829931735992431641	3.38987755775451660156
2.87000	0.03401660919189453125	0.00015928117500152439	-0.16881889104843139648	3.38769030570983886719
2.88000	0.03403928130865097046	0.00016023007628973573	-0.16935619711875915527	3.38551926612854003906
2.89000	0.03406250104308128357	0.00016122475790325552	-0.16991193592548370361	3.38336324691772460938
2.90000	0.03408627212047576904	0.00016226591833401471	-0.17048658430576324463	3.38122153282165527344
2.91000	0.03411058336496353149	0.00016335422697011381	-0.17108081281185150146	3.37909388542175292969
2.92000	0.03413544222712516785	0.00016449026588816196	-0.17169506847858428955	3.37697815895080566406
2.93000	0.03416084125638008118	0.00016567470447625965	-0.17233002185821533203	3.37487602233886718750
2.94000	0.03418677300214767456	0.00016690797929186374	-0.17298591136932373047	3.37278556823730468750
2.95000	0.03421323746442794800	0.00016819071606732905	-0.17366333305835723877	3.37070631980895996094
2.96000	0.03424023836851119995	0.00016952332225628197	-0.17436257004737854004	3.36863994598388671875
2.97000	0.03426775336265563965	0.00017090632172767073	-0.17508405447006225586	3.36658358573913574219
2.98000	0.03429580852389335632	0.00017234010738320649	-0.17582811415195465088	3.36453938484191894531
2.99000	0.03432437404990196228	0.00017382504302076995	-0.17659495770931243896	3.36250615119934082031
3.00000	0.03435346111655235291	0.00017536153609398752	-0.17738485336303710938	3.36048412322998046875
3.01000	0.03438306227326393127	0.00017694986308924854	-0.17819800972938537598	3.35847401618957519531
3.02000	0.03441317752003669739	0.00017859027138911188	-0.17903470993041992188	3.35647606849670410156
3.03000	0.03444379195570945740	0.00018028300837613642	-0.17989499866962432861	3.35448956489562988281
