0.59000	0.01366127002984285355	0.00003987718082498759	0.33346977829933166504	3.67350554466247558594
0.60000	0.01368660479784011841	0.00004007342431577854	0.33354797959327697754	3.67344546318054199219
0.61000	0.01371199171990156174	0.00004027055547339842	0.33362817764282226562	3.67340230941772460938
0.62000	0.01373742986470460892	0.00004046858157380484	0.33371034264564514160	3.67337489128112792969
0.63000	0.01376292109489440918	0.00004066748078912497	0.33379459381103515625	3.67336535453796386719
0.64000	0.01378846261650323868	0.00004086727130925283	0.33388084173202514648	3.67337250709533691406
0.65000	0.01381405815482139587	0.00004106793858227320	0.33396935462951660156	3.67339634895324707031
0.66000	0.01383970398455858231	0.00004126948988414370	0.33406001329421997070	3.67343711853027343750
0.67000	0.01386540383100509644	0.00004147190702497028	0.33415299654006958008	3.67349505424499511719
0.68000	0.01389115583151578903	0.00004167522274656221	0.33424836397171020508	3.67356944084167480469
0.69000	0.01391696184873580933	0.00004187938611721620	0.33434602618217468262	3.67366099357604980469
0.70000	0.01394282188266515732	0.00004208443715469912	0.33444625139236450195	3.67376923561096191406
0.71000	0.01396873407065868378	0.00004229035039315931	0.33454883098602294922	3.67389488220214843750
0.72000	0.01399470027536153793	0.00004249713674653322	0.33465424180030822754	3.67403674125671386719
0.73000	0.01402072049677371979	0.00004270477802492678	0.33476215600967407227	3.67419552803039550781
0.74000	0.01404679380357265472	0.00004291328878025524	0.33487284183502197266	3.67437100410461425781
0.75000	0.01407292205840349197	0.00004312264354666695	0.33498635888099670410	3.67456459999084472656
0.76000	0.01409910339862108231	0.00004333287142799236	0.33510273694992065430	3.67477416992187500000
0.77000	0.01412534341216087341	0.00004354394332040101	0.33522200584411621094	3.67500090599060058594
0.78000	0.01415163464844226837	0.00004375587741378695	0.33534425497055053711	3.67524409294128417969
0.79000	0.01417798176407814026	0.00004396865188027732	0.33546954393386840820	3.67550516128540039062
0.80000	0.01420438475906848907	0.00004418226671987213	0.33559802174568176270	3.67578268051147460938
0.81000	0.01423084270209074020	0.00004439673284650780	0.33572977781295776367	3.67607688903808593750
0.82000	0.01425735652446746826	0.00004461202843231149	0.33586460351943969727	3.67638874053955078125
0.83000	0.01428392529487609863	0.00004482816439121962	0.33600288629531860352	3.67671728134155273438
0.84000	0.01431055087596178055	0.00004504512980929576	0.33614450693130493164	3.67706274986267089844
0.85000	0.01433723326772451401	0.00004526293196249753	0.33628982305526733398	3.67742490768432617188
0.86000	0.01436397060751914978	0.00004548155266093090	0.33643853664398193359	3.67780447006225585938
0.87000	0.01439076662063598633	0.00004570100281853229	0.33659082651138305664	3.67820143699645996094
0.88000	0.01441761758178472519	0.00004592126060742885	0.33674681186676025391	3.67861485481262207031
0.89000	0.01444452721625566483	0.00004614234057953581	0.33690661191940307617	3.67904591560363769531
0.90000	0.01447149273008108139	0.00004636423182091676	0.33707025647163391113	3.67949342727661132812
0.91000	0.01449851877987384796	0.00004658691977965645	0.33723771572113037109	3.67995882034301757812
0.92000	0.01452559977769851685	0.00004681042628362775	0.33740922808647155762	3.68044090270996093750
0.93000	0.01455273944884538651	0.00004703472586697899	0.33758473396301269531	3.68094015121459960938
0.94000	0.01457993872463703156	0.00004725981489173137	0.33776426315307617188	3.68145728111267089844
0.95000	0.01460719387978315353	0.00004748570427182131	0.33794802427291870117	3.68199086189270019531
0.96000	0.01463451050221920013	0.00004771237581735477	0.33813604712486267090	3.68254232406616210938
0.97000	0.01466188393533229828	0.00004793983316631056	0.33832830190658569336	3.68311095237731933594
0.98000	0.01468931883573532104	0.00004816806176677346	0.33852493762969970703	3.68369698524475097656
0.99000	0.01471681054681539536	0.00004839707253267989	0.33872604370117187500	3.68430042266845703125
1.00000	0.01474436279386281967	0.00004862684727413580	0.33893159031867980957	3.68492126464843750000
1.01000	0.01477197557687759399	0.00004885739690507762	0.33914166688919067383	3.68555951118469238281
1.02000	0.01479964889585971832	0.00004908869232167490	0.33935636281967163086	3.68621587753295898438
1.03000	0.01482738275080919266	0.00004932075171382166	0.33957576751708984375	3.68688917160034179688
1.04000	0.01485517527908086777	0.00004955355325364508	0.33979988098144531250	3.68758082389831542969
1.05000	0.01488303113728761673	0.00004978711513103917	0.34002864360809326172	3.68829011917114257812
1.06000	0.01491094473749399185	0.00005002141551813111	0.34026238322257995605	3.68901610374450683594
1.07000	0.01493892259895801544	0.00005025643258704804	0.34050095081329345703	3.68976092338562011719
1.08000	0.01496695820242166519	0.00005049219907959923	0.34074431657791137695	3.69052362442016601562
1.09000	0.01499505806714296341	0.00005072867861599661	0.34099280834197998047	3.69130396842956542969
1.10000	0.01502322126179933548	0.00005096588574815542	0.34124606847763061523	3.69210243225097656250
1.11000	0.01505144312977790833	0.00005120380592416041	0.34150457382202148438	3.69291925430297851562
1.12000	0.01507972925901412964	0.00005144243914401159	0.34176820516586303711	3.69375443458557128906
1.13000	0.01510807964950799942	0.00005168176357983612	0.34203678369522094727	3.69460773468017578125
1.14000	0.01513649057596921921	0.00005192178650759161	0.34231060743331909180	3.69547867774963378906
1.15000	0.01516496669501066208	0.00005216250428929925	0.34258943796157836914	3.69636869430541992188
1.16000	0.01519350614398717880	0.00005240391328698024	0.34287363290786743164	3.69727778434753417969
1.17000	0.01522210706025362015	0.00005264599531074055	0.34316301345825195312	3.69820404052734375000
1.18000	0.01525077130645513535	0.00005288875036058016	0.34345746040344238281	3.69915008544921875000
1.19000	0.01527950353920459747	0.00005313217479852028	0.34375733137130737305	3.70011472702026367188
1.20000	0.01530829817056655884	0.00005337626134860329	0.34406241774559020996	3.70109772682189941406
1.21000	0.01533715706318616867	0.00005362101001082920	0.34437263011932373047	3.70209932327270507812
1.22000	0.01536608021706342697	0.00005386640623328276	0.34468826651573181152	3.70312070846557617188
1.23000	0.01539507135748863220	0.00005411245365394279	0.34500908851623535156	3.70416069030761718750
1.24000	0.01542412303388118744	0.00005435913044493645	0.34533494710922241211	3.70521950721740722656
1.25000	0.01545324362814426422	0.00005460644024424255	0.34566622972488403320	3.70629787445068359375
1.26000	0.01548242848366498947	0.00005485436849994585	0.34600263833999633789	3.70739555358886718750
1.27000	0.01551168132573366165	0.00005510292612598278	0.34634423255920410156	3.70851278305053710938
1.28000	0.01554099842905998230	0.00005535209857043810	0.34669095277786254883	3.70964860916137695312
1.29000	0.01557038351893424988	0.00005560186764341779	0.34704273939132690430	3.71080446243286132812
1.30000	0.01559983473271131516	0.00005585224062087946	0.34739962220191955566	3.71197962760925292969
1.31000	0.01562935300171375275	0.00005610321386484429	0.34776142239570617676	3.71317410469055175781
1.32000	0.01565893925726413727	0.00005635477282339707	0.34812831878662109375	3.71438860893249511719
1.33000	0.01568859070539474487	0.00005660691749653779	0.34850001335144042969	3.71562170982360839844
1.34000	0.01571831107139587402	0.00005685963697033003	0.34887647628784179688	3.71687459945678710938
1.35000	0.01574809849262237549	0.00005711293488275260	0.34925782680511474609	3.71814775466918945312
1.36000	0.01577795669436454773	0.00005736678212997504	0.34964382648468017578	3.71944046020507812500
1.37000	0.01580788008868694305	0.00005762119326391257	0.35003441572189331055	3.72075247764587402344
1.38000	0.01583787426352500916	0.00005787615737062879	0.35042947530746459961	3.72208356857299804688
1.39000	0.01586793549358844757	0.00005813166353618726	0.35082900524139404297	3.72343564033508300781
1.40000	0.01589806750416755676	0.00005838771539856680	0.35123288631439208984	3.72480583190917968750
1.41000	0.01592826656997203827	0.00005864429476787336	0.35164088010787963867	3.72619605064392089844
1.42000	0.01595853455364704132	0.00005890141619602218	0.35205310583114624023	3.72760558128356933594
1.43000	0.01598887331783771515	0.00005915904330322519	0.35246914625167846680	3.72903513908386230469
1.44000	0.01601928286254405975	0.00005941721246927045	0.35288912057876586914	3.73048329353332519531
1.45000	0.01604975946247577667	0.00005967587276245467	0.35331284999847412109	3.73195099830627441406
1.46000	0.01608030684292316437	0.00005993504964862950	0.35374015569686889648	3.73343706130981445312
1.47000	0.01611092500388622284	0.00006019472129992209	0.35417091846466064453	3.73494291305541992188
1.48000	0.01614161208271980286	0.00006045489499229006	0.35460519790649414062	3.73646688461303710938
1.49000	0.01617237366735935211	0.00006071555981179699	0.35504239797592163086	3.73800921440124511719
1.50000	0.01620320230722427368	0.00006097671575844288	0.35548263788223266602	3.73957085609436035156
1.51000	0.01623410172760486603	0.00006123834464233369	0.35592567920684814453	3.74115037918090820312
1.52000	0.01626507192850112915	0.00006150045373942703	0.35637170076370239258	3.74274754524230957031
1.53000	0.01629611663520336151	0.00006176304304972291	0.35681998729705810547	3.74436306953430175781
1.54000	0.01632722653448581696	0.00006202609802130610	0.35727065801620483398	3.74599599838256835938
1.55000	0.01635841280221939087	0.00006228963320609182	0.35772368311882019043	3.74764561653137207031
1.56000	0.01638966612517833710	0.00006255361950024962	0.35817861557006835938	3.74931311607360839844
1.57000	0.01642099581658840179	0.00006281807873165235	0.35863548517227172852	3.75099635124206542969
1.58000	0.01645239256322383881	0.00006308297452051193	0.35909390449523925781	3.75269627571105957031
1.59000	0.01648386381566524506	0.00006334833597065881	0.35955396294593811035	3.75441265106201171875
1.60000	0.01651540771126747131	0.00006361414125422016	0.36001545190811157227	3.75614404678344726562
1.61000	0.01654702052474021912	0.00006388041219906881	0.36047774553298950195	3.75789141654968261719
1.62000	0.01657870784401893616	0.00006414711970137432	0.36094111204147338867	3.75965309143066406250
1.63000	0.01661046408116817474	0.00006441425648517907	0.36140537261962890625	3.76143002510070800781
1.64000	0.01664229482412338257	0.00006468185893027112	0.36186993122100830078	3.76322150230407714844
1.65000	0.01667419634759426117	0.00006494989793282002	0.36233514547348022461	3.76502537727355957031
1.66000	0.01670616865158081055	0.00006521836621686816	0.36280035972595214844	3.76684355735778808594
1.67000	0.01673821546137332916	0.00006548727833433077	0.36326587200164794922	3.76867413520812988281
1.68000	0.01677033305168151855	0.00006575662700925022	0.36373102664947509766	3.77051734924316406250
1.69000	0.01680252328515052795	0.00006602640496566892	0.36419591307640075684	3.77237272262573242188
1.70000	0.01683478243649005890	0.00006629663403145969	0.36466026306152343750	3.77423906326293945312
1.71000	0.01686711795628070831	0.00006656728510279208	0.36512404680252075195	3.77611565589904785156
1.72000	0.01689952425658702850	0.00006683837273158133	0.36558681726455688477	3.77800393104553222656
1.73000	0.01693200320005416870	0.00006710990419378504	0.36604860424995422363	3.77990150451660156250
1.74000	0.01696455106139183044	0.00006738187221344560	0.36650931835174560547	3.78180837631225585938
1.75000	0.01699717342853546143	0.00006765426951460540	0.36696860194206237793	3.78372454643249511719
1.76000	0.01702987030148506165	0.00006792710337322205	0.36742645502090454102	3.78564929962158203125
1.77000	0.01706263609230518341	0.00006820039561716840	0.36788254976272583008	3.78758072853088378906
1.78000	0.01709547080099582672	0.00006847410986665636	0.36833682656288146973	3.78952002525329589844
1.79000	0.01712838374078273773	0.00006874826794955879	0.36878907680511474609	3.79146766662597656250
1.80000	0.01716136187314987183	0.00006902287714183331	0.36923933029174804688	3.79341983795166015625
1.81000	0.01719441451132297516	0.00006929793016752228	0.36968749761581420898	3.79537725448608398438
1.82000	0.01722753979265689850	0.00006957342702662572	0.37013310194015502930	3.79734110832214355469
1.83000	0.01726073771715164185	0.00006984938227105886	0.37057608366012573242	3.79930877685546875000
1.84000	0.01729400455951690674	0.00007012576679699123	0.37101668119430541992	3.80128097534179687500
1.85000	0.01732734218239784241	0.00007040263881208375	0.37145453691482543945	3.80325675010681152344
1.86000	0.01736075244843959808	0.00007067996193654835	0.37188938260078430176	3.80523514747619628906
1.87000	0.01739423535764217377	0.00007095772889442742	0.37232121825218200684	3.80721688270568847656
1.88000	0.01742778718471527100	0.00007123599061742425	0.37275028228759765625	3.80920028686523437500
1.89000	0.01746140792965888977	0.00007151470344979316	0.37317597866058349609	3.81118464469909667969
1.90000	0.01749510318040847778	0.00007179388194344938	0.37359839677810668945	3.81317090988159179688
1.91000	0.01752886734902858734	0.00007207355520222336	0.37401759624481201172	3.81515669822692871094
1.92000	0.01756270416080951691	0.00007235370139824226	0.37443321943283081055	3.81714344024658203125
1.93000	0.01759660989046096802	0.00007263432053150609	0.37484544515609741211	3.81912922859191894531
1.94000	0.01763058640062808990	0.00007291541987797245	0.37525433301925659180	3.82111358642578125000
1.95000	0.01766462996602058411	0.00007319702126551419	0.37565940618515014648	3.82309770584106445312
1.96000	0.01769874617457389832	0.00007347913924604654	0.37606066465377807617	3.82508063316345214844
1.97000	0.01773293502628803253	0.00007376173743978143	0.37645804882049560547	3.82706022262573242188
1.98000	0.01776718907058238983	0.00007404483767459169	0.37685227394104003906	3.82903552055358886719
1.99000	0.01780151575803756714	0.00007432844722643495	0.37724161148071289062	3.83101391792297363281
2.00000	0.01783591322600841522	0.00007461258064722642	0.37762677669525146484	3.83299088478088378906
2.01000	0.01787037588655948639	0.00007489722338505089	0.69216990470886230469	3.49690937995910644531
2.02000	0.01790490932762622833	0.00007518238271586597	0.69254720211029052734	3.49541020393371582031
2.03000	0.01793951354920864105	0.00007546810229541734	0.69292163848876953125	3.49393010139465332031
2.04000	0.01797418482601642609	0.00007575433119200170	0.69329202175140380859	3.49246573448181152344
2.05000	0.01800892874598503113	0.00007604109123349190	0.69365823268890380859	3.49101471900939941406
2.06000	0.01804373972117900848	0.00007632841152371839	0.69402074813842773438	3.48957896232604980469
2.07000	0.01807861588895320892	0.00007661625568289310	0.69437849521636962891	3.48815441131591796875
2.08000	0.01811356469988822937	0.00007690466736676171	0.69473272562026977539	3.48674392700195312500
2.09000	0.01814857870340347290	0.00007719365385128185	0.69508272409439086914	3.48534631729125976562
2.10000	0.01818366721272468567	0.00007748317875666544	0.69542849063873291016	3.48396134376525878906
2.11000	0.01821881532669067383	0.00007777329301461577	0.69577038288116455078	3.48258972167968750000
2.12000	0.01825403608381748199	0.00007806397479726002	0.69610810279846191406	3.48122906684875488281
2.13000	0.01828932203352451324	0.00007835523138055578	0.69644165039062500000	3.47987985610961914062
2.14000	0.01832468062639236450	0.00007864707004046068	0.69677150249481201172	3.47854304313659667969
2.15000	0.01836010254919528961	0.00007893951260484755	0.69709694385528564453	3.47721648216247558594
2.16000	0.01839558966457843781	0.00007923253724584356	0.69741839170455932617	3.47590088844299316406
2.17000	0.01843115314841270447	0.00007952616579132155	0.69773590564727783203	3.47459673881530761719
2.18000	0.01846677064895629883	0.00007982041279319674	0.69804948568344116211	3.47330307960510253906
2.19000	0.01850246451795101166	0.00008011523459572345	0.69835901260375976562	3.47201919555664062500
2.20000	0.01853822171688079834	0.00008041070395847782	0.69866460561752319336	3.47074532508850097656
2.21000	0.01857404969632625580	0.00008070678450167179	0.69896626472473144531	3.46948170661926269531
2.22000	0.01860993914306163788	0.00008100348350126296	0.69926398992538452148	3.46822690963745117188
2.23000	0.01864589750766754150	0.00008130083733703941	0.69955784082412719727	3.46698141098022460938
2.24000	0.01868192106485366821	0.00008159881690517068	0.69984787702560424805	3.46574497222900390625
2.25000	0.01871801167726516724	0.00008189741492969915	0.70013409852981567383	3.46451854705810546875
2.26000	0.01875416748225688934	0.00008219669689424336	0.70041638612747192383	3.46329951286315917969
2.27000	0.01879039220511913300	0.00008249660459114239	0.70069503784179687500	3.46208977699279785156
2.28000	0.01882667839527130127	0.00008279718167614192	0.70097005367279052734	3.46088886260986328125
2.29000	0.01886303350329399109	0.00008309841359732673	0.70124119520187377930	3.45969533920288085938
2.30000	0.01889945566654205322	0.00008340033673448488	0.70150882005691528320	3.45850992202758789062
2.31000	0.01893593929708003998	0.00008370290015591308	0.70177268981933593750	3.45733284950256347656
2.32000	0.01897249184548854828	0.00008400616934522986	0.70203316211700439453	3.45616269111633300781
2.33000	0.01900910399854183197	0.00008431010792264715	0.70228993892669677734	3.45500135421752929688
2.34000	0.01904578693211078644	0.00008461473044008017	0.70254331827163696289	3.45384693145751953125
2.35000	0.01908253133296966553	0.00008492006600135937	0.70279312133789062500	3.45270013809204101562
2.36000	0.01911934278905391693	0.00008522607095073909	0.70303952693939208984	3.45156025886535644531
2.37000	0.01915621757507324219	0.00008553278894396499	0.70328247547149658203	3.45042753219604492188
2.38000	0.01919315755367279053	0.00008584021270507947	0.70352220535278320312	3.44930148124694824219
2.39000	0.01923016458749771118	0.00008614836406195536	0.70375859737396240234	3.44818305969238281250
2.40000	0.01926723495125770569	0.00008645722118671983	0.70399159193038940430	3.44707036018371582031
2.41000	0.01930436491966247559	0.00008676681318320334	0.70422148704528808594	3.44596529006958007812
2.42000	0.01934156753122806549	0.00008707710367161781	0.70444810390472412109	3.44486689567565917969
2.43000	0.01937882602214813232	0.00008738813630770892	0.70467156171798706055	3.44377398490905761719
2.44000	0.01941615343093872070	0.00008769991109147668	0.70489192008972167969	3.44268774986267089844
2.45000	0.01945354416966438293	0.00008801242802292109	0.70510911941528320312	3.44160819053649902344
2.46000	0.01949099637567996979	0.00008832569437799975	0.70532345771789550781	3.44053483009338378906
2.47000	0.01952851377427577972	0.00008863968832883984	0.70553481578826904297	3.43946766853332519531
2.48000	0.01956609822809696198	0.00008895446080714464	0.70574301481246948242	3.43840599060058593750
2.49000	0.01960374414920806885	0.00008926998998504132	0.70594847202301025391	3.43735051155090332031
2.50000	0.01964145153760910034	0.00008958626131061465	0.70615100860595703125	3.43630075454711914062
2.51000	0.01967922411859035492	0.00008990331843961030	0.70635068416595458984	3.43525695800781250000
2.52000	0.01971706002950668335	0.00009022116137202829	0.70654743909835815430	3.43421959877014160156
2.53000	0.01975495740771293640	0.00009053975372808054	0.70674139261245727539	3.43318772315979003906
2.54000	0.01979291997849941254	0.00009085913188755512	0.70693284273147583008	3.43216109275817871094
2.55000	0.01983094587922096252	0.00009117931040236726	0.70712149143218994141	3.43113946914672851562
2.56000	0.01986903510987758636	0.00009150026016868651	0.70730745792388916016	3.43012452125549316406
2.57000	0.01990718580782413483	0.00009182202484225854	0.70749092102050781250	3.42911410331726074219
2.58000	0.01994539797306060791	0.00009214457531925291	0.70767176151275634766	3.42810988426208496094
2.59000	0.01998367533087730408	0.00009246793342754245	0.70784991979598999023	3.42711019515991210938
2.60000	0.02002201788127422333	0.00009279209189116955	0.70802581310272216797	3.42611622810363769531
2.61000	0.02006042003631591797	0.00009311705798609182	0.70819890499114990234	3.42512798309326171875
2.62000	0.02009888365864753723	0.00009344283898826689	0.70836973190307617188	3.42414450645446777344
2.63000	0.02013741247355937958	0.00009376944217365235	0.70853811502456665039	3.42316651344299316406
2.64000	0.02017600089311599731	0.00009409687481820583	0.70870417356491088867	3.42219352722167968750
2.65000	0.02021465264260768890	0.00009442512964596972	0.70886778831481933594	3.42122530937194824219
2.66000	0.02025336958467960358	0.00009475421393290162	0.70902931690216064453	3.42026257514953613281
2.67000	0.02029214426875114441	0.00009508412040304393	0.70918834209442138672	3.41930484771728515625
2.68000	0.02033098414540290833	0.00009541488543618470	0.70934516191482543945	3.41835212707519531250
2.69000	0.02036988548934459686	0.00009574647992849350	0.70949977636337280273	3.41740417480468750000
2.70000	0.02040884830057621002	0.00009607893298380077	0.70965224504470825195	3.41646146774291992188
2.71000	0.02044787444174289703	0.00009641223005019128	0.70980250835418701172	3.41552329063415527344
2.72000	0.02048695832490921021	0.00009674640023149550	0.70995074510574340820	3.41458988189697265625
2.73000	0.02052610740065574646	0.00009708140714792535	0.71009683609008789062	3.41366147994995117188
2.74000	0.02056531980633735657	0.00009741726535139605	0.71024096012115478516	3.41273808479309082031
2.75000	0.02060458809137344360	0.00009775400394573808	0.71038287878036499023	3.41181945800781250000
2.76000	0.02064392529428005219	0.00009809163020690903	0.71052289009094238281	3.41090536117553710938
2.77000	0.02068332023918628693	0.00009843010775512084	0.71066081523895263672	3.40999627113342285156
2.78000	0.02072277665138244629	0.00009876946569420397	0.71079689264297485352	3.40909171104431152344
2.79000	0.02076229453086853027	0.00009910969674820080	0.71093094348907470703	3.40819215774536132812
2.80000	0.02080187760293483734	0.00009945083729689941	0.71106326580047607422	3.40729641914367675781
2.81000	0.02084151655435562134	0.00009979284368455410	0.71119344234466552734	3.40640568733215332031
2.82000	0.02088122069835662842	0.00010013575229095295	0.71132206916809082031	3.40551948547363281250
2.83000	0.02092098444700241089	0.00010047954856418073	0.71144866943359375000	3.40463805198669433594
2.84000	0.02096081152558326721	0.00010082424705615267	0.71157366037368774414	3.40376138687133789062
2.85000	0.02100069634616374969	0.00010116984776686877	0.71169662475585937500	3.40288877487182617188
2.86000	0.02104065008461475372	0.00010151637252420187	0.71181792020797729492	3.40202069282531738281
2.87000	0.02108065783977508545	0.00010186377767240629	0.71193754673004150391	3.40115737915039062500
2.88000	0.02112072519958019257	0.00010221210686722770	0.71205550432205200195	3.40029859542846679688
2.89000	0.02116085588932037354	0.00010256136010866612	0.71217179298400878906	3.39944386482238769531
2.90000	0.02120104990899562836	0.00010291153012076393	0.71228635311126708984	3.39859437942504882812
2.91000	0.02124130167067050934	0.00010326262417947873	0.71239924430847167969	3.39774894714355468750
2.92000	0.02128161676228046417	0.00010361462773289531	0.71251064538955688477	3.39690732955932617188
2.93000	0.02132198959589004517	0.00010396758443675935	0.71262037754058837891	3.39607024192810058594
2.94000	0.02136242762207984924	0.00010432147973915562	0.71272855997085571289	3.39523792266845703125
2.95000	0.02140292339026927948	0.00010467629908816889	0.71283507347106933594	3.39440941810607910156
2.96000	0.02144347876310348511	0.00010503204248379916	0.71294009685516357422	3.39358568191528320312
2.97000	0.02148409746587276459	0.00010538876085774973	0.71304368972778320312	3.39276623725891113281
2.98000	0.02152477577328681946	0.00010574640327831730	0.71314567327499389648	3.39195084571838378906
2.99000	0.02156551368534564972	0.00010610501340124756	0.71324616670608520508	3.39114022254943847656
3.00000	0.02160631492733955383	0.00010646457667462528	0.71334540843963623047	3.39033341407775878906
3.01000	0.02164717577397823334	0.00010682509309845045	0.71344304084777832031	3.38953042030334472656
3.02000	0.02168809436261653900	0.00010718656994868070	0.71353924274444580078	3.38873267173767089844
3.03000	0.02172908000648021698	0.00010754901450127363	0.71363401412963867188	3.38793802261352539062
3.04000	0.02177011966705322266	0.00010791244130814448	0.71372747421264648438	3.38714790344238281250
3.05000	0.02181122265756130219	0.00010827680671354756	0.71381968259811401367	3.38636183738708496094
3.06000	0.02185238339006900787	0.00010864216164918616	0.71391028165817260742	3.38558030128479003906
3.07000	0.02189360745251178741	0.00010900849156314507	0.71399968862533569336	3.38480305671691894531
3.08000	0.02193488925695419312	0.00010937579645542428	0.71408784389495849609	3.38402986526489257812
3.09000	0.02197623439133167267	0.00010974409087793902	0.71417444944381713867	3.38326001167297363281
3.10000	0.02201763913035392761	0.00011011338210664690	0.71425986289978027344	3.38249492645263671875
