1.99000	0.01864003017544746399	0.00010675835801521316	-0.33483314514160156250	3.26391625404357910156
2.00000	0.01868757233023643494	0.00010721314174588770	-0.33485665917396545410	3.26259136199951171875
2.01000	0.01873522996902465820	0.00010766914056148380	-0.33487653732299804688	3.26128339767456054688
2.02000	0.01878299564123153687	0.00010812639084178954	-0.33489292860031127930	3.25999069213867187500
2.03000	0.01883087307214736938	0.00010858485620701686	-0.33490568399429321289	3.25871324539184570312
2.04000	0.01887886039912700653	0.00010904460214078426	-0.33491501212120056152	3.25745034217834472656
2.05000	0.01892695762217044830	0.00010950559226330370	-0.33492070436477661133	3.25620341300964355469
2.06000	0.01897516101598739624	0.00010996789933415130	-0.33492305874824523926	3.25496888160705566406
2.07000	0.01902348175644874573	0.00011043151607736945	-0.33492186665534973145	3.25374913215637207031
2.08000	0.01907190866768360138	0.00011089642066508532	-0.33491736650466918945	3.25254249572753906250
2.09000	0.01912044361233711243	0.00011136264947708696	-0.33490949869155883789	3.25134944915771484375
2.10000	0.01916908845305442810	0.00011183020978933200	-0.33489829301834106445	3.25016760826110839844
2.11000	0.01921784505248069763	0.00011229913070565090	-0.33488377928733825684	3.24900007247924804688
2.12000	0.01926670782268047333	0.00011276940495008603	-0.33486610651016235352	3.24784350395202636719
2.13000	0.01931568048894405365	0.00011324104707455263	-0.33484521508216857910	3.24669933319091796875
2.14000	0.01936476677656173706	0.00011371407163096592	-0.33482122421264648438	3.24556541442871093750
2.15000	0.01941395550966262817	0.00011418850772315636	-0.33479416370391845703	3.24444460868835449219
2.16000	0.01946325600147247314	0.00011466431169537827	-0.33476397395133972168	3.24333357810974121094
2.17000	0.01951266825199127197	0.00011514157085912302	-0.33473089337348937988	3.24223351478576660156
2.18000	0.01956218667328357697	0.00011562025611056015	-0.33469483256340026855	3.24114394187927246094
2.19000	0.01961181499063968658	0.00011610037472564727	-0.33465600013732910156	3.24006366729736328125
2.20000	0.01966154947876930237	0.00011658196308417246	-0.33461424708366394043	3.23899412155151367188
2.21000	0.01971139572560787201	0.00011706502846209332	-0.33456963300704956055	3.23793387413024902344
2.22000	0.01976134814321994781	0.00011754955630749464	-0.33452248573303222656	3.23688340187072753906
2.23000	0.01981140859425067902	0.00011803559027612209	-0.33447253704071044922	3.23584103584289550781
2.24000	0.01986158080399036407	0.00011852312309201807	-0.33441999554634094238	3.23480820655822753906
2.25000	0.01991185545921325684	0.00011901217658305541	-0.33436498045921325684	3.23378419876098632812
2.26000	0.01996224746108055115	0.00011950277985306457	-0.33430743217468261719	3.23276853561401367188
2.27000	0.02001273818314075470	0.00011999491107417271	-0.33424744009971618652	3.23176145553588867188
2.28000	0.02006334252655506134	0.00012048857024637982	-0.33418509364128112793	3.23076272010803222656
2.29000	0.02011405490338802338	0.00012098380830138922	-0.33412033319473266602	3.22977137565612792969
2.30000	0.02016487158834934235	0.00012148063251515850	-0.33405333757400512695	3.22878766059875488281
2.31000	0.02021580189466476440	0.00012197906471556053	-0.33398404717445373535	3.22781181335449218750
2.32000	0.02026683650910854340	0.00012247909035068005	-0.33391261100769042969	3.22684383392333984375
2.33000	0.02031797915697097778	0.00012298073852434754	-0.33383905887603759766	3.22588229179382324219
2.34000	0.02036923170089721680	0.00012348397285677493	-0.33376342058181762695	3.22492885589599609375
2.35000	0.02042059041559696198	0.00012398888065945357	-0.33368575572967529297	3.22398161888122558594
2.36000	0.02047206088900566101	0.00012449543282855302	-0.33360615372657775879	3.22304129600524902344
2.37000	0.02052363380789756775	0.00012500364391598850	-0.33352455496788024902	3.22210764884948730469
2.38000	0.02057531476020812988	0.00012551352847367525	-0.33344116806983947754	3.22118043899536132812
2.39000	0.02062711119651794434	0.00012602508650161326	-0.33335587382316589355	3.22025895118713378906
2.40000	0.02067900821566581726	0.00012653836165554821	-0.33326882123947143555	3.21934509277343750000
2.41000	0.02073101513087749481	0.00012705335393548012	-0.33318009972572326660	3.21843719482421875000
2.42000	0.02078313194215297699	0.00012757003423757851	-0.33308976888656616211	3.21753430366516113281
2.43000	0.02083535492420196533	0.00012808848987333477	-0.33299767971038818359	3.21663761138916015625
2.44000	0.02088768407702445984	0.00012860863353125751	-0.33290404081344604492	3.21574687957763671875
2.45000	0.02094012312591075897	0.00012913056707475334	-0.33280885219573974609	3.21486210823059082031
2.46000	0.02099267020821571350	0.00012965424684807658	-0.33271217346191406250	3.21398258209228515625
2.47000	0.02104532346129417419	0.00013017971650697291	-0.33261403441429138184	3.21310853958129882812
2.48000	0.02109808288514614105	0.00013070699060335755	-0.33251446485519409180	3.21223974227905273438
2.49000	0.02115095593035221100	0.00013123604003340006	-0.33241358399391174316	3.21137619018554687500
2.50000	0.02120393328368663788	0.00013176690845284611	-0.33231133222579956055	3.21051836013793945312
2.51000	0.02125702239573001862	0.00013229963951744139	-0.33220779895782470703	3.20966482162475585938
2.52000	0.02131021767854690552	0.00013283413136377931	-0.33210304379463195801	3.20881628990173339844
2.53000	0.02136351726949214935	0.00013337054406292737	-0.33199697732925415039	3.20797348022460937500
2.54000	0.02141692861914634705	0.00013390877575147897	-0.33188980817794799805	3.20713472366333007812
2.55000	0.02147044800221920013	0.00013444887008517981	-0.33178156614303588867	3.20630073547363281250
2.56000	0.02152407541871070862	0.00013499087071977556	-0.33167219161987304688	3.20547175407409667969
2.57000	0.02157781273126602173	0.00013553471944760531	-0.33156168460845947266	3.20464730262756347656
2.58000	0.02163165435194969177	0.00013608053268399090	-0.33145025372505187988	3.20382785797119140625
2.59000	0.02168560773134231567	0.00013662822311744094	-0.33133774995803833008	3.20301198959350585938
2.60000	0.02173966728150844574	0.00013717784895561635	-0.33122435212135314941	3.20220065116882324219
2.61000	0.02179383672773838043	0.00013772938109468669	-0.33111006021499633789	3.20139384269714355469
2.62000	0.02184811234474182129	0.00013828289229422808	-0.33099478483200073242	3.20059132575988769531
2.63000	0.02190249785780906677	0.00013883835345041007	-0.33087864518165588379	3.19979310035705566406
2.64000	0.02195699326694011688	0.00013939579366706312	-0.33076173067092895508	3.19899821281433105469
2.65000	0.02201159484684467316	0.00013995521294418722	-0.33064401149749755859	3.19820809364318847656
2.66000	0.02206630818545818329	0.00014051659672986716	-0.33052551746368408203	3.19742178916931152344
2.67000	0.02212112955749034882	0.00014108003233559430	-0.33040627837181091309	3.19663929939270019531
2.68000	0.02217605896294116974	0.00014164546155370772	-0.33028638362884521484	3.19586062431335449219
2.69000	0.02223109453916549683	0.00014221291348803788	-0.33016574382781982422	3.19508624076843261719
2.70000	0.02228624559938907623	0.00014278241724241525	-0.33004438877105712891	3.19431591033935546875
2.71000	0.02234149910509586334	0.00014335395826492459	-0.32992249727249145508	3.19354891777038574219
2.72000	0.02239686436951160431	0.00014392755110748112	-0.32979992032051086426	3.19278550148010253906
2.73000	0.02245233580470085144	0.00014450319577008486	-0.32967680692672729492	3.19202566146850585938
2.74000	0.02250791899859905243	0.00014508097956422716	-0.32955324649810791016	3.19126963615417480469
2.75000	0.02256361022591590881	0.00014566081517841667	-0.32942903041839599609	3.19051694869995117188
2.76000	0.02261941693723201752	0.00014624276082031429	-0.32930430769920349121	3.18976759910583496094
2.77000	0.02267532609403133392	0.00014682684559375048	-0.32917916774749755859	3.18902230262756347656
2.78000	0.02273134514689445496	0.00014741302584297955	-0.32905352115631103516	3.18828010559082031250
2.79000	0.02278747968375682831	0.00014800133067183197	-0.32892739772796630859	3.18754124641418457031
2.80000	0.02284372039139270782	0.00014859181828796864	-0.32880085706710815430	3.18680572509765625000
2.81000	0.02290006726980209351	0.00014918444503564388	-0.32867404818534851074	3.18607354164123535156
2.82000	0.02295652590692043304	0.00014977924001868814	-0.32854670286178588867	3.18534493446350097656
2.83000	0.02301309816539287567	0.00015037621778901666	-0.32841908931732177734	3.18461942672729492188
2.84000	0.02306978218257427216	0.00015097540745045990	-0.32829111814498901367	3.18389701843261718750
2.85000	0.02312657237052917480	0.00015157677989918739	-0.32816290855407714844	3.18317770957946777344
2.86000	0.02318347245454788208	0.00015218037879094481	-0.32803422212600708008	3.18246150016784667969
2.87000	0.02324048243463039398	0.00015278620412573218	-0.32790535688400268555	3.18174886703491210938
2.88000	0.02329760603606700897	0.00015339427045546472	-0.32777625322341918945	3.18103790283203125000
2.89000	0.02335483394563198090	0.00015400457778014243	-0.32764691114425659180	3.18033170700073242188
2.90000	0.02341217920184135437	0.00015461712609976530	-0.32751733064651489258	3.17962789535522460938
2.91000	0.02346963062882423401	0.00015523197362199426	-0.32738739252090454102	3.17892694473266601562
2.92000	0.02352719753980636597	0.00015584910579491407	-0.32725733518600463867	3.17822957038879394531
2.93000	0.02358487248420715332	0.00015646850806660950	-0.32712715864181518555	3.17753386497497558594
2.94000	0.02364265546202659607	0.00015709019498899579	-0.32699680328369140625	3.17684102058410644531
2.95000	0.02370055951178073883	0.00015771423932164907	-0.32686620950698852539	3.17615246772766113281
2.96000	0.02375856414437294006	0.00015834059740882367	-0.32673558592796325684	3.17546582221984863281
2.97000	0.02381668426096439362	0.00015896929835435003	-0.32660478353500366211	3.17478179931640625000
2.98000	0.02387491799890995026	0.00015960034215822816	-0.32647392153739929199	3.17410111427307128906
2.99000	0.02393325977027416229	0.00016023375792428851	-0.32634288072586059570	3.17342257499694824219
3.00000	0.02399171702563762665	0.00016086951654870063	-0.32621175050735473633	3.17274737358093261719
3.01000	0.02405028231441974640	0.00016150767623912543	-0.32608065009117126465	3.17207431793212890625
3.02000	0.02410896308720111847	0.00016214820789173245	-0.32594940066337585449	3.17140460014343261719
3.03000	0.02416775189340114594	0.00016279118426609784	-0.32581818103790283203	3.17073702812194824219
