0.28000	0.01469908282160758972	0.00014874541375320405	0.21213014423847198486	2.81377291679382324219
0.29000	0.01478611864149570465	0.00015039062418509275	0.21308711171150207520	2.81171202659606933594
0.30000	0.01487362850457429886	0.00015205329691525549	0.21403831243515014648	2.80966734886169433594
0.31000	0.01496161520481109619	0.00015373366477433592	0.21498343348503112793	2.80764269828796386719
0.32000	0.01505007781088352203	0.00015543185872957110	0.21592223644256591797	2.80563855171203613281
0.33000	0.01513902097940444946	0.00015714809705968946	0.21685400605201721191	2.80365753173828125000
0.34000	0.01522844564169645309	0.00015888255438767374	0.21777844429016113281	2.80170059204101562500
0.35000	0.01531835738569498062	0.00016063544899225235	0.21869522333145141602	2.79977035522460937500
0.36000	0.01540875621140003204	0.00016240694094449282	0.21960380673408508301	2.79786634445190429688
0.37000	0.01549964398145675659	0.00016419726307503879	0.22050385177135467529	2.79599118232727050781
0.38000	0.01559102255851030350	0.00016600657545495778	0.22139510512351989746	2.79414558410644531250
0.39000	0.01568289659917354584	0.00016783511091489345	0.22227703034877777100	2.79233074188232421875
0.40000	0.01577526703476905823	0.00016968301497399807	0.22314929962158203125	2.79054689407348632812
0.41000	0.01586814038455486298	0.00017155050591100007	0.22401165962219238281	2.78879499435424804688
0.42000	0.01596151106059551239	0.00017343780200462788	0.22486394643783569336	2.78707599639892578125
0.43000	0.01605538837611675262	0.00017534516518935561	0.22570560872554779053	2.78539061546325683594
0.44000	0.01614977046847343445	0.00017727274098433554	0.22653654217720031738	2.78373956680297851562
0.45000	0.01624466106295585632	0.00017922073311638087	0.22735638916492462158	2.78212213516235351562
0.46000	0.01634006388485431671	0.00018118937441613525	0.22816511988639831543	2.78053903579711914062
0.47000	0.01643597893416881561	0.00018317892681807280	0.22896243631839752197	2.77899074554443359375
0.48000	0.01653241179883480072	0.00018518953584134579	0.22974820435047149658	2.77747702598571777344
0.49000	0.01662936434149742126	0.00018722149252425879	0.23052209615707397461	2.77599811553955078125
0.50000	0.01672683469951152802	0.00018927498604170978	0.23128414154052734375	2.77455377578735351562
0.51000	0.01682482659816741943	0.00019135024922434241	0.23203414678573608398	2.77314329147338867188
0.52000	0.01692334935069084167	0.00019344751490280032	0.23277217149734497070	2.77176785469055175781
0.53000	0.01702239923179149628	0.00019556697225198150	0.23349794745445251465	2.77042651176452636719
0.54000	0.01712197810411453247	0.00019770895596593618	0.23421147465705871582	2.76911759376525878906
0.55000	0.01722209155559539795	0.00019987365521956235	0.23491269350051879883	2.76784300804138183594
0.56000	0.01732273772358894348	0.00020206130284350365	0.23560163378715515137	2.76659989356994628906
0.57000	0.01742392592132091522	0.00020427214622031897	0.23627826571464538574	2.76538991928100585938
0.58000	0.01752565428614616394	0.00020650641818065196	0.23694270849227905273	2.76421213150024414062
0.59000	0.01762792468070983887	0.00020876439521089196	0.23759482800960540771	2.76306533813476562500
0.60000	0.01773073710501194000	0.00021104631014168262	0.23823466897010803223	2.76194953918457031250
0.61000	0.01783410459756851196	0.00021335239580366760	0.23886221647262573242	2.76086282730102539062
0.62000	0.01793801784515380859	0.00021568298689089715	0.23947782814502716064	2.75980639457702636719
0.63000	0.01804248802363872528	0.00021803830168209970	0.24008141458034515381	2.75877857208251953125
0.64000	0.01814751327037811279	0.00022041854390408844	0.24067297577857971191	2.75777864456176757812
0.65000	0.01825309731066226959	0.00022282404825091362	0.24125266075134277344	2.75680661201477050781
0.66000	0.01835924200713634491	0.00022525506210513413	0.24182075262069702148	2.75586152076721191406
0.67000	0.01846595108509063721	0.00022771184740122408	0.24237702786922454834	2.75494265556335449219
0.68000	0.01857322640717029572	0.00023019476793706417	0.24292187392711639404	2.75404930114746093750
0.69000	0.01868106983602046967	0.00023270394012797624	0.24345542490482330322	2.75318121910095214844
0.70000	0.01878948323428630829	0.00023523975687567145	0.24397766590118408203	2.75233721733093261719
0.71000	0.01889847405254840851	0.00023780249466653913	0.24448895454406738281	2.75151729583740234375
0.72000	0.01900804415345191956	0.00024039235722739249	0.24498918652534484863	2.75071978569030761719
0.73000	0.01911818981170654297	0.00024300967925228179	0.24547860026359558105	2.74994421005249023438
0.74000	0.01922892034053802490	0.00024565483909100294	0.24595741927623748779	2.74919128417968750000
0.75000	0.01934023946523666382	0.00024832799681462348	0.24642568826675415039	2.74845886230468750000
0.76000	0.01945214159786701202	0.00025102953077293932	0.24688380956649780273	2.74774718284606933594
0.77000	0.01956463791429996490	0.00025375967379659414	0.24733150005340576172	2.74705457687377929688
0.78000	0.01967772841453552246	0.00025651883333921432	0.24776941537857055664	2.74638199806213378906
0.79000	0.01979141123592853546	0.00025930721312761307	0.24819740653038024902	2.74572730064392089844
0.80000	0.01990569941699504852	0.00026212516240775585	0.24861568212509155273	2.74509072303771972656
0.81000	0.02002058736979961395	0.00026497305952943861	0.24902465939521789551	2.74447202682495117188
0.82000	0.02013608440756797791	0.00026785107911564410	0.24942415952682495117	2.74386954307556152344
0.83000	0.02025218307971954346	0.00027075962861999869	0.24981454014778137207	2.74328446388244628906
0.84000	0.02036889642477035522	0.00027369899908080697	0.25019598007202148438	2.74271464347839355469
0.85000	0.02048622444272041321	0.00027666956884786487	0.25056856870651245117	2.74216008186340332031
0.86000	0.02060416899621486664	0.00027967159985564649	0.25093239545822143555	2.74162054061889648438
0.87000	0.02072273381054401398	0.00028270549955777824	0.25128787755966186523	2.74109601974487304688
0.88000	0.02084192074835300446	0.00028577152988873422	0.25163498520851135254	2.74058485031127929688
0.89000	0.02096173726022243500	0.00028887009830214083	0.25197383761405944824	2.74008727073669433594
0.90000	0.02108217962086200714	0.00029200146673247218	0.25230470299720764160	2.73960232734680175781
0.91000	0.02120325714349746704	0.00029516604263335466	0.25262776017189025879	2.73913049697875976562
0.92000	0.02132496610283851624	0.00029836414614692330	0.25294309854507446289	2.73867058753967285156
0.93000	0.02144731767475605011	0.00030159609741531312	0.25325092673301696777	2.73822283744812011719
0.94000	0.02157030440866947174	0.00030486227478832006	0.25355148315429687500	2.73778676986694335938
0.95000	0.02169394120573997498	0.00030816317303106189	0.25384467840194702148	2.73736143112182617188
0.96000	0.02181822620332241058	0.00031149893766269088	0.25413075089454650879	2.73694610595703125000
0.97000	0.02194316126406192780	0.00031487006344832480	0.25440999865531921387	2.73654222488403320312
0.98000	0.02206874638795852661	0.00031827689963392913	0.25468227267265319824	2.73614692687988281250
0.99000	0.02219499275088310242	0.00032171976636163890	0.25494793057441711426	2.73576188087463378906
1.00000	0.02232190035283565521	0.00032519912929274142	0.25520738959312438965	2.73538684844970703125
1.01000	0.02244946919381618500	0.00032871533767320216	0.25546017289161682129	2.73502039909362792969
1.02000	0.02257770672440528870	0.00033226874074898660	0.25570684671401977539	2.73466324806213378906
1.03000	0.02270661108195781708	0.00033585974597372115	0.25594729185104370117	2.73431348800659179688
1.04000	0.02283619157969951630	0.00033948878990486264	0.25618183612823486328	2.73397254943847656250
1.05000	0.02296644821763038635	0.00034315619268454611	0.25641044974327087402	2.73363971710205078125
1.06000	0.02309739030897617340	0.00034686244907788932	0.25663352012634277344	2.73331499099731445312
1.07000	0.02322900854051113129	0.00035060782101936638	0.25685077905654907227	2.73299670219421386719
1.08000	0.02336131967604160309	0.00035439291968941689	0.25706249475479125977	2.73268556594848632812
1.09000	0.02349431440234184265	0.00035821797791868448	0.25726896524429321289	2.73238229751586914062
1.10000	0.02362800762057304382	0.00036208354867994785	0.25747016072273254395	2.73208475112915039062
1.11000	0.02376239933073520660	0.00036598992301151156	0.25766623020172119141	2.73179459571838378906
1.12000	0.02389748767018318176	0.00036993762478232384	0.25785720348358154297	2.73151016235351562500
1.13000	0.02403328195214271545	0.00037392703234218061	0.25804328918457031250	2.73123216629028320312
1.14000	0.02416978217661380768	0.00037795861135236919	0.25822448730468750000	2.73096013069152832031
1.15000	0.02430699393153190613	0.00038203282747417688	0.25840112566947937012	2.73069381713867187500
1.16000	0.02444491907954216003	0.00038615000084973872	0.25857299566268920898	2.73043274879455566406
1.17000	0.02458356507122516632	0.00039031077176332474	0.25874036550521850586	2.73017716407775878906
1.18000	0.02472293376922607422	0.00039451540214940906	0.25890329480171203613	2.72992706298828125000
1.19000	0.02486302331089973450	0.00039876441587693989	0.25906187295913696289	2.72968196868896484375
1.20000	0.02500384114682674408	0.00040305836591869593	0.25921633839607238770	2.72944211959838867188
1.21000	0.02514539659023284912	0.00040739763062447309	0.25936651229858398438	2.72920632362365722656
1.22000	0.02528768591582775116	0.00041178273386321962	0.25951278209686279297	2.72897601127624511719
1.23000	0.02543071657419204712	0.00041621399577707052	0.25965499877929687500	2.72874927520751953125
1.24000	0.02557448670268058777	0.00042069217306561768	0.25979334115982055664	2.72852730751037597656
1.25000	0.02571900747716426849	0.00042521746945567429	0.25992780923843383789	2.72831034660339355469
1.26000	0.02586427889764308929	0.00042979049612767994	0.26005858182907104492	2.72809648513793945312
1.27000	0.02601030282676219940	0.00043441180605441332	0.26018580794334411621	2.72788691520690917969
1.28000	0.02615708298981189728	0.00043908180668950081	0.26030939817428588867	2.72768139839172363281
1.29000	0.02630462870001792908	0.00044380102190189064	0.26042956113815307617	2.72747993469238281250
1.30000	0.02645293995738029480	0.00044857003376819193	0.26054620742797851562	2.72728157043457031250
1.31000	0.02660201489925384521	0.00045338924974203110	0.26065945625305175781	2.72708678245544433594
1.32000	0.02675187215209007263	0.00045825919369235635	0.26076975464820861816	2.72689628601074218750
1.33000	0.02690250054001808167	0.00046318053500726819	0.26087644696235656738	2.72670745849609375000
1.34000	0.02705391123890876770	0.00046815368114039302	0.26098012924194335938	2.72652316093444824219
1.35000	0.02720610424876213074	0.00047317924327217042	0.26108092069625854492	2.72634267807006835938
1.36000	0.02735909447073936462	0.00047825754154473543	0.26117855310440063477	2.72616457939147949219
1.37000	0.02751287259161472321	0.00048338944907300174	0.26127323508262634277	2.72598862648010253906
1.38000	0.02766744606196880341	0.00048857531510293484	0.26136499643325805664	2.72581601142883300781
1.39000	0.02782281860709190369	0.00049381580902263522	0.26145392656326293945	2.72564673423767089844
1.40000	0.02797899954020977020	0.00049911136738955975	0.26154041290283203125	2.72548127174377441406
1.41000	0.02813598886132240295	0.00050446263048797846	0.26162379980087280273	2.72531652450561523438
1.42000	0.02829379029572010040	0.00050987012218683958	0.26170483231544494629	2.72515606880187988281
1.43000	0.02845240756869316101	0.00051533454097807407	0.26178312301635742188	2.72499752044677734375
1.44000	0.02861184999346733093	0.00052085635252296925	0.26185870170593261719	2.72484064102172851562
1.45000	0.02877211011946201324	0.00052643619710579515	0.26193201541900634766	2.72468686103820800781
1.46000	0.02893320471048355103	0.00053207471501082182	0.26200288534164428711	2.72453618049621582031
1.47000	0.02909513190388679504	0.00053777248831465840	0.26207122206687927246	2.72438669204711914062
1.48000	0.02925789542496204376	0.00054352998267859221	0.26213735342025756836	2.72424006462097167969
1.49000	0.02942150086164474487	0.00054934795480221510	0.26220116019248962402	2.72409582138061523438
1.50000	0.02958594821393489838	0.00055522710317745805	0.26226285099983215332	2.72395467758178710938
1.51000	0.02975125238299369812	0.00056116783525794744	0.26232218742370605469	2.72381353378295898438
1.52000	0.02991740033030509949	0.00056717102415859699	0.26237949728965759277	2.72367572784423828125
1.53000	0.03008441440761089325	0.00057323713554069400	0.26243460178375244141	2.72353959083557128906
1.54000	0.03025229088962078094	0.00057936680968850851	0.26248762011528015137	2.72340512275695800781
1.55000	0.03042103163897991180	0.00058556091971695423	0.26253867149353027344	2.72327399253845214844
1.56000	0.03059064224362373352	0.00059181987307965755	0.26258775591850280762	2.72314333915710449219
1.57000	0.03076113015413284302	0.00059814448468387127	0.26263487339019775391	2.72301483154296875000
1.58000	0.03093249909579753876	0.00060453539481386542	0.26268026232719421387	2.72288894653320312500
1.59000	0.03110475093126296997	0.00061099324375391006	0.26272350549697875977	2.72276377677917480469
1.60000	0.03127789124846458435	0.00061751867178827524	0.26276510953903198242	2.72264099121093750000
1.61000	0.03145192563533782959	0.00062411249382421374	0.26280486583709716797	2.72251987457275390625
1.62000	0.03162685409188270569	0.00063077546656131744	0.26284289360046386719	2.72240018844604492188
1.63000	0.03180268779397010803	0.00063750793924555182	0.26287913322448730469	2.72228217124938964844
1.64000	0.03197942674160003662	0.00064431095961481333	0.26291382312774658203	2.72216606140136718750
1.65000	0.03215707838535308838	0.00065118528436869383	0.26294678449630737305	2.72205138206481933594
1.66000	0.03233564272522926331	0.00065813126275315881	0.26297819614410400391	2.72193765640258789062
1.67000	0.03251512348651885986	0.00066515017533674836	0.26300799846649169922	2.72182631492614746094
1.68000	0.03269553929567337036	0.00067224237136542797	0.26303613185882568359	2.72171545028686523438
1.69000	0.03287687152624130249	0.00067940872395411134	0.26306277513504028320	2.72160649299621582031
1.70000	0.03305914252996444702	0.00068664987338706851	0.26308798789978027344	2.72149848937988281250
1.71000	0.03324235603213310242	0.00069396663457155228	0.26311194896697998047	2.72139334678649902344
1.72000	0.03342651203274726868	0.00070135999703779817	0.26313424110412597656	2.72128820419311523438
1.73000	0.03361161053180694580	0.00070883042644709349	0.26315516233444213867	2.72118473052978515625
1.74000	0.03379766270518302917	0.00071637897053733468	0.26317489147186279297	2.72108364105224609375
1.75000	0.03398467600345611572	0.00072400615317746997	0.26319313049316406250	2.72098255157470703125
1.76000	0.03417264297604560852	0.00073171308031305671	0.26320996880531311035	2.72088289260864257812
1.77000	0.03436157852411270142	0.00073950033402070403	0.26322579383850097656	2.72078537940979003906
1.78000	0.03455149382352828979	0.00074736861279234290	0.26324009895324707031	2.72068810462951660156
1.79000	0.03474237769842147827	0.00075531931361183524	0.26325318217277526855	2.72059202194213867188
1.80000	0.03493424504995346069	0.00076335278572514653	0.26326531171798706055	2.72049832344055175781
1.81000	0.03512709960341453552	0.00077146978583186865	0.26327598094940185547	2.72040438652038574219
1.82000	0.03532093763351440430	0.00077967147808521986	0.26328566670417785645	2.72031235694885253906
1.83000	0.03551577776670455933	0.00078795861918479204	0.26329419016838073730	2.72022175788879394531
1.84000	0.03571160882711410522	0.00079633208224549890	0.26330143213272094727	2.72013115882873535156
1.85000	0.03590845689177513123	0.00080479256575927138	0.26330772042274475098	2.72004246711730957031
1.86000	0.03610631078481674194	0.00081334129208698869	0.26331305503845214844	2.71995544433593750000
1.87000	0.03630517795681953430	0.00082197890151292086	0.26331716775894165039	2.71986865997314453125
1.88000	0.03650506585836410522	0.00083070632535964251	0.26332023739814758301	2.71978306770324707031
1.89000	0.03670598566532135010	0.00083952449494972825	0.26332247257232666016	2.71969914436340332031
1.90000	0.03690792992711067200	0.00084843439981341362	0.26332351565361022949	2.71961474418640136719
1.91000	0.03711091727018356323	0.00085743691306561232	0.26332378387451171875	2.71953320503234863281
1.92000	0.03731492906808853149	0.00086653290782123804	0.26332294940948486328	2.71945166587829589844
1.93000	0.03752000257372856140	0.00087572343181818724	0.26332110166549682617	2.71937012672424316406
1.94000	0.03772611543536186218	0.00088500929996371269	0.26331856846809387207	2.71929121017456054688
1.95000	0.03793329000473022461	0.00089439167641103268	0.26331508159637451172	2.71921300888061523438
1.96000	0.03814153000712394714	0.00090387137606739998	0.26331055164337158203	2.71913480758666992188
1.97000	0.03835083171725273132	0.00091344956308603287	0.26330542564392089844	2.71905851364135742188
1.98000	0.03856119886040687561	0.00092312681954354048	0.26329934597015380859	2.71898269653320312500
1.99000	0.03877264633774757385	0.00093290465883910656	0.26329252123832702637	2.71890807151794433594
2.00000	0.03898518532514572144	0.00094278383767232299	0.26328474283218383789	2.71883416175842285156
2.01000	0.03919880092144012451	0.00095276528736576438	0.26327621936798095703	2.71876049041748046875
2.02000	0.03941351547837257385	0.00096285017207264900	0.26326704025268554688	2.71868872642517089844
2.03000	0.03962932527065277100	0.00097303953953087330	0.26325693726539611816	2.71861720085144042969
2.04000	0.03984623402357101440	0.00098333437927067280	0.26324629783630371094	2.71854686737060546875
2.05000	0.04006425663828849792	0.00099373573902994394	0.26323476433753967285	2.71847748756408691406
2.06000	0.04028339684009552002	0.00100424489937722683	0.26322260499000549316	2.71840882301330566406
2.07000	0.04050365462899208069	0.00101486244238913059	0.26320976018905639648	2.71834087371826171875
2.08000	0.04072503000497817993	0.00102559023071080446	0.26319617033004760742	2.71827340126037597656
2.09000	0.04094754531979560852	0.00103642849717289209	0.26318198442459106445	2.71820735931396484375
2.10000	0.04117119684815406799	0.00104737898800522089	0.26316708326339721680	2.71814179420471191406
2.11000	0.04139598459005355835	0.00105844251811504364	0.26315158605575561523	2.71807718276977539062
2.12000	0.04162192717194557190	0.00106962025165557861	0.26313549280166625977	2.71801376342773437500
2.13000	0.04184901714324951172	0.00108091346919536591	0.26311874389648437500	2.71795010566711425781
2.14000	0.04207726567983627319	0.00109232333488762379	0.26310133934020996094	2.71788811683654785156
2.15000	0.04230668023228645325	0.00110385078005492687	0.26308345794677734375	2.71782684326171875000
2.16000	0.04253726452589035034	0.00111549708526581526	0.26306498050689697266	2.71776556968688964844
2.17000	0.04276902601122856140	0.00112726353108882904	0.26304593682289123535	2.71770572662353515625
2.18000	0.04300196468830108643	0.00113915116526186466	0.26302620768547058105	2.71764564514160156250
2.19000	0.04323609545826911926	0.00115116126835346222	0.26300615072250366211	2.71758723258972167969
2.20000	0.04347141459584236145	0.00116329500451683998	0.26298546791076660156	2.71752929687500000000
2.21000	0.04370793327689170837	0.00117555400356650352	0.26296436786651611328	2.71747255325317382812
2.22000	0.04394566267728805542	0.00118793873116374016	0.26294270157814025879	2.71741604804992675781
2.23000	0.04418459534645080566	0.00120045093353837729	0.26292052865028381348	2.71736073493957519531
2.24000	0.04442474618554115295	0.00121309200767427683	0.26289784908294677734	2.71730518341064453125
2.25000	0.04466611891984939575	0.00122586300130933523	0.26287478208541870117	2.71725058555603027344
2.26000	0.04490870982408523560	0.00123876531142741442	0.26285105943679809570	2.71719694137573242188
2.27000	0.04515254870057106018	0.00125179998576641083	0.26282709836959838867	2.71714472770690917969
2.28000	0.04539762437343597412	0.00126496842131018639	0.26280248165130615234	2.71709108352661132812
2.29000	0.04564394056797027588	0.00127827224787324667	0.26277768611907958984	2.71704006195068359375
2.30000	0.04589151963591575623	0.00129171262960880995	0.26275220513343811035	2.71698856353759765625
2.31000	0.04614034667611122131	0.00130529061425477266	0.26272666454315185547	2.71693849563598632812
2.32000	0.04639043286442756653	0.00131900818087160587	0.26270043849945068359	2.71688914299011230469
2.33000	0.04664180055260658264	0.00133286614436656237	0.26267388463020324707	2.71683979034423828125
2.34000	0.04689444601535797119	0.00134686590172350407	0.26264706254005432129	2.71679186820983886719
2.35000	0.04714836180210113525	0.00136100931558758020	0.26261970400810241699	2.71674370765686035156
2.36000	0.04740357771515846252	0.00137529743369668722	0.26259216666221618652	2.71669650077819824219
2.37000	0.04766007885336875916	0.00138973200228065252	0.26256409287452697754	2.71665000915527343750
2.38000	0.04791788384318351746	0.00140431360341608524	0.26253569126129150391	2.71660423278808593750
2.39000	0.04817700013518333435	0.00141904456540942192	0.26250696182250976562	2.71655845642089843750
2.40000	0.04843742027878761292	0.00143392605241388083	0.26247793436050415039	2.71651363372802734375
2.41000	0.04869916662573814392	0.00144895969424396753	0.26244854927062988281	2.71646928787231445312
2.42000	0.04896223917603492737	0.00146414688788354397	0.26241892576217651367	2.71642613410949707031
2.43000	0.04922664538025856018	0.00147948914673179388	0.26238888502120971680	2.71638250350952148438
2.44000	0.04949238151311874390	0.00149498775135725737	0.26235863566398620605	2.71634030342102050781
2.45000	0.04975947737693786621	0.00151064444798976183	0.26232808828353881836	2.71629929542541503906
2.46000	0.05002791434526443481	0.00152646075002849102	0.26229709386825561523	2.71625733375549316406
2.47000	0.05029771104454994202	0.00154243828728795052	0.26226621866226196289	2.71621751785278320312
2.48000	0.05056887865066528320	0.00155857845675200224	0.26223471760749816895	2.71617770195007324219
2.49000	0.05084140598773956299	0.00157488288823515177	0.26220300793647766113	2.71613812446594238281
2.50000	0.05111531168222427368	0.00159135332796722651	0.26217103004455566406	2.71609902381896972656
2.51000	0.05139060690999031067	0.00160799105651676655	0.26213884353637695312	2.71606016159057617188
2.52000	0.05166729167103767395	0.00162479840219020844	0.26210635900497436523	2.71602272987365722656
2.53000	0.05194536969065666199	0.00164177606347948313	0.26207366585731506348	2.71598505973815917969
2.54000	0.05222485587000846863	0.00165892625227570534	0.26204088330268859863	2.71594905853271484375
2.55000	0.05250575393438339233	0.00167625071480870247	0.26200783252716064453	2.71591234207153320312
2.56000	0.05278806388378143311	0.00169375096447765827	0.26197439432144165039	2.71587753295898437500
2.57000	0.05307180434465408325	0.00171142863109707832	0.26194071769714355469	2.71584129333496093750
2.58000	0.05335696414113044739	0.00172928546089679003	0.26190692186355590820	2.71580696105957031250
2.59000	0.05364356562495231628	0.00174732320010662079	0.26187306642532348633	2.71577358245849609375
2.60000	0.05393161624670028687	0.00176554347854107618	0.26183876395225524902	2.71573948860168457031
2.61000	0.05422110855579376221	0.00178394839167594910	0.26180455088615417480	2.71570682525634765625
2.62000	0.05451206862926483154	0.00180253945291042328	0.26177006959915161133	2.71567487716674804688
2.63000	0.05480448901653289795	0.00182131840847432613	0.26173526048660278320	2.71564269065856933594
2.64000	0.05509837344288825989	0.00184028723742812872	0.26170036196708679199	2.71561098098754882812
2.65000	0.05539374053478240967	0.00185944745317101479	0.26166525483131408691	2.71558022499084472656
2.66000	0.05569059774279594421	0.00187880126759409904	0.26162999868392944336	2.71554946899414062500
2.67000	0.05598894879221916199	0.00189835031051188707	0.26159465312957763672	2.71551942825317382812
2.68000	0.05628878623247146606	0.00191809632815420628	0.26155909895896911621	2.71549057960510253906
2.69000	0.05659013614058494568	0.00193804164882749319	0.26152339577674865723	2.71546125411987304688
2.70000	0.05689299851655960083	0.00195818790234625340	0.26148751378059387207	2.71543264389038085938
2.71000	0.05719738081097602844	0.00197853660210967064	0.26145178079605102539	2.71540522575378417969
2.72000	0.05750329419970512390	0.00199909019283950329	0.26141548156738281250	2.71537733078002929688
2.73000	0.05781073495745658875	0.00201985077001154423	0.26137921214103698730	2.71535015106201171875
2.74000	0.05811972171068191528	0.00204081973060965538	0.26134297251701354980	2.71532344818115234375
2.75000	0.05843025445938110352	0.00206199917010962963	0.26130652427673339844	2.71529793739318847656
2.76000	0.05874234065413475037	0.00208339141681790352	0.26126986742019653320	2.71527218818664550781
2.77000	0.05905599519610404968	0.00210499833337962627	0.26123312115669250488	2.71524667739868164062
2.78000	0.05937121063470840454	0.00212682154960930347	0.26119631528854370117	2.71522212028503417969
2.79000	0.05968801677227020264	0.00214886409230530262	0.26115947961807250977	2.71519804000854492188
2.80000	0.06000639125704765320	0.00217112712562084198	0.26112246513366699219	2.71517443656921386719
2.81000	0.06032637134194374084	0.00219361251220107079	0.26108545064926147461	2.71515154838562011719
2.82000	0.06064794585108757019	0.00221632327884435654	0.26104825735092163086	2.71512889862060546875
2.83000	0.06097112596035003662	0.00223926082253456116	0.26101088523864746094	2.71510601043701171875
2.84000	0.06129590794444084167	0.00226242723874747753	0.26097354292869567871	2.71508359909057617188
2.85000	0.06162232905626296997	0.00228582601994276047	0.26093620061874389648	2.71506237983703613281
2.86000	0.06195037439465522766	0.00230945739895105362	0.26089870929718017578	2.71504187583923339844
2.87000	0.06228005513548851013	0.00233332416974008083	0.26086097955703735352	2.71502089500427246094
2.88000	0.06261137127876281738	0.00235742912627756596	0.26082339882850646973	2.71500062942504882812
2.89000	0.06294434517621994019	0.00238177413120865822	0.26078569889068603516	2.71498131752014160156
2.90000	0.06327898055315017700	0.00240636151283979416	0.26074805855751037598	2.71496200561523437500
2.91000	0.06361527740955352783	0.00243119313381612301	0.26071012020111083984	2.71494293212890625000
2.92000	0.06395325064659118652	0.00245627178810536861	0.26067215204238891602	2.71492385864257812500
2.93000	0.06429290026426315308	0.00248159887269139290	0.26063418388366699219	2.71490597724914550781
2.94000	0.06463424116373062134	0.00250717788003385067	0.26059627532958984375	2.71488857269287109375
2.95000	0.06497726589441299438	0.00253300997428596020	0.26055833697319030762	2.71487140655517578125
2.96000	0.06532201915979385376	0.00255909841507673264	0.26052027940750122070	2.71485447883605957031
2.97000	0.06566847115755081177	0.00258544529788196087	0.26048216223716735840	2.71483802795410156250
2.98000	0.06601664423942565918	0.00261205271817743778	0.26044401526451110840	2.71482157707214355469
2.99000	0.06636654585599899292	0.00263892277143895626	0.26040580868721008301	2.71480584144592285156
3.00000	0.06671816855669021606	0.00266605895012617111	0.26036763191223144531	2.71479105949401855469
3.01000	0.06707154214382171631	0.00269346288405358791	0.26032942533493041992	2.71477580070495605469
3.02000	0.06742666661739349365	0.00272113690152764320	0.26029115915298461914	2.71476173400878906250
3.03000	0.06778354942798614502	0.00274908379651606083	0.26025301218032836914	2.71474766731262207031
3.04000	0.06814220547676086426	0.00277730589732527733	0.26021477580070495605	2.71473431587219238281
3.05000	0.06850261241197586060	0.00280580553226172924	0.26017642021179199219	2.71472072601318359375
3.06000	0.06886482983827590942	0.00283458642661571503	0.26013806462287902832	2.71470808982849121094
3.07000	0.06922881305217742920	0.00286364951170980930	0.26009988784790039062	2.71469569206237792969
3.08000	0.06959460675716400146	0.00289299758151173592	0.26006150245666503906	2.71468353271484375000
3.09000	0.06996221095323562622	0.00292263389565050602	0.26002323627471923828	2.71467208862304687500
3.10000	0.07033161073923110962	0.00295256124809384346	0.25998491048812866211	2.71466016769409179688
