0.58000	0.01494326349347829819	0.00005011887333239429	-0.63196623325347900391	2.74607300758361816406
0.59000	0.01498012989759445190	0.00005031590990256518	-0.63237202167510986328	2.74696040153503417969
0.60000	0.01501707173883914948	0.00005051381958764978	-0.63277655839920043945	2.74785304069519042969
0.61000	0.01505408808588981628	0.00005071262785349973	-0.63318020105361938477	2.74875307083129882812
0.62000	0.01509118359535932541	0.00005091230559628457	-0.63358199596405029297	2.74965524673461914062
0.63000	0.01512835826724767685	0.00005111288191983476	-0.63398337364196777344	2.75056624412536621094
0.64000	0.01516560837626457214	0.00005131436773808673	-0.63438296318054199219	2.75147867202758789062
0.65000	0.01520293764770030975	0.00005151673758518882	-0.63478165864944458008	2.75239825248718261719
0.66000	0.01524034142494201660	0.00005172001328901388	-0.63517946004867553711	2.75332236289978027344
0.67000	0.01527782250195741653	0.00005192419848754071	-0.63557589054107666016	2.75425100326538085938
0.68000	0.01531538087874650955	0.00005212928954279050	-0.63597148656845092773	2.75518369674682617188
0.69000	0.01535301841795444489	0.00005233529736869968	-0.63636612892150878906	2.75612258911132812500
0.70000	0.01539073232561349869	0.00005254222196526825	-0.63675999641418457031	2.75706696510314941406
0.71000	0.01542852446436882019	0.00005275006333249621	-0.63715332746505737305	2.75801682472229003906
0.72000	0.01546639390289783478	0.00005295882510836236	-0.63754475116729736328	2.75896644592285156250
0.73000	0.01550434157252311707	0.00005316851456882432	-0.63793700933456420898	2.75992870330810546875
0.74000	0.01554236654192209244	0.00005337914262781851	-0.32415786385536193848	3.06300735473632812500
0.75000	0.01558046974241733551	0.00005359069837140851	-0.32455366849899291992	3.06282329559326171875
0.76000	0.01561865210533142090	0.00005380319271353073	-0.32494431734085083008	3.06268024444580078125
0.77000	0.01565691083669662476	0.00005401663293014280	-0.32533133029937744141	3.06256628036499023438
0.78000	0.01569524966180324554	0.00005423101174528711	-0.32571789622306823730	3.06245851516723632812
0.79000	0.01573366485536098480	0.00005444634371087886	-0.32610434293746948242	3.06235671043395996094
0.80000	0.01577216014266014099	0.00005466262882691808	-0.32648998498916625977	3.06226563453674316406
0.81000	0.01581073179841041565	0.00005487985617946833	-0.32687437534332275391	3.06218671798706054688
0.82000	0.01584938541054725647	0.00005509805487236008	-0.32725867629051208496	3.06211304664611816406
0.83000	0.01588811352849006653	0.00005531721399165690	-0.32764199376106262207	3.06205010414123535156
0.84000	0.01592692360281944275	0.00005553734445129521	-0.32802441716194152832	3.06199884414672851562
0.85000	0.01596581004559993744	0.00005575843897531740	-0.32840663194656372070	3.06195211410522460938
0.86000	0.01600477658212184906	0.00005598050483968109	-0.32878762483596801758	3.06191921234130859375
0.87000	0.01604382134974002838	0.00005620355295832269	-0.32916831970214843750	3.06189203262329101562
0.88000	0.01608294807374477386	0.00005642757605528459	-0.32954847812652587891	3.06187415122985839844
0.89000	0.01612214930355548859	0.00005665259232046083	-0.32992795109748840332	3.06186532974243164062
0.90000	0.01616143248975276947	0.00005687858720193617	-0.33030703663825988770	3.06186318397521972656
0.91000	0.01620079576969146729	0.00005710558616556227	-0.33068516850471496582	3.06187319755554199219
0.92000	0.01624023728072643280	0.00005733356374548748	-0.33106312155723571777	3.06188964843750000000
0.93000	0.01627975702285766602	0.00005756254540756345	-0.33144038915634155273	3.06191444396972656250
0.94000	0.01631935685873031616	0.00005779252751381136	-0.33181709051132202148	3.06194806098937988281
0.95000	0.01635903678834438324	0.00005802351734018885	-0.33219331502914428711	3.06199049949645996094
0.96000	0.01639879867434501648	0.00005825551488669589	-0.33256915211677551270	3.06203913688659667969
0.97000	0.01643864065408706665	0.00005848852379131131	-0.33294421434402465820	3.06209874153137207031
0.98000	0.01647855713963508606	0.00005872255496797152	-0.33331900835037231445	3.06216502189636230469
0.99000	0.01651855930685997009	0.00005895759386476129	-0.33369326591491699219	3.06223917007446289062
1.00000	0.01655863970518112183	0.00005919365867157467	-0.33406695723533630371	3.06232261657714843750
1.01000	0.01659879833459854126	0.00005943075666436926	-0.33444035053253173828	3.06241345405578613281
1.02000	0.01663903892040252686	0.00005966888056718744	-0.33481323719024658203	3.06251168251037597656
1.03000	0.01667935959994792938	0.00005990804129396565	-0.33518561720848083496	3.06261801719665527344
1.04000	0.01671976223587989807	0.00006014823884470388	-0.33555775880813598633	3.06273198127746582031
1.05000	0.01676024310290813446	0.00006038948777131736	-0.33592933416366577148	3.06285405158996582031
1.06000	0.01680080592632293701	0.00006063177352189086	-0.33630043268203735352	3.06298398971557617188
1.07000	0.01684145070612430573	0.00006087510337238200	-0.33667114377021789551	3.06312155723571777344
1.08000	0.01688217185437679291	0.00006111949187470600	-0.33704167604446411133	3.06326580047607421875
1.09000	0.01692297868430614471	0.00006136493175290525	-0.33741158246994018555	3.06341838836669921875
1.10000	0.01696386374533176422	0.00006161143392091617	-0.33778113126754760742	3.06357860565185546875
1.11000	0.01700483262538909912	0.00006185900565469638	-0.33815038204193115234	3.06374573707580566406
1.12000	0.01704587973654270172	0.00006210763967828825	-0.33851927518844604492	3.06391978263854980469
1.13000	0.01708701066672801971	0.00006235733599169180	-0.33888757228851318359	3.06410241127014160156
1.14000	0.01712822355329990387	0.00006260811642277986	-0.33925575017929077148	3.06429147720336914062
1.15000	0.01716951467096805573	0.00006285997369559482	-0.33962342143058776855	3.06448745727539062500
1.16000	0.01721088960766792297	0.00006311290781013668	-0.33999079465866088867	3.06469082832336425781
1.17000	0.01725234463810920715	0.00006336693331832066	-0.34035781025886535645	3.06490206718444824219
1.18000	0.01729388535022735596	0.00006362203566823155	-0.34072455763816833496	3.06511926651000976562
1.19000	0.01733550429344177246	0.00006387823668774217	-0.34109085798263549805	3.06534361839294433594
1.20000	0.01737720705568790436	0.00006413553637685254	-0.34145683050155639648	3.06557559967041015625
1.21000	0.01741898991167545319	0.00006439394928747788	-0.34182244539260864258	3.06581401824951171875
1.22000	0.01746085658669471741	0.00006465343903983012	-0.34218782186508178711	3.06605911254882812500
1.23000	0.01750280335545539856	0.00006491405656561255	-0.34255293011665344238	3.06631159782409667969
1.24000	0.01754483580589294434	0.00006517577276099473	-0.34291762113571166992	3.06657052040100097656
1.25000	0.01758695021271705627	0.00006543862400576472	-0.34328198432922363281	3.06683611869812011719
1.26000	0.01762914471328258514	0.00006570257392013445	-0.34364604949951171875	3.06710791587829589844
1.27000	0.01767142303287982941	0.00006596766615984961	-0.34400987625122070312	3.06738662719726562500
1.28000	0.01771378703415393829	0.00006623386434512213	-0.34437337517738342285	3.06767201423645019531
1.29000	0.01775623112916946411	0.00006650120485574007	-0.34473645687103271484	3.06796383857727050781
1.30000	0.01779875531792640686	0.00006676966586383060	-0.34509938955307006836	3.06826233863830566406
1.31000	0.01784136891365051270	0.00006703926919726655	-0.34546190500259399414	3.06856727600097656250
1.32000	0.01788406074047088623	0.00006731002940796316	-0.34582421183586120605	3.06887793540954589844
1.33000	0.01792683638632297516	0.00006758192466804758	-0.34618610143661499023	3.06919527053833007812
1.34000	0.01796969957649707794	0.00006785496952943504	-0.34654784202575683594	3.06951951980590820312
1.35000	0.01801264286041259766	0.00006812914944021031	-0.34690928459167480469	3.06984901428222656250
1.36000	0.01805566996335983276	0.00006840450805611908	-0.34727033972740173340	3.07018542289733886719
1.37000	0.01809878088533878326	0.00006868101627333090	-0.34763109683990478516	3.07052779197692871094
1.38000	0.01814197748899459839	0.00006895868864376098	-0.34799167513847351074	3.07087612152099609375
1.39000	0.01818525418639183044	0.00006923754699528217	-0.34835195541381835938	3.07123041152954101562
1.40000	0.01822861842811107635	0.00006951754767214879	-0.34871190786361694336	3.07159066200256347656
1.41000	0.01827206462621688843	0.00006979874160606414	-0.34907174110412597656	3.07195687294006347656
1.42000	0.01831559650599956512	0.00007008111424511299	-0.34943112730979919434	3.07232952117919921875
1.43000	0.01835921034216880798	0.00007036466558929533	-0.34979033470153808594	3.07270717620849609375
1.44000	0.01840291172266006470	0.00007064940291456878	-0.35014897584915161133	3.07309198379516601562
1.45000	0.01844669505953788757	0.00007093533349689096	-0.35050770640373229980	3.07348132133483886719
1.46000	0.01849056407809257507	0.00007122247188817710	-0.35086604952812194824	3.07387685775756835938
1.47000	0.01853451691567897797	0.00007151078898459673	-0.35122412443161010742	3.07427763938903808594
1.48000	0.01857855543494224548	0.00007180032116593793	-0.35158190131187438965	3.07468461990356445312
1.49000	0.01862267777323722839	0.00007209103932837024	-0.35193943977355957031	3.07509660720825195312
1.50000	0.01866688765585422516	0.00007238299440359697	-0.35229673981666564941	3.07551455497741699219
1.51000	0.01871118322014808655	0.00007267615728778765	-0.35265371203422546387	3.07593750953674316406
1.52000	0.01875555887818336487	0.00007297052798094228	-0.35301041603088378906	3.07636690139770507812
1.53000	0.01880002394318580627	0.00007326612831093371	-0.35336679220199584961	3.07680130004882812500
1.54000	0.01884457282721996307	0.00007356294372584671	-0.35372298955917358398	3.07724070549011230469
1.55000	0.01888920739293098450	0.00007386100332951173	-0.35407900810241699219	3.07768607139587402344
1.56000	0.01893392950296401978	0.00007416029984597117	-0.35443463921546936035	3.07813668251037597656
1.57000	0.01897873543202877045	0.00007446080417139456	-0.35479003190994262695	3.07859230041503906250
1.58000	0.01902363263070583344	0.00007476258178940043	-0.35514509677886962891	3.07905292510986328125
1.59000	0.01906860806047916412	0.00007506559632020071	-0.35549995303153991699	3.07951903343200683594
1.60000	0.01911367289721965790	0.00007536986231571063	-0.35585454106330871582	3.07999038696289062500
1.61000	0.01915882155299186707	0.00007567537977593020	-0.35620880126953125000	3.08046674728393554688
1.62000	0.01920405961573123932	0.00007598214870085940	-0.35656282305717468262	3.08094787597656250000
1.63000	0.01924938522279262543	0.00007629019091837108	-0.35691660642623901367	3.08143424987792968750
1.64000	0.01929479464888572693	0.00007659948460059240	-0.35727012157440185547	3.08192563056945800781
1.65000	0.01934029161930084229	0.00007691005885135382	-0.35762339830398559570	3.08242201805114746094
1.66000	0.01938587427139282227	0.00007722191367065534	-0.35797637701034545898	3.08292317390441894531
1.67000	0.01943154260516166687	0.00007753504905849695	-0.35832905769348144531	3.08342933654785156250
1.68000	0.01947730034589767456	0.00007784946501487866	-0.35868155956268310547	3.08394026756286621094
1.69000	0.01952314935624599457	0.00007816513243597001	-0.35903355479240417480	3.08445596694946289062
1.70000	0.01956908032298088074	0.00007848211680538952	-0.35938557982444763184	3.08497595787048339844
1.71000	0.01961509883403778076	0.00007880039629526436	-0.35973712801933288574	3.08550095558166503906
1.72000	0.01966120116412639618	0.00007911997818155214	-0.36008849740028381348	3.08603048324584960938
1.73000	0.01970739848911762238	0.00007944084791233763	-0.36043956875801086426	3.08656430244445800781
1.74000	0.01975367777049541473	0.00007976303459145129	-0.36079034209251403809	3.08710336685180664062
1.75000	0.01980004273355007172	0.00008008653821889311	-0.36114078760147094727	3.08764672279357910156
1.76000	0.01984650269150733948	0.00008041134424274787	-0.36149114370346069336	3.08819413185119628906
1.77000	0.01989304646849632263	0.00008073747449088842	-0.36184108257293701172	3.08874678611755371094
1.78000	0.01993968151509761810	0.00008106492168735713	-0.36219066381454467773	3.08930325508117675781
1.79000	0.01998640224337577820	0.00008139370038406923	-0.36254003643989562988	3.08986401557922363281
1.80000	0.02003320865333080292	0.00008172381785698235	-0.36288920044898986816	3.09042930603027343750
1.81000	0.02008010819554328918	0.00008205525955418125	-0.36323806643486022949	3.09099912643432617188
1.82000	0.02012709341943264008	0.00008238804002758116	-0.36358657479286193848	3.09157276153564453125
1.83000	0.02017416991293430328	0.00008272215927718207	-0.36393481492996215820	3.09215116500854492188
1.84000	0.02022133395075798035	0.00008305766095872968	-0.36428287625312805176	3.09273290634155273438
1.85000	0.02026858739554882050	0.00008339447231264785	-0.36463052034378051758	3.09331965446472167969
1.86000	0.02031592652201652527	0.00008373264427063987	-0.36497798562049865723	3.09391021728515625000
1.87000	0.02036335691809654236	0.00008407220593653619	-0.36532500386238098145	3.09450483322143554688
1.88000	0.02041087672114372253	0.00008441310637863353	-0.36567181348800659180	3.09510302543640136719
1.89000	0.02045848406851291656	0.00008475538197671995	-0.36601829528808593750	3.09570574760437011719
1.90000	0.02050618454813957214	0.00008509904000675306	-0.36636450886726379395	3.09631252288818359375
1.91000	0.02055396884679794312	0.00008544407319277525	-0.36671042442321777344	3.09692263603210449219
1.92000	0.02060184814035892487	0.00008579050336265936	-0.36705607175827026367	3.09753704071044921875
1.93000	0.02064981125295162201	0.00008613828686065972	-0.36740142107009887695	3.09815454483032226562
1.94000	0.02069786936044692993	0.00008648746734252200	-0.36774644255638122559	3.09877634048461914062
1.95000	0.02074601501226425171	0.00008683805208420381	-0.36809113621711730957	3.09940242767333984375
1.96000	0.02079425379633903503	0.00008719004836166278	-0.36843550205230712891	3.10003161430358886719
1.97000	0.02084257826209068298	0.00008754341979511082	-0.36877959966659545898	3.10066413879394531250
1.98000	0.02089099772274494171	0.00008789823186816648	-0.36912339925765991211	3.10130119323730468750
1.99000	0.02093950659036636353	0.00008825444092508405	-0.36946684122085571289	3.10194110870361328125
2.00000	0.02098809927701950073	0.00008861207606969401	-0.36980992555618286133	3.10258507728576660156
2.01000	0.02103679068386554718	0.00008897110819816589	-0.37015283107757568359	3.10323190689086914062
2.02000	0.02108557149767875671	0.00008933157369028777	-0.37049528956413269043	3.10388278961181640625
2.03000	0.02113443985581398010	0.00008969347982201725	-0.37083753943443298340	3.10453724861145019531
2.04000	0.02118340134620666504	0.00009005680476548150	-0.37117946147918701172	3.10519480705261230469
2.05000	0.02123245410621166229	0.00009042159945238382	-0.37152099609375000000	3.10585594177246093750
2.06000	0.02128159999847412109	0.00009078779112314805	-0.37186214327812194824	3.10652017593383789062
2.07000	0.02133083529770374298	0.00009115546708926558	-0.37220317125320434570	3.10718798637390136719
2.08000	0.02138016000390052795	0.00009152460552286357	-0.37254375219345092773	3.10785865783691406250
2.09000	0.02142957784235477448	0.00009189517004415393	-0.37288403511047363281	3.10853290557861328125
2.10000	0.02147908695042133331	0.00009226721158483997	-0.37322390079498291016	3.10921025276184082031
2.11000	0.02152868732810020447	0.00009264070831704885	-0.37356343865394592285	3.10989046096801757812
2.12000	0.02157837897539138794	0.00009301567479269579	-0.37390264868736267090	3.11057448387145996094
2.13000	0.02162816561758518219	0.00009339214011561126	-0.37424167990684509277	3.11126112937927246094
2.14000	0.02167804352939128876	0.00009377005335409194	-0.37458020448684692383	3.11195087432861328125
2.15000	0.02172801271080970764	0.00009414945088792592	-0.37491849064826965332	3.11264395713806152344
2.16000	0.02177807316184043884	0.00009453034726902843	-0.37525629997253417969	3.11333894729614257812
2.17000	0.02182822860777378082	0.00009491274977335706	-0.37559384107589721680	3.11403846740722656250
2.18000	0.02187847532331943512	0.00009529664384899661	-0.37593111395835876465	3.11473989486694335938
2.19000	0.02192881517112255096	0.00009568203677190468	-0.37626788020133972168	3.11544442176818847656
2.20000	0.02197924628853797913	0.00009606892854208127	-0.37660437822341918945	3.11615157127380371094
2.21000	0.02202977240085601807	0.00009645734826335683	-0.37694051861763000488	3.11686205863952636719
2.22000	0.02208039350807666779	0.00009684726683190092	-0.37727627158164978027	3.11757493019104003906
2.23000	0.02213110029697418213	0.00009723871335154399	-0.37761166691780090332	3.11829042434692382812
2.24000	0.02218190953135490417	0.00009763169509824365	-0.37794673442840576172	3.11900901794433593750
2.25000	0.02223280631005764008	0.00009802619024412706	-0.37828147411346435547	3.11973023414611816406
2.26000	0.02228379622101783752	0.00009842224244493991	-0.37861573696136474609	3.12045383453369140625
2.27000	0.02233488485217094421	0.00009881981532089412	-0.37894976139068603516	3.12118005752563476562
2.28000	0.02238606289029121399	0.00009921893797582015	-0.37928342819213867188	3.12190866470336914062
2.29000	0.02243733592331409454	0.00009961959585780278	-0.37961661815643310547	3.12264084815979003906
2.30000	0.02248870208859443665	0.00010002181807067245	-0.37994951009750366211	3.12337446212768554688
2.31000	0.02254016138613224030	0.00010042561189038679	-0.38028201460838317871	3.12411046028137207031
2.32000	0.02259171754121780396	0.00010083094821311533	-0.38061413168907165527	3.12484931945800781250
2.33000	0.02264336496591567993	0.00010123787797056139	-0.38094586133956909180	3.12559103965759277344
2.34000	0.02269511297345161438	0.00010164637933485210	-0.38127720355987548828	3.12633419036865234375
2.35000	0.02274695038795471191	0.00010205643775407225	-0.38160821795463562012	3.12708044052124023438
2.36000	0.02279888652265071869	0.00010246808960800990	-0.38193875551223754883	3.12782859802246093750
2.37000	0.02285091392695903778	0.00010288133489666507	-0.38226908445358276367	3.12857913970947265625
2.38000	0.02290303632616996765	0.00010329615906812251	-0.38259887695312500000	3.12933230400085449219
2.39000	0.02295525185763835907	0.00010371257667429745	-0.38292825222015380859	3.13008689880371093750
2.40000	0.02300756424665451050	0.00010413061681902036	-0.38325735926628112793	3.13084411621093750000
2.41000	0.02305997908115386963	0.00010455026495037600	-0.38358601927757263184	3.13160347938537597656
2.42000	0.02311247959733009338	0.00010497151379240677	-0.38391420245170593262	3.13236498832702636719
2.43000	0.02316508255898952484	0.00010539437062107027	-0.38424217700958251953	3.13312840461730957031
2.44000	0.02321777492761611938	0.00010581886454019696	-0.38456958532333374023	3.13389372825622558594
2.45000	0.02327056601643562317	0.00010624498099787161	-0.38489663600921630859	3.13466191291809082031
2.46000	0.02332345023751258850	0.00010667273454600945	-0.38522332906723022461	3.13543128967285156250
2.47000	0.02337643876671791077	0.00010710211790865287	-0.38554960489273071289	3.13620305061340332031
2.48000	0.02342951484024524689	0.00010753313836175948	-0.38587546348571777344	3.13697648048400878906
2.49000	0.02348269149661064148	0.00010796581773320213	-0.38620090484619140625	3.13775181770324707031
2.50000	0.02353596687316894531	0.00010840014147106558	-0.38652601838111877441	3.13852930068969726562
2.51000	0.02358933351933956146	0.00010883610957534984	-0.38685062527656555176	3.13930845260620117188
2.52000	0.02364279888570308685	0.00010927376570180058	-0.38717478513717651367	3.14008927345275878906
2.53000	0.02369635738432407379	0.00010971307347062975	-0.38749864697456359863	3.14087176322937011719
2.54000	0.02375002019107341766	0.00011015405470971018	-0.38782200217247009277	3.14165663719177246094
2.55000	0.02380377240478992462	0.00011059670941904187	-0.38814496994018554688	3.14244270324707031250
2.56000	0.02385762706398963928	0.00011104105942649767	-0.38846760988235473633	3.14323067665100097656
2.57000	0.02391157671809196472	0.00011148709745611995	-0.38878971338272094727	3.14402008056640625000
2.58000	0.02396562509238719940	0.00011193481623195112	-0.38911142945289611816	3.14481163024902343750
2.59000	0.02401977032423019409	0.00011238424485782161	-0.38943272829055786133	3.14560437202453613281
2.60000	0.02407401241362094879	0.00011283539060968906	-0.38975358009338378906	3.14639902114868164062
2.61000	0.02412835508584976196	0.00011328819527989253	-0.39007410407066345215	3.14719486236572265625
2.62000	0.02418278716504573822	0.00011374276073183864	-0.39039397239685058594	3.14799237251281738281
2.63000	0.02423732727766036987	0.00011419903603382409	-0.39071363210678100586	3.14879131317138671875
2.64000	0.02429196238517761230	0.00011465701390989125	-0.39103278517723083496	3.14959168434143066406
2.65000	0.02434669248759746552	0.00011511673073982820	-0.39135155081748962402	3.15039348602294921875
2.66000	0.02440152317285537720	0.00011557820107555017	-0.39166980981826782227	3.15119695663452148438
2.67000	0.02445645257830619812	0.00011604138853726909	-0.39198774099349975586	3.15200185775756835938
2.68000	0.02451148070394992828	0.00011650633678073063	-0.39230507612228393555	3.15280771255493164062
2.69000	0.02456660754978656769	0.00011697302397806197	-0.39262217283248901367	3.15361523628234863281
2.70000	0.02462183497846126556	0.00011744148650905117	-0.39293867349624633789	3.15442395210266113281
2.71000	0.02467715740203857422	0.00011791169526986778	-0.39325481653213500977	3.15523409843444824219
2.72000	0.02473258040845394135	0.00011838366481242701	-0.39357036352157592773	3.15604519844055175781
2.73000	0.02478810399770736694	0.00011885740968864411	-0.39388564229011535645	3.15685749053955078125
2.74000	0.02484372630715370178	0.00011933293717447668	-0.39420038461685180664	3.15767168998718261719
2.75000	0.02489945106208324432	0.00011981024726992473	-0.39451473951339721680	3.15848636627197265625
2.76000	0.02495527267456054688	0.00012028933997498825	-0.39482855796813964844	3.15930247306823730469
2.77000	0.02501119114458560944	0.00012077023711754009	-0.39514210820198059082	3.16011953353881835938
2.78000	0.02506721019744873047	0.00012125293142162263	-0.39545500278472900391	3.16093802452087402344
2.79000	0.02512333355844020844	0.00012173740833532065	-0.39576748013496398926	3.16175746917724609375
2.80000	0.02517955377697944641	0.00012222371879033744	-0.39607959985733032227	3.16257786750793457031
2.81000	0.02523587457835674286	0.00012271184823475778	-0.39639127254486083984	3.16339898109436035156
2.82000	0.02529229596257209778	0.00012320178211666644	-0.39670237898826599121	3.16422152519226074219
2.83000	0.02534881606698036194	0.00012369356409180909	-0.39701306819915771484	3.16504573822021484375
2.84000	0.02540543861687183380	0.00012418713595252484	-0.39732336997985839844	3.16586971282958984375
2.85000	0.02546216547489166260	0.00012468259956222028	-0.39763313531875610352	3.16669487953186035156
2.86000	0.02551898732781410217	0.00012517989671323448	-0.39794251322746276855	3.16752099990844726562
2.87000	0.02557591162621974945	0.00012567902740556747	-0.39825141429901123047	3.16834807395935058594
2.88000	0.02563293650746345520	0.00012618000619113445	-0.39855980873107910156	3.16917634010314941406
2.89000	0.02569006569683551788	0.00012668284762185067	-0.39886772632598876953	3.17000484466552734375
2.90000	0.02574729360640048981	0.00012718756624963135	-0.39917522668838500977	3.17083477973937988281
2.91000	0.02580462396144866943	0.00012769414752256125	-0.39948225021362304688	3.17166519165039062500
2.92000	0.02586205303668975830	0.00012820260599255562	-0.39978882670402526855	3.17249655723571777344
2.93000	0.02591959014534950256	0.00012871295621152967	-0.40009492635726928711	3.17332839965820312500
2.94000	0.02597722597420215607	0.00012922518362756819	-0.40040057897567749023	3.17416095733642578125
2.95000	0.02603496238589286804	0.00012973933189641684	-0.40070575475692749023	3.17499446868896484375
2.96000	0.02609280310571193695	0.00013025535736232996	-0.40101045370101928711	3.17582845687866210938
2.97000	0.02615074440836906433	0.00013077328912913799	-0.40131464600563049316	3.17666339874267578125
2.98000	0.02620879188179969788	0.00013129314174875617	-0.40161833167076110840	3.17749905586242675781
2.99000	0.02626693435013294220	0.00013181491522118449	-0.40192162990570068359	3.17833495140075683594
3.00000	0.02632518485188484192	0.00013233860954642296	-0.40222442150115966797	3.17917132377624511719
3.01000	0.02638353966176509857	0.00013286421017255634	-0.40252691507339477539	3.18000864982604980469
3.02000	0.02644199319183826447	0.00013339180441107601	-0.40282869338989257812	3.18084645271301269531
3.03000	0.02650054730474948883	0.00013392127584666014	-0.40313008427619934082	3.18168497085571289062
