0.31000	0.01690176501870155334	0.00009519805462332442	-0.09256746619939804077	3.11993837356567382812
0.32000	0.01701231114566326141	0.00009609507833374664	-0.09299892187118530273	3.12366390228271484375
0.33000	0.01712246052920818329	0.00009700036025606096	-0.09346840530633926392	3.12692356109619140625
0.34000	0.01723222993314266205	0.00009791295451577753	-0.09398152679204940796	3.12974238395690917969
0.35000	0.01734163798391819000	0.00009883176244329661	0.21961888670921325684	3.09161400794982910156
0.36000	0.01745070330798625946	0.00009975564171327278	0.21901151537895202637	3.09022569656372070312
0.37000	0.01755944639444351196	0.00010068340634461492	0.53251594305038452148	2.85112404823303222656
0.38000	0.01766788586974143982	0.00010161379759665579	0.53181117773056030273	2.84541130065917968750
0.39000	0.01777604594826698303	0.00010254554217681289	0.53106123208999633789	2.83973336219787597656
0.40000	0.01788395456969738007	0.00010347738134441897	0.53027093410491943359	2.83411478996276855469
0.41000	0.01799163036048412323	0.00010440808546263725	0.52944564819335937500	2.82858443260192871094
0.42000	0.01809909008443355560	0.00010533642489463091	0.52859306335449218750	2.82317423820495605469
0.43000	0.01820635981857776642	0.00010626129369484261	0.52772295475006103516	2.81792688369750976562
0.44000	0.01831344701349735260	0.00010718166595324874	0.52684640884399414062	2.81287932395935058594
0.45000	0.01842037215828895569	0.00010809671948663890	0.52597486972808837891	2.80807256698608398438
0.46000	0.01852713711559772491	0.00010900571214733645	0.52512121200561523438	2.80354475975036621094
0.47000	0.01863374561071395874	0.00010990808368660510	0.52429866790771484375	2.79932975769042968750
0.48000	0.01874019950628280640	0.00011080349941039458	0.52351987361907958984	2.79545831680297851562
0.49000	0.01884649135172367096	0.00011169182835146785	0.52279722690582275391	2.79195189476013183594
0.50000	0.01895261183381080627	0.00011257309233769774	0.52214163541793823242	2.78882575035095214844
0.51000	0.01905854791402816772	0.00011344749509589747	0.52156400680541992188	2.78609085083007812500
0.52000	0.01916428655385971069	0.00011431542952777818	0.52107244729995727539	2.78374528884887695312
0.53000	0.01926979981362819672	0.00011517747043399140	0.52067399024963378906	2.78178620338439941406
0.54000	0.01937506347894668579	0.00011603423627093434	0.52037459611892700195	2.78020143508911132812
0.55000	0.01948006451129913330	0.00011688656377373263	0.52017784118652343750	2.77897524833679199219
0.56000	0.01958476938307285309	0.00011773527512559667	0.52008628845214843750	2.77808666229248046875
0.57000	0.01968915015459060669	0.00011858133802888915	0.52010107040405273438	2.77751326560974121094
0.58000	0.01979318447411060333	0.00011942575656576082	0.52022218704223632812	2.77723073959350585938
0.59000	0.01989684626460075378	0.00012026954209432006	0.52044880390167236328	2.77721118927001953125
0.60000	0.02000010572373867035	0.00012111372052459046	0.52077913284301757812	2.77742934226989746094
0.61000	0.02010294422507286072	0.00012195938325021416	0.52121096849441528320	2.77786040306091308594
0.62000	0.02020533941686153412	0.00012280754162929952	0.52174144983291625977	2.77847552299499511719
0.63000	0.02030726149678230286	0.00012365922157187015	0.52236771583557128906	2.77925324440002441406
0.64000	0.02040869556367397308	0.00012451544171199203	0.52308648824691772461	2.78016710281372070312
0.65000	0.02050962299108505249	0.00012537717702798545	0.52389448881149291992	2.78119850158691406250
0.66000	0.02061002142727375031	0.00012624538794625551	0.52479106187820434570	2.78234124183654785156
0.67000	0.02070988528430461884	0.00012712100578937680	0.21160432696342468262	3.01039719581604003906
0.68000	0.02080918848514556885	0.00012800487456843257	0.21265900135040283203	3.00701427459716796875
0.69000	0.02090792730450630188	0.00012889780919067562	0.52794659137725830078	2.77011895179748535156
0.70000	0.02100608870387077332	0.00012980068277101964	0.52915507555007934570	2.76165843009948730469
0.71000	0.02110366150736808777	0.00013071415014564991	0.53042876720428466797	2.75334858894348144531
0.72000	0.02120064198970794678	0.00013163895346224308	0.53177130222320556641	2.74520063400268554688
0.73000	0.02129702083766460419	0.00013257573300506920	0.53317856788635253906	2.73719763755798339844
0.74000	0.02139279805123806000	0.00013352504174690694	0.53464865684509277344	2.72933173179626464844
0.75000	0.02148796804249286652	0.00013448747631628066	0.53617942333221435547	2.72159457206726074219
0.76000	0.02158253453671932220	0.00013546345871873200	0.53776806592941284180	2.71397566795349121094
0.77000	0.02167649753391742706	0.00013645341095980257	0.53941339254379272461	2.70647072792053222656
0.78000	0.02176985144615173340	0.00013745775504503399	0.54111289978027343750	2.69907236099243164062
0.79000	0.02186260744929313660	0.00013847670925315470	0.54286485910415649414	2.69177603721618652344
0.80000	0.02195477485656738281	0.00013951060827821493	0.54466772079467773438	2.68457937240600585938
0.81000	0.02204635366797447205	0.00014055956853553653	0.54651910066604614258	2.67747807502746582031
0.82000	0.02213735692203044891	0.00014162373554427177	0.54841732978820800781	2.67047166824340820312
0.83000	0.02222778648138046265	0.00014270321116782725	0.55036032199859619141	2.66356158256530761719
0.84000	0.02231766469776630402	0.00014379793719854206	0.55234605073928833008	2.65674757957458496094
0.85000	0.02240699157118797302	0.00014490794274024665	0.55437231063842773438	2.65003108978271484375
0.86000	0.02249578945338726044	0.00014603305316995829	0.55643647909164428711	2.64341640472412109375
0.87000	0.02258406020700931549	0.00014717319572810084	0.55853641033172607422	2.63690781593322753906
0.88000	0.02267182990908622742	0.00014832818123977631	0.56066888570785522461	2.63051080703735351562
0.89000	0.02275910414755344391	0.00014949776232242584	0.56283110380172729492	2.62422990798950195312
0.90000	0.02284590713679790497	0.00015068166248966008	0.56501978635787963867	2.61807537078857421875
0.91000	0.02293224446475505829	0.00015187970711849630	0.56723111867904663086	2.61205220222473144531
0.92000	0.02301813848316669464	0.00015309147420339286	0.56946146488189697266	2.60617017745971679688
0.93000	0.02310360036790370941	0.00015431673091370612	0.57170653343200683594	2.60043764114379882812
0.94000	0.02318864315748214722	0.00015555520076304674	0.57396197319030761719	2.59486460685729980469
0.95000	0.02327328547835350037	0.00015680651995353401	0.57622319459915161133	2.58945941925048828125
0.96000	0.02335753850638866425	0.00015807051386218518	0.57848531007766723633	2.58423352241516113281
0.97000	0.02344141155481338501	0.00015934684779495001	0.58074325323104858398	2.57919454574584960938
0.98000	0.02352492138743400574	0.00016063533257693052	0.58299160003662109375	2.57435297966003417969
0.99000	0.02360806986689567566	0.00016193572082556784	0.58522540330886840820	2.56971573829650878906
1.00000	0.02369087189435958862	0.00016324799798894674	0.58743894100189208984	2.56529307365417480469
1.01000	0.02377333119511604309	0.00016457196034025401	0.58962714672088623047	2.56109094619750976562
1.02000	0.02385545335710048676	0.00016590759332757443	0.59178453683853149414	2.55711627006530761719
1.03000	0.02393724396824836731	0.00016725492605473846	0.59390586614608764648	2.55337500572204589844
1.04000	0.02401870116591453552	0.00016861398762557656	0.59598630666732788086	2.54987192153930664062
1.05000	0.02409983426332473755	0.00016998487990349531	0.59802079200744628906	2.54661178588867187500
1.06000	0.02418063208460807800	0.00017136773385573179	0.60000491142272949219	2.54359769821166992188
1.07000	0.02426109649240970612	0.00017276270955335349	0.60193443298339843750	2.54083275794982910156
1.08000	0.02434122934937477112	0.00017417012713849545	0.60380482673645019531	2.53831934928894042969
1.09000	0.02442101947963237762	0.00017559013213030994	0.60561299324035644531	2.53605771064758300781
1.10000	0.02450046874582767487	0.00017702304467093199	0.60735505819320678711	2.53405046463012695312
1.11000	0.02457956783473491669	0.00017846909759100527	0.60902804136276245117	2.53229737281799316406
1.12000	0.02465830743312835693	0.00017992864013649523	0.61062937974929809570	2.53080034255981445312
1.13000	0.02473668381571769714	0.00018140190513804555	0.61215621232986450195	2.52955913543701171875
1.14000	0.02481469325721263885	0.00018288930004928261	0.61360663175582885742	2.52857398986816406250
1.15000	0.02489232644438743591	0.00018439098494127393	0.61497867107391357422	2.52784633636474609375
1.16000	0.02496957033872604370	0.00018590729450806975	0.61627024412155151367	2.52737641334533691406
1.17000	0.02504642307758331299	0.00018743846158031374	0.61748027801513671875	2.52716541290283203125
1.18000	0.02512287907302379608	0.00018898466078098863	0.61860764026641845703	2.52721524238586425781
1.19000	0.02519892528653144836	0.00019054609583690763	0.61965084075927734375	2.52752637863159179688
1.20000	0.02527455426752567291	0.00019212298502679914	0.62060910463333129883	2.52810192108154296875
1.21000	0.02534976974129676819	0.00019371541566215456	0.62148201465606689453	2.52894353866577148438
1.22000	0.02542454935610294342	0.00019532330043148249	0.62226843833923339844	2.53005552291870117188
1.23000	0.02549890428781509399	0.00019694688671734184	0.62296819686889648438	2.53144025802612304688
1.24000	0.02557281777262687683	0.00019858610176015645	0.62358057498931884766	2.53310036659240722656
1.25000	0.02564629167318344116	0.00020024082914460450	0.62410545349121093750	2.53504157066345214844
1.26000	0.02571931295096874237	0.00020191099611110985	0.62454247474670410156	2.53726768493652343750
1.27000	0.02579188905656337738	0.00020359651534818113	0.62489134073257446289	2.53978347778320312500
1.28000	0.02586400508880615234	0.00020529713947325945	0.62515175342559814453	2.54259538650512695312
1.29000	0.02593566849827766418	0.00020701266475953162	0.62532347440719604492	2.54570770263671875000
1.30000	0.02600686997175216675	0.00020874280016869307	0.62540632486343383789	2.54912638664245605469
1.31000	0.02607760950922966003	0.00021048725466243923	0.62539947032928466797	2.55285835266113281250
1.32000	0.02614788711071014404	0.00021224567899480462	0.62530308961868286133	2.55691146850585937500
1.33000	0.02621769905090332031	0.00021401773847173899	0.62511587142944335938	2.56129217147827148438
1.34000	0.02628704532980918884	0.00021580292377620935	0.62483698129653930664	2.56600952148437500000
1.35000	0.02635593153536319733	0.00021760092931799591	0.62446475028991699219	2.57107305526733398438
1.36000	0.02642434649169445038	0.00021941110026091337	0.62399780750274658203	2.57649326324462890625
1.37000	0.02649229764938354492	0.00022123314556665719	0.62343311309814453125	2.58228254318237304688
1.38000	0.02655978873372077942	0.00022306633763946593	0.62276744842529296875	2.58845639228820800781
1.39000	0.02662680856883525848	0.00022491026902571321	0.62199640274047851562	2.59503221511840820312
1.40000	0.02669337391853332520	0.00022676419757772237	0.62111395597457885742	2.60203146934509277344
1.41000	0.02675947919487953186	0.00022862759942654520	0.62011271715164184570	2.60948395729064941406
1.42000	0.02682513557374477386	0.00023049967421684414	0.61898285150527954102	2.61742234230041503906
1.43000	0.02689034305512905121	0.00023237975256051868	0.61771172285079956055	2.62589240074157714844
1.44000	0.02695509977638721466	0.00023426690313499421	0.61628335714340209961	2.63494992256164550781
1.45000	0.02701942995190620422	0.00023616018006578088	0.61467713117599487305	2.64466977119445800781
1.46000	0.02708333730697631836	0.00023805849195923656	0.61286675930023193359	2.65514898300170898438
1.47000	0.02714684233069419861	0.00023996035452000797	0.61081886291503906250	2.66651558876037597656
1.48000	0.02720995992422103882	0.00024186423979699612	0.60849046707153320312	2.67893624305725097656
1.49000	0.02727272361516952515	0.00024376797955483198	0.60582774877548217773	2.69263792037963867188
1.50000	0.02733517624437808990	0.00024566901265643537	0.60276204347610473633	2.70791864395141601562
1.51000	0.02739736437797546387	0.00024756384664215147	0.59920912981033325195	2.72517538070678710938
1.52000	0.02745936810970306396	0.00024944802862592041	0.59506714344024658203	2.74492692947387695312
1.53000	0.02752128429710865021	0.00025131576694548130	0.59022039175033569336	2.76783704757690429688
1.54000	0.02758323401212692261	0.00025315940729342401	0.58455270528793334961	2.79470419883728027344
1.55000	0.02764538675546646118	0.00025496972375549376	0.57797473669052124023	2.82637238502502441406
1.56000	0.02770792134106159210	0.00025673571508377790	0.57047587633132934570	2.86352419853210449219
1.57000	0.02777102775871753693	0.00025844646734185517	0.56218636035919189453	2.90629529953002929688
1.58000	0.02783485688269138336	0.00026009295834228396	0.55341571569442749023	2.95386195182800292969
1.59000	0.02789947390556335449	0.00026167085161432624	0.54461091756820678711	3.00433540344238281250
1.60000	0.02796483598649501801	0.00026318183518014848	0.53622782230377197266	3.05519652366638183594
1.61000	0.02803080901503562927	0.00026463298127055168	0.52859878540039062500	3.10410714149475097656
1.62000	0.02809720672667026520	0.00026603406877256930	0.20772281289100646973	3.37713527679443359375
1.63000	0.02816383726894855499	0.00026739540044218302	0.20192137360572814941	3.41260313987731933594
1.64000	0.02823053859174251556	0.00026872614398598671	0.19695243239402770996	3.44435954093933105469
1.65000	0.02829716727137565613	0.00027003401191905141	0.19269844889640808105	3.47267222404479980469
1.66000	0.02836360968649387360	0.00027132511604577303	0.18904054164886474609	3.49794769287109375000
1.67000	0.02842978574335575104	0.00027260414208285511	0.18587315082550048828	3.52061414718627929688
1.68000	0.02849563956260681152	0.00027387490263208747	0.18310524523258209229	3.54108643531799316406
1.69000	0.02856110222637653351	0.00027514019166119397	0.18066376447677612305	3.55971598625183105469
1.70000	0.02862614952027797699	0.00027640245389193296	0.17848914861679077148	3.57680559158325195312
1.71000	0.02869074605405330658	0.00027766366838477552	0.17653316259384155273	3.59260654449462890625
1.72000	0.02875488065183162689	0.00027892520301975310	0.17475748062133789062	3.60732960700988769531
1.73000	0.02881851792335510254	0.00028018865850754082	0.17313084006309509277	3.62114381790161132812
1.74000	0.02888165414333343506	0.00028145508258603513	0.17162811756134033203	3.63419008255004882812
1.75000	0.02894427254796028137	0.00028272546478547156	0.48438599705696105957	3.43042922019958496094
1.76000	0.02900637313723564148	0.00028400085284374654	0.48307034373283386230	3.43221735954284667969
1.77000	0.02906793914735317230	0.00028528203256428242	0.48182511329650878906	3.43452453613281250000
1.78000	0.02912897430360317230	0.00028656984795816243	0.48063814640045166016	3.43728804588317871094
1.79000	0.02918947115540504456	0.00028786496841348708	0.47949877381324768066	3.44045877456665039062
1.80000	0.02924943156540393829	0.00028916815062984824	0.47839805483818054199	3.44399476051330566406
1.81000	0.02930885180830955505	0.00029048006399534643	0.47732821106910705566	3.44786238670349121094
1.82000	0.02936773374676704407	0.00029180131969042122	0.47628235816955566406	3.45203375816345214844
1.83000	0.02942608110606670380	0.00029313258710317314	0.47525441646575927734	3.45648455619812011719
1.84000	0.02948389202356338501	0.00029447439010255039	0.47423905134201049805	3.46119785308837890625
1.85000	0.02954117953777313232	0.00029582731076516211	0.47323140501976013184	3.46615600585937500000
1.86000	0.02959793806076049805	0.00029719198937527835	0.47222703695297241211	3.47134590148925781250
1.87000	0.02965417131781578064	0.00029856889159418643	0.47122201323509216309	3.47675800323486328125
1.88000	0.02970989607274532318	0.00029995854129083455	0.47021281719207763672	3.48238158226013183594
1.89000	0.02976510673761367798	0.00030136149143800139	0.46919581294059753418	3.48821187019348144531
1.90000	0.02981982007622718811	0.00030277820769697428	0.46816802024841308594	3.49424004554748535156
1.91000	0.02987404353916645050	0.00030420912662521005	0.46712654829025268555	3.50046348571777343750
1.92000	0.02992778085172176361	0.00030565474298782647	0.46606856584548950195	3.50687837600708007812
1.93000	0.02998104877769947052	0.00030711543513461947	0.46499139070510864258	3.51348209381103515625
1.94000	0.03003385290503501892	0.00030859166872687638	0.46389263868331909180	3.52027225494384765625
1.95000	0.03008620627224445343	0.00031008376390673220	0.46276998519897460938	3.52724862098693847656
1.96000	0.03013812191784381866	0.00031159204081632197	0.46162095665931701660	3.53441023826599121094
1.97000	0.03018960729241371155	0.00031311684870161116	0.46044346690177917480	3.54175758361816406250
1.98000	0.03024068102240562439	0.00031465847860090435	0.45923545956611633301	3.54929208755493164062
1.99000	0.03029136173427104950	0.00031621722155250609	0.45799481868743896484	3.55701422691345214844
2.00000	0.03034165687859058380	0.00031779310666024685	0.45671957731246948242	3.56492424011230468750
2.01000	0.03039158694446086884	0.00031938648317009211	0.45540779829025268555	3.57302665710449218750
2.02000	0.03044116310775279999	0.00032099738018587232	0.45405769348144531250	3.58132219314575195312
2.03000	0.03049041144549846649	0.00032262591412290931	0.45266738533973693848	3.58981537818908691406
2.04000	0.03053934872150421143	0.00032427211408503354	0.45123505592346191406	3.59850716590881347656
2.05000	0.03058798983693122864	0.00032593598007224500	0.44975915551185607910	3.60740256309509277344
2.06000	0.03063635900616645813	0.00032761742477305233	0.44823789596557617188	3.61650395393371582031
2.07000	0.03068447485566139221	0.00032931630266830325	0.44666966795921325684	3.62581539154052734375
2.08000	0.03073236346244812012	0.00033103249734267592	0.44505318999290466309	3.63534116744995117188
2.09000	0.03078004345297813416	0.00033276571775786579	0.44338673353195190430	3.64508485794067382812
2.10000	0.03082754276692867279	0.00033451564377173781	0.44166892766952514648	3.65504980087280273438
2.11000	0.03087488189339637756	0.00033628210076130927	0.43989881873130798340	3.66524100303649902344
2.12000	0.03092208690941333771	0.00033806444844231009	0.43807464838027954102	3.67566251754760742188
2.13000	0.03096919506788253784	0.00033986233756877482	0.43619573116302490234	3.68631696701049804688
2.14000	0.03101621568202972412	0.00034167536068707705	0.43426069617271423340	3.69721007347106933594
2.15000	0.03106318973004817963	0.00034350276109762490	0.43226897716522216797	3.70834326744079589844
2.16000	0.03111014142632484436	0.00034534389851614833	0.43021965026855468750	3.71972036361694335938
2.17000	0.03115709871053695679	0.00034719833638519049	0.42811200022697448730	3.73134493827819824219
2.18000	0.03120409138500690460	0.00034906508517451584	0.42594569921493530273	3.74321818351745605469
2.19000	0.03125115111470222473	0.00035094353370368481	0.42372027039527893066	3.75534319877624511719
2.20000	0.03129829838871955872	0.00035283289616927505	0.42143550515174865723	3.76772022247314453125
2.21000	0.03134557604789733887	0.00035473227035254240	0.41909158229827880859	3.78035020828247070312
2.22000	0.03139301389455795288	0.00035664087045006454	0.41668841242790222168	3.79323267936706542969
2.23000	0.03144063800573348999	0.00035855767782777548	0.41422671079635620117	3.80636620521545410156
2.24000	0.03148847445845603943	0.00036048202309757471	0.41170674562454223633	3.81974911689758300781
2.25000	0.03153655305504798889	0.00036241277121007442	0.40912947058677673340	3.83337879180908203125
2.26000	0.03158491849899291992	0.00036434922367334366	0.40649569034576416016	3.84724998474121093750
2.27000	0.03163358569145202637	0.00036629050737246871	0.40380674600601196289	3.86135959625244140625
2.28000	0.03168257698416709900	0.00036823574919253588	0.40106374025344848633	3.87569880485534667969
2.29000	0.03173193335533142090	0.00037018410512246192	0.39826834201812744141	3.89026212692260742188
2.30000	0.03178167715668678284	0.00037213490577414632	0.39542233943939208984	3.90504002571105957031
2.31000	0.03183182701468467712	0.00037408727803267539	0.39252755045890808105	3.92002248764038085938
2.32000	0.03188240900635719299	0.00037604078534059227	0.38958603143692016602	3.93519997596740722656
2.33000	0.03193344548344612122	0.00037799461279064417	0.38659995794296264648	3.95055866241455078125
2.34000	0.03198495507240295410	0.00037994844024069607	0.38357171416282653809	3.96608686447143554688
2.35000	0.03203696012496948242	0.00038190174382179976	0.38050368428230285645	3.98177003860473632812
2.36000	0.03208946064114570618	0.00038385414518415928	0.37739834189414978027	3.99759221076965332031
2.37000	0.03214249759912490845	0.00038580544060096145	0.37425833940505981445	4.01353931427001953125
2.38000	0.03219607099890708923	0.00038775548455305398	0.37108641862869262695	4.02959394454956054688
2.39000	0.03225018456578254700	0.00038970418972894549	0.36788508296012878418	4.04573822021484375000
2.40000	0.03230485320091247559	0.00039165143971331418	0.36465704441070556641	4.06195449829101562500
2.41000	0.03236009553074836731	0.00039359755464829504	0.36140522360801696777	4.07822513580322265625
2.42000	0.03241589292883872986	0.00039554256363771856	0.35813200473785400391	4.09453105926513671875
2.43000	0.03247227147221565247	0.00039748699055053294	0.35484009981155395508	4.11085367202758789062
2.44000	0.03252921998500823975	0.00039943098090589046	0.35153204202651977539	4.12717390060424804688
2.45000	0.03258673846721649170	0.00040137505857273936	0.34821027517318725586	4.14347362518310546875
2.46000	0.03264482691884040833	0.00040331992204301059	0.34487727284431457520	4.15973281860351562500
2.47000	0.03270348906517028809	0.00040526606608182192	0.34153527021408081055	4.17593288421630859375
2.48000	0.03276270627975463867	0.00040721416007727385	0.33818617463111877441	4.19205665588378906250
2.49000	0.03282248228788375854	0.00040916516445577145	0.33483242988586425781	4.20808458328247070312
2.50000	0.03288280591368675232	0.00041111963219009340	0.33147552609443664551	4.22400188446044921875
2.51000	0.03294366970658302307	0.00041307861101813614	0.32811731100082397461	4.23978900909423828125
2.52000	0.03300506249070167542	0.00041504297405481339	0.32475948333740234375	4.25543117523193359375
2.53000	0.03306697309017181396	0.00041701356531120837	0.32140335440635681152	4.27091121673583984375
2.54000	0.03312939405441284180	0.00041899151983670890	0.31805014610290527344	4.28621482849121093750
2.55000	0.03319231048226356506	0.00042097776895388961	0.31470087170600891113	4.30132770538330078125
2.56000	0.03325570747256278992	0.00042297327308915555	0.31135660409927368164	4.31623649597167968750
2.57000	0.03331957012414932251	0.00042497919639572501	0.30801796913146972656	4.33092784881591796875
2.58000	0.03338389098644256592	0.00042699629557318985	0.30468559265136718750	4.34539031982421875000
2.59000	0.03344865143299102783	0.00042902605491690338	0.30135980248451232910	4.35961103439331054688
2.60000	0.03351383656263351440	0.00043106911471113563	0.29804086685180664062	4.37358045578002929688
2.61000	0.03357943519949913025	0.00043312658090144396	0.29472887516021728516	4.38728904724121093750
2.62000	0.03364542499184608459	0.00043519938481040299	0.29142358899116516113	4.40072727203369140625
2.63000	0.03371179476380348206	0.00043728869059123099	0.28812497854232788086	4.41388750076293945312
2.64000	0.03377854079008102417	0.00043939510942436755	0.28483247756958007812	4.42675971984863281250
2.65000	0.03384563326835632324	0.00044151968904770911	0.28154551982879638672	4.43934011459350585938
2.66000	0.03391306847333908081	0.00044366324436850846	0.27826344966888427734	4.45161962509155273438
2.67000	0.03398082777857780457	0.00044582644477486610	0.27498540282249450684	4.46359348297119140625
2.68000	0.03404890373349189758	0.00044801019248552620	0.27171030640602111816	4.47525644302368164062
2.69000	0.03411727398633956909	0.00045021504047326744	0.26843717694282531738	4.48660326004028320312
2.70000	0.03418593853712081909	0.00045244157081469893	0.26516467332839965820	4.49763059616088867188
2.71000	0.03425487503409385681	0.00045469024917110801	0.26189142465591430664	4.50833320617675781250
2.72000	0.03432407602667808533	0.00045696168672293425	0.25861597061157226562	4.51870918273925781250
2.73000	0.03439353778958320618	0.00045925617450848222	0.25533658266067504883	4.52875423431396484375
2.74000	0.03446324169635772705	0.00046157391625456512	0.25205188989639282227	4.53846740722656250000
2.75000	0.03453318774700164795	0.00046391529031097889	0.24875971674919128418	4.54784488677978515625
2.76000	0.03460335731506347656	0.00046628026757389307	0.24545833468437194824	4.55688667297363281250
2.77000	0.03467375785112380981	0.00046866878983564675	0.24214568734169006348	4.56558942794799804688
2.78000	0.03474437817931175232	0.00047108091530390084	0.23881983757019042969	4.57395553588867187500
2.79000	0.03481521829962730408	0.00047351635294035077	0.23547856509685516357	4.58198356628417968750
2.80000	0.03488626331090927124	0.00047597466618753970	0.23211976885795593262	4.58967256546020507812
2.81000	0.03495751693844795227	0.00047845573863014579	0.22874119877815246582	4.59702491760253906250
2.82000	0.03502898290753364563	0.00048095878446474671	0.22534063458442687988	4.60404253005981445312
2.83000	0.03510066866874694824	0.00048348307609558105	0.22191593050956726074	4.61072731018066406250
2.84000	0.03517256304621696472	0.00048602806054987013	0.21846491098403930664	4.61708354949951171875
2.85000	0.03524466231465339661	0.00048859271919354796	0.21498535573482513428	4.62311458587646484375
2.86000	0.03531698510050773621	0.00049117585876956582	0.21147523820400238037	4.62882804870605468750
2.87000	0.03538953512907028198	0.00049377646064385772	0.20793269574642181396	4.63422918319702148438
2.88000	0.03546232357621192932	0.00049639336066320539	0.20435585081577301025	4.63932609558105468750
2.89000	0.03553534671664237976	0.00049902487080544233	0.20074313879013061523	4.64413070678710937500
2.90000	0.03560861945152282715	0.00050166971050202847	0.19709330797195434570	4.64865255355834960938
2.91000	0.03568215668201446533	0.00050432619173079729	0.19340527057647705078	4.65290451049804687500
2.92000	0.03575596213340759277	0.00050699239363893867	0.18967810273170471191	4.65690422058105468750
2.93000	0.03583004698157310486	0.00050966697745025158	0.18591159582138061523	4.66066503524780273438
2.94000	0.03590443730354309082	0.00051234744023531675	0.18210573494434356689	4.66420793533325195312
2.95000	0.03597912564873695374	0.00051503232680261135	0.17826053500175476074	4.66755342483520507812
2.96000	0.03605413809418678284	0.00051771942526102066	0.17437686026096343994	4.67072439193725585938
2.97000	0.03612948209047317505	0.00052040675655007362	0.17045620083808898926	4.67374038696289062500
2.98000	0.03620517253875732422	0.00052309245802462101	0.16649976372718811035	4.67663145065307617188
2.99000	0.03628122434020042419	0.00052577443420886993	0.16250963509082794189	4.67942094802856445312
3.00000	0.03635763376951217651	0.00052845076425001025	0.15848809480667114258	4.68213510513305664062
3.01000	0.03643442690372467041	0.00053111946908757091	0.15443754196166992188	4.68480491638183593750
3.02000	0.03651159629225730896	0.00053377874428406358	0.15036049485206604004	4.68745326995849609375
3.03000	0.03658915311098098755	0.00053642696002498269	0.14625965058803558350	4.69011163711547851562
3.04000	0.03666711598634719849	0.00053906242828816175	0.14213797450065612793	4.69280195236206054688
3.05000	0.03674546256661415100	0.00054168369388207793	0.13799768686294555664	4.69555521011352539062
3.06000	0.03682421147823333740	0.00054428912699222565	0.13384079933166503906	4.69839525222778320312
3.07000	0.03690336272120475769	0.00054687733063474298	0.12967005372047424316	4.70134019851684570312
3.08000	0.03698289766907691956	0.00054944748990237713	0.12548610568046569824	4.70442008972167968750
3.09000	0.03706283122301101685	0.00055199791677296162	0.12129008024930953979	4.70765352249145507812
