0.24000	0.01427974365651607513	0.00003221334191039205	0.21302883327007293701	1.47118079662322998047
0.25000	0.01429477240890264511	0.00003229238791391253	0.21315573155879974365	1.47189486026763916016
0.26000	0.01430980581790208817	0.00003237191776861437	0.21328264474868774414	1.47260999679565429688
0.27000	0.01432484760880470276	0.00003245191692258231	0.21340884268283843994	1.47332251071929931641
0.28000	0.01433989405632019043	0.00003253238537581638	0.21353682875633239746	1.47404646873474121094
0.29000	0.01435494702309370041	0.00003261333768023178	0.21366438269615173340	1.47476923465728759766
0.30000	0.01437000557780265808	0.00003269476292189211	0.21379029750823974609	1.47548353672027587891
0.31000	0.01438506785780191422	0.00003277666473877616	0.21391877532005310059	1.47621405124664306641
0.32000	0.01440013945102691650	0.00003285904676886275	0.21404498815536499023	1.47693264484405517578
0.33000	0.01441521663218736649	0.00003294191992608830	0.21417261660099029541	1.47766029834747314453
0.34000	0.01443029660731554031	0.00003302526238257997	0.21430027484893798828	1.47838938236236572266
0.35000	0.01444538496434688568	0.00003310909596621059	0.21442773938179016113	1.47911834716796875000
0.36000	0.01446047797799110413	0.00003319341703900136	0.21455542743206024170	1.47984969615936279297
0.37000	0.01447557844221591949	0.00003327821832499467	0.21468271315097808838	1.48057973384857177734
0.38000	0.01449068170040845871	0.00003336352165206335	0.21480974555015563965	1.48130929470062255859
0.39000	0.01450579240918159485	0.00003344931246829219	0.21493741869926452637	1.48204350471496582031
0.40000	0.01452090684324502945	0.00003353559077368118	0.21506495773792266846	1.48277819156646728516
0.41000	0.01453603152185678482	0.00003362236748216674	0.21519330143928527832	1.48351800441741943359
0.42000	0.01455115713179111481	0.00003370964259374887	0.21532067656517028809	1.48425292968750000000
0.43000	0.01456629112362861633	0.00003379741247044876	0.21544860303401947021	1.48499214649200439453
0.44000	0.01458142790943384171	0.00003388567347428761	0.21557646989822387695	1.48573207855224609375
0.45000	0.01459657400846481323	0.00003397444379515946	0.21570461988449096680	1.48647439479827880859
0.46000	0.01461172197014093399	0.00003406371979508549	0.21583276987075805664	1.48721718788146972656
0.47000	0.01462687738239765167	0.00003415348692215048	0.21596094965934753418	1.48796117305755615234
0.48000	0.01464203558862209320	0.00003424376336624846	0.21608951687812805176	1.48870813846588134766
0.49000	0.01465720031410455704	0.00003433454912737943	0.21621806919574737549	1.48945581912994384766
0.50000	0.01467237342149019241	0.00003442584056756459	0.21634639799594879150	1.49020278453826904297
0.51000	0.01468755025416612625	0.00003451764496276155	0.21647521853446960449	1.49095308780670166016
0.52000	0.01470273267477750778	0.00003460996231297031	0.21660363674163818359	1.49170184135437011719
0.53000	0.01471791882067918777	0.00003470278898021206	0.21673262119293212891	1.49245464801788330078
0.54000	0.01473311055451631546	0.00003479612860246561	0.21686138212680816650	1.49320650100708007812
0.55000	0.01474830880761146545	0.00003488997754175216	0.21699015796184539795	1.49395966529846191406
0.56000	0.01476351078599691391	0.00003498435398796573	0.21711900830268859863	1.49471342563629150391
0.57000	0.01477871742099523544	0.00003507924702716991	0.21724826097488403320	1.49546980857849121094
0.58000	0.01479393057525157928	0.00003517466029734351	0.21737760305404663086	1.49622738361358642578
0.59000	0.01480915024876594543	0.00003527059379848652	0.21750731766223907471	1.49698758125305175781
0.60000	0.01482437271624803543	0.00003536705116857775	0.21763674914836883545	1.49774658679962158203
0.61000	0.01483960077166557312	0.00003546402876963839	0.21776653826236724854	1.49850821495056152344
0.62000	0.01485483348369598389	0.00003556154115358368	0.21789625287055969238	1.49926996231079101562
0.63000	0.01487007271498441696	0.00003565957013051957	0.21802605688571929932	1.50003230571746826172
0.64000	0.01488531567156314850	0.00003575814480427653	0.21815583109855651855	1.50079524517059326172
0.65000	0.01490056421607732773	0.00003585723970900290	0.21828612685203552246	1.50156140327453613281
0.66000	0.01491581648588180542	0.00003595685484469868	0.21841612458229064941	1.50232613086700439453
0.67000	0.01493107620626688004	0.00003605703022913076	0.21854647994041442871	1.50309348106384277344
0.68000	0.01494633685797452927	0.00003615771493059583	0.21867716312408447266	1.50386309623718261719
0.69000	0.01496160589158535004	0.00003625895988079719	0.21880774199962615967	1.50463211536407470703
0.70000	0.01497687678784132004	0.00003636073233792558	0.21893861889839172363	1.50540339946746826172
0.71000	0.01499215420335531235	0.00003646303593995981	0.21906964480876922607	1.50617563724517822266
0.72000	0.01500743534415960312	0.00003656588887679391	0.21920070052146911621	1.50694835186004638672
0.73000	0.01502272486686706543	0.00003666929114842787	0.21933189034461975098	1.50772166252136230469
0.74000	0.01503801532089710236	0.00003677322456496768	0.21946310997009277344	1.50849604606628417969
0.75000	0.01505331322550773621	0.00003687771823024377	0.21959444880485534668	1.50927066802978515625
0.76000	0.01506861392408609390	0.00003698275031638332	0.21972611546516418457	1.51004755496978759766
0.77000	0.01508392021059989929	0.00003708832809934393	0.21985819935798645020	1.51082706451416015625
0.78000	0.01509923022240400314	0.00003719445885508321	0.21999014914035797119	1.51160550117492675781
0.79000	0.01511454582214355469	0.00003730113894562237	0.22012200951576232910	1.51238369941711425781
0.80000	0.01512986514717340469	0.00003740837564691901	0.22025431692600250244	1.51316475868225097656
0.81000	0.01514518912881612778	0.00003751615804503672	0.22038668394088745117	1.51394641399383544922
0.82000	0.01516051683574914932	0.00003762451160582714	0.22051949799060821533	1.51472997665405273438
0.83000	0.01517584919929504395	0.00003773341086343862	0.22065207362174987793	1.51551270484924316406
0.84000	0.01519118808209896088	0.00003784287036978640	0.22078517079353332520	1.51629841327667236328
0.85000	0.01520653069019317627	0.00003795290103880689	0.22091829776763916016	1.51708424091339111328
0.86000	0.01522187609225511551	0.00003806347740464844	0.22105158865451812744	1.51787102222442626953
0.87000	0.01523722708225250244	0.00003817462493316270	0.22118490934371948242	1.51865768432617187500
0.88000	0.01525258086621761322	0.00003828633634839207	0.22131845355033874512	1.51944553852081298828
0.89000	0.01526794210076332092	0.00003839861165033653	0.22145245969295501709	1.52023601531982421875
0.90000	0.01528330426663160324	0.00003851145447697490	0.22158631682395935059	1.52102565765380859375
0.91000	0.01529867295175790787	0.00003862487210426480	0.22172050178050994873	1.52181744575500488281
0.92000	0.01531404629349708557	0.00003873885361826979	0.22185483574867248535	1.52260935306549072266
0.93000	0.01532942149788141251	0.00003885340265696868	0.22198936343193054199	1.52340257167816162109
0.94000	0.01534480508416891098	0.00003896853741025552	0.22212415933609008789	1.52419674396514892578
0.95000	0.01536019053310155869	0.00003908423605025746	0.22225910425186157227	1.52499198913574218750
0.96000	0.01537557784467935562	0.00003920050949091092	0.22239430248737335205	1.52578830718994140625
0.97000	0.01539097167551517487	0.00003931737228413112	0.22252953052520751953	1.52658462524414062500
0.98000	0.01540636923164129257	0.00003943480260204524	0.22266499698162078857	1.52738165855407714844
0.99000	0.01542177144438028336	0.00003955281499656849	0.22280073165893554688	1.52818059921264648438
1.00000	0.01543718017637729645	0.00003967141310567968	0.22293648123741149902	1.52897906303405761719
1.01000	0.01545258983969688416	0.00003979059692937881	0.22307258844375610352	1.52977943420410156250
1.02000	0.01546800229698419571	0.00003991036282968707	0.22320908308029174805	1.53058135509490966797
1.03000	0.01548342220485210419	0.00004003070716862567	0.22334557771682739258	1.53138339519500732422
1.04000	0.01549884490668773651	0.00004015163722215220	0.22348222136497497559	1.53218567371368408203
1.05000	0.01551427040249109268	0.00004027317481813952	0.22361914813518524170	1.53298902511596679688
1.06000	0.01552969962358474731	0.00004039528357679956	0.22375653684139251709	1.53379499912261962891
1.07000	0.01554513350129127502	0.00004051799623994157	0.22389371693134307861	1.53459930419921875000
1.08000	0.01556057296693325043	0.00004064128734171391	0.22403138875961303711	1.53540611267089843750
1.09000	0.01557601522654294968	0.00004076517507201061	0.22416937351226806641	1.53621399402618408203
1.10000	0.01559146028012037277	0.00004088966670678928	0.22430738806724548340	1.53702175617218017578
1.11000	0.01560691092163324356	0.00004101474405615591	0.22444559633731842041	1.53782987594604492188
1.12000	0.01562236528843641281	0.00004114042894798331	0.22458405792713165283	1.53863942623138427734
1.13000	0.01563782244920730591	0.00004126671410631388	0.22472281754016876221	1.53945016860961914062
1.14000	0.01565328426659107208	0.00004139359225519001	0.22486180067062377930	1.54026150703430175781
1.15000	0.01566875167191028595	0.00004152107430854812	0.22500093281269073486	1.54107332229614257812
1.16000	0.01568421907722949982	0.00004164916026638821	0.22514051198959350586	1.54188704490661621094
1.17000	0.01569969393312931061	0.00004177785012871027	0.22528003156185150146	1.54269969463348388672
1.18000	0.01571517065167427063	0.00004190714389551431	0.22542008757591247559	1.54351544380187988281
1.19000	0.01573064923286437988	0.00004203705611871555	0.22556014358997344971	1.54433035850524902344
1.20000	0.01574613153934478760	0.00004216757952235639	0.22570054233074188232	1.54514622688293457031
1.21000	0.01576162502169609070	0.00004229869227856398	0.22584119439125061035	1.54596304893493652344
1.22000	0.01577711477875709534	0.00004243043076712638	0.22598218917846679688	1.54678153991699218750
1.23000	0.01579261012375354767	0.00004256278043612838	0.22612324357032775879	1.54759931564331054688
1.24000	0.01580810919404029846	0.00004269574856152758	0.22626465559005737305	1.54841876029968261719
1.25000	0.01582361012697219849	0.00004282932059140876	0.22640626132488250732	1.54923868179321289062
1.26000	0.01583911664783954620	0.00004296352199162357	0.22654823958873748779	1.55006015300750732422
1.27000	0.01585462689399719238	0.00004309833457227796	0.22669050097465515137	1.55088222026824951172
1.28000	0.01587014086544513702	0.00004323375469539315	0.22683285176753997803	1.55170464515686035156
1.29000	0.01588565669953823090	0.00004336981146479957	0.22697544097900390625	1.55252718925476074219
1.30000	0.01590117812156677246	0.00004350649396656081	0.22711846232414245605	1.55335116386413574219
1.31000	0.01591670140624046326	0.00004364378401078284	0.22726161777973175049	1.55417597293853759766
1.32000	0.01593223027884960175	0.00004378170706331730	0.22740510106086730957	1.55500161647796630859
1.33000	0.01594775915145874023	0.00004392025221022777	0.22754880785942077637	1.55582785606384277344
1.34000	0.01596329547464847565	0.00004405942672747187	0.22769296169281005859	1.55665576457977294922
1.35000	0.01597883552312850952	0.00004419923061504960	0.22783716022968292236	1.55748319625854492188
1.36000	0.01599437557160854340	0.00004433965659700334	0.22798177599906921387	1.55831182003021240234
1.37000	0.01600991934537887573	0.00004448072650120594	0.22812661528587341309	1.55914139747619628906
1.38000	0.01602546870708465576	0.00004462241486180574	0.22827163338661193848	1.55997085571289062500
1.39000	0.01604101806879043579	0.00004476473623071797	0.22841718792915344238	1.56080281734466552734
1.40000	0.01605657488107681274	0.00004490770152187906	0.22856286168098449707	1.56163430213928222656
1.41000	0.01607213169336318970	0.00004505129254539497	0.22870877385139465332	1.56246638298034667969
1.42000	0.01608769409358501434	0.00004519553112913854	0.22885505855083465576	1.56330001354217529297
1.43000	0.01610325835645198822	0.00004534038816927932	0.22900158166885375977	1.56413376331329345703
1.44000	0.01611882820725440979	0.00004548591095954180	0.22914835810661315918	1.56496798992156982422
1.45000	0.01613439992070198059	0.00004563205948215909	0.22929555177688598633	1.56580352783203125000
1.46000	0.01614997349679470062	0.00004577885192702524	0.22944298386573791504	1.56663990020751953125
1.47000	0.01616555452346801758	0.00004592628829414025	0.22959066927433013916	1.56747663021087646484
1.48000	0.01618113368749618530	0.00004607436858350411	0.22973862290382385254	1.56831395626068115234
1.49000	0.01619672030210494995	0.00004622309643309563	0.22988694906234741211	1.56915235519409179688
1.50000	0.01621230691671371460	0.00004637246820493601	0.23003557324409484863	1.56999158859252929688
1.51000	0.01622789911925792694	0.00004652248026104644	0.23018443584442138672	1.57083117961883544922
1.52000	0.01624349504709243774	0.00004667315079132095	0.23033373057842254639	1.57167208194732666016
1.53000	0.01625909097492694855	0.00004682446888182312	0.23048326373100280762	1.57251334190368652344
1.54000	0.01627469249069690704	0.00004697644180851057	0.23063294589519500732	1.57335448265075683594
1.55000	0.01629029586911201477	0.00004712905865744688	0.23078308999538421631	1.57419764995574951172
1.56000	0.01630590483546257019	0.00004728233761852607	0.23093363642692565918	1.57504153251647949219
1.57000	0.01632151193916797638	0.00004743627141579054	0.23108440637588500977	1.57588589191436767578
1.58000	0.01633712649345397949	0.00004759086368721910	0.23123535513877868652	1.57673013210296630859
1.59000	0.01635274104773998260	0.00004774610351887532	0.23138678073883056641	1.57757580280303955078
1.60000	0.01636836305260658264	0.00004790199818671681	0.23153850436210632324	1.57842254638671875000
1.61000	0.01638398692011833191	0.00004805856951861642	0.23169046640396118164	1.57926952838897705078
1.62000	0.01639961265027523041	0.00004821578841074370	0.23184281587600708008	1.58011722564697265625
1.63000	0.01641524024307727814	0.00004837368396692909	0.23199541866779327393	1.58096539974212646484
1.64000	0.01643087156116962433	0.00004853221616940573	0.23214834928512573242	1.58181464672088623047
1.65000	0.01644650660455226898	0.00004869143594987690	0.23230168223381042480	1.58266460895538330078
1.66000	0.01646214351058006287	0.00004885130692855455	0.23245546221733093262	1.58351588249206542969
1.67000	0.01647778414189815521	0.00004901185093331151	0.23260940611362457275	1.58436703681945800781
1.68000	0.01649343222379684448	0.00004917305705021136	0.23276364803314208984	1.58521902561187744141
1.69000	0.01650907658040523529	0.00004933492891723290	0.23291823267936706543	1.58607172966003417969
1.70000	0.01652472652494907379	0.00004949747381033376	0.23307321965694427490	1.58692538738250732422
1.71000	0.01654037833213806152	0.00004966069536749274	0.23322847485542297363	1.58777952194213867188
1.72000	0.01655603386461734772	0.00004982458267477341	0.23338411748409271240	1.58863472938537597656
1.73000	0.01657169498503208160	0.00004998914300813340	0.23354014754295349121	1.58949065208435058594
1.74000	0.01658735610544681549	0.00005015436909161508	0.23369646072387695312	1.59034705162048339844
1.75000	0.01660301908850669861	0.00005032028275309131	0.23385316133499145508	1.59120452404022216797
1.76000	0.01661868765950202942	0.00005048686216468923	0.23401013016700744629	1.59206235408782958984
1.77000	0.01663435809314250946	0.00005065411824034527	0.23416747152805328369	1.59292089939117431641
1.78000	0.01665003225207328796	0.00005082207280793227	0.23432511091232299805	1.59377992153167724609
1.79000	0.01666570827364921570	0.00005099067857372575	0.23448318243026733398	1.59464025497436523438
1.80000	0.01668138615787029266	0.00005115997555549257	0.23464153707027435303	1.59550082683563232422
1.81000	0.01669706776738166809	0.00005132995647727512	0.23480030894279479980	1.59636259078979492188
1.82000	0.01671275310218334198	0.00005150061406311579	0.23495934903621673584	1.59722447395324707031
1.83000	0.01672844029963016510	0.00005167195558897220	0.23511877655982971191	1.59808719158172607422
1.84000	0.01674413122236728668	0.00005184399196878076	0.23527859151363372803	1.59895110130310058594
1.85000	0.01675982400774955750	0.00005201670501264744	0.23543873429298400879	1.59981548786163330078
1.86000	0.01677552051842212677	0.00005219009835855104	0.23559921979904174805	1.60068058967590332031
1.87000	0.01679121702909469604	0.00005236418655840680	0.23576003313064575195	1.60154628753662109375
1.88000	0.01680692099034786224	0.00005253895869827829	0.23592132329940795898	1.60241258144378662109
1.89000	0.01682262681424617767	0.00005271442205412313	0.23608300089836120605	1.60328030586242675781
1.90000	0.01683833263814449310	0.00005289057298796251	0.23624485731124877930	1.60414803028106689453
1.91000	0.01685404032468795776	0.00005306741877575405	0.23640716075897216797	1.60501658916473388672
1.92000	0.01686975732445716858	0.00005324496669345535	0.23656991124153137207	1.60588610172271728516
1.93000	0.01688547059893608093	0.00005342318763723597	0.23673298954963684082	1.60675656795501708984
1.94000	0.01690118759870529175	0.00005360210707294755	0.23689636588096618652	1.60762715339660644531
1.95000	0.01691691018640995026	0.00005378173227654770	0.23706008493900299072	1.60849821567535400391
1.96000	0.01693263091146945953	0.00005396203778218478	0.23722434043884277344	1.60937130451202392578
1.97000	0.01694835908710956573	0.00005414304905571043	0.23738883435726165771	1.61024415493011474609
1.98000	0.01696408912539482117	0.00005432475882116705	0.23755374550819396973	1.61111772060394287109
1.99000	0.01697982102632522583	0.00005450716344057582	0.23771902918815612793	1.61199212074279785156
2.00000	0.01699555478990077972	0.00005469025563797913	0.23788473010063171387	1.61286771297454833984
2.01000	0.01701129227876663208	0.00005487407543114386	0.23805063962936401367	1.61374306678771972656
2.02000	0.01702703349292278290	0.00005505858644028194	0.23821713030338287354	1.61461997032165527344
2.03000	0.01704277470707893372	0.00005524379230337217	0.23838385939598083496	1.61549711227416992188
2.04000	0.01705851964652538300	0.00005542970029637218	0.23855111002922058105	1.61637580394744873047
2.05000	0.01707426644861698151	0.00005561631769523956	0.23871874809265136719	1.61725473403930664062
2.06000	0.01709001697599887848	0.00005580362994805910	0.23888665437698364258	1.61813402175903320312
2.07000	0.01710577309131622314	0.00005599165888270363	0.23905503749847412109	1.61901450157165527344
2.08000	0.01712152734398841858	0.00005618038994725794	0.23922377824783325195	1.61989557743072509766
2.09000	0.01713728718459606171	0.00005636983041767962	0.23939284682273864746	1.62077736854553222656
2.10000	0.01715304702520370483	0.00005655997301801108	0.23956236243247985840	1.62166011333465576172
2.11000	0.01716881059110164642	0.00005675082502420992	0.23973236978054046631	1.62254357337951660156
2.12000	0.01718457974493503571	0.00005694239735021256	0.23990260064601898193	1.62342751026153564453
2.13000	0.01720034703612327576	0.00005713467180612497	0.24007333815097808838	1.62431252002716064453
2.14000	0.01721612177789211273	0.00005732766658184119	0.24024441838264465332	1.62519812583923339844
2.15000	0.01723189465701580048	0.00005752135984948836	0.24041596055030822754	1.62608420848846435547
2.16000	0.01724767126142978668	0.00005771576616098173	0.24058775603771209717	1.62697112560272216797
2.17000	0.01726344786584377289	0.00005791090006823651	0.24076013267040252686	1.62785899639129638672
2.18000	0.01727923378348350525	0.00005810673246742226	0.24093277752399444580	1.62874782085418701172
2.19000	0.01729501597583293915	0.00005830329973832704	0.24110588431358337402	1.62963688373565673828
2.20000	0.01731080561876296997	0.00005850056186318398	0.24127939343452453613	1.63052725791931152344
2.21000	0.01732659526169300079	0.00005869855885975994	0.24145326018333435059	1.63141775131225585938
2.22000	0.01734238676726818085	0.00005889726890018210	0.24162760376930236816	1.63230931758880615234
2.23000	0.01735818386077880859	0.00005909669198445044	0.24180234968662261963	1.63320183753967285156
2.24000	0.01737398095428943634	0.00005929683538852260	0.24197748303413391113	1.63409483432769775391
2.25000	0.01738977991044521332	0.00005949770638835616	0.24215301871299743652	1.63498878479003906250
2.26000	0.01740558445453643799	0.00005969929043203592	0.24232903122901916504	1.63588368892669677734
2.27000	0.01742139086127281189	0.00005990160570945591	0.24250538647174835205	1.63677930831909179688
2.28000	0.01743719726800918579	0.00006010463403072208	0.24268211424350738525	1.63767504692077636719
2.29000	0.01745300926268100739	0.00006030838267179206	0.24285930395126342773	1.63857185840606689453
2.30000	0.01746882311999797821	0.00006051286254660226	0.24303691089153289795	1.63946998119354248047
2.31000	0.01748463511466979980	0.00006071806274121627	0.24321499466896057129	1.64036858081817626953
2.32000	0.01750045642256736755	0.00006092397961765528	0.24339348077774047852	1.64126813411712646484
2.33000	0.01751627773046493530	0.00006113063136581331	0.24357233941555023193	1.64216840267181396484
2.34000	0.01753210090100765228	0.00006133801070973277	0.24375160038471221924	1.64306914806365966797
2.35000	0.01754792779684066772	0.00006154611764941365	0.24393133819103240967	1.64397072792053222656
2.36000	0.01756375841796398163	0.00006175495218485594	0.24411143362522125244	1.64487290382385253906
2.37000	0.01757958717644214630	0.00006196451431605965	0.24429202079772949219	1.64577639102935791016
2.38000	0.01759542152285575867	0.00006217480404302478	0.24447306990623474121	1.64668059349060058594
2.39000	0.01761125773191452026	0.00006238582136575133	0.24465444684028625488	1.64758515357971191406
2.40000	0.01762709580361843109	0.00006259758083615452	0.24483622610569000244	1.64849066734313964844
2.41000	0.01764293760061264038	0.00006281005335040390	0.24501851201057434082	1.64939713478088378906
2.42000	0.01765878126025199890	0.00006302326073637232	0.24520128965377807617	1.65030467510223388672
2.43000	0.01767462864518165588	0.00006323721027001739	0.24538439512252807617	1.65121257305145263672
2.44000	0.01769047789275646210	0.00006345189467538148	0.24556794762611389160	1.65212142467498779297
2.45000	0.01770632714033126831	0.00006366729940054938	0.24575208127498626709	1.65303146839141845703
2.46000	0.01772218197584152222	0.00006388343899743631	0.24593639373779296875	1.65394139289855957031
2.47000	0.01773804053664207458	0.00006410031346604228	0.24612127244472503662	1.65485286712646484375
2.48000	0.01775389909744262695	0.00006431793735828251	0.24630667269229888916	1.65576529502868652344
2.49000	0.01776975952088832855	0.00006453628157032654	0.24649238586425781250	1.65667796134948730469
2.50000	0.01778562553226947784	0.00006475536065408960	0.24667856097221374512	1.65759193897247314453
2.51000	0.01780149526894092560	0.00006497518916148692	0.24686524271965026855	1.65850651264190673828
2.52000	0.01781736314296722412	0.00006519575254060328	0.24705231189727783203	1.65942180156707763672
2.53000	0.01783323660492897034	0.00006541705806739628	0.24723982810974121094	1.66033804416656494141
2.54000	0.01784911006689071655	0.00006563909118995070	0.24742782115936279297	1.66125488281250000000
2.55000	0.01786498539149761200	0.00006586186646018177	0.24761626124382019043	1.66217291355133056641
2.56000	0.01788086444139480591	0.00006608537660213187	0.24780508875846862793	1.66309142112731933594
2.57000	0.01789674907922744751	0.00006630963616771623	0.24799442291259765625	1.66401088237762451172
2.58000	0.01791263371706008911	0.00006653463788097724	0.24818415939807891846	1.66493117809295654297
2.59000	0.01792852208018302917	0.00006676036718999967	0.24837446212768554688	1.66585290431976318359
2.60000	0.01794441230595111847	0.00006698684592265636	0.24856510758399963379	1.66677474975585937500
2.61000	0.01796030625700950623	0.00006721405952703208	0.24875620007514953613	1.66769754886627197266
2.62000	0.01797619834542274475	0.00006744201527908444	0.24894776940345764160	1.66862154006958007812
2.63000	0.01799209788441658020	0.00006767072773072869	0.24913972616195678711	1.66954553127288818359
2.64000	0.01800799928605556488	0.00006790017505409196	0.24933223426342010498	1.67047131061553955078
2.65000	0.01802390068769454956	0.00006813034997321665	0.24952526390552520752	1.67139780521392822266
2.66000	0.01803980767726898193	0.00006836128159193322	0.24971859157085418701	1.67232477664947509766
2.67000	0.01805571466684341431	0.00006859296263428405	0.24991244077682495117	1.67325317859649658203
2.68000	0.01807162538170814514	0.00006882539310026914	0.25010675191879272461	1.67418181896209716797
2.69000	0.01808754168450832367	0.00006905855116201565	0.25030151009559631348	1.67511141300201416016
2.70000	0.01810345612466335297	0.00006929245864739642	0.25049680471420288086	1.67604219913482666016
2.71000	0.01811937242746353149	0.00006952712283236906	0.25069248676300048828	1.67697381973266601562
2.72000	0.01813529618084430695	0.00006976252188906074	0.25088870525360107422	1.67790651321411132812
2.73000	0.01815121807157993317	0.00006999867036938667	0.25108537077903747559	1.67884004116058349609
2.74000	0.01816714927554130554	0.00007023555372143164	0.25128251314163208008	1.67977452278137207031
2.75000	0.01818307675421237946	0.00007047320832498372	0.25148001313209533691	1.68070864677429199219
2.76000	0.01819900795817375183	0.00007071160507621244	0.25167804956436157227	1.68164491653442382812
2.77000	0.01821494288742542267	0.00007095074397511780	0.25187662243843078613	1.68258166313171386719
2.78000	0.01823087781667709351	0.00007119061774574220	0.25207573175430297852	1.68352019786834716797
2.79000	0.01824682019650936127	0.00007143126276787370	0.25227510929107666016	1.68445849418640136719
2.80000	0.01826276443898677826	0.00007167264993768185	0.25247514247894287109	1.68539822101593017578
2.81000	0.01827870681881904602	0.00007191477925516665	0.25267556309700012207	1.68633866310119628906
2.82000	0.01829465664923191071	0.00007215766527224332	0.25287646055221557617	1.68727982044219970703
2.83000	0.01831060647964477539	0.00007240129343699664	0.25307780504226684570	1.68822193145751953125
2.84000	0.01832656003534793854	0.00007264567830134183	0.25327980518341064453	1.68916571140289306641
2.85000	0.01834251731634140015	0.00007289080531336367	0.25348204374313354492	1.69010913372039794922
2.86000	0.01835847459733486176	0.00007313668902497739	0.25368487834930419922	1.69105422496795654297
2.87000	0.01837443560361862183	0.00007338332216022536	0.25388827919960021973	1.69200062751770019531
2.88000	0.01839040033519268036	0.00007363071927102283	0.25409206748008728027	1.69294726848602294922
2.89000	0.01840636506676673889	0.00007387883670162410	0.25429642200469970703	1.69389569759368896484
2.90000	0.01842233911156654358	0.00007412772538373247	0.25450119376182556152	1.69484412670135498047
2.91000	0.01843830943107604980	0.00007437736348947510	0.25470650196075439453	1.69579374790191650391
2.92000	0.01845428347587585449	0.00007462774374289438	0.25491234660148620605	1.69674456119537353516
2.93000	0.01847026310861110687	0.00007487888797186315	0.25511851906776428223	1.69769573211669921875
2.94000	0.01848624460399150848	0.00007513078162446618	0.25532531738281250000	1.69864809513092041016
2.95000	0.01850222796201705933	0.00007538342470070347	0.25553259253501892090	1.69960165023803710938
2.96000	0.01851820945739746094	0.00007563682447653264	0.25574040412902832031	1.70055627822875976562
2.97000	0.01853420212864875793	0.00007589096640003845	0.25594869256019592285	1.70151185989379882812
2.98000	0.01855019479990005493	0.00007614585047122091	0.25615736842155456543	1.70246767997741699219
2.99000	0.01856618747115135193	0.00007640150579391047	0.25636669993400573730	1.70342540740966796875
3.00000	0.01858218386769294739	0.00007665791054023430	0.25657641887664794922	1.70438313484191894531
3.01000	0.01859818585216999054	0.00007691507198615000	0.25678667426109313965	1.70534241199493408203
3.02000	0.01861418969929218292	0.00007717297557974234	0.25699749588966369629	1.70630288124084472656
3.03000	0.01863019540905952454	0.00007743164314888418	0.25720888376235961914	1.70726454257965087891
3.04000	0.01864620484411716461	0.00007769105286570266	0.25742053985595703125	1.70822620391845703125
3.05000	0.01866221800446510315	0.00007795121928211302	0.25763288140296936035	1.70918929576873779297
3.06000	0.01867822930216789246	0.00007821212784620002	0.25784575939178466797	1.71015357971191406250
3.07000	0.01869424805045127869	0.00007847380766179413	0.25805911421775817871	1.71111834049224853516
3.08000	0.01871027052402496338	0.00007873622234910727	0.25827312469482421875	1.71208524703979492188
3.09000	0.01872629299759864807	0.00007899941556388512	0.25848740339279174805	1.71305143833160400391
