0.31000	0.01427468284964561462	0.00007135624036891386	0.63969427347183227539	3.16540026664733886719
0.32000	0.01436407584697008133	0.00007166330760810524	0.64407414197921752930	3.18356561660766601562
0.33000	0.01445395220071077347	0.00007195436046458781	0.64794594049453735352	3.20085453987121582031
0.34000	0.01454420760273933411	0.00007223192369565368	0.65137487649917602539	3.21731019020080566406
0.35000	0.01463476009666919708	0.00007249798363773152	0.65441757440567016602	3.23299098014831542969
0.36000	0.01472553797066211700	0.00007275414100149646	0.65712213516235351562	3.24796533584594726562
0.37000	0.01481648907065391541	0.00007300157449208200	0.65952914953231811523	3.26229739189147949219
0.38000	0.01490756589919328690	0.00007324127363972366	0.66167265176773071289	3.27605223655700683594
0.39000	0.01499872840940952301	0.00007347394421231002	0.66358023881912231445	3.28928518295288085938
0.40000	0.01508995052427053452	0.00007370011007878929	0.66527563333511352539	3.30204987525939941406
0.41000	0.01518120802938938141	0.00007392020052066073	0.66677772998809814453	3.31439185142517089844
0.42000	0.01527247484773397446	0.00007413444836856797	0.66810297966003417969	3.32635283470153808594
0.43000	0.01536373887211084366	0.00007434302824549377	0.66926479339599609375	3.33796930313110351562
0.44000	0.01545498147606849670	0.00007454596197931096	0.67027461528778076172	3.34927415847778320312
0.45000	0.01554619614034891129	0.00007474324957001954	0.67114222049713134766	3.36029720306396484375
0.46000	0.01563736982643604279	0.00007493478187825531	0.67187589406967163086	3.37106561660766601562
0.47000	0.01572849974036216736	0.00007512042066082358	0.67248326539993286133	3.38160276412963867188
0.48000	0.01581957563757896423	0.00007529991853516549	0.67297059297561645508	3.39193177223205566406
0.49000	0.01591059565544128418	0.00007547304267063737	0.67334443330764770508	3.40207314491271972656
0.50000	0.01600155606865882874	0.00007563947292510420	0.67360997200012207031	3.41204667091369628906
0.51000	0.01609245501458644867	0.00007579884550068527	0.67377281188964843750	3.42186975479125976562
0.52000	0.01618329063057899475	0.00007595082570333034	0.67383813858032226562	3.43156123161315917969
0.53000	0.01627406477928161621	0.00007609499152749777	0.67381095886230468750	3.44113683700561523438
0.54000	0.01636477373540401459	0.00007623091369168833	0.67369705438613891602	3.45061373710632324219
0.55000	0.01645541936159133911	0.00007635818474227563	0.67350178956985473633	3.46000671386718750000
0.56000	0.01654599793255329132	0.00007647634629392996	0.67323070764541625977	3.46933150291442871094
0.57000	0.01663651503622531891	0.00007658498361706734	0.67288988828659057617	3.47860026359558105469
0.58000	0.01672696694731712341	0.00007668366743018851	0.67248570919036865234	3.48782873153686523438
0.59000	0.01681734994053840637	0.00007677199027966708	0.67202466726303100586	3.49702596664428710938
0.60000	0.01690766587853431702	0.00007684960291953757	0.67151302099227905273	3.50620865821838378906
0.61000	0.01699790731072425842	0.00007691615610383451	0.67095810174942016602	3.51538228988647460938
0.62000	0.01708807051181793213	0.00007697138062212616	0.67036694288253784180	3.52455806732177734375
0.63000	0.01717815175652503967	0.00007701498543610796	0.66974633932113647461	3.53374338150024414062
0.64000	0.01726813614368438721	0.00007704683957854286	0.66910362243652343750	3.54294610023498535156
0.65000	0.01735802367329597473	0.00007706676115049049	0.66844582557678222656	3.55217051506042480469
0.66000	0.01744780316948890686	0.00007707474287599325	0.66777986288070678711	3.56141710281372070312
0.67000	0.01753745600581169128	0.00007707074109930545	0.66711264848709106445	3.57068872451782226562
0.68000	0.01762696728110313416	0.00007705480675213039	0.66644787788391113281	3.58000540733337402344
0.69000	0.01771632954478263855	0.00007702709990553558	0.97995686531066894531	3.06904554367065429688
0.70000	0.01780552230775356293	0.00007698778063058853	0.97932022809982299805	3.07374691963195800781
0.71000	0.01789453066885471344	0.00007693708903389052	0.97870582342147827148	3.07843112945556640625
0.72000	0.01798333227634429932	0.00007687535253353417	0.97811692953109741211	3.08309125900268554688
0.73000	0.01807190477848052979	0.00007680290582356974	0.97755742073059082031	3.08772683143615722656
0.74000	0.01816023699939250946	0.00007672009814996272	0.97703135013580322266	3.09233665466308593750
0.75000	0.01824830099940299988	0.00007662743155378848	0.97654163837432861328	3.09692049026489257812
0.76000	0.01833607442677021027	0.00007652531348867342	0.97609049081802368164	3.10147595405578613281
0.77000	0.01842354610562324524	0.00007641428237548098	0.97567987442016601562	3.10600233078002929688
0.78000	0.01851068623363971710	0.00007629482570337132	0.97531187534332275391	3.11049938201904296875
0.79000	0.01859747245907783508	0.00007616750372108072	0.97498691082000732422	3.11496496200561523438
0.80000	0.01868389360606670380	0.00007603286940138787	0.66054660081863403320	3.62691569328308105469
0.81000	0.01876991428434848785	0.00007589153392473236	0.66031014919281005859	3.62316656112670898438
0.82000	0.01885552331805229187	0.00007574402843602002	0.66011834144592285156	3.61955690383911132812
0.83000	0.01894070208072662354	0.00007559097866760567	0.65997099876403808594	3.61608195304870605469
0.84000	0.01902543008327484131	0.00007543298124801368	0.65986716747283935547	3.61273646354675292969
0.85000	0.01910968311131000519	0.00007527064008172601	0.65980666875839233398	3.60951924324035644531
0.86000	0.01919344998896121979	0.00007510455907322466	0.65978890657424926758	3.60642218589782714844
0.87000	0.01927670463919639587	0.00007493534940294921	0.65981233119964599609	3.60344409942626953125
0.88000	0.01935943961143493652	0.00007476364407921210	0.65987652540206909180	3.60057950019836425781
0.89000	0.01944163255393505096	0.00007459002517862245	0.65997999906539916992	3.59782600402832031250
0.90000	0.01952327415347099304	0.00007441511843353510	0.66012150049209594727	3.59517979621887207031
0.91000	0.01960433460772037506	0.00007423952774843201	0.66030025482177734375	3.59263896942138671875
0.92000	0.01968481391668319702	0.00007406388613162562	0.66051447391510009766	3.59019947052001953125
0.93000	0.01976468972861766815	0.00007388877565972507	0.66076308488845825195	3.58785939216613769531
0.94000	0.01984395831823348999	0.00007371481478912756	0.66104531288146972656	3.58561635017395019531
0.95000	0.01992259733378887177	0.00007354259287239984	0.66135966777801513672	3.58346867561340332031
0.96000	0.02000059932470321655	0.00007337271381402388	0.66170507669448852539	3.58141374588012695312
0.97000	0.02007795870304107666	0.00007320576696656644	0.66208082437515258789	3.57945108413696289062
0.98000	0.02015465311706066132	0.00007304235623450950	0.66248542070388793945	3.57757830619812011719
0.99000	0.02023068070411682129	0.00007288303459063172	0.66291868686676025391	3.57579588890075683594
1.00000	0.02030603587627410889	0.00007272837683558464	0.66337978839874267578	3.57410287857055664062
1.01000	0.02038070373237133026	0.00007257895049406216	0.66386806964874267578	3.57249975204467773438
1.02000	0.02045467868447303772	0.00007243532309075817	0.66438311338424682617	3.57098674774169921875
1.03000	0.02052796073257923126	0.00007229798939079046	0.66492509841918945312	3.56956481933593750000
1.04000	0.02060053683817386627	0.00007216749509098008	0.66549360752105712891	3.56823611259460449219
1.05000	0.02067240513861179352	0.00007204432040452957	0.66608899831771850586	3.56700325012207031250
1.06000	0.02074356190860271454	0.00007192898920038715	0.66671139001846313477	3.56586909294128417969
1.07000	0.02081400714814662933	0.00007182191620813683	0.66736143827438354492	3.56483721733093261719
1.08000	0.02088373526930809021	0.00007172357436502352	0.66803997755050659180	3.56391310691833496094
1.09000	0.02095275186002254486	0.00007163434929680079	0.66874796152114868164	3.56310248374938964844
1.10000	0.02102105133235454559	0.00007155460480134934	0.66948634386062622070	3.56241250038146972656
1.11000	0.02108863927423954010	0.00007148469740059227	0.67025703191757202148	3.56185102462768554688
1.12000	0.02115551568567752838	0.00007142493268474936	0.67106139659881591797	3.56142759323120117188
1.13000	0.02122169360518455505	0.00007137555803637952	0.67190146446228027344	3.56115198135375976562
1.14000	0.02128717117011547089	0.00007133676990633830	0.67277967929840087891	3.56103754043579101562
1.15000	0.02135195769369602203	0.00007130873564165086	0.67369836568832397461	3.56109762191772460938
1.16000	0.02141605876386165619	0.00007129154255380854	0.67466044425964355469	3.56134772300720214844
1.17000	0.02147949859499931335	0.00007128526340238750	0.67566889524459838867	3.56180596351623535156
1.18000	0.02154228091239929199	0.00007128981815185398	0.67672741413116455078	3.56249165534973144531
1.19000	0.02160442247986793518	0.00007130509766284376	0.67783969640731811523	3.56342649459838867188
1.20000	0.02166594006121158600	0.00007133094186428934	0.67900925874710083008	3.56463384628295898438
1.21000	0.02172685414552688599	0.00007136702333809808	0.68024116754531860352	3.56614160537719726562
1.22000	0.02178718335926532745	0.00007141294918255880	0.68153959512710571289	3.56797719001770019531
1.23000	0.02184695750474929810	0.00007146829739212990	0.68290948867797851562	3.57017230987548828125
1.24000	0.02190620265901088715	0.00007153240585466847	0.68435567617416381836	3.57276105880737304688
1.25000	0.02196494676172733307	0.00007160452514654025	0.68588370084762573242	3.57578015327453613281
1.26000	0.02202322147786617279	0.00007168387674028054	0.68749845027923583984	3.57926750183105468750
1.27000	0.02208106592297554016	0.00007176944200182334	0.68920493125915527344	3.58326315879821777344
1.28000	0.02213851548731327057	0.00007186011498561129	0.69100707769393920898	3.58780336380004882812
1.29000	0.02219561487436294556	0.00007195462967501953	0.37875324487686157227	3.90699291229248046875
1.30000	0.02225240692496299744	0.00007205168367363513	0.38076242804527282715	3.88895416259765625000
1.31000	0.02230893634259700775	0.00007214972720248625	0.38287943601608276367	3.87028598785400390625
1.32000	0.02236525900661945343	0.00007224721048260108	0.38510575890541076660	3.85100769996643066406
1.33000	0.02242141589522361755	0.00007234251825138927	0.38744145631790161133	3.83115267753601074219
1.34000	0.02247746102511882782	0.00007243397703859955	0.38988441228866577148	3.81076741218566894531
1.35000	0.02253343909978866577	0.00007251990609802306	0.39243081212043762207	3.78991317749023437500
1.36000	0.02258941158652305603	0.00007259874109877273	0.39507398009300231934	3.76866722106933593750
1.37000	0.02264540269970893860	0.00007266903412528336	0.39780473709106445312	3.74712085723876953125
1.38000	0.02270147018134593964	0.00007272957009263337	0.40061128139495849609	3.72537899017333984375
1.39000	0.02275764010846614838	0.00007277935219462961	0.40347918868064880371	3.70355772972106933594
1.40000	0.02281394042074680328	0.00007281771104317158	0.40639197826385498047	3.68178105354309082031
1.41000	0.02287038415670394897	0.00007284442108357325	0.40933158993721008301	3.66017150878906250000
1.42000	0.02292698808014392853	0.00007285965693881735	0.41227903962135314941	3.63885402679443359375
1.43000	0.02298374660313129425	0.00007286397158168256	0.41521513462066650391	3.61794257164001464844
1.44000	0.02304065041244029999	0.00007285844185389578	0.41812121868133544922	3.59754037857055664062
1.45000	0.02309767715632915497	0.00007284444291144609	0.42097997665405273438	3.57773494720458984375
1.46000	0.02315481193363666534	0.00007282377919182181	0.42377620935440063477	3.55859804153442382812
1.47000	0.02321201004087924957	0.00007279857527464628	0.42649677395820617676	3.54017996788024902344
1.48000	0.02326924540102481842	0.00007277103577507660	0.42913135886192321777	3.52251744270324707031
1.49000	0.02332646958529949188	0.00007274372910615057	0.43167230486869812012	3.50562739372253417969
1.50000	0.02338365092873573303	0.00007271918730111793	0.43411418795585632324	3.48951387405395507812
1.51000	0.02344074100255966187	0.00007270000060088933	0.43645411729812622070	3.47416925430297851562
1.52000	0.02349770069122314453	0.00007268881745403633	0.43869143724441528320	3.45957612991333007812
1.53000	0.02355448901653289795	0.00007268811168614775	0.44082698225975036621	3.44570994377136230469
1.54000	0.02361106872558593750	0.00007270038622664288	0.44286292791366577148	3.43254208564758300781
1.55000	0.02366740629076957703	0.00007272791845025495	0.44480252265930175781	3.42004132270812988281
1.56000	0.02372347190976142883	0.00007277298573171720	0.44665014743804931641	3.40817403793334960938
1.57000	0.02377923578023910522	0.00007283763261511922	0.44841027259826660156	3.39690923690795898438
1.58000	0.02383466437458992004	0.00007292381633305922	0.45008790493011474609	3.38621211051940917969
1.59000	0.02388974651694297791	0.00007303335587494075	0.45168823003768920898	3.37605404853820800781
1.60000	0.02394445613026618958	0.00007316783739952371	0.45321637392044067383	3.36640524864196777344
1.61000	0.02399877645075321198	0.00007332884706556797	0.45467764139175415039	3.35724139213562011719
1.62000	0.02405269816517829895	0.00007351776002906263	0.45607692003250122070	3.34853696823120117188
1.63000	0.02410620078444480896	0.00007373587141046301	0.45741921663284301758	3.34027028083801269531
1.64000	0.02415928058326244354	0.00007398433081107214	0.45870900154113769531	3.33242249488830566406
1.65000	0.02421192824840545654	0.00007426414958899841	0.45995089411735534668	3.32497668266296386719
1.66000	0.02426413446664810181	0.00007457630999851972	0.46114891767501831055	3.31791758537292480469
1.67000	0.02431590296328067780	0.00007492162694688886	0.46230709552764892578	3.31123208999633789062
1.68000	0.02436722256243228912	0.00007530084258178249	0.46342927217483520508	3.30491137504577636719
1.69000	0.02441810257732868195	0.00007571460446342826	0.46451884508132934570	3.29894447326660156250
1.70000	0.02446853183209896088	0.00007616350922035053	0.46557915210723876953	3.29332470893859863281
1.71000	0.02451852336525917053	0.00007664800796192139	0.46661320328712463379	3.28804636001586914062
1.72000	0.02456807531416416168	0.00007716850814176723	0.46762403845787048340	3.28310489654541015625
1.73000	0.02461719140410423279	0.00007772535172989592	0.46861422061920166016	3.27849841117858886719
1.74000	0.02466587349772453308	0.00007831876428099349	0.46958625316619873047	3.27422285079956054688
1.75000	0.02471413463354110718	0.00007894894952187315	0.47054275870323181152	3.27027916908264160156
1.76000	0.02476198039948940277	0.00007961598021211103	0.15732666850090026855	3.46164178848266601562
1.77000	0.02480941824615001678	0.00008031990000745282	0.15825845301151275635	3.44838547706604003906
1.78000	0.02485645003616809845	0.00008106069435598329	0.15918096899986267090	3.43511223793029785156
1.79000	0.02490309812128543854	0.00008183822501450777	0.16009593009948730469	3.42182040214538574219
1.80000	0.02494936250150203705	0.00008265233191195875	0.16100490093231201172	3.40850377082824707031
1.81000	0.02499525435268878937	0.00008350279676960781	0.16190963983535766602	3.39515542984008789062
1.82000	0.02504079602658748627	0.00008438929944531992	0.16281150281429290771	3.38177323341369628906
1.83000	0.02508598938584327698	0.00008531151252100244	0.16371172666549682617	3.36835384368896484375
1.84000	0.02513084746897220612	0.00008626896305941045	0.16461160778999328613	3.35489463806152343750
1.85000	0.02517538890242576599	0.00008726119995117188	0.16551196575164794922	3.34139418601989746094
1.86000	0.02521961927413940430	0.00008828769932733849	0.16641372442245483398	3.32785344123840332031
1.87000	0.02526356093585491180	0.00008934781362768263	0.16731765866279602051	3.31427240371704101562
1.88000	0.02530722320079803467	0.00009044093894772232	0.16822409629821777344	3.30065369606018066406
1.89000	0.02535062097012996674	0.00009156638407148421	0.16913354396820068359	3.28700041770935058594
1.90000	0.02539377100765705109	0.00009272338502341881	0.17004597187042236328	3.27331662178039550781
1.91000	0.02543668262660503387	0.00009391122875967994	0.17096146941184997559	3.25960922241210937500
1.92000	0.02547937072813510895	0.00009512904944131151	0.17187954485416412354	3.24588513374328613281
1.93000	0.02552185207605361938	0.00009637603216106072	0.17279985547065734863	3.23215198516845703125
1.94000	0.02556414157152175903	0.00009765134745975956	0.17372140288352966309	3.21842074394226074219
1.95000	0.02560624480247497559	0.00009895410767057911	0.17464327812194824219	3.20470213890075683594
1.96000	0.02564818225800991058	0.00010028350516222417	0.17556425929069519043	3.19100880622863769531
1.97000	0.02568996325135231018	0.00010163864499190822	0.17648276686668395996	3.17735552787780761719
1.98000	0.02573159150779247284	0.00010301869770046324	0.17739693820476531982	3.16375565528869628906
1.99000	0.02577308192849159241	0.00010442284838063642	0.17830485105514526367	3.15022611618041992188
2.00000	0.02581443265080451965	0.00010585031122900546	0.17920424044132232666	3.13678407669067382812
2.01000	0.02585566416382789612	0.00010730035137385130	0.18009260296821594238	3.12344646453857421875
2.02000	0.02589676715433597565	0.00010877229942707345	0.18096736073493957520	3.11023092269897460938
2.03000	0.02593775093555450439	0.00011026549327652901	0.18182565271854400635	3.09715652465820312500
2.04000	0.02597861178219318390	0.00011177941632922739	0.18266469240188598633	3.08424067497253417969
2.05000	0.02601935155689716339	0.00011331351561238989	0.18348136544227600098	3.07150316238403320312
2.06000	0.02605996094644069672	0.00011486740550026298	0.18427264690399169922	3.05896019935607910156
2.07000	0.02610043436288833618	0.00011644070764305070	0.18503554165363311768	3.04662895202636718750
2.08000	0.02614076435565948486	0.00011803316738223657	0.18576703965663909912	3.03452539443969726562
2.09000	0.02618094533681869507	0.00011964458826696500	0.18646407127380371094	3.02266597747802734375
2.10000	0.02622095495462417603	0.00012127487570978701	0.18712407350540161133	3.01106286048889160156
2.11000	0.02626078575849533081	0.00012292397150304168	0.18774423003196716309	2.99973011016845703125
2.12000	0.02630041539669036865	0.00012459186837077141	0.18832212686538696289	2.98867774009704589844
2.13000	0.02633982896804809570	0.00012627860996872187	0.18885546922683715820	2.97791576385498046875
2.14000	0.02637900598347187042	0.00012798441457562149	0.18934229016304016113	2.96745181083679199219
2.15000	0.02641792409121990204	0.00012970945681445301	0.18978069722652435303	2.95729374885559082031
2.16000	0.02645656466484069824	0.00013145382399670780	0.19016918540000915527	2.94744586944580078125
2.17000	0.02649489603936672211	0.00013321792357601225	0.19050666689872741699	2.93791222572326660156
2.18000	0.02653289958834648132	0.00013500194472726434	0.19079187512397766113	2.92869472503662109375
2.19000	0.02657054178416728973	0.00013680620759259909	0.19102424383163452148	2.91979575157165527344
2.20000	0.02660780958831310272	0.00013863090134691447	0.19120313227176666260	2.91121435165405273438
2.21000	0.02664466388523578644	0.00014047643344383687	0.19132834672927856445	2.90294981002807617188
2.22000	0.02668109163641929626	0.00014234303671400994	0.19139981269836425781	2.89499998092651367188
2.23000	0.02671704813838005066	0.00014423091488424689	0.19141760468482971191	2.88736367225646972656
2.24000	0.02675251848995685577	0.00014614037354476750	0.19138202071189880371	2.88003611564636230469
2.25000	0.02678747288882732391	0.00014807160187046975	0.19129364192485809326	2.87301492691040039062
2.26000	0.02682188153266906738	0.00015002481814008206	0.19115290045738220215	2.86629486083984375000
2.27000	0.02685572765767574310	0.00015200008056126535	0.19096064567565917969	2.85987162590026855469
2.28000	0.02688897773623466492	0.00015399760741274804	0.19071760773658752441	2.85374045372009277344
2.29000	0.02692160382866859436	0.00015601738414261490	0.19042471051216125488	2.84789657592773437500
2.30000	0.02695358358323574066	0.00015805949806235731	0.19008287787437438965	2.84233403205871582031
2.31000	0.02698489651083946228	0.00016012389096431434	0.18969292938709259033	2.83704757690429687500
2.32000	0.02701551467180252075	0.00016221047553699464	0.18925608694553375244	2.83203172683715820312
2.33000	0.02704541198909282684	0.00016431922267656773	0.18877306580543518066	2.82728099822998046875
2.34000	0.02707457356154918671	0.00016644991410430521	0.18824496865272521973	2.82278990745544433594
2.35000	0.02710297703742980957	0.00016860228788573295	0.18767262995243072510	2.81855273246765136719
2.36000	0.02713059075176715851	0.00017077618394978344	0.18705679476261138916	2.81456375122070312500
2.37000	0.02715740725398063660	0.00017297123849857599	0.18639844655990600586	2.81081724166870117188
2.38000	0.02718340232968330383	0.00017518711683806032	0.18569786846637725830	2.80730652809143066406
2.39000	0.02720855362713336945	0.00017742342606652528	0.18495582044124603271	2.80402779579162597656
2.40000	0.02723284438252449036	0.00017967972962651402	0.18417263031005859375	2.80097389221191406250
2.41000	0.02725626341998577118	0.00018195545999333262	0.18334841728210449219	2.79813861846923828125
2.42000	0.02727879397571086884	0.00018425015150569379	0.18248327076435089111	2.79551601409912109375
2.43000	0.02730041183531284332	0.00018656317843124270	0.18157690763473510742	2.79309988021850585938
2.44000	0.02732110768556594849	0.00018889394414145499	0.18062886595726013184	2.79088377952575683594
2.45000	0.02734087035059928894	0.00019124170648865402	0.17963831126689910889	2.78886079788208007812
2.46000	0.02735968679189682007	0.00019360576698090881	0.17860424518585205078	2.78702330589294433594
2.47000	0.02737754210829734802	0.00019598538347054273	0.17752496898174285889	2.78536295890808105469
2.48000	0.02739443071186542511	0.00019837971194647253	0.17639860510826110840	2.78387403488159179688
2.49000	0.02741034328937530518	0.00020078787929378450	0.17522257566452026367	2.78254532814025878906
2.50000	0.02742526680231094360	0.00020320899784564972	0.17399372160434722900	2.78136801719665527344
2.51000	0.02743919380009174347	0.00020564209262374789	0.17270806431770324707	2.78033185005187988281
2.52000	0.02745212614536285400	0.00020808614499401301	0.17136089503765106201	2.77942538261413574219
2.53000	0.02746405452489852905	0.00021054009266663343	0.16994628310203552246	2.77863574028015136719
2.54000	0.02747497893869876862	0.00021300287335179746	0.16845712065696716309	2.77794909477233886719
2.55000	0.02748489379882812500	0.00021547320648096502	0.16688457131385803223	2.77735066413879394531
2.56000	0.02749380283057689667	0.00021794991334900260	0.16521802544593811035	2.77682232856750488281
2.57000	0.02750170975923538208	0.00022043155331630260	0.16344460844993591309	2.77634525299072265625
2.58000	0.02750861644744873047	0.00022291678760666400	0.16154807806015014648	2.77589941024780273438
2.59000	0.02751453220844268799	0.00022540403006132692	0.15950915217399597168	2.77545976638793945312
2.60000	0.02751946263015270233	0.00022789160721004009	0.15730348229408264160	2.77500414848327636719
2.61000	0.02752343565225601196	0.00023037756909616292	0.15490126609802246094	2.77450489997863769531
2.62000	0.02752645686268806458	0.00023285995121113956	0.15226551890373229980	2.77393794059753417969
2.63000	0.02752855606377124786	0.00023533626517746598	0.14935073256492614746	2.77328252792358398438
2.64000	0.02752977423369884491	0.00023780389165040106	0.14610072970390319824	2.77252578735351562500
2.65000	0.02753013558685779572	0.00024025949824135751	0.14244723320007324219	2.77167630195617675781
2.66000	0.02752971090376377106	0.00024269937421195209	0.13830915093421936035	2.77077674865722656250
2.67000	0.02752856351435184479	0.00024511871743015945	0.13359478116035461426	2.76992917060852050781
2.68000	0.02752678096294403076	0.00024751204182393849	0.12820880115032196045	2.76933050155639648438
2.69000	0.02752447687089443207	0.00024987256620079279	0.12206894904375076294	2.76931428909301757812
2.70000	0.02752177789807319641	0.00025219246163032949	0.11513764411211013794	2.77037167549133300781
2.71000	0.02751882560551166534	0.00025446328800171614	0.10746435075998306274	2.77313256263732910156
2.72000	0.02751576527953147888	0.00025667686713859439	0.09922612458467483521	2.77823042869567871094
2.73000	0.02751270122826099396	0.00025882685440592468	0.09073091298341751099	2.78608584403991699219
2.74000	0.02750968560576438904	0.00026090964092873037	0.08236011862754821777	2.79669880867004394531
2.75000	0.02750673145055770874	0.00026292511029168963	0.07446770370006561279	2.80962705612182617188
2.76000	0.02750376611948013306	0.00026487579452805221	0.06729593127965927124	2.82416558265686035156
2.77000	0.02750073187053203583	0.00026676568086259067	0.06095188111066818237	2.83959627151489257812
2.78000	0.02749754302203655243	0.00026859890203922987	0.05543395876884460449	2.85535430908203125000
2.79000	0.02749412879347801208	0.00027037912514060736	0.05067788809537887573	2.87106585502624511719
2.80000	0.02749043889343738556	0.00027210923144593835	0.04659304022789001465	2.88652539253234863281
2.81000	0.02748643793165683746	0.00027379120001569390	0.04308611899614334106	2.90164422988891601562
2.82000	0.02748211286962032318	0.00027542631141841412	0.04007201641798019409	2.91640472412109375000
2.83000	0.02747744321823120117	0.00027701535145752132	0.03747814893722534180	2.93082976341247558594
2.84000	0.02747242711484432220	0.00027855834923684597	0.03524496406316757202	2.94495606422424316406
2.85000	0.02746708691120147705	0.00028005530475638807	0.03332418203353881836	2.95882701873779296875
2.86000	0.02746142074465751648	0.00028150583966635168	0.03167457133531570435	2.97250413894653320312
2.87000	0.02745545655488967896	0.00028290940099395812	0.03026663511991500854	2.98601722717285156250
2.88000	0.02744921110570430756	0.00028426517383195460	0.34323304891586303711	2.88050651550292968750
2.89000	0.02744271419942378998	0.00028557237237691879	0.34223133325576782227	2.89162540435791015625
2.90000	0.02743598818778991699	0.00028683021082542837	0.34140661358833312988	2.90261864662170410156
2.91000	0.02742906473577022552	0.00028803749592043459	0.34074157476425170898	2.91351294517517089844
2.92000	0.02742197737097740173	0.00028919352917000651	0.34022223949432373047	2.92433929443359375000
2.93000	0.02741475403308868408	0.00029029714642092586	0.33983659744262695312	2.93512845039367675781
2.94000	0.02740742824971675873	0.00029134750366210938	0.33957171440124511719	2.94590044021606445312
2.95000	0.02740003168582916260	0.00029234369867481291	0.33941546082496643066	2.95667433738708496094
2.96000	0.02739259414374828339	0.00029328488744795322	0.33935531973838806152	2.96746683120727539062
2.97000	0.02738515473902225494	0.00029417045880109072	0.33937782049179077148	2.97828555107116699219
2.98000	0.02737773768603801727	0.00029499962693080306	0.33946877717971801758	2.98914194107055664062
2.99000	0.02737037278711795807	0.00029577186796814203	0.33961322903633117676	3.00003981590270996094
3.00000	0.02736309356987476349	0.00029648694908246398	0.33979445695877075195	3.01098370552062988281
3.01000	0.02735592238605022430	0.00029714457923546433	0.33999523520469665527	3.02197551727294921875
3.02000	0.02734887413680553436	0.00029774467111565173	0.34019687771797180176	3.03301572799682617188
3.03000	0.02734198421239852905	0.00029828737024217844	0.34038013219833374023	3.04410481452941894531
3.04000	0.02733525633811950684	0.00029877296765334904	0.34052461385726928711	3.05524754524230957031
3.05000	0.02732872031629085541	0.00029920187080278993	0.34061035513877868652	3.06644940376281738281
3.06000	0.02732238732278347015	0.00029957448714412749	0.34061676263809204102	3.07772159576416015625
3.07000	0.02731626667082309723	0.00029989154427312315	0.34052506089210510254	3.08908104896545410156
3.08000	0.02731037698686122894	0.00030015365337021649	0.34031763672828674316	3.10055398941040039062
3.09000	0.02730473130941390991	0.00030036160023882985	0.33998048305511474609	3.11217570304870605469
3.10000	0.02729934267699718475	0.00030051596695557237	0.33950364589691162109	3.12398815155029296875
