0.34000	0.01820873841643333435	0.00012000736023765057	0.50026655197143554688	3.59849786758422851562
0.35000	0.01835123263299465179	0.00012198981130495667	0.50223362445831298828	3.60832834243774414062
0.36000	0.01849391125142574310	0.00012398978287819773	0.50417119264602661133	3.61824297904968261719
0.37000	0.01863677799701690674	0.00012600717309396714	0.50607699155807495117	3.62823939323425292969
0.38000	0.01877982728183269501	0.00012804188008885831	0.50795000791549682617	3.63831138610839843750
0.39000	0.01892306283116340637	0.00013009378744754940	0.50978797674179077148	3.64845514297485351562
0.40000	0.01906647346913814545	0.00013216282241046429	0.51158934831619262695	3.65866613388061523438
0.41000	0.01921006664633750916	0.00013424891221802682	0.51335227489471435547	3.66893982887268066406
0.42000	0.01935383863747119904	0.00013635204231832176	0.51507532596588134766	3.67926764488220214844
0.43000	0.01949778571724891663	0.00013847209629602730	0.51674574613571166992	3.68972778320312500000
0.44000	0.01964190788567066193	0.00014060911780688912	0.83255094289779663086	3.27237939834594726562
0.45000	0.01978620328009128571	0.00014276312140282243	0.83414083719253540039	3.27828955650329589844
0.46000	0.01993067376315593719	0.00014493403432425112	0.83568358421325683594	3.28425264358520507812
0.47000	0.02007531002163887024	0.00014712182746734470	0.83717703819274902344	3.29026865959167480469
0.48000	0.02022011950612068176	0.00014932664635125548	0.83861911296844482422	3.29633569717407226562
0.49000	0.02036509849131107330	0.00015154843276832253	0.84000843763351440430	3.30245661735534667969
0.50000	0.02051024138927459717	0.00015378724492620677	0.84134340286254882812	3.30863380432128906250
0.51000	0.02065556123852729797	0.00015604311192873865	0.84262174367904663086	3.31486797332763671875
0.52000	0.02080104313790798187	0.00015831610653549433	0.84384256601333618164	3.32116365432739257812
0.53000	0.02094669453799724579	0.00016060624329838902	0.84500396251678466797	3.32752370834350585938
0.54000	0.02109251730144023895	0.00016291356587316841	0.84610432386398315430	3.33395242691040039062
0.55000	0.02123850584030151367	0.00016523819067515433	0.84714215993881225586	3.34045600891113281250
0.56000	0.02138466946780681610	0.00016758008860051632	0.84811574220657348633	3.34703874588012695312
0.57000	0.02153101004660129547	0.00016993928875308484	0.84902381896972656250	3.35370779037475585938
0.58000	0.02167752757668495178	0.00017231586389243603	0.84986454248428344727	3.36047124862670898438
0.59000	0.02182422764599323273	0.00017470982857048512	0.85063648223876953125	3.36733651161193847656
0.60000	0.02197111211717128754	0.00017712121189106256	0.85133808851242065430	3.37431430816650390625
0.61000	0.02211818471550941467	0.00017954992654267699	0.85196757316589355469	3.38141274452209472656
0.62000	0.02226545289158821106	0.00018199604528490454	0.85252332687377929688	3.38864398002624511719
0.63000	0.02241292223334312439	0.00018445949535816908	0.85300368070602416992	3.39601993560791015625
0.64000	0.02256059832870960236	0.00018694016034714878	0.85340708494186401367	3.40355396270751953125
0.65000	0.02270849607884883881	0.00018943801114801317	0.85373145341873168945	3.41125988960266113281
0.66000	0.02285660989582538605	0.00019195294589735568	0.85397529602050781250	3.41915297508239746094
0.67000	0.02300496585667133331	0.00019448471721261740	0.85413640737533569336	3.42724919319152832031
0.68000	0.02315356396138668060	0.00019703322323039174	0.85421317815780639648	3.43556761741638183594
0.69000	0.02330242283642292023	0.00019959827477578074	0.85420334339141845703	3.44412422180175781250
0.70000	0.02345154248178005219	0.00020217958081047982	0.85410565137863159180	3.45294284820556640625
0.71000	0.02360094524919986725	0.00020477686484809965	0.53975898027420043945	3.89835906028747558594
0.72000	0.02375065162777900696	0.00020738973398692906	0.53947675228118896484	3.90384244918823242188
0.73000	0.02390066161751747131	0.00021001789718866348	0.53910231590270996094	3.90984964370727539062
0.74000	0.02405100688338279724	0.00021266083058435470	0.53863173723220825195	3.91641211509704589844
0.75000	0.02420169115066528320	0.00021531811216846108	0.53806358575820922852	3.92354536056518554688
0.76000	0.02435274235904216766	0.00021798926172778010	0.53739696741104125977	3.93126940727233886719
0.77000	0.02450417727231979370	0.00022067366808187217	0.53662961721420288086	3.93960523605346679688
0.78000	0.02465601265430450439	0.00022337069094646722	0.53576207160949707031	3.94856643676757812500
0.79000	0.02480827458202838898	0.00022607969003729522	0.53479337692260742188	3.95817255973815917969
0.80000	0.02496098168194293976	0.00022879990865476429	0.53372400999069213867	3.96844029426574707031
0.81000	0.02511416003108024597	0.00023153075017035007	0.53255498409271240234	3.97938418388366699219
0.82000	0.02526782266795635223	0.00023427134146913886	0.53128772974014282227	3.99101662635803222656
0.83000	0.02542200312018394470	0.00023702098405919969	0.52992522716522216797	4.00334310531616210938
0.84000	0.02557671442627906799	0.00023977881937753409	0.52847117185592651367	4.01636743545532226562
0.85000	0.02573198825120925903	0.00024254411982838064	0.52692997455596923828	4.03008937835693359375
0.86000	0.02588784322142601013	0.00024531612871214747	0.52530759572982788086	4.04450130462646484375
0.87000	0.02604428865015506744	0.00024809411843307316	0.52361088991165161133	4.05958795547485351562
0.88000	0.02620136365294456482	0.00025087740505114198	0.52184772491455078125	4.07532835006713867188
0.89000	0.02635906822979450226	0.00025366546469740570	0.52002680301666259766	4.09169483184814453125
0.90000	0.02651743032038211823	0.00025645777350291610	0.51815819740295410156	4.10864973068237304688
0.91000	0.02667645737528800964	0.00025925380759872496	0.51625186204910278320	4.12615442276000976562
0.92000	0.02683616429567337036	0.00026205330505035818	0.51431888341903686523	4.14415502548217773438
0.93000	0.02699656225740909576	0.00026485614944249392	0.51237034797668457031	4.16259956359863281250
0.94000	0.02715765684843063354	0.00026766207884065807	0.51041662693023681641	4.18143177032470703125
0.95000	0.02731945365667343140	0.00027047123876400292	0.50846856832504272461	4.20059347152709960938
0.96000	0.02748196385800838470	0.00027328365831635892	0.50653582811355590820	4.22002172470092773438
0.97000	0.02764518558979034424	0.00027609951212070882	0.50462782382965087891	4.23965835571289062500
0.98000	0.02780911698937416077	0.00027891912031918764	0.50275242328643798828	4.25944662094116210938
0.99000	0.02797375619411468506	0.00028174289036542177	0.50091695785522460938	4.27933120727539062500
1.00000	0.02813911437988281250	0.00028457114240154624	0.49912691116333007812	4.29926586151123046875
1.01000	0.02830517664551734924	0.00028740434208884835	0.49738806486129760742	4.31920528411865234375
1.02000	0.02847194857895374298	0.00029024304240010679	0.49570345878601074219	4.33910942077636718750
1.03000	0.02863942831754684448	0.00029308762168511748	0.49407672882080078125	4.35894775390625000000
1.04000	0.02880760841071605682	0.00029593863291665912	0.49250930547714233398	4.37869071960449218750
1.05000	0.02897649258375167847	0.00029879659996367991	0.49100184440612792969	4.39831876754760742188
1.06000	0.02914607524871826172	0.00030166190117597580	0.48955607414245605469	4.41780614852905273438
1.07000	0.02931635640561580658	0.00030453503131866455	0.48817163705825805664	4.43714284896850585938
1.08000	0.02948733791708946228	0.00030741651426069438	0.80100595951080322266	4.05058526992797851562
1.09000	0.02965901792049407959	0.00031030652462504804	0.79973757266998291016	4.06742858886718750000
1.10000	0.02983139455318450928	0.00031320564448833466	0.79852861166000366211	4.08398771286010742188
1.11000	0.03000446967780590057	0.00031611422309651971	0.79737567901611328125	4.10026168823242187500
1.12000	0.03017823770642280579	0.00031903243507258594	0.79627615213394165039	4.11625146865844726562
1.13000	0.03035271167755126953	0.00032196062966249883	0.79522883892059326172	4.13197135925292968750
1.14000	0.03052788227796554565	0.00032489906880073249	0.79423165321350097656	4.14742898941040039062
1.15000	0.03070375695824623108	0.00032784801442176104	0.79328316450119018555	4.16263818740844726562
1.16000	0.03088033385574817657	0.00033080761204473674	0.79237967729568481445	4.17760515213012695312
1.17000	0.03105761855840682983	0.00033377809450030327	0.79152017831802368164	4.19234657287597656250
1.18000	0.03123561479151248932	0.00033675957820378244	1.10486173629760742188	3.60168004035949707031
1.19000	0.03141431137919425964	0.00033975235419347882	1.10408449172973632812	3.59981036186218261719
1.20000	0.03159371763467788696	0.00034275650978088379	1.10334479808807373047	3.59820437431335449219
1.21000	0.03177383914589881897	0.00034577216138131917	1.10264098644256591797	3.59685325622558593750
1.22000	0.03195467218756675720	0.00034879954182542861	1.10197079181671142578	3.59574341773986816406
1.23000	0.03213622048497200012	0.00035183865111321211	1.10133361816406250000	3.59486651420593261719
1.24000	0.03231848031282424927	0.00035488978028297424	1.10072696208953857422	3.59421062469482421875
1.25000	0.03250145539641380310	0.00035795295843854547	1.10014879703521728516	3.59376811981201171875
1.26000	0.03268513828516006470	0.00036102853482589126	1.09959816932678222656	3.59352779388427734375
1.27000	0.03286954015493392944	0.00036411645123735070	1.09907197952270507812	3.59348225593566894531
1.28000	0.03305465355515480042	0.00036721702781505883	1.09857046604156494141	3.59362673759460449219
1.29000	0.03324047476053237915	0.00037033055559732020	1.09809100627899169922	3.59395217895507812500
1.30000	0.03342699632048606873	0.00037345709279179573	1.09763181209564208984	3.59445095062255859375
1.31000	0.03361422196030616760	0.00037659701774828136	1.09719228744506835938	3.59512066841125488281
1.32000	0.03380214422941207886	0.00037975056329742074	1.09676957130432128906	3.59595465660095214844
1.33000	0.03399076685309410095	0.00038291802047751844	1.41052293777465820312	2.80601024627685546875
1.34000	0.03418007120490074158	0.00038609968032687902	1.41013145446777343750	2.80050349235534667969
1.35000	0.03437006101012229919	0.00038929609581828117	1.40975236892700195312	2.79519653320312500000
1.36000	0.03456072881817817688	0.00039250741247087717	1.40938603878021240234	2.79009032249450683594
1.37000	0.03475205600261688232	0.00039573424146510661	1.40902960300445556641	2.78517937660217285156
1.38000	0.03494404628872871399	0.00039897704846225679	1.40868175029754638672	2.78046178817749023438
1.39000	0.03513668850064277649	0.00040223621181212366	1.40834128856658935547	2.77593421936035156250
1.40000	0.03532996028661727905	0.00040551228448748589	1.40800678730010986328	2.77159667015075683594
1.41000	0.03552386909723281860	0.00040880596498027444	1.40767788887023925781	2.76744699478149414062
1.42000	0.03571839630603790283	0.00041211774805560708	1.40735197067260742188	2.76348161697387695312
1.43000	0.03591351956129074097	0.00041544824489392340	1.40702915191650390625	2.75969982147216796875
1.44000	0.03610925003886222839	0.00041879821219481528	1.40670764446258544922	2.75609970092773437500
1.45000	0.03630554676055908203	0.00042216840665787458	1.40638661384582519531	2.75268077850341796875
1.46000	0.03650241345167160034	0.00042555952677503228	1.40606510639190673828	2.74944067001342773438
1.47000	0.03669983521103858948	0.00042897221283055842	1.40574276447296142578	2.74637961387634277344
1.48000	0.03689778596162796021	0.00043240754166617990	1.40541899204254150391	2.74349904060363769531
1.49000	0.03709626197814941406	0.00043586606625467539	1.40509319305419921875	2.74079680442810058594
1.50000	0.03729523718357086182	0.00043934895074926317	1.40476512908935546875	2.73827576637268066406
1.51000	0.03749470040202140808	0.00044285677722655237	1.40443551540374755859	2.73593878746032714844
1.52000	0.03769464045763015747	0.00044639073894359171	1.40410339832305908203	2.73378682136535644531
1.53000	0.03789502754807472229	0.00044995156349614263	1.08961272239685058594	3.51392340660095214844
1.54000	0.03809585049748420715	0.00045354029862210155	1.08927881717681884766	3.49719572067260742188
1.55000	0.03829708695411682129	0.00045715793385170400	1.08894813060760498047	3.48050045967102050781
1.56000	0.03849872946739196777	0.00046080540050752461	1.08862066268920898438	3.46382570266723632812
1.57000	0.03870075196027755737	0.00046448365901596844	1.08829927444458007812	3.44714999198913574219
1.58000	0.03890313580632209778	0.00046819381532259285	1.08798813819885253906	3.43044829368591308594
1.59000	0.03910586237907409668	0.00047193668433465064	1.08769118785858154297	3.41368389129638671875
1.60000	0.03930891305208206177	0.00047571340110152960	1.08741414546966552734	3.39681553840637207031
1.61000	0.03951227292418479919	0.00047952492604963481	1.08716464042663574219	3.37978935241699218750
1.62000	0.03971591964364051819	0.00048337198677472770	1.08695197105407714844	3.36253976821899414062
1.63000	0.03991984575986862183	0.00048725568922236562	1.08678770065307617188	3.34497904777526855469
1.64000	0.04012401774525642395	0.00049117673188447952	1.08668744564056396484	3.32700133323669433594
1.65000	0.04032843559980392456	0.00049513595877215266	1.08667111396789550781	3.30846405029296875000
1.66000	0.04053308442234992981	0.00049913383554667234	1.08676517009735107422	3.28918480873107910156
1.67000	0.04073793813586235046	0.00050317094428464770	1.08700549602508544922	3.26891994476318359375
1.68000	0.04094300046563148499	0.00050724716857075691	1.08744060993194580078	3.24733781814575195312
1.69000	0.04114827513694763184	0.00051136250840499997	1.08813869953155517578	3.22398614883422851562
1.70000	0.04135374352335929871	0.00051551568321883678	1.08919739723205566406	3.19822406768798828125
1.71000	0.04155944660305976868	0.00051970477215945721	1.09076058864593505859	3.16913580894470214844
1.72000	0.04176540300250053406	0.00052392587531358004	1.09304440021514892578	3.13538622856140136719
1.73000	0.04197170957922935486	0.00052817160030826926	1.09638297557830810547	3.09501552581787109375
1.74000	0.04217848926782608032	0.00053242908325046301	1.10129129886627197266	3.04522109031677246094
1.75000	0.04238602519035339355	0.00053667469182983041	1.10852515697479248047	2.98244524002075195312
1.76000	0.04259477555751800537	0.00054086738964542747	1.11896657943725585938	2.90393424034118652344
1.77000	0.04280542954802513123	0.00054494559299200773	1.13287150859832763672	2.81284427642822265625
1.78000	0.04301865026354789734	0.00054884981364011765	1.14847350120544433594	2.72342896461486816406
1.79000	0.04323451966047286987	0.00055256916675716639	1.16247951984405517578	2.65196228027343750000
1.80000	0.04345248267054557800	0.00055614719167351723	1.17302072048187255859	2.60205745697021484375
1.81000	0.04367188364267349243	0.00055963825434446335	1.18029522895812988281	2.56820249557495117188
1.82000	0.04389224946498870850	0.00056308170314878225	1.18518185615539550781	2.54444217681884765625
1.83000	0.04411327838897705078	0.00056650163605809212	1.18844747543334960938	2.52685928344726562500
1.84000	0.04433478042483329773	0.00056991196470335126	1.19061875343322753906	2.51316094398498535156
1.85000	0.04455666616559028625	0.00057332124561071396	1.19203710556030273438	2.50201320648193359375
1.86000	0.04477885365486145020	0.00057673495030030608	1.19292604923248291016	2.49261808395385742188
1.87000	0.04500129073858261108	0.00058015686227008700	1.19343411922454833984	2.48447895050048828125
1.88000	0.04522393643856048584	0.00058358930982649326	1.19366371631622314453	2.47727203369140625000
1.89000	0.04544674605131149292	0.00058703456306830049	1.19368743896484375000	2.47078156471252441406
1.90000	0.04566969722509384155	0.00059049384435638785	1.19355869293212890625	2.46485543251037597656
1.91000	0.04589277505874633789	0.00059396889992058277	1.19331812858581542969	2.45938420295715332031
1.92000	0.04611594229936599731	0.00059746037004515529	1.19299793243408203125	2.45428538322448730469
1.93000	0.04633916914463043213	0.00060096953529864550	1.19262337684631347656	2.44949722290039062500
1.94000	0.04656246677041053772	0.00060449721058830619	1.19221699237823486328	2.44496965408325195312
1.95000	0.04678579047322273254	0.00060804409440606833	1.19179725646972656250	2.44066238403320312500
1.96000	0.04700912162661552429	0.00061161105986684561	1.19138193130493164062	2.43654131889343261719
1.97000	0.04723245278000831604	0.00061519886367022991	1.19098794460296630859	2.43257808685302734375
1.98000	0.04745575785636901855	0.00061880797147750854	1.19063055515289306641	2.42874741554260253906
1.99000	0.04767901450395584106	0.00062243919819593430	1.19032669067382812500	2.42502617835998535156
2.00000	0.04790222644805908203	0.00062609283486381173	1.19009375572204589844	2.42139482498168945312
2.01000	0.04812536761164665222	0.00062976934714242816	1.18994891643524169922	2.41783475875854492188
2.02000	0.04834842309355735779	0.00063346949173137546	1.18991363048553466797	2.41433000564575195312
2.03000	0.04857138544321060181	0.00063719326863065362	1.19001030921936035156	2.41086626052856445312
2.04000	0.04879423975944519043	0.00064094061963260174	1.19026422500610351562	2.40743446350097656250
2.05000	0.04901696741580963135	0.00064471171936020255	1.19070446491241455078	2.40402722358703613281
2.06000	0.04923957586288452148	0.00064850621856749058	1.19136512279510498047	2.40064620971679687500
2.07000	0.04946205765008926392	0.00065232370980083942	1.19228458404541015625	2.39730095863342285156
2.08000	0.04968440160155296326	0.00065616337815299630	1.19350636005401611328	2.39401626586914062500
2.09000	0.04990663006901741028	0.00066002376843243837	1.19507825374603271484	2.39083552360534667969
2.10000	0.05012873187661170959	0.00066390313440933824	1.19705200195312500000	2.38783001899719238281
2.11000	0.05035072937607765198	0.00066779926419258118	1.19947814941406250000	2.38510608673095703125
2.12000	0.05057263374328613281	0.00067170918919146061	1.20240032672882080078	2.38281106948852539062
2.13000	0.05079447478055953979	0.00067562918411567807	1.20584332942962646484	2.38113546371459960938
2.14000	0.05101628601551055908	0.00067955540725961328	1.20980000495910644531	2.38029527664184570312
2.15000	0.05123808607459068298	0.00068348326021805406	1.21421527862548828125	2.38050055503845214844
2.16000	0.05145991593599319458	0.00068740890128538013	1.21897685527801513672	2.38189601898193359375
2.17000	0.05168177932500839233	0.00069132930366322398	1.22391998767852783203	2.38450050354003906250
2.18000	0.05190369114279747009	0.00069524260470643640	1.22884786128997802734	2.38816666603088378906
2.19000	0.05212562531232833862	0.00069914903724566102	1.23356819152832031250	2.39260101318359375000
2.20000	0.05234758555889129639	0.00070305017288774252	1.23792505264282226562	2.39742517471313476562
2.21000	0.05256947129964828491	0.00070694857276976109	1.24181818962097167969	2.40226483345031738281
2.22000	0.05279130861163139343	0.00071084772935137153	1.24520254135131835938	2.40681266784667968750
2.23000	0.05301301181316375732	0.00071475119329988956	1.24807810783386230469	2.41085553169250488281
2.24000	0.05323455482721328735	0.00071866228245198727	1.25047397613525390625	2.41427397727966308594
2.25000	0.05345588922500610352	0.00072258396539837122	1.25243473052978515625	2.41702198982238769531
2.26000	0.05367699265480041504	0.00072651897789910436	1.25401031970977783203	2.41910386085510253906
2.27000	0.05389782041311264038	0.00073046929901465774	1.25524997711181640625	2.42055630683898925781
2.28000	0.05411835759878158569	0.00073443684959784150	1.25619983673095703125	2.42143106460571289062
2.29000	0.05433858558535575867	0.00073842320125550032	1.25690007209777832031	2.42178678512573242188
2.30000	0.05455847829580307007	0.00074242957634851336	1.25738608837127685547	2.42168307304382324219
2.31000	0.05477801710367202759	0.00074645725544542074	1.25768816471099853516	2.42117595672607421875
2.32000	0.05499718338251113892	0.00075050687883049250	1.25783157348632812500	2.42031693458557128906
2.33000	0.05521598458290100098	0.00075457949424162507	1.25783848762512207031	2.41915297508239746094
2.34000	0.05543437600135803223	0.00075867574196308851	1.25772690773010253906	2.41772437095642089844
2.35000	0.05565237253904342651	0.00076279591303318739	1.25751221179962158203	2.41606831550598144531
2.36000	0.05586995184421539307	0.00076694093877449632	1.25720751285552978516	2.41421532630920410156
2.37000	0.05608709529042243958	0.00077111081918701530	1.25682437419891357422	2.41219305992126464844
2.38000	0.05630381405353546143	0.00077530625276267529	1.25637173652648925781	2.41002655029296875000
2.39000	0.05652008578181266785	0.00077952753053978086	1.25585794448852539062	2.40773510932922363281
2.40000	0.05673590302467346191	0.00078377500176429749	1.25528979301452636719	2.40533733367919921875
2.41000	0.05695126205682754517	0.00078804866643622518	1.25467336177825927734	2.40284943580627441406
2.42000	0.05716615915298461914	0.00079234928125515580	1.25401353836059570312	2.40028476715087890625
2.43000	0.05738059431314468384	0.00079667672980576754	1.25331509113311767578	2.39765477180480957031
2.44000	0.05759454518556594849	0.00080103130312636495	1.25258171558380126953	2.39497089385986328125
2.45000	0.05780800804495811462	0.00080541323404759169	1.25181651115417480469	2.39224123954772949219
2.46000	0.05802099779248237610	0.00080982258077710867	1.25102293491363525391	2.38947486877441406250
2.47000	0.05823348090052604675	0.00081425975076854229	1.25020337104797363281	2.38667798042297363281
2.48000	0.05844547972083091736	0.00081872468581423163	1.24935984611511230469	2.38385748863220214844
2.49000	0.05865697190165519714	0.00082321779336780310	1.24849474430084228516	2.38101887702941894531
2.50000	0.05886797979474067688	0.00082773878239095211	1.24760961532592773438	2.37816548347473144531
2.51000	0.05907846242189407349	0.00083228817675262690	1.24670612812042236328	2.37530374526977539062
2.52000	0.05928845331072807312	0.00083686603466048837	1.24578559398651123047	2.37243604660034179688
2.53000	0.05949793010950088501	0.00084147235611453652	1.24484968185424804688	2.36956715583801269531
2.54000	0.05970690026879310608	0.00084610737394541502	1.24389874935150146484	2.36669874191284179688
2.55000	0.05991536006331443787	0.00085077120456844568	1.24293458461761474609	2.36383390426635742188
2.56000	0.06012328714132308960	0.00085546378977596760	1.24195778369903564453	2.36097550392150878906
2.57000	0.06033072620630264282	0.00086018542060628533	1.24096882343292236328	2.35812473297119140625
2.58000	0.06053764745593070984	0.00086493598064407706	1.23996925354003906250	2.35528540611267089844
2.59000	0.06074404343962669373	0.00086971599375829101	1.23895931243896484375	2.35245728492736816406
2.60000	0.06094992905855178833	0.00087452534353360534	1.23793971538543701172	2.34964323043823242188
2.61000	0.06115530058741569519	0.00087936402997002006	1.23691129684448242188	2.34684443473815917969
2.62000	0.06136017292737960815	0.00088423216948285699	1.23587441444396972656	2.34406208992004394531
2.63000	0.06156452000141143799	0.00088913022773340344	1.23482954502105712891	2.34129762649536132812
2.64000	0.06176836416125297546	0.00089405773906037211	1.23377740383148193359	2.33855175971984863281
2.65000	0.06197170168161392212	0.00089901546016335487	1.23271822929382324219	2.33582615852355957031
2.66000	0.06217453256249427795	0.00090400321641936898	1.23165273666381835938	2.33312106132507324219
2.67000	0.06237685307860374451	0.00090902106603607535	1.23058092594146728516	2.33043789863586425781
2.68000	0.06257867068052291870	0.00091406959109008312	1.22950387001037597656	2.32777714729309082031
2.69000	0.06277999281883239746	0.00091914838412776589	1.22842144966125488281	2.32513904571533203125
2.70000	0.06298082321882247925	0.00092425773618742824	1.22733402252197265625	2.32252526283264160156
2.71000	0.06318113952875137329	0.00092939817113801837	1.22624230384826660156	2.31993579864501953125
2.72000	0.06338098645210266113	0.00093456980539485812	1.22514653205871582031	2.31737041473388671875
2.73000	0.06358033418655395508	0.00093977252254262567	1.22404682636260986328	2.31483101844787597656
2.74000	0.06377919763326644897	0.00094500678824260831	1.22294425964355468750	2.31231784820556640625
2.75000	0.06397757679224014282	0.00095027295174077153	1.22183811664581298828	2.30983042716979980469
2.76000	0.06417547911405563354	0.00095557089662179351	1.22072958946228027344	2.30736994743347167969
2.77000	0.06437289714813232422	0.00096090126316994429	1.21961843967437744141	2.30493617057800292969
2.78000	0.06456985324621200562	0.00096626393496990204	1.21850538253784179688	2.30252957344055175781
2.79000	0.06476633995771408081	0.00097165955230593681	1.21739077568054199219	2.30015063285827636719
2.80000	0.06496234238147735596	0.00097708823159337044	1.21627461910247802734	2.29779958724975585938
2.81000	0.06515790522098541260	0.00098255032207816839	1.21515715122222900391	2.29547595977783203125
2.82000	0.06535299867391586304	0.00098804628942161798	1.21403908729553222656	2.29318046569824218750
2.83000	0.06554763764142990112	0.00099357636645436287	1.21292054653167724609	2.29091334342956542969
2.84000	0.06574182957410812378	0.00099914090242236853	1.21180164813995361328	2.28867411613464355469
2.85000	0.06593556702136993408	0.00100474047940224409	1.21068310737609863281	2.28646326065063476562
2.86000	0.06612885743379592896	0.00101037544663995504	1.20956468582153320312	2.28428101539611816406
2.87000	0.06632170826196670532	0.00101604603696614504	1.20844686031341552734	2.28212690353393554688
2.88000	0.06651411950588226318	0.00102175294887274504	1.20733010768890380859	2.28000068664550781250
2.89000	0.06670610606670379639	0.00102749664802104235	1.20621430873870849609	2.27790331840515136719
2.90000	0.06689765304327011108	0.00103327725082635880	1.20510005950927734375	2.27583360671997070312
2.91000	0.06708877533674240112	0.00103909592144191265	1.20398747920989990234	2.27379202842712402344
2.92000	0.06727947294712066650	0.00104495254345238209	1.20287668704986572266	2.27177834510803222656
2.93000	0.06746975332498550415	0.00105084804818034172	1.20176827907562255859	2.26979279518127441406
2.94000	0.06765961647033691406	0.00105678290128707886	1.20066213607788085938	2.26783442497253417969
2.95000	0.06784905493259429932	0.00106275756843388081	1.19955849647521972656	2.26590347290039062500
2.96000	0.06803810596466064453	0.00106877251528203487	1.19845783710479736328	2.26399970054626464844
2.97000	0.06822672486305236816	0.00107482890598475933	1.19735968112945556641	2.26212286949157714844
2.98000	0.06841494888067245483	0.00108092697337269783	1.19626510143280029297	2.26027274131774902344
2.99000	0.06860276311635971069	0.00108706729952245951	1.19517362117767333984	2.25844883918762207031
3.00000	0.06879019737243652344	0.00109325058292597532	1.19408583641052246094	2.25665092468261718750
3.01000	0.06897722929716110229	0.00109947775490581989	1.19300150871276855469	2.25487947463989257812
3.02000	0.06916386634111404419	0.00110574928112328053	1.19192087650299072266	2.25313282012939453125
3.03000	0.06935011595487594604	0.00111206574365496635	1.19084429740905761719	2.25141191482543945312
3.04000	0.06953597813844680786	0.00111842784099280834	1.18977189064025878906	2.24971604347229003906
3.05000	0.06972147524356842041	0.00112483650445938110	1.18870317935943603516	2.24804377555847167969
3.06000	0.06990656256675720215	0.00113129243254661560	1.18763899803161621094	2.24639654159545898438
3.07000	0.07009129971265792847	0.00113779609091579914	1.18657922744750976562	2.24477291107177734375
3.08000	0.07027564942836761475	0.00114434817805886269	1.18552350997924804688	2.24317216873168945312
3.09000	0.07045962661504745483	0.00115094974171370268	1.18447232246398925781	2.24159550666809082031
3.10000	0.07064325362443923950	0.00115760148037225008	1.18342542648315429688	2.24004101753234863281
