0.60000	0.01176172122359275818	0.00003149743497488089	-0.05681245774030685425	2.54470920562744140625
0.61000	0.01177601236850023270	0.00003151471173623577	-0.05059777945280075073	2.51232838630676269531
0.62000	0.01179052516818046570	0.00003152726640109904	-0.04513036459684371948	2.48512887954711914062
0.63000	0.01180522236973047256	0.00003153608122374862	-0.04036530852317810059	2.46243906021118164062
0.64000	0.01182006299495697021	0.00003154196747345850	-0.03622122853994369507	2.44354295730590820312
0.65000	0.01183502096682786942	0.00003154561272822320	-0.03261597454547882080	2.42772555351257324219
0.66000	0.01185007486492395401	0.00003154753358103335	-0.02945903688669204712	2.41444468498229980469
0.67000	0.01186520513147115707	0.00003154815567540936	-0.34079340100288391113	2.28746986389160156250
0.68000	0.01188039779663085938	0.00003154779915348627	-0.33839097619056701660	2.27908015251159667969
0.69000	0.01189564261585474014	0.00003154671867378056	-0.33619442582130432129	2.27153325080871582031
0.70000	0.01191093120723962784	0.00003154510341119021	-0.33422145247459411621	2.26495337486267089844
0.71000	0.01192625612020492554	0.00003154312798869796	-0.33243596553802490234	2.25916481018066406250
0.72000	0.01194161269813776016	0.00003154089426971041	-0.33081096410751342773	2.25404262542724609375
0.73000	0.01195699721574783325	0.00003153852594550699	-0.32932180166244506836	2.24947261810302734375
0.74000	0.01197240035980939865	0.00003153609213768505	-0.32794681191444396973	2.24535727500915527344
0.75000	0.01198782771825790405	0.00003153366196784191	-0.32667261362075805664	2.24164080619812011719
0.76000	0.01200327277183532715	0.00003153129728161730	-0.32548418641090393066	2.23825693130493164062
0.77000	0.01201873645186424255	0.00003152903445879929	-0.32437151670455932617	2.23516607284545898438
0.78000	0.01203420944511890411	0.00003152691351715475	-0.32332593202590942383	2.23233318328857421875
0.79000	0.01204970013350248337	0.00003152496719849296	-0.32233694195747375488	2.22971105575561523438
0.80000	0.01206520106643438339	0.00003152322824462317	-0.32139950990676879883	2.22728371620178222656
0.81000	0.01208071131259202957	0.00003152172212139703	-0.32050749659538269043	2.22502565383911132812
0.82000	0.01209623366594314575	0.00003152046701870859	-0.31965601444244384766	2.22291851043701171875
0.83000	0.01211176626384258270	0.00003151947748847306	-0.31884080171585083008	2.22094631195068359375
0.84000	0.01212730444967746735	0.00003151876444462687	-0.31805813312530517578	2.21909379959106445312
0.85000	0.01214285194873809814	0.00003151835699100047	-0.31730461120605468750	2.21734738349914550781
0.86000	0.01215840689837932587	0.00003151825876557268	-0.31657755374908447266	2.21569919586181640625
0.87000	0.01217396836727857590	0.00003151847704430111	-0.31587427854537963867	2.21413731575012207031
0.88000	0.01218953542411327362	0.00003151903001707979	-0.31519293785095214844	2.21265625953674316406
0.89000	0.01220511272549629211	0.00003151992132188752	-0.31453073024749755859	2.21124339103698730469
0.90000	0.01222069282084703445	0.00003152116187266074	-0.31388744711875915527	2.20990204811096191406
0.91000	0.01223628036677837372	0.00003152275530737825	-0.31326016783714294434	2.20861864089965820312
0.92000	0.01225187163800001144	0.00003152471253997646	-0.31264775991439819336	2.20738959312438964844
0.93000	0.01226746849715709686	0.00003152703357045539	-0.31205001473426818848	2.20621514320373535156
0.94000	0.01228307001292705536	0.00003152972931275144	-0.31146457791328430176	2.20508599281311035156
0.95000	0.01229867432266473770	0.00003153280340484343	-0.31089097261428833008	2.20400047302246093750
0.96000	0.01231428701430559158	0.00003153625948471017	-0.31032854318618774414	2.20295715332031250000
0.97000	0.01232989970594644547	0.00003154010846628807	-0.30977624654769897461	2.20195126533508300781
0.98000	0.01234551984816789627	0.00003154434671159834	-0.30923324823379516602	2.20098114013671875000
0.99000	0.01236114092171192169	0.00003154897785861976	-0.30869933962821960449	2.20004534721374511719
1.00000	0.01237676758319139481	0.00003155401645926759	-0.30817320942878723145	2.19913911819458007812
1.01000	0.01239239703863859177	0.00003155945159960538	-0.30765485763549804688	2.19826292991638183594
1.02000	0.01240802928805351257	0.00003156529419356957	-0.30714341998100280762	2.19741344451904296875
1.03000	0.01242366619408130646	0.00003157154787913896	-0.30663856863975524902	2.19658970832824707031
1.04000	0.01243930496275424957	0.00003157821265631355	-0.30614027380943298340	2.19579172134399414062
1.05000	0.01245494745671749115	0.00003158529580105096	-0.30564749240875244141	2.19501638412475585938
1.06000	0.01247059274464845657	0.00003159279003739357	-0.30516016483306884766	2.19426178932189941406
1.07000	0.01248624082654714584	0.00003160071719321422	-0.30467784404754638672	2.19352841377258300781
1.08000	0.01250189356505870819	0.00003160905544064008	-0.30420055985450744629	2.19281554222106933594
1.09000	0.01251754444092512131	0.00003161782296956517	-0.30372762680053710938	2.19212102890014648438
1.10000	0.01253320090472698212	0.00003162702705594711	-0.30325904488563537598	2.19144439697265625000
1.11000	0.01254886016249656677	0.00003163665678584948	-0.30279442667961120605	2.19078516960144042969
1.12000	0.01256452221423387527	0.00003164671943522990	-0.30233362317085266113	2.19014239311218261719
1.13000	0.01258018240332603455	0.00003165721500408836	-0.30187660455703735352	2.18951630592346191406
1.14000	0.01259584724903106689	0.00003166814349242486	-0.30142277479171752930	2.18890380859375000000
1.15000	0.01261151116341352463	0.00003167951945215464	-0.30097210407257080078	2.18830585479736328125
1.16000	0.01262718345969915390	0.00003169132833136246	-0.30052447319030761719	2.18772172927856445312
1.17000	0.01264285296201705933	0.00003170358831994236	-0.30007973313331604004	2.18715143203735351562
1.18000	0.01265852525830268860	0.00003171629577991553	-0.29963767528533935547	2.18659377098083496094
1.19000	0.01267419941723346710	0.00003172943615936674	-0.29919832944869995117	2.18604898452758789062
1.20000	0.01268987637013196945	0.00003174303492414765	-0.29876145720481872559	2.18551611900329589844
1.21000	0.01270555332303047180	0.00003175708843627945	-0.29832682013511657715	2.18499469757080078125
1.22000	0.01272123120725154877	0.00003177158214384690	-0.29789441823959350586	2.18448400497436523438
1.23000	0.01273691095411777496	0.00003178653787472285	-0.29746398329734802246	2.18398404121398925781
1.24000	0.01275259442627429962	0.00003180194471497089	-0.29703569412231445312	2.18349552154541015625
1.25000	0.01276827696710824966	0.00003181781357852742	-0.29660931229591369629	2.18301677703857421875
1.26000	0.01278396137058734894	0.00003183412991347723	-0.29618465900421142578	2.18254828453063964844
1.27000	0.01279964577406644821	0.00003185091190971434	-0.29576182365417480469	2.18208885192871093750
1.28000	0.01281533204019069672	0.00003186815592925996	-0.29534065723419189453	2.18163967132568359375
1.29000	0.01283102110028266907	0.00003188586561009288	-0.29492098093032836914	2.18119883537292480469
1.30000	0.01284671016037464142	0.00003190404095221311	-0.29450285434722900391	2.18076753616333007812
1.31000	0.01286239922046661377	0.00003192267104168423	-0.29408615827560424805	2.18034458160400390625
1.32000	0.01287808921188116074	0.00003194177770637907	-0.29367089271545410156	2.17993044853210449219
1.33000	0.01289378106594085693	0.00003196135367034003	-0.29325684905052185059	2.17952442169189453125
1.34000	0.01290947385132312775	0.00003198139529558830	-0.29284405708312988281	2.17912673950195312500
1.35000	0.01292516756802797318	0.00003200191713403910	-0.29243254661560058594	2.17873668670654296875
1.36000	0.01294086035341024399	0.00003202290099579841	-0.29202222824096679688	2.17835521697998046875
1.37000	0.01295655407011508942	0.00003204436143278144	-0.29161286354064941406	2.17798018455505371094
1.38000	0.01297225058078765869	0.00003206629844498821	-0.29120463132858276367	2.17761349678039550781
1.39000	0.01298794522881507874	0.00003208871567039751	-0.29079738259315490723	2.17725396156311035156
1.40000	0.01300363987684249878	0.00003211159855709411	-0.29039096832275390625	2.17690134048461914062
1.41000	0.01301933545619249344	0.00003213497620890848	-0.28998574614524841309	2.17655658721923828125
1.42000	0.01303503569215536118	0.00003215882679796778	-0.28958117961883544922	2.17621779441833496094
1.43000	0.01305073034018278122	0.00003218315760022961	-0.28917768597602844238	2.17588734626770019531
1.44000	0.01306642964482307434	0.00003220796861569397	-0.28877484798431396484	2.17556238174438476562
1.45000	0.01308212801814079285	0.00003223327075829729	-0.28837281465530395508	2.17524456977844238281
1.46000	0.01309782359749078751	0.00003225905311410315	-0.28797164559364318848	2.17493343353271484375
1.47000	0.01311352383345365524	0.00003228532295906916	-0.28757110238075256348	2.17462849617004394531
1.48000	0.01312922127544879913	0.00003231208029319532	-0.28717130422592163086	2.17432999610900878906
1.49000	0.01314491871744394302	0.00003233932147850282	-0.28677213191986083984	2.17403793334960937500
1.50000	0.01316061895340681076	0.00003236705742892809	-0.28637367486953735352	2.17375254631042480469
1.51000	0.01317631546407938004	0.00003239528814447112	-0.28597578406333923340	2.17347264289855957031
1.52000	0.01319201383739709854	0.00003242400271119550	-0.28557848930358886719	2.17319917678833007812
1.53000	0.01320771221071481705	0.00003245321204303764	-0.28518176078796386719	2.17293167114257812500
1.54000	0.01322341058403253555	0.00003248291250201873	-0.28478568792343139648	2.17267036437988281250
1.55000	0.01323910709470510483	0.00003251310772611760	-0.28439000248908996582	2.17241454124450683594
1.56000	0.01325480453670024872	0.00003254379407735541	-0.28399494290351867676	2.17216515541076660156
1.57000	0.01327050384134054184	0.00003257498610764742	-0.28360036015510559082	2.17192101478576660156
1.58000	0.01328619755804538727	0.00003260666926507838	-0.28320625424385070801	2.17168283462524414062
1.59000	0.01330189500004053116	0.00003263885446358472	-0.28281262516975402832	2.17145061492919921875
1.60000	0.01331759151071310043	0.00003267153806518763	-0.28241944313049316406	2.17122340202331542969
1.61000	0.01333328615874052048	0.00003270472006988712	-0.28202673792839050293	2.17100262641906738281
1.62000	0.01334898266941308975	0.00003273840411566198	-0.28163436055183410645	2.17078661918640136719
1.63000	0.01336467638611793518	0.00003277259384049103	-0.28124248981475830078	2.17057657241821289062
1.64000	0.01338037289679050446	0.00003280728560639545	-0.28085094690322875977	2.17037200927734375000
1.65000	0.01339606661349534988	0.00003284247941337526	-0.28045982122421264648	2.17017269134521484375
1.66000	0.01341176033020019531	0.00003287817526143044	-0.28006905317306518555	2.16997933387756347656
1.67000	0.01342745218425989151	0.00003291438042651862	-0.27967858314514160156	2.16979074478149414062
1.68000	0.01344314310699701309	0.00003295108763268217	-0.27928858995437622070	2.16960811614990234375
1.69000	0.01345883496105670929	0.00003298830415587872	-0.27889880537986755371	2.16943049430847167969
1.70000	0.01347452588379383087	0.00003302602999610826	-0.27850943803787231445	2.16925787925720214844
1.71000	0.01349021494388580322	0.00003306426151539199	-0.27812039852142333984	2.16909050941467285156
1.72000	0.01350590586662292480	0.00003310300962766632	-0.27773159742355346680	2.16892910003662109375
1.73000	0.01352159306406974792	0.00003314226341899484	-0.27734321355819702148	2.16877245903015136719
1.74000	0.01353728026151657104	0.00003318203016533516	-0.27695497870445251465	2.16862130165100097656
1.75000	0.01355296559631824493	0.00003322230622870848	-0.27656713128089904785	2.16847491264343261719
1.76000	0.01356865093111991882	0.00003326309160911478	-0.27617952227592468262	2.16833376884460449219
1.77000	0.01358433719724416733	0.00003330440085846931	-0.27579224109649658203	2.16819787025451660156
1.78000	0.01360001787543296814	0.00003334621578687802	-0.27540525794029235840	2.16806697845458984375
1.79000	0.01361570134758949280	0.00003338855094625615	-0.27501848340034484863	2.16794157028198242188
1.80000	0.01363138388842344284	0.00003343139906064607	-0.27463203668594360352	2.16782140731811523438
1.81000	0.01364706363528966904	0.00003347476376802661	-0.27424579858779907227	2.16770601272583007812
1.82000	0.01366274338215589523	0.00003351864143041894	-0.27385982871055603027	2.16759562492370605469
1.83000	0.01367842033505439758	0.00003356303932378069	-0.27347406744956970215	2.16749048233032226562
1.84000	0.01369409635663032532	0.00003360796108609065	-0.27308851480484008789	2.16739034652709960938
1.85000	0.01370977330952882767	0.00003365339216543362	-0.27270331978797912598	2.16729521751403808594
1.86000	0.01372544467449188232	0.00003369935075170361	-0.27231830358505249023	2.16720509529113769531
1.87000	0.01374111976474523544	0.00003374582593096420	-0.27193352580070495605	2.16711997985839843750
1.88000	0.01375679206103086472	0.00003379281770321541	-0.27154901623725891113	2.16704010963439941406
1.89000	0.01377246342599391937	0.00003384034425835125	-0.27116471529006958008	2.16696524620056152344
1.90000	0.01378813106566667557	0.00003388838376849890	-0.27078056335449218750	2.16689515113830566406
1.91000	0.01380379870533943176	0.00003393694350961596	-0.27039670944213867188	2.16683006286621093750
1.92000	0.01381946448236703873	0.00003398603075766005	-0.27001303434371948242	2.16677021980285644531
1.93000	0.01383513025939464569	0.00003403564187465236	-0.26962965726852416992	2.16671538352966308594
1.94000	0.01385079324245452881	0.00003408577686059289	-0.26924645900726318359	2.16666507720947265625
1.95000	0.01386645622551441193	0.00003413644299143925	-0.26886343955993652344	2.16661977767944335938
1.96000	0.01388211362063884735	0.00003418762571527623	-0.26848071813583374023	2.16658020019531250000
1.97000	0.01389777567237615585	0.00003423933958401904	-0.26809817552566528320	2.16654539108276367188
1.98000	0.01391343306750059128	0.00003429158459766768	-0.26771587133407592773	2.16651535034179687500
1.99000	0.01392909046262502670	0.00003434433892834932	-0.26733377575874328613	2.16649007797241210938
2.00000	0.01394474413245916367	0.00003439763167989440	-0.26695182919502258301	2.16647005081176757812
2.01000	0.01396039500832557678	0.00003445145193836652	-0.26657021045684814453	2.16645503044128417969
2.02000	0.01397604588419198990	0.00003450580334174447	-0.26618874073028564453	2.16644501686096191406
2.03000	0.01399169582873582840	0.00003456067861407064	-0.26580759882926940918	2.16644024848937988281
2.04000	0.01400734297931194305	0.00003461608866928145	-0.26542654633522033691	2.16644024848937988281
2.05000	0.01402298919856548309	0.00003467202259344049	-0.26504573225975036621	2.16644501686096191406
2.06000	0.01403863262385129929	0.00003472849493846297	-0.26466524600982666016	2.16645550727844238281
2.07000	0.01405427511781454086	0.00003478549115243368	-0.26428490877151489258	2.16647028923034667969
2.08000	0.01406991668045520782	0.00003484301851131022	-0.26390475034713745117	2.16649007797241210938
2.09000	0.01408555544912815094	0.00003490108065307140	-0.26352483034133911133	2.16651511192321777344
2.10000	0.01410119049251079559	0.00003495967393973842	-0.26314520835876464844	2.16654515266418457031
2.11000	0.01411682553589344025	0.00003501880200929008	-0.26276576519012451172	2.16657996177673339844
2.12000	0.01413245964795351028	0.00003507846122374758	-0.26238659024238586426	2.16662049293518066406
2.13000	0.01414808817207813263	0.00003513865885906853	-0.26200759410858154297	2.16666555404663085938
2.14000	0.01416371855884790421	0.00003519938036333770	-0.26162895560264587402	2.16671562194824218750
2.15000	0.01417934708297252655	0.00003526064028847031	-0.26125043630599975586	2.16677093505859375000
2.16000	0.01419497281312942505	0.00003532243863446638	-0.26087218523025512695	2.16683101654052734375
2.17000	0.01421059388667345047	0.00003538476812536828	-0.26049426198005676270	2.16689658164978027344
2.18000	0.01422621589154005051	0.00003544763239915483	-0.26011651754379272461	2.16696691513061523438
2.19000	0.01424183510243892670	0.00003551103509380482	-0.25973901152610778809	2.16704249382019042969
2.20000	0.01425745431333780289	0.00003557497257133946	-0.25936174392700195312	2.16712307929992675781
2.21000	0.01427306979894638062	0.00003563944483175874	-0.25898486375808715820	2.16720843315124511719
2.22000	0.01428868062794208527	0.00003570445551304147	-0.25860813260078430176	2.16729927062988281250
2.23000	0.01430429145693778992	0.00003577000097720884	-0.25823172926902770996	2.16739511489868164062
2.24000	0.01431990228593349457	0.00003583608850021847	-0.25785550475120544434	2.16749596595764160156
2.25000	0.01433550566434860229	0.00003590271080611274	-0.25747966766357421875	2.16760253906250000000
2.26000	0.01435111183673143387	0.00003596987153287046	-0.25710400938987731934	2.16771364212036132812
2.27000	0.01436671428382396698	0.00003603756704251282	-0.25672864913940429688	2.16783022880554199219
2.28000	0.01438231486827135086	0.00003610580461099744	-0.25635346770286560059	2.16795134544372558594
2.29000	0.01439791359007358551	0.00003617457332438789	-0.25597867369651794434	2.16807842254638671875
2.30000	0.01441350858658552170	0.00003624388773459941	-0.25560423731803894043	2.16821002960205078125
2.31000	0.01442910172045230865	0.00003631374056567438	-0.25523000955581665039	2.16834759712219238281
2.32000	0.01444469299167394638	0.00003638413181761280	-0.25485607981681823730	2.16848945617675781250
2.33000	0.01446028240025043488	0.00003645506149041466	-0.25448247790336608887	2.16863703727722167969
2.34000	0.01447586901485919952	0.00003652653322205879	-0.25410929322242736816	2.16879010200500488281
2.35000	0.01449145190417766571	0.00003659853973658755	-0.25373625755310058594	2.16894793510437011719
2.36000	0.01450703386217355728	0.00003667108467197977	-0.25336366891860961914	2.16911149024963378906
2.37000	0.01452261209487915039	0.00003674417530419305	-0.25299125909805297852	2.16927981376647949219
2.38000	0.01453819032758474350	0.00003681780071929097	-0.25261926651000976562	2.16945314407348632812
2.39000	0.01455376483500003815	0.00003689197183120996	-0.25224766135215759277	2.16963291168212890625
2.40000	0.01456933747977018356	0.00003696667772601359	-0.25187626481056213379	2.16981673240661621094
2.41000	0.01458490733057260513	0.00003704192931763828	-0.25150525569915771484	2.17000627517700195312
2.42000	0.01460047438740730286	0.00003711772296810523	-0.25113463401794433594	2.17020153999328613281
2.43000	0.01461603958159685135	0.00003719405867741443	-0.25076431035995483398	2.17040109634399414062
2.44000	0.01463160198181867599	0.00003727093280758709	-0.25039431452751159668	2.17060708999633789062
2.45000	0.01464716345071792603	0.00003734834899660200	-0.25002473592758178711	2.17081809043884277344
2.46000	0.01466271653771400452	0.00003742629996850155	-0.24965557456016540527	2.17103433609008789062
2.47000	0.01467827428132295609	0.00003750480027520098	-0.24928662180900573730	2.17125582695007324219
2.48000	0.01469382736831903458	0.00003758383900276385	-0.24891826510429382324	2.17148351669311523438
2.49000	0.01470937673002481461	0.00003766341978916898	-0.24855010211467742920	2.17171525955200195312
2.50000	0.01472492236644029617	0.00003774354263441637	-0.24818238615989685059	2.17195320129394531250
2.51000	0.01474046893417835236	0.00003782421117648482	-0.24781519174575805664	2.17219734191894531250
2.52000	0.01475600898265838623	0.00003790542177739553	-0.24744831025600433350	2.17244601249694824219
2.53000	0.01477154996246099472	0.00003798717443714850	-0.24708166718482971191	2.17269897460937500000
2.54000	0.01478708442300558090	0.00003806946915574372	-0.24671551585197448730	2.17295861244201660156
2.55000	0.01480261981487274170	0.00003815230593318120	-0.24634990096092224121	2.17322444915771484375
2.56000	0.01481815148144960403	0.00003823568476946093	-0.24598455429077148438	2.17349505424499511719
2.57000	0.01483368035405874252	0.00003831960202660412	-0.24561977386474609375	2.17377138137817382812
2.58000	0.01484920457005500793	0.00003840406498056836	-0.24525545537471771240	2.17405343055725097656
2.59000	0.01486472785472869873	0.00003848906999337487	-0.24489155411720275879	2.17434096336364746094
2.60000	0.01488024927675724030	0.00003857461342704482	-0.24452784657478332520	2.17463278770446777344
2.61000	0.01489576697349548340	0.00003866069891955703	-0.24416476488113403320	2.17493152618408203125
2.62000	0.01491128280758857727	0.00003874733374686912	-0.24380216002464294434	2.17523550987243652344
2.63000	0.01492679398506879807	0.00003883450699504465	-0.24343988299369812012	2.17554426193237304688
2.64000	0.01494230329990386963	0.00003892222594004124	-0.24307855963706970215	2.17586159706115722656
2.65000	0.01495780888944864273	0.00003901048330590129	-0.24271711707115173340	2.17618131637573242188
2.66000	0.01497331261634826660	0.00003909928273060359	-0.24235659837722778320	2.17650890350341796875
2.67000	0.01498881541192531586	0.00003918862785212696	-0.24199636280536651611	2.17684102058410644531
2.68000	0.01500431261956691742	0.00003927851503249258	-0.24163600802421569824	2.17717528343200683594
2.69000	0.01501980982720851898	0.00003936894427170046	-0.24127720296382904053	2.17752218246459960938
2.70000	0.01503530051559209824	0.00003945991193177179	-0.24091792106628417969	2.17786812782287597656
2.71000	0.01505078934133052826	0.00003955142165068537	-0.24055992066860198975	2.17822456359863281250
2.72000	0.01506627630442380905	0.00003964348070439883	-0.24019968509674072266	2.17857146263122558594
2.73000	0.01508176047354936600	0.00003973607817897573	0.07431695610284805298	2.23032188415527343750
2.74000	0.01509723998606204987	0.00003982921407441609	0.07467190176248550415	2.22852587699890136719
2.75000	0.01511271856725215912	0.00003992289566667750	0.07502660900354385376	2.22672915458679199219
2.76000	0.01512819156050682068	0.00004001711204182357	0.07538308203220367432	2.22494363784790039062
2.77000	0.01514366455376148224	0.00004011187775176950	0.07573774456977844238	2.22314906120300292969
2.78000	0.01515913475304841995	0.00004020718552055769	0.07609251886606216431	2.22135591506958007812
2.79000	0.01517460029572248459	0.00004030302807223052	0.07644650340080261230	2.21955871582031250000
2.80000	0.01519006397575139999	0.00004039941268274561	0.07680023461580276489	2.21776127815246582031
2.81000	0.01520552393049001694	0.00004049634299008176	0.07715303450822830200	2.21595931053161621094
2.82000	0.01522098015993833542	0.00004059381171828136	0.07750535756349563599	2.21415519714355468750
2.83000	0.01523643452674150467	0.00004069182250532322	0.07785715162754058838	2.21234965324401855469
2.84000	0.01525188516825437546	0.00004079036807524972	0.07820831239223480225	2.21054100990295410156
2.85000	0.01526733301579952240	0.00004088945934199728	0.07855883240699768066	2.20872926712036132812
2.86000	0.01528277806937694550	0.00004098908175365068	0.07890889793634414673	2.20691633224487304688
2.87000	0.01529822126030921936	0.00004108925713808276	0.07925826311111450195	2.20510005950927734375
2.88000	0.01531365793198347092	0.00004118996730539948	0.07960724085569381714	2.20328307151794433594
2.89000	0.01532909460365772247	0.00004129121589357965	0.07995546609163284302	2.20146179199218750000
2.90000	0.01534452661871910095	0.00004139300654060207	0.08030289411544799805	2.19963765144348144531
2.91000	0.01535995583981275558	0.00004149532469455153	0.08064980804920196533	2.19781160354614257812
2.92000	0.01537538412958383560	0.00004159819945925847	0.08099623024463653564	2.19598340988159179688
2.93000	0.01539080496877431870	0.00004170160173089243	0.08134196698665618896	2.19415259361267089844
2.94000	0.01540622580796480179	0.00004180554969934747	0.08168701082468032837	2.19231843948364257812
2.95000	0.01542164292186498642	0.00004191002517472953	0.08203154802322387695	2.19048285484313964844
2.96000	0.01543705631047487259	0.00004201505726086907	0.08237531781196594238	2.18864345550537109375
2.97000	0.01545246597379446030	0.00004212060230202042	0.08271848410367965698	2.18680214881896972656
2.98000	0.01546787470579147339	0.00004222670031595044	0.08306092023849487305	2.18495726585388183594
2.99000	0.01548327691853046417	0.00004233332583680749	0.08340273797512054443	2.18311071395874023438
3.00000	0.01549867726862430573	0.00004244050069246441	0.08374399691820144653	2.18126130104064941406
3.01000	0.01551407668739557266	0.00004254819941706955	0.08408443629741668701	2.17940855026245117188
3.02000	0.01552947144955396652	0.00004265643656253815	0.08442422747611999512	2.17755389213562011719
3.03000	0.01554486434906721115	0.00004276520849089138	0.08476336300373077393	2.17569565773010253906
3.04000	0.01556025166064500809	0.00004287451884010807	0.08510181307792663574	2.17383551597595214844
3.05000	0.01557563710957765579	0.00004298436761018820	0.08543965220451354980	2.17197203636169433594
