0.54000	0.01156692486256361008	0.00004964002073393203	0.23546530306339263916	2.79531812667846679688
0.55000	0.01157082058489322662	0.00004969681322108954	0.23630958795547485352	2.79777908325195312500
0.56000	0.01157473772764205933	0.00004975295087206177	0.23716226220130920410	2.80029916763305664062
0.57000	0.01157867722213268280	0.00004980846279067919	0.23802317678928375244	2.80287742614746093750
0.58000	0.01158264093101024628	0.00004986331259715371	0.23889163136482238770	2.80551218986511230469
0.59000	0.01158662885427474976	0.00004991750392946415	0.23976728320121765137	2.80820202827453613281
0.60000	0.01159064099192619324	0.00004997102587367408	0.24064964056015014648	2.81094527244567871094
0.61000	0.01159467827528715134	0.00005002387479180470	0.24153803288936614990	2.81374049186706542969
0.62000	0.01159874163568019867	0.00005007603976991959	0.24243213236331939697	2.81658601760864257812
0.63000	0.01160282734781503677	0.00005012751353206113	0.24333137273788452148	2.81947970390319824219
0.64000	0.01160694099962711334	0.00005017829244025052	0.24423517286777496338	2.82242012023925781250
0.65000	0.01161107886582612991	0.00005022838377044536	0.24514286220073699951	2.82540416717529296875
0.66000	0.01161524280905723572	0.00005027776569477282	0.24605405330657958984	2.82843017578125000000
0.67000	0.01161943282932043076	0.00005032644548919052	0.24696797132492065430	2.83149528503417968750
0.68000	0.01162364985793828964	0.00005037442679167725	0.24788418412208557129	2.83459711074829101562
0.69000	0.01162789110094308853	0.00005042169505031779	0.24880191683769226074	2.83773303031921386719
0.70000	0.01163215748965740204	0.00005046826481702738	0.24972075223922729492	2.84090042114257812500
0.71000	0.01163644995540380478	0.00005051411062595434	0.25064009428024291992	2.84409666061401367188
0.72000	0.01164076942950487137	0.00005055926158092916	0.25155931711196899414	2.84731841087341308594
0.73000	0.01164511404931545258	0.00005060371040599421	0.25247767567634582520	2.85056257247924804688
0.74000	0.01164948381483554840	0.00005064745346317068	0.25339484214782714844	2.85382699966430664062
0.75000	0.01165387872606515884	0.00005069050166639499	0.25431013107299804688	2.85710859298706054688
0.76000	0.01165829878300428391	0.00005073285137768835	0.25522303581237792969	2.86040449142456054688
0.77000	0.01166274305433034897	0.00005077451714896597	0.25613304972648620605	2.86371088027954101562
0.78000	0.01166721433401107788	0.00005081549898022786	0.25703954696655273438	2.86702537536621093750
0.79000	0.01167170703411102295	0.00005085579323349521	0.25794214010238647461	2.87034440040588378906
0.80000	0.01167622487992048264	0.00005089542537461966	0.25884023308753967285	2.87366628646850585938
0.81000	0.01168076600879430771	0.00005093439176562242	0.25973349809646606445	2.87698626518249511719
0.82000	0.01168533228337764740	0.00005097269968246110	0.26062136888504028320	2.88030314445495605469
0.83000	0.01168991904705762863	0.00005101036731502973	0.26150345802307128906	2.88361406326293945312
0.84000	0.01169452816247940063	0.00005104738738737069	0.26237946748733520508	2.88691544532775878906
0.85000	0.01169916149228811264	0.00005108378900331445	0.26324903964996337891	2.89020466804504394531
0.86000	0.01170381344854831696	0.00005111956488690339	0.26411160826683044434	2.89347958564758300781
0.87000	0.01170848868787288666	0.00005115472595207393	0.26496717333793640137	2.89673781394958496094
0.88000	0.01171318627893924713	0.00005118928675074130	0.26581516861915588379	2.89997673034667968750
0.89000	0.01171789970248937607	0.00005122327274875715	0.26665547490119934082	2.90319395065307617188
0.90000	0.01172263547778129578	0.00005125666575622745	0.26748788356781005859	2.90638804435729980469
0.91000	0.01172738987952470779	0.00005128949123900384	0.26831209659576416016	2.90955591201782226562
0.92000	0.01173216570168733597	0.00005132177102495916	0.26912796497344970703	2.91269659996032714844
0.93000	0.01173695735633373260	0.00005135350875207223	0.26993525028228759766	2.91580700874328613281
0.94000	0.01174176577478647232	0.00005138470805832185	0.27073386311531066895	2.91888737678527832031
0.95000	0.01174659281969070435	0.00005141538349562325	0.27152371406555175781	2.92193388938903808594
0.96000	0.01175143662840127945	0.00005144556052982807	0.27230471372604370117	2.92494678497314453125
0.97000	0.01175629533827304840	0.00005147523188497871	0.27307659387588500977	2.92792391777038574219
0.98000	0.01176117081195116043	0.00005150441575096920	0.27383953332901000977	2.93086457252502441406
0.99000	0.01176606118679046631	0.00005153314123163000	0.27459341287612915039	2.93376636505126953125
1.00000	0.01177096460014581680	0.00005156138649908826	0.27533820271492004395	2.93662929534912109375
1.01000	0.01177588384598493576	0.00005158920248504728	0.27607378363609313965	2.93945217132568359375
1.02000	0.01178081706166267395	0.00005161656372365542	0.27680039405822753906	2.94223451614379882812
1.03000	0.01178576238453388214	0.00005164351023267955	0.27751797437667846680	2.94497489929199218750
1.04000	0.01179071888327598572	0.00005167004201211967	0.27822646498680114746	2.94767284393310546875
1.05000	0.01179568935185670853	0.00005169616269995458	0.27892589569091796875	2.95032811164855957031
1.06000	0.01180067192763090134	0.00005172189776203595	0.27961647510528564453	2.95293951034545898438
1.07000	0.01180566195398569107	0.00005174725447432138	0.28029811382293701172	2.95550727844238281250
1.08000	0.01181066595017910004	0.00005177224011276849	0.28097116947174072266	2.95803070068359375000
1.09000	0.01181568019092082977	0.00005179686195333488	0.28163546323776245117	2.96050977706909179688
1.10000	0.01182070281356573105	0.00005182114546187222	0.28229117393493652344	2.96294403076171875000
1.11000	0.01182573474943637848	0.00005184508336242288	0.28293865919113159180	2.96533465385437011719
1.12000	0.01183077506721019745	0.00005186869748285972	-0.03058205544948577881	3.04370045661926269531
1.13000	0.01183582283556461334	0.00005189199146116152	-0.02995085716247558594	3.03935742378234863281
1.14000	0.01184088084846735001	0.00005191497984924354	-0.02932795882225036621	3.03508830070495605469
1.15000	0.01184594538062810898	0.00005193767356104217	-0.02871300280094146729	3.03088998794555664062
1.16000	0.01185101643204689026	0.00005196007987251505	-0.02810594439506530762	3.02676153182983398438
1.17000	0.01185609586536884308	0.00005198220242164098	-0.02750658988952636719	3.02270102500915527344
1.18000	0.01186117902398109436	0.00005200405212235637	-0.02691465616226196289	3.01870679855346679688
1.19000	0.01186626963317394257	0.00005202563625061885	-0.02633005380630493164	3.01477694511413574219
1.20000	0.01187136676162481308	0.00005204697663430125	-0.02575272321701049805	3.01091122627258300781
1.21000	0.01187646761536598206	0.00005206806599744596	-0.02518233656883239746	3.00710678100585937500
1.22000	0.01188157405704259872	0.00005208891889196821	-0.02461881935596466064	3.00336360931396484375
1.23000	0.01188668329268693924	0.00005210955714574084	-0.02406205236911773682	2.99967885017395019531
1.24000	0.01189179904758930206	0.00005212996256886981	-0.02351196110248565674	2.99605274200439453125
1.25000	0.01189691759645938873	0.00005215015698922798	-0.02296809852123260498	2.99248266220092773438
1.26000	0.01190203893929719925	0.00005217014768277295	-0.02243056893348693848	2.98896765708923339844
1.27000	0.01190716493874788284	0.00005218993101152591	-0.02189902961254119873	2.98550605773925781250
1.28000	0.01191229373216629028	0.00005220953244133852	-0.02137355506420135498	2.98209667205810546875
1.29000	0.01191742531955242157	0.00005222894105827436	-0.02085380256175994873	2.97873950004577636719
1.30000	0.01192255783826112747	0.00005224817505222745	-0.02033972740173339844	2.97543120384216308594
1.31000	0.01192769501358270645	0.00005226724169915542	-0.01983104646205902100	2.97217202186584472656
1.32000	0.01193283312022686005	0.00005228613736107945	-0.01932775974273681641	2.96896100044250488281
1.33000	0.01193797308951616287	0.00005230487658991478	-0.01882967352867126465	2.96579575538635253906
1.34000	0.01194311399012804031	0.00005232345938566141	-0.01833650469779968262	2.96267533302307128906
1.35000	0.01194825582206249237	0.00005234189666225575	-0.01784823834896087646	2.95959925651550292969
1.36000	0.01195340044796466827	0.00005236018841969781	-0.01736471056938171387	2.95656585693359375000
1.37000	0.01195854414254426956	0.00005237834920990281	-0.01688581705093383789	2.95357418060302734375
1.38000	0.01196368969976902008	0.00005239637175691314	-0.01641128957271575928	2.95062327384948730469
1.39000	0.01196883339434862137	0.00005241426697466522	-0.01594108343124389648	2.94771218299865722656
1.40000	0.01197397988289594650	0.00005243204213911667	-0.01547504961490631104	2.94483971595764160156
1.41000	0.01197912544012069702	0.00005244969361228868	-0.01501297950744628906	2.94200491905212402344
1.42000	0.01198426913470029831	0.00005246724686003290	-0.01455484330654144287	2.93920707702636718750
1.43000	0.01198941469192504883	0.00005248468369245529	-0.01410041749477386475	2.93644475936889648438
1.44000	0.01199455838650465012	0.00005250201866147108	-0.01364962756633758545	2.93371677398681640625
1.45000	0.01199970208108425140	0.00005251926268101670	-0.01320229470729827881	2.93102312088012695312
1.46000	0.01200484484434127808	0.00005253640483715571	-0.01275831460952758789	2.92836260795593261719
1.47000	0.01200998574495315552	0.00005255345968180336	-0.01231758296489715576	2.92573356628417968750
1.48000	0.01201512664556503296	0.00005257042721495964	-0.01187998056411743164	2.92313623428344726562
1.49000	0.01202026568353176117	0.00005258730379864573	-0.01144525408744812012	2.92056989669799804688
1.50000	0.01202540285885334015	0.00005260410398477688	-0.01101353764533996582	2.91803264617919921875
1.51000	0.01203053817152976990	0.00005262083141133189	-0.01058454811573028564	2.91552448272705078125
1.52000	0.01203567348420619965	0.00005263748607831076	-0.01015815138816833496	2.91304469108581542969
1.53000	0.01204080507159233093	0.00005265406070975587	-0.00973424315452575684	2.91059279441833496094
1.54000	0.01204593479633331299	0.00005267057713354006	-0.00931285321712493896	2.90816760063171386719
1.55000	0.01205106265842914581	0.00005268703534966335	-0.00889375805854797363	2.90576815605163574219
1.56000	0.01205618865787982941	0.00005270341716823168	-0.00847680866718292236	2.90339422225952148438
1.57000	0.01206131372600793839	0.00005271975533105433	-0.00806191563606262207	2.90104508399963378906
1.58000	0.01206643413752317429	0.00005273603528621607	-0.00764907896518707275	2.89871978759765625000
1.59000	0.01207155268639326096	0.00005275226067169569	-0.00723809003829956055	2.89641761779785156250
1.60000	0.01207666937261819839	0.00005276843512547202	-0.00682884454727172852	2.89413881301879882812
1.61000	0.01208178140223026276	0.00005278456592350267	-0.00642129778861999512	2.89188265800476074219
1.62000	0.01208689436316490173	0.00005280065306578763	-0.00601533055305480957	2.88964700698852539062
1.63000	0.01209200173616409302	0.00005281669655232690	-0.00561083853244781494	2.88743376731872558594
1.64000	0.01209710538387298584	0.00005283270365907811	-0.00520774722099304199	2.88524055480957031250
1.65000	0.01210220716893672943	0.00005284867074806243	-0.00480593740940093994	2.88306713104248046875
1.66000	0.01210730429738759995	0.00005286459054332227	-0.00440537929534912109	2.88091349601745605469
1.67000	0.01211240142583847046	0.00005288049578666687	-0.00400590896606445312	2.87877917289733886719
1.68000	0.01211749389767646790	0.00005289636101224460	-0.00360743701457977295	2.87666320800781250000
1.69000	0.01212258357554674149	0.00005291219349601306	-0.00320991873741149902	2.87456536293029785156
1.70000	0.01212766766548156738	0.00005292800415190868	-0.00281326472759246826	2.87248468399047851562
1.71000	0.01213275175541639328	0.00005294378570397384	-0.00241737067699432373	2.87042188644409179688
1.72000	0.01213783025741577148	0.00005295954906614497	-0.00202207267284393311	2.86837530136108398438
1.73000	0.01214290596544742584	0.00005297529060044326	-0.00162747502326965332	2.86634540557861328125
1.74000	0.01214797794818878174	0.00005299099939293228	-0.00123333930969238281	2.86433124542236328125
1.75000	0.01215304713696241379	0.00005300669727148488	-0.00083963572978973389	2.86233258247375488281
1.76000	0.01215811073780059814	0.00005302238787407987	-0.00044633448123931885	2.86034893989562988281
1.77000	0.01216317247599363327	0.00005303804937284440	-0.00005330145359039307	2.85838007926940917969
1.78000	0.01216822862625122070	0.00005305369631969370	0.00033959746360778809	2.85642552375793457031
1.79000	0.01217328384518623352	0.00005306933235260658	0.00073231756687164307	2.85448527336120605469
1.80000	0.01217833254486322403	0.00005308495019562542	0.00112503767013549805	2.85255885124206542969
1.81000	0.01218337845057249069	0.00005310056076268665	0.00151787698268890381	2.85064530372619628906
1.82000	0.01218842063099145889	0.00005311615677783266	0.00191071629524230957	2.84874486923217773438
1.83000	0.01219346094876527786	0.00005313174915499985	0.00230377912521362305	2.84685707092285156250
1.84000	0.01219849381595849991	0.00005314733061823063	0.00269705057144165039	2.84498167037963867188
1.85000	0.01220352388918399811	0.00005316289752954617	0.00309073925018310547	2.84311866760253906250
1.86000	0.01220855209976434708	0.00005317845716490410	0.00348475575447082520	2.84126734733581542969
1.87000	0.01221357379108667374	0.00005319401680026203	0.00387932360172271729	2.83942770957946777344
1.88000	0.01221859455108642578	0.00005320957643561997	0.00427435338497161865	2.83759880065917968750
1.89000	0.01222360786050558090	0.00005322512151906267	0.00467011332511901855	2.83578157424926757812
1.90000	0.01222862023860216141	0.00005324066660250537	0.00506652146577835083	2.83397459983825683594
1.91000	0.01223362609744071960	0.00005325620440999046	0.00546366721391677856	2.83217906951904296875
1.92000	0.01223863009363412857	0.00005327175313141197	0.00586166232824325562	2.83039283752441406250
1.93000	0.01224363036453723907	0.00005328729821485467	0.00626049935817718506	2.82861733436584472656
1.94000	0.01224862597882747650	0.00005330283238436095	0.00666030496358871460	2.82685112953186035156
1.95000	0.01225361693650484085	0.00005331837382982485	0.00706122070550918579	2.82509517669677734375
1.96000	0.01225860603153705597	0.00005333390799933113	0.00746318697929382324	2.82334804534912109375
1.97000	0.01226358860731124878	0.00005334944580681622	0.00786627829074859619	2.82161092758178710938
1.98000	0.01226856838911771774	0.00005336497997632250	0.00827058404684066772	2.81988239288330078125
1.99000	0.01227354537695646286	0.00005338051778380759	0.00867623090744018555	2.81816267967224121094
2.00000	0.01227851770818233490	0.00005339605195331387	0.00908321887254714966	2.81645202636718750000
2.01000	0.01228348445147275925	0.00005341159703675658	0.00949161499738693237	2.81474924087524414062
2.02000	0.01228844840079545975	0.00005342713484424166	0.00990153849124908447	2.81305551528930664062
2.03000	0.01229340862482786179	0.00005344267265172675	0.01031295955181121826	2.81136989593505859375
2.04000	0.01229836791753768921	0.00005345822137314826	0.01072596013545989990	2.80969262123107910156
2.05000	0.01230332162231206894	0.00005347376281861216	0.01114074140787124634	2.80802273750305175781
2.06000	0.01230826973915100098	0.00005348930062609725	0.01155720651149749756	2.80636119842529296875
2.07000	0.01231321413069963455	0.00005350485298549756	0.01197547465562820435	2.80470705032348632812
2.08000	0.01231815759092569351	0.00005352039806894027	0.01239566504955291748	2.80306077003479003906
2.09000	0.01232309453189373016	0.00005353594315238297	0.01281777769327163696	2.80142164230346679688
2.10000	0.01232803054153919220	0.00005355149187380448	0.01324184983968734741	2.79979038238525390625
2.11000	0.01233296003192663193	0.00005356704423320480	0.01366799324750900269	2.79816627502441406250
2.12000	0.01233788765966892242	0.00005358259659260511	0.01409628242254257202	2.79654979705810546875
2.13000	0.01234280969947576523	0.00005359814167604782	0.01452674716711044312	2.79494023323059082031
2.14000	0.01234773173928260803	0.00005361368675949052	0.01495940238237380981	2.79333710670471191406
2.15000	0.01235264819115400314	0.00005362923184293322	0.01539436727762222290	2.79174160957336425781
2.16000	0.01235756278038024902	0.00005364478420233354	0.01583164185285568237	2.79015326499938964844
2.17000	0.01236247364431619644	0.00005366032200981863	0.01627141982316970825	2.78857159614562988281
2.18000	0.01236737985163927078	0.00005367585981730372	0.01671366393566131592	2.78699731826782226562
2.19000	0.01237228140234947205	0.00005369139762478881	0.01715838909149169922	2.78542971611022949219
2.20000	0.01237718295305967331	0.00005370693179429509	0.01760569959878921509	2.78386855125427246094
2.21000	0.01238208170980215073	0.00005372246596380137	0.01805567741394042969	2.78231453895568847656
2.22000	0.01238697580993175507	0.00005373798194341362	0.01850830018520355225	2.78076744079589843750
2.23000	0.01239186618477106094	0.00005375349792302586	0.01896373182535171509	2.77922630310058593750
2.24000	0.01239675376564264297	0.00005376901390263811	0.01942200958728790283	2.77769279479980468750
2.25000	0.01240164041519165039	0.00005378451533033513	0.01988322287797927856	2.77616572380065917969
2.26000	0.01240652240812778473	0.00005380000584409572	0.02034741640090942383	2.77464532852172851562
2.27000	0.01241140253841876984	0.00005381549271987751	0.02081467956304550171	2.77313208580017089844
2.28000	0.01241627894341945648	0.00005383096504374407	0.02128503471612930298	2.77162504196166992188
2.29000	0.01242115348577499390	0.00005384641917771660	0.02175837010145187378	2.77012538909912109375
2.30000	0.01242602523416280746	0.00005386186603573151	0.02223493903875350952	2.76863265037536621094
2.31000	0.01243089325726032257	0.00005387729106587358	0.02271475642919540405	2.76714682579040527344
2.32000	0.01243576034903526306	0.00005389271245803684	0.02319782972335815430	2.76566767692565917969
2.33000	0.01244062464684247971	0.00005390811202232726	0.02368425577878952026	2.76419663429260253906
2.34000	0.01244548521935939789	0.00005392349339672364	0.02417398989200592041	2.76273202896118164062
2.35000	0.01245034486055374146	0.00005393887477112003	0.02466722577810287476	2.76127481460571289062
2.36000	0.01245520077645778656	0.00005395421976572834	0.02516388893127441406	2.75982522964477539062
2.37000	0.01246005855500698090	0.00005396955020842142	0.02566412836313247681	2.75838279724121093750
2.38000	0.01246491074562072754	0.00005398485882324167	0.02616791427135467529	2.75694823265075683594
2.39000	0.01246976479887962341	0.00005400013833423145	0.02667532116174697876	2.75552082061767578125
2.40000	0.01247461326420307159	0.00005401539237936959	0.02718646079301834106	2.75410175323486328125
2.41000	0.01247946079820394516	0.00005403062459663488	0.02770123630762100220	2.75269055366516113281
2.42000	0.01248430740088224411	0.00005404582043411210	0.02821985632181167603	2.75128746032714843750
2.43000	0.01248915214091539383	0.00005406099444371648	0.02874225378036499023	2.74989175796508789062
2.44000	0.01249399408698081970	0.00005407613934949040	0.02926851063966751099	2.74850487709045410156
2.45000	0.01249883603304624557	0.00005409124787547626	0.02979868650436401367	2.74712657928466796875
2.46000	0.01250367425382137299	0.00005410632729763165	0.03033275902271270752	2.74575686454772949219
2.47000	0.01250851433724164963	0.00005412137033999898	0.03087090700864791870	2.74439620971679687500
2.48000	0.01251335255801677704	0.00005413636608864181	0.03141307085752487183	2.74304461479187011719
2.49000	0.01251818798482418060	0.00005415133637143299	0.03195928037166595459	2.74170231819152832031
2.50000	0.01252302527427673340	0.00005416626299847849	0.03250952064990997314	2.74036931991577148438
2.51000	0.01252785976976156235	0.00005418113869382069	0.03306394070386886597	2.73904585838317871094
2.52000	0.01253269519656896591	0.00005419598528533243	0.03362240642309188843	2.73773264884948730469
2.53000	0.01253752782940864563	0.00005421076639322564	0.03418508917093276978	2.73642921447753906250
2.54000	0.01254236046224832535	0.00005422551475930959	0.03475195914506912231	2.73513627052307128906
2.55000	0.01254719495773315430	0.00005424020491773263	0.03532303124666213989	2.73385357856750488281
2.56000	0.01255202479660511017	0.00005425484778243117	0.03589832782745361328	2.73258209228515625000
2.57000	0.01255685836076736450	0.00005426943607744761	0.03647783398628234863	2.73132133483886718750
2.58000	0.01256168819963932037	0.00005428396980278194	0.03706164658069610596	2.73007225990295410156
2.59000	0.01256652083247900009	0.00005429844895843416	0.03764977306127548218	2.72883486747741699219
2.60000	0.01257135067135095596	0.00005431285899248905	0.03824218362569808960	2.72760915756225585938
2.61000	0.01257618330419063568	0.00005432721445686184	0.03883891552686691284	2.72639584541320800781
2.62000	0.01258101500570774078	0.00005434150443761609	0.03944000601768493652	2.72519493103027343750
2.63000	0.01258584856986999512	0.00005435572893475182	0.04004541039466857910	2.72400712966918945312
2.64000	0.01259068120270967484	0.00005436988794826902	0.04065518081188201904	2.72283244132995605469
2.65000	0.01259551569819450378	0.00005438397420221008	0.04126920551061630249	2.72167086601257324219
2.66000	0.01260034926235675812	0.00005439799133455381	0.04188754409551620483	2.72052288055419921875
2.67000	0.01260518468916416168	0.00005441192843136378	0.04251012951135635376	2.71938920021057128906
2.68000	0.01261002011597156525	0.00005442580004455522	0.04313708096742630005	2.71827006340026855469
2.69000	0.01261485554277896881	0.00005443959162221290	0.04376829415559768677	2.71716547012329101562
2.70000	0.01261969469487667084	0.00005445329952635802	0.04440373927354812622	2.71607661247253417969
2.71000	0.01262453291565179825	0.00005446692011901177	0.04504332691431045532	2.71500253677368164062
2.72000	0.01262937393039464951	0.00005448046431411058	0.04568711668252944946	2.71394443511962890625
2.73000	0.01263421773910522461	0.00005449391755973920	0.04633510857820510864	2.71290254592895507812
2.74000	0.01263905968517065048	0.00005450728713185526	0.04698728024959564209	2.71187710762023925781
2.75000	0.01264390628784894943	0.00005452056575450115	0.04764351248741149902	2.71086859703063964844
2.76000	0.01264875289052724838	0.00005453374615171924	0.04830384999513626099	2.70987772941589355469
2.77000	0.01265360135585069656	0.00005454684287542477	0.04896809905767440796	2.70890426635742187500
2.78000	0.01265845354646444321	0.00005455983773572370	0.04963636398315429688	2.70794916152954101562
2.79000	0.01266330480575561523	0.00005457272709463723	0.05030848085880279541	2.70701241493225097656
2.80000	0.01266815979033708572	0.00005458553278003819	0.05098448693752288818	2.70609474182128906250
2.81000	0.01267301850020885468	0.00005459822205011733	0.05166421830654144287	2.70519590377807617188
2.82000	0.01267787814140319824	0.00005461080581881106	0.05234766006469726562	2.70431613922119140625
2.83000	0.01268274057656526566	0.00005462330591399223	0.05303470045328140259	2.70345711708068847656
2.84000	0.01268760487437248230	0.00005463568231789395	0.05372532457113265991	2.70261812210083007812
2.85000	0.01269247010350227356	0.00005464794594445266	0.05441945046186447144	2.70179963111877441406
2.86000	0.01269734185189008713	0.00005466010770760477	0.05511692911386489868	2.70100283622741699219
2.87000	0.01270221360027790070	0.00005467215305543505	0.05581767857074737549	2.70022702217102050781
2.88000	0.01270709093660116196	0.00005468408562592231	0.05652175843715667725	2.69947338104248046875
2.89000	0.01271196920424699783	0.00005469590541906655	0.05722896009683609009	2.69874167442321777344
2.90000	0.01271685026586055756	0.00005470760515891016	0.05793920904397964478	2.69803261756896972656
2.91000	0.01272173598408699036	0.00005471918848343194	0.05865235626697540283	2.69734692573547363281
2.92000	0.01272662449628114700	0.00005473065175465308	0.05936831235885620117	2.69668388366699218750
2.93000	0.01273151673376560211	0.00005474199497257359	0.06008706241846084595	2.69604468345642089844
2.94000	0.01273641176521778107	0.00005475320358527824	0.06080832332372665405	2.69542980194091796875
2.95000	0.01274131331592798233	0.00005476430669659749	0.06153206527233123779	2.69483876228332519531
2.96000	0.01274621393531560898	0.00005477527884067968	0.06225818395614624023	2.69427275657653808594
2.97000	0.01275111827999353409	0.00005478611637954600	0.06298663467168807983	2.69373130798339843750
2.98000	0.01275603007525205612	0.00005479682658915408	0.06371711939573287964	2.69321513175964355469
2.99000	0.01276094280183315277	0.00005480741674546152	0.06444962322711944580	2.69272446632385253906
3.00000	0.01276586018502712250	0.00005481787593453191	0.06518402695655822754	2.69225955009460449219
3.01000	0.01277078036218881607	0.00005482820415636525	0.06592019647359848022	2.69182062149047851562
3.02000	0.01277570519596338272	0.00005483840868691914	0.06665793806314468384	2.69140839576721191406
3.03000	0.01278063468635082245	0.00005484847861225717	0.06739719212055206299	2.69102239608764648438
3.04000	0.01278556883335113525	0.00005485841393237934	0.06813779473304748535	2.69066333770751953125
3.05000	0.01279050391167402267	0.00005486822192324325	0.06887959688901901245	2.69033122062683105469
3.06000	0.01279544457793235779	0.00005487790258484893	0.06962259858846664429	2.69002652168273925781
3.07000	0.01280039176344871521	0.00005488744500325993	0.07036641240119934082	2.68974924087524414062
3.08000	0.01280533988028764725	0.00005489686009241268	0.07111110538244247437	2.68949890136718750000
