0.32000	0.01505553070455789566	0.00005469032839755528	0.39966613054275512695	3.14243984222412109375
0.33000	0.01512645278126001358	0.00005562207661569118	0.40028917789459228516	3.15273618698120117188
0.34000	0.01519805472344160080	0.00005656818757415749	0.40087515115737915039	3.16313695907592773438
0.35000	0.01527033839374780655	0.00005752885772380978	0.40142616629600524902	3.17359113693237304688
0.36000	0.01534329913556575775	0.00005850425441167317	0.40194678306579589844	3.18404436111450195312
0.37000	0.01541692763566970825	0.00005949460319243371	0.40244361758232116699	3.19444012641906738281
0.38000	0.01549122110009193420	0.00006050014417269267	0.40292617678642272949	3.20471763610839843750
0.39000	0.01556617207825183868	0.00006152105925139040	0.40340784192085266113	3.21480727195739746094
0.40000	0.01564177498221397400	0.00006255757034523413	0.40390586853027343750	3.22463202476501464844
0.41000	0.01571802422404289246	0.00006360977567965165	0.40444403886795043945	3.23410105705261230469
0.42000	0.01579491980373859406	0.00006467766797868535	0.40505310893058776855	3.24310493469238281250
0.43000	0.01587246730923652649	0.00006576112355105579	0.40577557682991027832	3.25150680541992187500
0.44000	0.01595067232847213745	0.00006685969128739089	0.40666908025741577148	3.25913119316101074219
0.45000	0.01602956280112266541	0.00006797255628043786	0.40781435370445251465	3.26574683189392089844
0.46000	0.01610917598009109497	0.00006909829971846193	0.40932744741439819336	3.27104210853576660156
0.47000	0.01618958450853824615	0.00007023442594800144	0.41137939691543579102	3.27459263801574707031
0.48000	0.01627091132104396820	0.00007137669308576733	0.41422837972640991211	3.27581906318664550781
0.49000	0.01635337062180042267	0.00007251782517414540	0.41827115416526794434	3.27397227287292480469
0.50000	0.01643733680248260498	0.00007364507473539561	0.42410671710968017578	3.26822757720947265625
0.51000	0.01652346737682819366	0.00007473609730368480	0.43255358934402465820	3.25822782516479492188
0.52000	0.01661282218992710114	0.00007575463678222150	0.44434419274330139160	3.24562072753906250000
0.53000	0.01670672558248043060	0.00007665461453143507	0.45904904603958129883	3.23592042922973632812
0.54000	0.01680598407983779907	0.00007740677392575890	0.47410246729850769043	3.23567390441894531250
0.55000	0.01691006682813167572	0.00007802549225743860	0.48657375574111938477	3.24538016319274902344
0.56000	0.01701767370104789734	0.00007855250441934913	0.49554419517517089844	3.26064586639404296875
0.57000	0.01712761819362640381	0.00007902592187747359	0.50159811973571777344	3.27779889106750488281
0.58000	0.01723912917077541351	0.00007947077392600477	0.50558185577392578125	3.29515004158020019531
0.59000	0.01735174655914306641	0.00007990188169060275	0.50815027952194213867	3.31213235855102539062
0.60000	0.01746520027518272400	0.00008032804907998070	0.50974112749099731445	3.32862281799316406250
0.61000	0.01757931895554065704	0.00008075459481915459	0.51063919067382812500	3.34465289115905761719
0.62000	0.01769399456679821014	0.00008118495316011831	0.51103132963180541992	3.36029291152954101562
0.63000	0.01780914328992366791	0.00008162138692568988	0.51104307174682617188	3.37561774253845214844
0.64000	0.01792471483349800110	0.00008206548227462918	0.51076078414916992188	3.39069390296936035156
0.65000	0.01804065890610218048	0.00008251833060057834	0.51024544239044189453	3.40557909011840820312
0.66000	0.01815695129334926605	0.00008298077591462061	0.50954103469848632812	3.42031860351562500000
0.67000	0.01827355846762657166	0.00008345347305294126	0.50867998600006103516	3.43495512008666992188
0.68000	0.01839045993983745575	0.00008393689495278522	0.50768643617630004883	3.44952273368835449219
0.69000	0.01850762963294982910	0.00008443144179182127	0.50657868385314941406	3.46405339241027832031
0.70000	0.01862504892051219940	0.00008493741916026920	0.50537043809890747070	3.47857332229614257812
0.71000	0.01874270662665367126	0.00008545511082047597	0.50407248735427856445	3.49310898780822753906
0.72000	0.01886058039963245392	0.00008598472049925476	0.50269287824630737305	3.50768589973449707031
0.73000	0.01897865720093250275	0.00008652645192341879	0.50123745203018188477	3.52232527732849121094
0.74000	0.01909692399203777313	0.00008708045061212033	0.49971085786819458008	3.53705430030822753906
0.75000	0.01921536400914192200	0.00008764686208451167	0.49811595678329467773	3.55189371109008789062
0.76000	0.01933396793901920319	0.00008822575910016894	0.49645453691482543945	3.56687068939208984375
0.77000	0.01945272088050842285	0.00008881727262632921	0.49472764134407043457	3.58200979232788085938
0.78000	0.01957160979509353638	0.00008942147542256862	0.49293518066406250000	3.59733939170837402344
0.79000	0.01969062164425849915	0.00009003840386867523	0.49107632040977478027	3.61288905143737792969
0.80000	0.01980975456535816193	0.00009066811617230996	0.48914951086044311523	3.62868976593017578125
0.81000	0.01992898806929588318	0.00009131061960943043	0.48715242743492126465	3.64477562904357910156
0.82000	0.02004831284284591675	0.00009196594328386709	0.48508238792419433594	3.66118478775024414062
0.83000	0.02016772516071796417	0.00009263406536774710	0.48293608427047729492	3.67795515060424804688
0.84000	0.02028721198439598083	0.00009331494220532477	0.48070943355560302734	3.69513010978698730469
0.85000	0.02040676586329936981	0.00009400851558893919	0.47839832305908203125	3.71275615692138671875
0.86000	0.02052637375891208649	0.00009471472003497183	0.47599828243255615234	3.73088145256042480469
0.87000	0.02064603194594383240	0.00009543343912810087	0.47350472211837768555	3.74955677986145019531
0.88000	0.02076573669910430908	0.00009616456372896209	0.47091314196586608887	3.76883482933044433594
0.89000	0.02088548243045806885	0.00009690794104244560	0.46821957826614379883	3.78876900672912597656
0.90000	0.02100525796413421631	0.00009766336734173819	0.46542042493820190430	3.80941247940063476562
0.91000	0.02112506330013275146	0.00009843068255577236	0.46251344680786132812	3.83081388473510742188
0.92000	0.02124488539993762970	0.00009920966840581968	0.45949777960777282715	3.85301780700683593750
0.93000	0.02136472798883914948	0.00010000014299293980	0.45637458562850952148	3.87605929374694824219
0.94000	0.02148458361625671387	0.00010080185893457383	0.45314732193946838379	3.89995956420898437500
0.95000	0.02160444483160972595	0.00010161466343561187	0.44982320070266723633	3.92472505569458007812
0.96000	0.02172431163489818573	0.00010243841097690165	0.44641175866127014160	3.95033979415893554688
0.97000	0.02184417285025119781	0.00010327296331524849	0.44292685389518737793	3.97676396369934082031
0.98000	0.02196401357650756836	0.00010411835683044046	0.43938553333282470703	4.00393009185791015625
0.99000	0.02208383381366729736	0.00010497462790226564	0.43580847978591918945	4.03174543380737304688
1.00000	0.02220361493527889252	0.00010584197298157960	0.43221861124038696289	4.06008720397949218750
1.01000	0.02232334576547145844	0.00010672068310668692	0.42864102125167846680	4.08881521224975585938
1.02000	0.02244300208985805511	0.00010761116573121399	0.42510142922401428223	4.11776590347290039062
1.03000	0.02256256714463233948	0.00010851399565581232	0.42162474989891052246	4.14677143096923828125
1.04000	0.02268202230334281921	0.00010942977678496391	0.41823476552963256836	4.17566013336181640625
1.05000	0.02280133962631225586	0.00011035925854230300	0.41495263576507568359	4.20426845550537109375
1.06000	0.02292049489915370941	0.00011130325583508238	0.41179612278938293457	4.23244524002075195312
1.07000	0.02303946204483509064	0.00011226260539842770	0.72293871641159057617	3.88808417320251464844
1.08000	0.02315822243690490723	0.00011323819489916787	0.72007209062576293945	3.88227844238281250000
1.09000	0.02327674813568592072	0.00011423090472817421	0.71736311912536621094	3.87726449966430664062
1.10000	0.02339501120150089264	0.00011524156434461474	0.71481537818908691406	3.87302041053771972656
1.11000	0.02351299487054347992	0.00011627103958744556	0.71243011951446533203	3.86951017379760742188
1.12000	0.02363067492842674255	0.00011732007260434330	0.71020603179931640625	3.86669421195983886719
1.13000	0.02374803461134433746	0.00011838945647468790	0.70814025402069091797	3.86452746391296386719
1.14000	0.02386504784226417542	0.00011947979510296136	0.70622879266738891602	3.86296057701110839844
1.15000	0.02398171089589595795	0.00012059177242917940	0.70446628332138061523	3.86194491386413574219
1.16000	0.02409800142049789429	0.00012172590504633263	0.70284748077392578125	3.86143445968627929688
1.17000	0.02421390451490879059	0.00012288270227145404	0.70136606693267822266	3.86138224601745605469
1.18000	0.02432940714061260223	0.00012406258611008525	0.70001614093780517578	3.86174440383911132812
1.19000	0.02444450743496417999	0.00012526600039564073	0.69879174232482910156	3.86248254776000976562
1.20000	0.02455919049680233002	0.00012649319251067936	0.69768679141998291016	3.86355924606323242188
1.21000	0.02467344328761100769	0.00012774452625308186	0.69669592380523681641	3.86494016647338867188
1.22000	0.02478726767003536224	0.00012902019079774618	0.69581341743469238281	3.86659383773803710938
1.23000	0.02490065246820449829	0.00013032036076765507	0.69503438472747802734	3.86849260330200195312
1.24000	0.02501359395682811737	0.00013164525444153696	0.69435405731201171875	3.87061047554016113281
1.25000	0.02512608841061592102	0.00013299491547513753	0.69376778602600097656	3.87292528152465820312
1.26000	0.02523812651634216309	0.00013436946028377861	0.69327163696289062500	3.87541508674621582031
1.27000	0.02534971572458744049	0.00013576893252320588	0.69286155700683593750	3.87806129455566406250
1.28000	0.02546085231006145477	0.00013719333219341934	0.69253385066986083984	3.88084602355957031250
1.29000	0.02557152137160301208	0.00013864265929441899	0.69228523969650268555	3.88375520706176757812
1.30000	0.02568173408508300781	0.00014011687017045915	0.69211274385452270508	3.88677382469177246094
1.31000	0.02579149045050144196	0.00014161589206196368	0.69201320409774780273	3.88988995552062988281
1.32000	0.02590078487992286682	0.00014313968131318688	0.69198393821716308594	3.89309048652648925781
1.33000	0.02600961923599243164	0.00014468809240497649	0.69202232360839843750	3.89636492729187011719
1.34000	0.02611799538135528564	0.00014626103802584112	0.69212615489959716797	3.89970469474792480469
1.35000	0.02622591890394687653	0.00014785835810471326	0.69229316711425781250	3.90309953689575195312
1.36000	0.02633338049054145813	0.00014947992167435586	0.69252115488052368164	3.90654230117797851562
1.37000	0.02644038759171962738	0.00015112551045604050	0.69280803203582763672	3.91002368927001953125
1.38000	0.02654694020748138428	0.00015279502258636057	0.69315212965011596680	3.91353678703308105469
1.39000	0.02665304392576217651	0.00015448818157892674	0.69355159997940063477	3.91707539558410644531
1.40000	0.02675869315862655640	0.00015620484191458672	0.69400459527969360352	3.92063236236572265625
1.41000	0.02686390280723571777	0.00015794475621078163	0.69450986385345458984	3.92420172691345214844
1.42000	0.02696866728365421295	0.00015970773529261351	0.69506555795669555664	3.92777776718139648438
1.43000	0.02707299217581748962	0.00016149356088135391	0.69567048549652099609	3.93135571479797363281
1.44000	0.02717687189579010010	0.00016330189828295261	0.69632297754287719727	3.93492841720581054688
1.45000	0.02728031761944293976	0.00016513264563400298	0.69702184200286865234	3.93849301338195800781
1.46000	0.02738332934677600861	0.00016698543913662434	0.69776600599288940430	3.94204449653625488281
1.47000	0.02748591639101505280	0.00016886006051208824	0.38439428806304931641	4.28305196762084960938
1.48000	0.02758807688951492310	0.00017075620417017490	0.38522511720657348633	4.27775430679321289062
1.49000	0.02768981456756591797	0.00017267362272832543	0.38609713315963745117	4.27252244949340820312
1.50000	0.02779113501310348511	0.00017461202514823526	0.38700968027114868164	4.26734876632690429688
1.51000	0.02789204381406307220	0.00017657110583968461	0.38796156644821166992	4.26223754882812500000
1.52000	0.02799254097044467926	0.00017855058831628412	0.38895162940025329590	4.25718688964843750000
1.53000	0.02809263207018375397	0.00018055010878015310	0.38997936248779296875	4.25220012664794921875
1.54000	0.02819232270121574402	0.00018256937619298697	0.39104282855987548828	4.24727344512939453125
1.55000	0.02829162403941154480	0.00018460805586073548	0.39214229583740234375	4.24241161346435546875
1.56000	0.02839053608477115631	0.00018666576943360269	0.39327603578567504883	4.23761415481567382812
1.57000	0.02848905511200428009	0.00018874215311370790	0.39444318413734436035	4.23287868499755859375
1.58000	0.02858719974756240845	0.00019083693041466177	0.39564281702041625977	4.22820520401000976562
1.59000	0.02868498116731643677	0.00019294959201943129	0.39687734842300415039	4.22361469268798828125
1.60000	0.02878239005804061890	0.00019507981778588146	0.08397828042507171631	4.36871528625488281250
1.61000	0.02887944504618644714	0.00019722715660464019	0.08527222275733947754	4.36270189285278320312
1.62000	0.02897614985704421997	0.00019939111371058971	0.08659348636865615845	4.35688686370849609375
1.63000	0.02907251194119453430	0.00020157138351351023	0.08794337511062622070	4.35125637054443359375
1.64000	0.02916854247450828552	0.00020376731117721647	0.08932108432054519653	4.34581565856933593750
1.65000	0.02926424890756607056	0.00020597851835191250	0.09072510153055191040	4.34056711196899414062
1.66000	0.02935963869094848633	0.00020820451027248055	0.09215454757213592529	4.33551502227783203125
1.67000	0.02945472113788127899	0.00021044470486231148	0.09360854327678680420	4.33066082000732421875
1.68000	0.02954951301217079163	0.00021269859280437231	0.09508579224348068237	4.32600688934326171875
1.69000	0.02964400872588157654	0.00021496559202205390	0.09658541530370712280	4.32155656814575195312
1.70000	0.02973823808133602142	0.00021724507678300142	0.09810592979192733765	4.31731319427490234375
1.71000	0.02983220294117927551	0.00021953650866635144	0.09964632242918014526	4.31328105926513671875
1.72000	0.02992591820657253265	0.00022183926193974912	0.10120545327663421631	4.30945920944213867188
1.73000	0.03001939691603183746	0.00022415268176700920	0.10278167575597763062	4.30585432052612304688
1.74000	0.03011264279484748840	0.00022647608420811594	0.10437333583831787109	4.30246925354003906250
1.75000	0.03020568192005157471	0.00022880888718646020	0.10597891360521316528	4.29930877685546875000
1.76000	0.03029851801693439484	0.00023115037765819579	0.10759693384170532227	4.29637384414672851562
1.77000	0.03039117157459259033	0.00023349978437181562	0.10922516882419586182	4.29366922378540039062
1.78000	0.03048364631831645966	0.00023585658345837146	0.11086173355579376221	4.29120111465454101562
1.79000	0.03057596832513809204	0.00023821996001061052	0.11250453442335128784	4.28897142410278320312
1.80000	0.03066814132034778595	0.00024058924464043230	0.11415116488933563232	4.28698587417602539062
1.81000	0.03076018765568733215	0.00024296368064824492	0.11579953879117965698	4.28524589538574218750
1.82000	0.03085212036967277527	0.00024534267140552402	0.11744678020477294922	4.28375959396362304688
1.83000	0.03094394691288471222	0.00024772540200501680	0.11909025162458419800	4.28252983093261718750
1.84000	0.03103568963706493378	0.00025011136312969029	0.12072718888521194458	4.28156089782714843750
1.85000	0.03112736344337463379	0.00025249971076846123	0.12235479056835174561	4.28085708618164062500
1.86000	0.03121897764503955841	0.00025488977553322911	0.12396924197673797607	4.28042793273925781250
1.87000	0.03131055086851119995	0.00025728103355504572	0.12556783854961395264	4.28027486801147460938
1.88000	0.03140208497643470764	0.00025967275723814964	0.12714698910713195801	4.28040504455566406250
1.89000	0.03149361163377761841	0.00026206436450593174	0.12870338559150695801	4.28082323074340820312
1.90000	0.03158513084053993225	0.00026445515686646104	0.13023293018341064453	4.28153753280639648438
1.91000	0.03167666867375373840	0.00026684469776228070	0.13173180818557739258	4.28255844116210937500
1.92000	0.03176822513341903687	0.00026923234690912068	0.13319483399391174316	4.28389787673950195312
1.93000	0.03185981884598731995	0.00027161746402271092	0.44878157973289489746	4.10080385208129882812
1.94000	0.03195146098732948303	0.00027399967075325549	0.45016369223594665527	4.09756612777709960938
1.95000	0.03204316273331642151	0.00027637829771265388	0.45149940252304077148	4.09426498413085937500
1.96000	0.03213495016098022461	0.00027875290834344923	0.45278277993202209473	4.09087896347045898438
1.97000	0.03222681209444999695	0.00028112300788052380	0.45400986075401306152	4.08739805221557617188
1.98000	0.03231877833604812622	0.00028348801424726844	0.45517605543136596680	4.08380365371704101562
1.99000	0.03241086006164550781	0.00028584749088622630	0.45627549290657043457	4.08007717132568359375
2.00000	0.03250306099653244019	0.00028820085572078824	0.45730361342430114746	4.07620143890380859375
2.01000	0.03259539976716041565	0.00029054764308966696	0.45825535058975219727	4.07215929031372070312
2.02000	0.03268789127469062805	0.00029288724181242287	0.14496383070945739746	4.25572443008422851562
2.03000	0.03278053924441337585	0.00029521918622776866	0.14574563503265380859	4.24706602096557617188
2.04000	0.03287336230278015137	0.00029754274873994291	0.14643290638923645020	4.23801660537719726562
2.05000	0.03296637162566184998	0.00029985728906467557	0.14701993763446807861	4.22854518890380859375
2.06000	0.03305958211421966553	0.00030216222512535751	0.14750012755393981934	4.21862792968750000000
2.07000	0.03315301239490509033	0.00030445677111856639	0.14786723256111145020	4.20823574066162109375
2.08000	0.03324666991829872131	0.00030674008303321898	0.14811447262763977051	4.19734477996826171875
2.09000	0.03334058076143264771	0.00030901131685823202	0.14823482930660247803	4.18592977523803710938
2.10000	0.03343475237488746643	0.00031126954127103090	0.14822112023830413818	4.17396783828735351562
2.11000	0.03352921083569526672	0.00031351367942988873	0.14806646108627319336	4.16143941879272460938
2.12000	0.03362396359443664551	0.00031574265449307859	0.14776444435119628906	4.14832592010498046875
2.13000	0.03371904045343399048	0.00031795527320355177	0.14730834960937500000	4.13461828231811523438
2.14000	0.03381445258855819702	0.00032015031320042908	0.14669270813465118408	4.12030982971191406250
2.15000	0.03391022980213165283	0.00032232629018835723	0.14591275155544281006	4.10540294647216796875
2.16000	0.03400637954473495483	0.00032448192359879613	0.14496521651744842529	4.08991241455078125000
2.17000	0.03410293906927108765	0.00032661561272107065	0.14384859800338745117	4.07386445999145507812
2.18000	0.03419992327690124512	0.00032872587325982749	0.14256399869918823242	4.05729627609252929688
2.19000	0.03429735079407691956	0.00033081125002354383	0.14111503958702087402	4.04026317596435546875
2.20000	0.03439524024724960327	0.00033287031692452729	0.13950873911380767822	4.02283859252929687500
2.21000	0.03449361771345138550	0.00033490156056359410	0.13775599002838134766	4.00510835647583007812
2.22000	0.03459248691797256470	0.00033690393320284784	0.13587114214897155762	3.98717284202575683594
2.23000	0.03469186276197433472	0.00033887615427374840	0.13387253880500793457	3.96914649009704589844
2.24000	0.03479175642132759094	0.00034081764169968665	0.13178175687789916992	3.95114874839782714844
2.25000	0.03489217162132263184	0.00034272763878107071	0.12962292134761810303	3.93330240249633789062
2.26000	0.03499309718608856201	0.00034460608731023967	0.12742193043231964111	3.91572690010070800781
2.27000	0.03509454429149627686	0.00034645295818336308	0.12520512938499450684	3.89853167533874511719
2.28000	0.03519648686051368713	0.00034826874616555870	0.12299834191799163818	3.88181424140930175781
2.29000	0.03529890999197959900	0.00035005406243726611	0.12082529813051223755	3.86565089225769042969
2.30000	0.03540179878473281860	0.00035180992563255131	0.11870738863945007324	3.85010194778442382812
2.31000	0.03550512343645095825	0.00035353755811229348	0.11666253954172134399	3.83520698547363281250
2.32000	0.03560885787010192871	0.00035523812402971089	0.11470502614974975586	3.82098913192749023438
2.33000	0.03571298345923423767	0.00035691325319930911	0.11284554004669189453	3.80745458602905273438
2.34000	0.03581746667623519897	0.00035856442991644144	0.11109150946140289307	3.79459452629089355469
2.35000	0.03592226654291152954	0.00036019322578795254	0.10944698750972747803	3.78239393234252929688
2.36000	0.03602737560868263245	0.00036180118331685662	0.10791362076997756958	3.77082872390747070312
2.37000	0.03613273426890373230	0.00036338999052532017	0.10649092495441436768	3.75986957550048828125
2.38000	0.03623833134770393372	0.00036496107350103557	0.10517667233943939209	3.74948620796203613281
2.39000	0.03634414076805114746	0.00036651597474701703	0.10396742820739746094	3.73964524269104003906
2.40000	0.03645011782646179199	0.00036805612035095692	0.10285916924476623535	3.73031544685363769531
2.41000	0.03655624389648437500	0.00036958302371203899	0.10184681415557861328	3.72146630287170410156
2.42000	0.03666248545050621033	0.00037109799450263381	0.10092549771070480347	3.71306681632995605469
2.43000	0.03676881641149520874	0.00037260234239511192	0.10008962452411651611	3.70509099960327148438
2.44000	0.03687521070241928101	0.00037409734795801342	0.09933409094810485840	3.69751214981079101562
2.45000	0.03698163479566574097	0.00037558426265604794	0.09865353256464004517	3.69030666351318359375
2.46000	0.03708806633949279785	0.00037706436705775559	0.09804295748472213745	3.68345236778259277344
2.47000	0.03719447553157806396	0.00037853873800486326	0.09749737381935119629	3.67692947387695312500
2.48000	0.03730084002017974854	0.00038000868516974151	0.09701202064752578735	3.67071938514709472656
2.49000	0.03740712627768516541	0.00038147519808262587	0.09658242762088775635	3.66480445861816406250
2.50000	0.03751331195235252380	0.00038293947000056505	0.09620406478643417358	3.65916895866394042969
2.51000	0.03761937096714973450	0.00038440243224613369	0.09587299823760986328	3.65379834175109863281
2.52000	0.03772526606917381287	0.00038586533628404140	0.09558506309986114502	3.64867949485778808594
2.53000	0.03783098608255386353	0.00038732908433303237	0.09533673524856567383	3.64379835128784179688
2.54000	0.03793650493025779724	0.00038879469502717257	0.09512409567832946777	3.63914346694946289062
2.55000	0.03804178535938262939	0.00039026321610435843	0.09494370967149734497	3.63470339775085449219
2.56000	0.03814680874347686768	0.00039173554978333414	0.09479224681854248047	3.63046693801879882812
2.57000	0.03825154528021812439	0.00039321262738667428	0.09466652572154998779	3.62642526626586914062
2.58000	0.03835598006844520569	0.00039469538023695350	0.09456354379653930664	3.62256765365600585938
2.59000	0.03846007212996482849	0.00039618462324142456	0.09447999298572540283	3.61888384819030761719
2.60000	0.03856381401419639587	0.00039768134593032300	0.09441326558589935303	3.61536693572998046875
2.61000	0.03866716474294662476	0.00039918621769174933	0.09436026960611343384	3.61200714111328125000
2.62000	0.03877011314034461975	0.00040070019895210862	0.09431848675012588501	3.60879588127136230469
2.63000	0.03887263685464859009	0.00040222378447651863	0.09428510814905166626	3.60572576522827148438
2.64000	0.03897470235824584961	0.00040375784737989306	0.09425754845142364502	3.60278892517089843750
2.65000	0.03907628729939460754	0.00040530320256948471	0.09423340857028961182	3.59997773170471191406
2.66000	0.03917737677693367004	0.00040686040301807225	0.09420982748270034790	3.59728503227233886719
2.67000	0.03927794098854064941	0.00040843003080226481	0.09418469667434692383	3.59470295906066894531
2.68000	0.03937797248363494873	0.00041001281351782382	0.09415534883737564087	3.59222602844238281250
2.69000	0.03947743028402328491	0.00041160915861837566	0.09411958605051040649	3.58984589576721191406
2.70000	0.03957631066441535950	0.00041321961907669902	0.09407494217157363892	3.58755588531494140625
2.71000	0.03967457637190818787	0.00041484483517706394	0.09401920437812805176	3.58535051345825195312
2.72000	0.03977221995592117310	0.00041648495243862271	0.09394983947277069092	3.58322334289550781250
2.73000	0.03986922651529312134	0.00041814069845713675	0.09386472404003143311	3.58116722106933593750
2.74000	0.03996556252241134644	0.00041981218964792788	0.09376160055398941040	3.57917714118957519531
2.75000	0.04006121680140495300	0.00042149992077611387	0.09363796561956405640	3.57724738121032714844
2.76000	0.04015617817640304565	0.00042320409556850791	0.09349147975444793701	3.57537007331848144531
2.77000	0.04025042057037353516	0.00042492497595958412	0.09332000464200973511	3.57354116439819335938
2.78000	0.04034393280744552612	0.00042666273657232523	0.09312108904123306274	3.57175493240356445312
2.79000	0.04043669998645782471	0.00042841749382205307	0.09289231151342391968	3.57000613212585449219
2.80000	0.04052869603037834167	0.00043018936412408948	0.09263130277395248413	3.56828856468200683594
2.81000	0.04061993211507797241	0.00043197843478992581	0.09233563393354415894	3.56659793853759765625
2.82000	0.04071036353707313538	0.00043378479313105345	0.09200257062911987305	3.56492805480957031250
2.83000	0.04079999402165412903	0.00043560817721299827	0.09162977337837219238	3.56327533721923828125
2.84000	0.04088880866765975952	0.00043744855793192983	0.09121450036764144897	3.56163430213928222656
2.85000	0.04097679257392883301	0.00043930584797635674	0.09075411409139633179	3.56000185012817382812
2.86000	0.04106393828988075256	0.00044117978541180491	0.09024571627378463745	3.55837249755859375000
2.87000	0.04115023836493492126	0.00044307010830380023	0.08968626707792282104	3.55674290657043457031
2.88000	0.04123568907380104065	0.00044497643830254674	0.08907322585582733154	3.55510926246643066406
2.89000	0.04132026433944702148	0.00044689830974675715	0.08840306103229522705	3.55346918106079101562
2.90000	0.04140397533774375916	0.00044883543159812689	0.08767294883728027344	3.55181837081909179688
2.91000	0.04148680344223976135	0.00045078695984557271	0.08687950670719146729	3.55015611648559570312
2.92000	0.04156874865293502808	0.00045275242882780731	0.08601959049701690674	3.54848074913024902344
2.93000	0.04164981469511985779	0.00045473111094906926	0.08508973568677902222	3.54679036140441894531
2.94000	0.04172998294234275818	0.00045672216219827533	0.08408650755882263184	3.54508495330810546875
2.95000	0.04180926457047462463	0.00045872470946051180	0.08300638943910598755	3.54336524009704589844
2.96000	0.04188764840364456177	0.00046073782141320407	0.08184622228145599365	3.54163289070129394531
2.97000	0.04196515306830406189	0.00046276030479930341	0.08060221374034881592	3.53989171981811523438
2.98000	0.04204175993800163269	0.00046479099546559155	0.07927148789167404175	3.53814268112182617188
2.99000	0.04211749508976936340	0.00046682875836268067	0.07785065472126007080	3.53639411926269531250
3.00000	0.04219234362244606018	0.00046887181815691292	0.07633725553750991821	3.53465151786804199219
3.01000	0.04226631671190261841	0.00047091901069507003	0.07472831010818481445	3.53292369842529296875
3.02000	0.04233943670988082886	0.00047296853153966367	0.07302225381135940552	3.53121900558471679688
3.03000	0.04241169616580009460	0.00047501869266852736	0.07121755182743072510	3.52954912185668945312
3.04000	0.04248310625553131104	0.00047706766054034233	0.06931363046169281006	3.52792882919311523438
3.05000	0.04255369305610656738	0.00047911351430229843	0.06731043756008148193	3.52637124061584472656
3.06000	0.04262345656752586365	0.00048115418758243322	0.06520962715148925781	3.52489256858825683594
3.07000	0.04269241914153099060	0.00048318770132027566	0.06301365047693252563	3.52350759506225585938
3.08000	0.04276059195399284363	0.00048521187272854149	0.06072608381509780884	3.52223539352416992188
3.09000	0.04282797873020172119	0.00048722466453909874	0.05835234373807907104	3.52109098434448242188
3.10000	0.04289461299777030945	0.00048922374844551086	0.05589856952428817749	3.52009105682373046875
