0.78000	0.02857200428843498230	0.00014468042354565114	0.13435108959674835205	2.90505361557006835938
0.79000	0.02878657914698123932	0.00014596917026210576	0.13407140970230102539	2.90560913085937500000
0.80000	0.02900153771042823792	0.00014726999506819993	0.13377355039119720459	2.90622973442077636719
0.81000	0.02921687625348567963	0.00014858337817713618	0.13345880806446075439	2.90691351890563964844
0.82000	0.02943257242441177368	0.00014990971249062568	0.13312831521034240723	2.90765810012817382812
0.83000	0.02964860759675502777	0.00015124952187761664	0.13278318941593170166	2.90845894813537597656
0.84000	0.02986497804522514343	0.00015260327199939638	0.13242472708225250244	2.90931415557861328125
0.85000	0.03008165955543518066	0.00015397142851725221	0.13205413520336151123	2.91022157669067382812
0.86000	0.03029863908886909485	0.00015535452985204756	0.13167217373847961426	2.91117930412292480469
0.87000	0.03051590546965599060	0.00015675307076890022	0.13127984106540679932	2.91218447685241699219
0.88000	0.03073344193398952484	0.00015816753148101270	0.13087843358516693115	2.91323471069335937500
0.89000	0.03095123358070850372	0.00015959858137648553	0.13046880066394805908	2.91432762145996093750
0.90000	0.03116926923394203186	0.00016104659880511463	0.13005182147026062012	2.91546154022216796875
0.91000	0.03138752281665802002	0.00016251222405117005	0.12962833046913146973	2.91663503646850585938
0.92000	0.03160600364208221436	0.00016399596643168479	0.12919937074184417725	2.91784501075744628906
0.93000	0.03182467818260192871	0.00016549843712709844	0.12876577675342559814	2.91909146308898925781
0.94000	0.03204352781176567078	0.00016702017455827445	0.12832811474800109863	2.92037105560302734375
0.95000	0.03226256743073463440	0.00016856174624990672	0.12788760662078857422	2.92168092727661132812
0.96000	0.03248175606131553650	0.00017012369062285870	0.12744463980197906494	2.92302274703979492188
0.97000	0.03270108997821807861	0.00017170669161714613	0.12700003385543823242	2.92439246177673339844
0.98000	0.03292056545615196228	0.00017331122944597155	0.12655474245548248291	2.92578792572021484375
0.99000	0.03314016014337539673	0.00017493794439360499	0.12610912322998046875	2.92721080780029296875
1.00000	0.03335985541343688965	0.00017658738943282515	0.12566420435905456543	2.92865586280822753906
1.01000	0.03357964754104614258	0.00017826017574407160	0.12522010505199432373	2.93012499809265136719
1.02000	0.03379952535033226013	0.00017995687085203826	0.12477811425924301147	2.93161511421203613281
1.03000	0.03401947394013404846	0.00018167805683333427	0.12433832883834838867	2.93312501907348632812
1.04000	0.03423947095870971680	0.00018342434486839920	0.12390144914388656616	2.93465423583984375000
1.05000	0.03445952758193016052	0.00018519630248192698	0.12346817553043365479	2.93619966506958007812
1.06000	0.03467961400747299194	0.00018699448264669627	0.12303895503282546997	2.93776154518127441406
1.07000	0.03489972278475761414	0.00018881949654314667	0.12261429429054260254	2.93933773040771484375
1.08000	0.03511984273791313171	0.00019067189714405686	0.12219470739364624023	2.94092941284179687500
1.09000	0.03533995896577835083	0.00019255220831837505	0.12178055942058563232	2.94253253936767578125
1.10000	0.03556007146835327148	0.00019446101214271039	0.12137253582477569580	2.94414710998535156250
1.11000	0.03578015789389610291	0.00019639891979750246	0.12097090482711791992	2.94577336311340332031
1.12000	0.03600020706653594971	0.00019836629508063197	0.12057593464851379395	2.94741058349609375000
1.13000	0.03622021898627281189	0.00020036385103594512	0.12018878757953643799	2.94905328750610351562
1.14000	0.03644017875194549561	0.00020239205332472920	0.11980885267257690430	2.95070600509643554688
1.15000	0.03666007146239280701	0.00020445139671210200	0.11943698674440383911	2.95236396789550781250
1.16000	0.03687989339232444763	0.00020654236141126603	0.11907371878623962402	2.95402836799621582031
1.17000	0.03709963709115982056	0.00020866550039499998	0.11871877312660217285	2.95569849014282226562
1.18000	0.03731928020715713501	0.00021082122111693025	0.11837337911128997803	2.95737099647521972656
1.19000	0.03753883764147758484	0.00021301006199792027	0.11803787201642990112	2.95904278755187988281
1.20000	0.03775827586650848389	0.00021523243049159646	0.11771022528409957886	2.96072936058044433594
1.21000	0.03797759115695953369	0.00021748879225924611	0.11739365756511688232	2.96241021156311035156
1.22000	0.03819679096341133118	0.00021977955475449562	0.43124660849571228027	2.79022669792175292969
1.23000	0.03841584920883178711	0.00022210518363863230	0.43095239996910095215	2.79038071632385253906
1.24000	0.03863477334380149841	0.00022446604270953685	0.43066635727882385254	2.79052042961120605469
1.25000	0.03885354101657867432	0.00022686251031700522	0.43039292097091674805	2.79066824913024902344
1.26000	0.03907216340303421021	0.00022929506667423993	0.43012979626655578613	2.79081034660339355469
1.27000	0.03929061815142631531	0.00023176394461188465	0.42987868189811706543	2.79094886779785156250
1.28000	0.03950891271233558655	0.00023426959523931146	0.42963874340057373047	2.79108309745788574219
1.29000	0.03972702845931053162	0.00023681232414674014	0.42941108345985412598	2.79121470451354980469
1.30000	0.03994496166706085205	0.00023939248058013618	0.42919537425041198730	2.79133820533752441406
1.31000	0.04016271233558654785	0.00024201038468163460	0.42899152636528015137	2.79145288467407226562
1.32000	0.04038028419017791748	0.00024466629838570952	0.42879989743232727051	2.79156184196472167969
1.33000	0.04059764742851257324	0.00024736055638641119	0.42862111330032348633	2.79166126251220703125
1.34000	0.04081483185291290283	0.00025009343517012894	0.42845457792282104492	2.79175090789794921875
1.35000	0.04103180393576622009	0.00025286525487899780	0.42830029129981994629	2.79182744026184082031
1.36000	0.04124857112765312195	0.00025567613192833960	0.42815834283828735352	2.79188871383666992188
1.37000	0.04146514087915420532	0.00025852647377178073	0.11387189477682113647	2.96024584770202636719
1.38000	0.04168149083852767944	0.00026141651323996484	0.11375811696052551270	2.95808815956115722656
1.39000	0.04189763963222503662	0.00026434642495587468	0.11365580558776855469	2.95593523979187011719
1.40000	0.04211357235908508301	0.00026731647085398436	0.11356770992279052734	2.95377230644226074219
1.41000	0.04232929274439811707	0.00027032676734961569	0.11349241435527801514	2.95160937309265136719
1.42000	0.04254480451345443726	0.00027337772189639509	0.11343055963516235352	2.94944143295288085938
1.43000	0.04276009649038314819	0.00027646942180581391	0.11338201910257339478	2.94726753234863281250
1.44000	0.04297517612576484680	0.00027960212901234627	0.11334710568189620972	2.94508934020996093750
1.45000	0.04319004341959953308	0.00028277595993131399	0.11332558095455169678	2.94290566444396972656
1.46000	0.04340469464659690857	0.00028599120560102165	0.11331756412982940674	2.94071674346923828125
1.47000	0.04361914470791816711	0.00028924804064445198	0.11332328617572784424	2.93851876258850097656
1.48000	0.04383339360356330872	0.00029254661058075726	0.11334278434514999390	2.93631553649902343750
1.49000	0.04404741525650024414	0.00029588720644824207	0.11337535083293914795	2.93410754203796386719
1.50000	0.04426125437021255493	0.00029926997376605868	0.11342202126979827881	2.93189167976379394531
1.51000	0.04447488114237785339	0.00030269499984569848	0.11348248273134231567	2.92966747283935546875
1.52000	0.04468833282589912415	0.00030616266303695738	0.11355571448802947998	2.92743968963623046875
1.53000	0.04490157589316368103	0.00030967307975515723	0.11364353448152542114	2.92519998550415039062
1.54000	0.04511464014649391174	0.00031322642462328076	0.11374416947364807129	2.92295670509338378906
1.55000	0.04532752186059951782	0.00031682293047197163	0.11385884135961532593	2.92070245742797851562
1.56000	0.04554022848606109619	0.00032046283013187349	0.11398692429065704346	2.91844153404235839844
1.57000	0.04575277492403984070	0.00032414635643362999	0.11412847042083740234	2.91617202758789062500
1.58000	0.04596514254808425903	0.00032787365489639342	0.11428352445363998413	2.91389274597167968750
1.59000	0.04617736488580703735	0.00033164504566229880	0.11445196717977523804	2.91160535812377929688
1.60000	0.04638944938778877258	0.00033546070335432887	0.11463341116905212402	2.90931153297424316406
1.61000	0.04660137742757797241	0.00033932088990695775	0.11482829600572586060	2.90700721740722656250
1.62000	0.04681318625807762146	0.00034322589635848999	0.11503723263740539551	2.90468788146972656250
1.63000	0.04702487215399742126	0.00034717598464339972	0.11525841057300567627	2.90236473083496093750
1.64000	0.04723643139004707336	0.00035117130028083920	0.11549291759729385376	2.90003037452697753906
1.65000	0.04744789004325866699	0.00035521233803592622	0.11574023962020874023	2.89768648147583007812
1.66000	0.04765924066305160522	0.00035929915611632168	0.11600062996149063110	2.89533090591430664062
1.67000	0.04787051677703857422	0.00036343222018331289	0.11627309024333953857	2.89296984672546386719
1.68000	0.04808171465992927551	0.00036761179217137396	0.11655813455581665039	2.89059829711914062500
1.69000	0.04829284548759460449	0.00037183816311880946	0.11685593426227569580	2.88821458816528320312
1.70000	0.04850392043590545654	0.00037611159496009350	0.11716635525226593018	2.88581800460815429688
1.71000	0.04871494695544242859	0.00038043258246034384	0.11748924851417541504	2.88340926170349121094
1.72000	0.04892593622207641602	0.00038480141665786505	0.11782333999872207642	2.88099384307861328125
1.73000	0.04913692176342010498	0.00038921838859096169	0.11817042529582977295	2.87856173515319824219
1.74000	0.04934787377715110779	0.00039368387660942972	0.11852853000164031982	2.87612342834472656250
1.75000	0.04955883696675300598	0.00039819828816689551	0.11889819800853729248	2.87367320060729980469
1.76000	0.04976982250809669495	0.00040276200161315501	0.11927911639213562012	2.87121224403381347656
1.77000	0.04998082295060157776	0.00040737542440183461	0.11967207491397857666	2.86873364448547363281
1.78000	0.05019186437129974365	0.00041203890577889979	0.12007516622543334961	2.86624979972839355469
1.79000	0.05040295794606208801	0.00041675279499031603	0.12048947066068649292	2.86375212669372558594
1.80000	0.05061410367488861084	0.00042151752859354019	0.12091471254825592041	2.86124038696289062500
1.81000	0.05082533508539199829	0.00042633363045752048	0.12135003507137298584	2.85871839523315429688
1.82000	0.05103665962815284729	0.00043120133341290057	0.12179561704397201538	2.85618329048156738281
1.83000	0.05124806985259056091	0.00043612119043245912	0.12225107848644256592	2.85363769531250000000
1.84000	0.05145960673689842224	0.00044109352165833116	0.12271617352962493896	2.85108017921447753906
1.85000	0.05167127400636672974	0.00044611885095946491	0.12319070845842361450	2.84851050376892089844
1.86000	0.05188308283686637878	0.00045119749847799540	0.12367461621761322021	2.84592771530151367188
1.87000	0.05209504440426826477	0.00045632981345988810	0.12416756153106689453	2.84333229064941406250
1.88000	0.05230716615915298462	0.00046151629067026079	0.12466956675052642822	2.84072279930114746094
1.89000	0.05251947045326232910	0.00046675736666657031	0.12517921626567840576	2.83810472488403320312
1.90000	0.05273197591304779053	0.00047205344890244305	0.12569752335548400879	2.83547210693359375000
1.91000	0.05294468998908996582	0.00047740485752001405	0.12622341513633728027	2.83282923698425292969
1.92000	0.05315762013196945190	0.00048281205818057060	0.12675699591636657715	2.83017373085021972656
1.93000	0.05337078869342803955	0.00048827528371475637	0.12729737162590026855	2.82750821113586425781
1.94000	0.05358419567346572876	0.00049379502888768911	0.12784503400325775146	2.82482981681823730469
1.95000	0.05379786714911460876	0.00049937161384150386	0.12839923799037933350	2.82213950157165527344
1.96000	0.05401181057095527649	0.00050500530051067472	0.12895986437797546387	2.81943726539611816406
1.97000	0.05422604456543922424	0.00051069643814116716	0.12952618300914764404	2.81672525405883789062
1.98000	0.05444057285785675049	0.00051644549239426851	0.13009817898273468018	2.81400203704833984375
1.99000	0.05465540289878845215	0.00052225252147763968	0.13067534565925598145	2.81126785278320312500
2.00000	0.05487055703997612000	0.00052811793284490705	0.13125738501548767090	2.80852389335632324219
2.01000	0.05508605390787124634	0.00053404178470373154	0.13184392452239990234	2.80576992034912109375
2.02000	0.05530189722776412964	0.00054002460092306137	0.13243474066257476807	2.80300498008728027344
2.03000	0.05551808699965476990	0.00054606620687991381	0.13302928209304809570	2.80023121833801269531
2.04000	0.05573465675115585327	0.00055216706823557615	0.13362744450569152832	2.79744791984558105469
2.05000	0.05595160275697708130	0.00055832718499004841	0.13422855734825134277	2.79465532302856445312
2.06000	0.05616893991827964783	0.00056454667355865240	0.13483205437660217285	2.79185605049133300781
2.07000	0.05638668686151504517	0.00057082559214904904	0.13543801009654998779	2.78904700279235839844
2.08000	0.05660483613610267639	0.00057716399896889925	0.13604584336280822754	2.78623127937316894531
2.09000	0.05682342499494552612	0.00058356218505650759	0.13665515184402465820	2.78340697288513183594
2.10000	0.05704243853688240051	0.00059001962654292583	0.13726553320884704590	2.78057551383972167969
2.11000	0.05726189911365509033	0.00059653649805113673	0.13787648081779479980	2.77773880958557128906
2.12000	0.05748181045055389404	0.00060311274137347937	0.13848784565925598145	2.77489566802978515625
2.13000	0.05770219117403030396	0.00060974829830229282	0.13909900188446044922	2.77204728126525878906
2.14000	0.05792304128408432007	0.00061644270317628980	0.13970966637134552002	2.76919341087341308594
2.15000	0.05814437195658683777	0.00062319595599547029	0.14031933248043060303	2.76633501052856445312
2.16000	0.05836620554327964783	0.00063000782392919064	0.14092747867107391357	2.76347231864929199219
2.17000	0.05858851596713066101	0.00063687795773148537	0.14153404533863067627	2.76060628890991210938
2.18000	0.05881134420633316040	0.00064380577532574534	0.14213833212852478027	2.75773668289184570312
2.19000	0.05903468281030654907	0.00065079127671197057	0.14273993670940399170	2.75486516952514648438
2.20000	0.05925854668021202087	0.00065783370519056916	0.14333859086036682129	2.75199198722839355469
2.21000	0.05948293581604957581	0.00066493276972323656	0.14393362402915954590	2.74911737442016601562
2.22000	0.05970787629485130310	0.00067208777181804180	0.14452505111694335938	2.74624133110046386719
2.23000	0.05993334576487541199	0.00067929818760603666	0.14511209726333618164	2.74336528778076171875
2.24000	0.06015935912728309631	0.00068656343501061201	0.14569433033466339111	2.74048972129821777344
2.25000	0.06038593500852584839	0.00069388275733217597	0.14627152681350708008	2.73761463165283203125
2.26000	0.06061306968331336975	0.00070125563070178032	0.14684315025806427002	2.73474097251892089844
2.27000	0.06084076687693595886	0.00070868100738152862	0.14740893244743347168	2.73186969757080078125
2.28000	0.06106903776526451111	0.00071615801425650716	0.14796844124794006348	2.72900104522705078125
2.29000	0.06129789724946022034	0.00072368612745776772	0.14852109551429748535	2.72613620758056640625
2.30000	0.06152731552720069885	0.00073126406641677022	0.14906671643257141113	2.72327494621276855469
2.31000	0.06175733357667922974	0.00073889101622626185	0.14960481226444244385	2.72041797637939453125
2.32000	0.06198793277144432068	0.00074656604556366801	0.15013507008552551270	2.71756625175476074219
2.33000	0.06221913918852806091	0.00075428787386044860	0.15065693855285644531	2.71472096443176269531
2.34000	0.06245092675089836121	0.00076205551158636808	0.15117029845714569092	2.71188139915466308594
2.35000	0.06268331408500671387	0.00076986767817288637	0.15167465806007385254	2.70904922485351562500
2.36000	0.06291631609201431274	0.00077772320946678519	0.15216964483261108398	2.70622444152832031250
2.37000	0.06314989924430847168	0.00078562117414548993	0.15265500545501708984	2.70340824127197265625
2.38000	0.06338411569595336914	0.00079355965135619044	0.15313026309013366699	2.70060086250305175781
2.39000	0.06361893564462661743	0.00080153776798397303	0.15359529852867126465	2.69780325889587402344
2.40000	0.06385436654090881348	0.00080955406883731484	0.15404957532882690430	2.69501614570617675781
2.41000	0.06409040838479995728	0.00081760709872469306	0.15449281036853790283	2.69223999977111816406
2.42000	0.06432707607746124268	0.00082569528603926301	0.15492486953735351562	2.68947458267211914062
2.43000	0.06456434726715087891	0.00083381735021248460	0.15534545481204986572	2.68672180175781250000
2.44000	0.06480223685503005981	0.00084197160322219133	0.15575417876243591309	2.68398213386535644531
2.45000	0.06504075229167938232	0.00085015670629218221	0.15615077316761016846	2.68125557899475097656
2.46000	0.06527988612651824951	0.00085837073856964707	0.15653517842292785645	2.67854356765747070312
2.47000	0.06551964581012725830	0.00086661236127838492	0.15690706670284271240	2.67584609985351562500
2.48000	0.06576001644134521484	0.00087487988639622927	0.15726625919342041016	2.67316365242004394531
2.49000	0.06600100547075271606	0.00088317162590101361	0.15761245787143707275	2.67049741744995117188
2.50000	0.06624262034893035889	0.00089148594997823238	0.15794563293457031250	2.66784834861755371094
2.51000	0.06648485362529754639	0.00089982111239805818	0.15826547145843505859	2.66521644592285156250
2.52000	0.06672771275043487549	0.00090817554155364633	0.15857201814651489258	2.66260170936584472656
2.53000	0.06697117537260055542	0.00091654731659218669	0.15886507928371429443	2.66000652313232421875
2.54000	0.06721526384353637695	0.00092493492411449552	0.15914443135261535645	2.65743041038513183594
2.55000	0.06745997816324234009	0.00093333673430606723	0.15941010415554046631	2.65487360954284667969
2.56000	0.06770529597997665405	0.00094175070989876986	0.15966217219829559326	2.65233802795410156250
2.57000	0.06795122474431991577	0.00095017539570108056	0.15990027785301208496	2.64982271194458007812
2.58000	0.06819777190685272217	0.00095860910369083285	0.16012458503246307373	2.64732980728149414062
2.59000	0.06844492256641387939	0.00096704997122287750	0.16033504903316497803	2.64485907554626464844
2.60000	0.06869268417358398438	0.00097549636848270893	0.16053172945976257324	2.64241099357604980469
2.61000	0.06894105672836303711	0.00098394672386348248	0.16071461141109466553	2.63998627662658691406
2.62000	0.06919002532958984375	0.00099239940755069256	0.16088367998600006104	2.63758587837219238281
2.63000	0.06943960487842559814	0.00100085290614515543	0.16103915870189666748	2.63521003723144531250
2.64000	0.06968977302312850952	0.00100930512417107821	0.16118106245994567871	2.63285875320434570312
2.65000	0.06994052231311798096	0.00101775501389056444	0.16130948066711425781	2.63053321838378906250
2.66000	0.07019187510013580322	0.00102620106190443039	0.16142454743385314941	2.62823462486267089844
2.67000	0.07044380903244018555	0.00103464163839817047	0.16152641177177429199	2.62596201896667480469
2.68000	0.07069633156061172485	0.00104307522997260094	0.16161526739597320557	2.62371659278869628906
2.69000	0.07094942033290863037	0.00105150067247450352	0.16169129312038421631	2.62149882316589355469
2.70000	0.07120310515165328979	0.00105991645250469446	0.16175466775894165039	2.61931014060974121094
2.71000	0.07145734876394271851	0.00106832152232527733	0.16180554032325744629	2.61714839935302734375
2.72000	0.07171215116977691650	0.00107671425212174654	0.16184437274932861328	2.61501669883728027344
2.73000	0.07196751236915588379	0.00108509371057152748	0.16187100112438201904	2.61291408538818359375
2.74000	0.07222343981266021729	0.00109345884993672371	0.16188603639602661133	2.61084151268005371094
2.75000	0.07247990369796752930	0.00110180850606411695	0.16188958287239074707	2.60879898071289062500
2.76000	0.07273692637681961060	0.00111014209687709808	0.16188201308250427246	2.60678672790527343750
2.77000	0.07299447804689407349	0.00111845799256116152	0.16186349093914031982	2.60480570793151855469
2.78000	0.07325255870819091797	0.00112675596028566360	0.16183434426784515381	2.60285544395446777344
2.79000	0.07351116836071014404	0.00113503506872802973	0.16179499030113220215	2.60093688964843750000
2.80000	0.07377029210329055786	0.00114329438656568527	0.16174566745758056641	2.59905004501342773438
2.81000	0.07402994483709335327	0.00115153379738330841	0.16168670356273651123	2.59719562530517578125
2.82000	0.07429008930921554565	0.00115975225344300270	0.16161835193634033203	2.59537243843078613281
2.83000	0.07455072551965713501	0.00116794940549880266	0.16154104471206665039	2.59358310699462890625
2.84000	0.07481186836957931519	0.00117612548638135195	0.16145507991313934326	2.59182548522949218750
2.85000	0.07507349550724029541	0.00118427909910678864	0.16136077046394348145	2.59010100364685058594
2.86000	0.07533556967973709106	0.00119241082575172186	0.16125848889350891113	2.58841013908386230469
2.87000	0.07559812813997268677	0.00120052031707018614	0.16114851832389831543	2.58675241470336914062
2.88000	0.07586114853620529175	0.00120860768947750330	0.16103126108646392822	2.58512759208679199219
2.89000	0.07612461596727371216	0.00121667247731238604	0.16090697050094604492	2.58353567123413085938
2.90000	0.07638853788375854492	0.00122471526265144348	0.16077598929405212402	2.58197855949401855469
2.91000	0.07665288448333740234	0.00123273616190999746	0.16063871979713439941	2.58045458793640136719
2.92000	0.07691765576601028442	0.00124073482584208250	0.16049553453922271729	2.57896494865417480469
2.93000	0.07718283683061599731	0.00124871230218559504	0.16034656763076782227	2.57750940322875976562
2.94000	0.07744844257831573486	0.00125666882377117872	0.16019219160079956055	2.57608747482299804688
2.95000	0.07771443575620651245	0.00126460473984479904	0.16003282368183135986	2.57469940185546875000
2.96000	0.07798082381486892700	0.00127252063248306513	0.15986862778663635254	2.57334613800048828125
2.97000	0.07824758440256118774	0.00128041731659322977	0.15970005095005035400	2.57202649116516113281
2.98000	0.07851472496986389160	0.00128829479217529297	0.15952724218368530273	2.57074141502380371094
2.99000	0.07878222316503524780	0.00129615445621311665	0.15935064852237701416	2.56949067115783691406
3.00000	0.07905007153749465942	0.00130399747285991907	0.15917035937309265137	2.56827402114868164062
3.01000	0.07931825518608093262	0.00131182384211570024	0.15898668766021728516	2.56709074974060058594
3.02000	0.07958678901195526123	0.00131963519379496574	0.15880003571510314941	2.56594276428222656250
3.03000	0.07985563576221466064	0.00132743210997432470	0.15861050784587860107	2.56482887268066406250
3.04000	0.08012480288743972778	0.00133521552197635174	0.15841829776763916016	2.56374931335449218750
3.05000	0.08039427548646926880	0.00134298729244619608	0.15822386741638183594	2.56270337104797363281
3.06000	0.08066403120756149292	0.00135074777062982321	0.15802714228630065918	2.56169223785400390625
3.07000	0.08093412220478057861	0.00135849846992641687	0.15782870352268218994	2.56071472167968750000
3.08000	0.08120445162057876587	0.00136624055448919535	0.15762838721275329590	2.55977201461791992188
3.09000	0.08147505670785903931	0.00137397553771734238	0.15742656588554382324	2.55886292457580566406
3.10000	0.08174592256546020508	0.00138170446734875441	0.15722349286079406738	2.55798840522766113281
