2.90000	0.27403023838996887207	0.01657135598361492157	-0.18297183513641357422	4.63484668731689453125
2.91000	0.27631920576095581055	0.01680198684334754944	-0.18298086524009704590	4.63425207138061523438
2.92000	0.27862066030502319336	0.01703445985913276672	-0.18299241364002227783	4.63362407684326171875
2.93000	0.28093460202217102051	0.01726874522864818573	-0.18300612270832061768	4.63296508789062500000
2.94000	0.28326085209846496582	0.01750480756163597107	-0.18302321434020996094	4.63227987289428710938
2.95000	0.28559938073158264160	0.01774261705577373505	-0.18304260075092315674	4.63156318664550781250
2.96000	0.28795009851455688477	0.01798213273286819458	-0.18306478857994079590	4.63081932067871093750
2.97000	0.29031294584274291992	0.01822331920266151428	-0.18308997154235839844	4.63005018234252929688
2.98000	0.29268783330917358398	0.01846613176167011261	-0.18311718106269836426	4.62925195693969726562
2.99000	0.29507455229759216309	0.01871052756905555725	-0.18314737081527709961	4.62842941284179687500
3.00000	0.29747310280799865723	0.01895646937191486359	-0.18318000435829162598	4.62758207321166992188
3.01000	0.29988342523574829102	0.01920390687882900238	-0.18321529030799865723	4.62671041488647460938
3.02000	0.30230528116226196289	0.01945278979837894440	-0.18325310945510864258	4.62581539154052734375
3.03000	0.30473864078521728516	0.01970306783914566040	-0.18329408764839172363	4.62490034103393554688
3.04000	0.30718338489532470703	0.01995469257235527039	-0.18333703279495239258	4.62396144866943359375
3.05000	0.30963939428329467773	0.02020760811865329742	-0.18338294327259063721	4.62300252914428710938
3.06000	0.31210651993751525879	0.02046175673604011536	-0.18343140184879302979	4.62202453613281250000
3.07000	0.31458473205566406250	0.02071708813309669495	-0.18348225951194763184	4.62102699279785156250
