0.23000	0.01352210249751806259	0.00006182539073051885	0.41313239932060241699	3.20312118530273437500
0.24000	0.01353477034717798233	0.00006195710011525080	0.41401550173759460449	3.20027446746826171875
0.25000	0.01354743167757987976	0.00006208896229509264	0.41491276025772094727	3.19735908508300781250
0.26000	0.01356008462607860565	0.00006222101364983246	0.41582465171813964844	3.19437623023986816406
0.27000	0.01357273571193218231	0.00006235321052372456	0.41675150394439697266	3.19132351875305175781
0.28000	0.01358537934720516205	0.00006248553836485371	0.41769364476203918457	3.18820166587829589844
0.29000	0.01359801925718784332	0.00006261798262130469	0.41865134239196777344	3.18500900268554687500
0.30000	0.01361065637320280075	0.00006275055056903511	0.41962528228759765625	3.18174576759338378906
0.31000	0.01362328696995973587	0.00006288320582825691	0.42061531543731689453	3.17841029167175292969
0.32000	0.01363591570407152176	0.00006301593384705484	0.42162215709686279297	3.17500376701354980469
0.33000	0.01364854164421558380	0.00006314872734947130	0.42264604568481445312	3.17152595520019531250
0.34000	0.01366116479039192200	0.00006328156450763345	0.42368710041046142578	3.16797661781311035156
0.35000	0.01367378793656826019	0.00006341442349366844	0.42474570870399475098	3.16435551643371582031
0.36000	0.01368641201406717300	0.00006354728975566104	0.42582207918167114258	3.16066360473632812500
0.37000	0.01369903329759836197	0.00006368016329361126	0.42691648006439208984	3.15690135955810546875
0.38000	0.01371165644377470016	0.00006381299317581579	0.42802914977073669434	3.15307044982910156250
0.39000	0.01372427865862846375	0.00006394578667823225	0.42915996909141540527	3.14917039871215820312
0.40000	0.01373690366744995117	0.00006407850014511496	0.43030932545661926270	3.14520382881164550781
0.41000	0.01374953053891658783	0.00006421114085242152	0.43147733807563781738	3.14117217063903808594
0.42000	0.01376216113567352295	0.00006434367969632149	0.43266379833221435547	3.13707637786865234375
0.43000	0.01377479545772075653	0.00006447607302106917	0.43386882543563842773	3.13291954994201660156
0.44000	0.01378743350505828857	0.00006460832082666457	0.43509232997894287109	3.12870359420776367188
0.45000	0.01380007620900869370	0.00006474043038906530	0.43633425235748291016	3.12443280220031738281
0.46000	0.01381272450089454651	0.00006487231439677998	0.43759417533874511719	3.12010884284973144531
0.47000	0.01382537931203842163	0.00006500400922959670	0.43887209892272949219	3.11573529243469238281
0.48000	0.01383804157376289368	0.00006513546395581216	0.44016748666763305664	3.11131525039672851562
0.49000	0.01385071128606796265	0.00006526665674755350	0.44148015975952148438	3.10685539245605468750
0.50000	0.01386338938027620316	0.00006539758032886311	0.44280937314033508301	3.10235667228698730469
0.51000	0.01387607678771018982	0.00006552822014782578	0.44415470957756042480	3.09782552719116210938
0.52000	0.01388877350836992264	0.00006565853982465342	0.44551560282707214355	3.09326720237731933594
0.53000	0.01390148047357797623	0.00006578851753147319	0.44689142704010009766	3.08868789672851562500
0.54000	0.01391419954597949982	0.00006591814599232748	0.44828104972839355469	3.08408999443054199219
0.55000	0.01392692979425191879	0.00006604741065530106	0.44968411326408386230	3.07948207855224609375
0.56000	0.01393967121839523315	0.00006617627514060587	0.45109915733337402344	3.07486891746520996094
0.57000	0.01395242474973201752	0.00006630473944824189	0.45252570509910583496	3.07025766372680664062
0.58000	0.01396519225090742111	0.00006643278175033629	0.45396223664283752441	3.06565332412719726562
0.59000	0.01397797279059886932	0.00006656038021901622	0.45540782809257507324	3.06106305122375488281
0.60000	0.01399076730012893677	0.00006668754213023931	0.45686137676239013672	3.05649328231811523438
0.61000	0.01400357671082019806	0.00006681423838017508	0.45832157135009765625	3.05195045471191406250
0.62000	0.01401639636605978012	0.00006694045441690832	0.45978716015815734863	3.04744100570678710938
0.63000	0.01402923464775085449	0.00006706619751639664	0.46125647425651550293	3.04297018051147460938
0.64000	0.01404208876192569733	0.00006719144585076720	0.46272853016853332520	3.03854417800903320312
0.65000	0.01405495218932628632	0.00006731620669597760	0.46420225501060485840	3.03417253494262695312
0.66000	0.01406783424317836761	0.00006744045822415501	0.46567550301551818848	3.02985548973083496094
0.67000	0.01408073119819164276	0.00006756421498721465	0.46714785695075988770	3.02560400962829589844
0.68000	0.01409364119172096252	0.00006768746970919892	0.46861732006072998047	3.02142047882080078125
0.69000	0.01410656794905662537	0.00006781022239010781	0.47008207440376281738	3.01730751991271972656
0.70000	0.01411950681358575821	0.00006793247302994132	0.47154217958450317383	3.01327443122863769531
0.71000	0.01413246244192123413	0.00006805422890465707	0.47299554944038391113	3.00932312011718750000
0.72000	0.01414543110877275467	0.00006817548273829743	0.47444105148315429688	3.00545763969421386719
0.73000	0.01415841281414031982	0.00006829626363469288	0.47587797045707702637	3.00168395042419433594
0.74000	0.01417140755802392960	0.00006841657886980101	0.47730723023414611816	2.99801445007324218750
0.75000	0.01418441627174615860	0.00006853642116766423	0.16455867886543273926	3.19524312019348144531
0.76000	0.01419743616133928299	0.00006865579780424014	0.16596218943595886230	3.19121909141540527344
0.77000	0.01421046722680330276	0.00006877473788335919	0.16735249757766723633	3.18728065490722656250
0.78000	0.01422351226210594177	0.00006889323412906379	0.16872811317443847656	3.18343067169189453125
0.79000	0.01423656661063432693	0.00006901131564518437	0.17008966207504272461	3.17966151237487792969
0.80000	0.01424962840974330902	0.00006912898970767856	0.17143626511096954346	3.17597532272338867188
0.81000	0.01426270417869091034	0.00006924626359250396	0.17276653647422790527	3.17237472534179687500
0.82000	0.01427578553557395935	0.00006936318095540628	0.17408052086830139160	3.16885852813720703125
0.83000	0.01428887620568275452	0.00006947972724447027	0.17537809908390045166	3.16542172431945800781
0.84000	0.01430197339504957199	0.00006959591701161116	0.17665812373161315918	3.16206955909729003906
0.85000	0.01431508082896471024	0.00006971180118853226	0.17792117595672607422	3.15879535675048828125
0.86000	0.01432819105684757233	0.00006982735794736072	0.17916625738143920898	3.15560245513916015625
0.87000	0.01434130873531103134	0.00006994262366788462	0.18039360642433166504	3.15248584747314453125
0.88000	0.01435443107038736343	0.00007005762745393440	0.18160277605056762695	3.14944601058959960938
0.89000	0.01436755806207656860	0.00007017237658146769	0.18279421329498291016	3.14647865295410156250
0.90000	0.01438068691641092300	0.00007028687105048448	0.18396747112274169922	3.14358544349670410156
0.91000	0.01439382229000329971	0.00007040114724077284	0.18512281775474548340	3.14076161384582519531
0.92000	0.01440695673227310181	0.00007051520515233278	0.18626043200492858887	3.13800525665283203125
0.93000	0.01442009396851062775	0.00007062907388899475	0.18738028407096862793	3.13531565666198730469
0.94000	0.01443323120474815369	0.00007074278255458921	0.18848256766796112061	3.13269090652465820312
0.95000	0.01444636937230825424	0.00007085632387315854	0.18956738710403442383	3.13012742996215820312
0.96000	0.01445950660854578018	0.00007096971967257559	0.19063521921634674072	3.12762379646301269531
0.97000	0.01447264291346073151	0.00007108299178071320	0.19168615341186523438	3.12517809867858886719
0.98000	0.01448577828705310822	0.00007119615474948660	0.19272053241729736328	3.12278819084167480469
0.99000	0.01449890993535518646	0.00007130921585485339	0.19373859465122222900	3.12045097351074218750
1.00000	0.01451204158365726471	0.00007142220420064405	0.19474071264266967773	3.11816501617431640625
1.01000	0.01452517043799161911	0.00007153510523494333	0.19572713971138000488	3.11592936515808105469
1.02000	0.01453829091042280197	0.00007164796988945454	0.19669827818870544434	3.11374092102050781250
1.03000	0.01455141138285398483	0.00007176079816417769	0.19765460491180419922	3.11159777641296386719
1.04000	0.01456452533602714539	0.00007187357550719753	0.19859617948532104492	3.10949826240539550781
1.05000	0.01457763556391000748	0.00007198635285021737	0.19952338933944702148	3.10744118690490722656
1.06000	0.01459073834121227264	0.00007209913019323722	0.20043697953224182129	3.10542416572570800781
1.07000	0.01460383739322423935	0.00007221188570838422	0.20133683085441589355	3.10344457626342773438
1.08000	0.01461692806333303452	0.00007232469215523452	0.20222350955009460449	3.10150218009948730469
1.09000	0.01463001500815153122	0.00007243750587804243	0.20309746265411376953	3.09959387779235839844
1.10000	0.01464308984577655792	0.00007255037053255364	0.20395894348621368408	3.09772038459777832031
1.11000	0.01465615909546613693	0.00007266327156685293	0.20480847358703613281	3.09587764739990234375
1.12000	0.01466921903192996979	0.00007277624536072835	0.20564615726470947266	3.09406590461730957031
1.13000	0.01468227524310350418	0.00007288929919013754	0.20647239685058593750	3.09228324890136718750
1.14000	0.01469531655311584473	0.00007300241850316525	0.20728771388530731201	3.09052801132202148438
1.15000	0.01470835134387016296	0.00007311561785172671	0.20809227228164672852	3.08879971504211425781
1.16000	0.01472137495875358582	0.00007322891178773716	0.20888653397560119629	3.08709645271301269531
1.17000	0.01473439205437898636	0.00007334230758715421	0.20967081189155578613	3.08541703224182128906
1.18000	0.01474739704281091690	0.00007345581252593547	0.21044537425041198730	3.08376002311706542969
1.19000	0.01476039178669452667	0.00007356945570791140	0.21121053397655487061	3.08212566375732421875
1.20000	0.01477337442338466644	0.00007368320075329393	0.21196648478507995605	3.08051109313964843750
1.21000	0.01478634774684906006	0.00007379709131782874	0.21271383762359619141	3.07891726493835449219
1.22000	0.01479931082576513290	0.00007391111284960061	0.21345268189907073975	3.07734084129333496094
1.23000	0.01481226179748773575	0.00007402527990052477	0.21418336033821105957	3.07578253746032714844
1.24000	0.01482519973069429398	0.00007413959974655882	0.21490606665611267090	3.07424092292785644531
1.25000	0.01483812648802995682	0.00007425405055982992	0.21562129259109497070	3.07271528244018554688
1.26000	0.01485104113817214966	0.00007436869054799899	0.21632915735244750977	3.07120442390441894531
1.27000	0.01486394461244344711	0.00007448349060723558	0.21702989935874938965	3.06970858573913574219
1.28000	0.01487683411687612534	0.00007459846528945491	0.21772393584251403809	3.06822633743286132812
1.29000	0.01488971151411533356	0.00007471360004274175	0.21841120719909667969	3.06675696372985839844
1.30000	0.01490257680416107178	0.00007482893124688417	0.21909229457378387451	3.06529974937438964844
1.31000	0.01491542812436819077	0.00007494443707400933	0.21976728737354278564	3.06385374069213867188
1.32000	0.01492826733738183975	0.00007506013207603246	0.22043636441230773926	3.06241869926452636719
1.33000	0.01494108978658914566	0.00007517603080486879	0.22109982371330261230	3.06099367141723632812
1.34000	0.01495390292257070541	0.00007529212598456070	0.22175788879394531250	3.05957841873168945312
1.35000	0.01496670022606849670	0.00007540840306319296	0.22241064906120300293	3.05817222595214843750
1.36000	0.01497948355972766876	0.00007552489842055365	0.22305870056152343750	3.05677533149719238281
1.37000	0.01499225478619337082	0.00007564161205664277	0.22370171546936035156	3.05538535118103027344
1.38000	0.01500500924885272980	0.00007575851486762986	0.22434017062187194824	3.05400347709655761719
1.39000	0.01501774974167346954	0.00007587563595734537	0.22497421503067016602	3.05262875556945800781
1.40000	0.01503047719597816467	0.00007599296804983169	0.22560404241085052490	3.05126047134399414062
1.41000	0.01504318974912166595	0.00007611052569700405	0.22622975707054138184	3.04989767074584960938
1.42000	0.01505588646978139877	0.00007622830162290484	0.22685168683528900146	3.04854178428649902344
1.43000	0.01506857015192508698	0.00007634631765540689	0.22746986150741577148	3.04719090461730957031
1.44000	0.01508123800158500671	0.00007646453741472214	0.22808447480201721191	3.04584479331970214844
1.45000	0.01509389095008373260	0.00007658299728063866	0.22869578003883361816	3.04450297355651855469
1.46000	0.01510652899742126465	0.00007670168997719884	0.22930380702018737793	3.04316520690917968750
1.47000	0.01511915121227502823	0.00007682061550440267	0.22990889847278594971	3.04183244705200195312
1.48000	0.01513175852596759796	0.00007693976658629254	0.23051103949546813965	3.04050230979919433594
1.49000	0.01514435373246669769	0.00007705917232669890	0.23111039400100708008	3.03917574882507324219
1.50000	0.01515692938119173050	0.00007717878179391846	0.23170718550682067871	3.03785252571105957031
1.51000	0.01516949106007814407	0.00007729866774752736	0.23230138421058654785	3.03653097152709960938
1.52000	0.01518203690648078918	0.00007741877197986469	0.23289325833320617676	3.03521227836608886719
1.53000	0.01519456785172224045	0.00007753911631880328	0.23348292708396911621	3.03389501571655273438
1.54000	0.01520708203315734863	0.00007765971531625837	0.23407047986984252930	3.03258109092712402344
1.55000	0.01521958131343126297	0.00007778054714435712	0.23465614020824432373	3.03126716613769531250
1.56000	0.01523206476122140884	0.00007790164818288758	0.23523995280265808105	3.02995538711547851562
1.57000	0.01524453051388263702	0.00007802296022418886	0.23582202196121215820	3.02864480018615722656
1.58000	0.01525698322802782059	0.00007814453419996426	0.23640249669551849365	3.02733540534973144531
1.59000	0.01526941824704408646	0.00007826635555829853	0.23698145151138305664	3.02602577209472656250
1.60000	0.01528183836489915848	0.00007838843885110691	0.23755902051925659180	3.02471685409545898438
1.61000	0.01529424265027046204	0.00007851075497455895	0.23813535273075103760	3.02340793609619140625
1.62000	0.01530663296580314636	0.00007863331848056987	0.23871047794818878174	3.02209949493408203125
1.63000	0.01531900092959403992	0.00007875614392105490	0.23928460478782653809	3.02079153060913085938
1.64000	0.01533135585486888885	0.00007887920219218358	0.23985777795314788818	3.01948285102844238281
1.65000	0.01534369494765996933	0.00007900252239778638	0.24043010175228118896	3.01817297935485839844
1.66000	0.01535601820796728134	0.00007912608270999044	0.24100151658058166504	3.01686310768127441406
1.67000	0.01536832470446825027	0.00007924991223262623	0.24157238006591796875	3.01555180549621582031
1.68000	0.01538061536848545074	0.00007937396730994806	0.24214261770248413086	3.01424050331115722656
1.69000	0.01539288926869630814	0.00007949829887365922	0.24271231889724731445	3.01292729377746582031
1.70000	0.01540514919906854630	0.00007962285599205643	0.24328166246414184570	3.01161336898803710938
1.71000	0.01541738864034414291	0.00007974767504492775	0.24385079741477966309	3.01029825210571289062
1.72000	0.01542961224913597107	0.00007987274875631556	0.24441960453987121582	3.00898098945617675781
1.73000	0.01544182095676660538	0.00007999806257430464	0.24498826265335083008	3.00766301155090332031
1.74000	0.01545401290059089661	0.00008012364560272545	0.24555686116218566895	3.00634264945983886719
1.75000	0.01546618901193141937	0.00008024945418583229	0.24612551927566528320	3.00502038002014160156
1.76000	0.01547834929078817368	0.00008037552470341325	0.24669420719146728516	3.00369596481323242188
1.77000	0.01549049187451601028	0.00008050184260355309	0.24726317822933197021	3.00237035751342773438
1.78000	0.01550261769443750381	0.00008062841516220942	0.24783228337764739990	3.00104212760925292969
1.79000	0.01551472675055265427	0.00008075521327555180	0.24840177595615386963	2.99971151351928710938
1.80000	0.01552682183682918549	0.00008088228059932590	0.24897164106369018555	2.99837851524353027344
1.81000	0.01553889829665422440	0.00008100957347778603	0.24954195320606231689	2.99704289436340332031
1.82000	0.01555095985531806946	0.00008113710646284744	0.25011283159255981445	2.99570536613464355469
1.83000	0.01556300278753042221	0.00008126490865834057	0.25068432092666625977	2.99436521530151367188
1.84000	0.01557503081858158112	0.00008139294368447736	0.25125655531883239746	2.99302196502685546875
1.85000	0.01558704208582639694	0.00008152121154125780	0.25182938575744628906	2.99167633056640625000
1.86000	0.01559903658926486969	0.00008164971950463951	0.25240316987037658691	2.99032759666442871094
1.87000	0.01561101526021957397	0.00008177847485058010	0.25297772884368896484	2.98897647857666015625
1.88000	0.01562297437340021133	0.00008190746302716434	0.25355327129364013672	2.98762178421020507812
1.89000	0.01563492231070995331	0.00008203669131034985	0.25412979722023010254	2.98626518249511718750
1.90000	0.01564685255289077759	0.00008216616697609425	0.25470736622810363770	2.98490452766418457031
1.91000	0.01565876416862010956	0.00008229586819652468	0.25528612732887268066	2.98354148864746093750
1.92000	0.01567066088318824768	0.00008242579497164115	0.25586599111557006836	2.98217439651489257812
1.93000	0.01568253897130489349	0.00008255596185335889	0.25644713640213012695	2.98080468177795410156
1.94000	0.01569440588355064392	0.00008268636156572029	0.25702953338623046875	2.97943162918090820312
1.95000	0.01570625230669975281	0.00008281697955681011	0.25761327147483825684	2.97805571556091308594
1.96000	0.01571808569133281708	0.00008294783765450120	0.25819846987724304199	2.97667670249938964844
1.97000	0.01572989858686923981	0.00008307889947900549	0.25878503918647766113	2.97529339790344238281
1.98000	0.01574169844388961792	0.00008321019413415343	0.25937318801879882812	2.97390675544738769531
1.99000	0.01575347967445850372	0.00008334172161994502	0.25996288657188415527	2.97251725196838378906
2.00000	0.01576524786651134491	0.00008347344555659220	0.26055416464805603027	2.97112512588500976562
2.01000	0.01577699929475784302	0.00008360541687579826	0.26114714145660400391	2.96972894668579101562
2.02000	0.01578873209655284882	0.00008373757736990228	0.26174181699752807617	2.96832895278930664062
2.03000	0.01580044999718666077	0.00008386997069464996	0.26233828067779541016	2.96692633628845214844
2.04000	0.01581215299665927887	0.00008400258229812607	0.26293650269508361816	2.96551990509033203125
2.05000	0.01582383923232555389	0.00008413537580054253	0.26353651285171508789	2.96410942077636718750
2.06000	0.01583550870418548584	0.00008426840213360265	0.26413860917091369629	2.96269655227661132812
2.07000	0.01584716327488422394	0.00008440163219347596	0.26474249362945556641	2.96127963066101074219
2.08000	0.01585880108177661896	0.00008453505870420486	0.26534834504127502441	2.95986008644104003906
2.09000	0.01587042398750782013	0.00008466867438983172	0.26595634222030639648	2.95843601226806640625
2.10000	0.01588203012943267822	0.00008480251563014463	0.26656636595726013184	2.95700955390930175781
2.11000	0.01589362323284149170	0.00008493653876939788	0.26717850565910339355	2.95557928085327148438
2.12000	0.01590519770979881287	0.00008507075108354911	0.26779282093048095703	2.95414638519287109375
2.13000	0.01591675728559494019	0.00008520516712451354	0.26840931177139282227	2.95270991325378417969
2.14000	0.01592830196022987366	0.00008533977234037593	0.26902812719345092773	2.95126986503601074219
2.15000	0.01593982987105846405	0.00008547455217922106	0.26964914798736572266	2.94982671737670898438
2.16000	0.01595134474337100983	0.00008560952846892178	0.27027249336242675781	2.94838047027587890625
2.17000	0.01596284285187721252	0.00008574467210564762	0.27089822292327880859	2.94693112373352050781
2.18000	0.01597432419657707214	0.00008588000491727144	0.27152630686759948730	2.94547867774963378906
2.19000	0.01598579436540603638	0.00008601549779996276	0.27215674519538879395	2.94402313232421875000
2.20000	0.01599724404513835907	0.00008615117985755205	0.27278971672058105469	2.94256448745727539062
2.21000	0.01600868254899978638	0.00008628702198620886	0.27342513203620910645	2.94110298156738281250
2.22000	0.01602010056376457214	0.00008642303146189079	0.27406319975852966309	2.93963932991027832031
2.23000	0.01603150740265846252	0.00008655921556055546	0.27470374107360839844	2.93817210197448730469
2.24000	0.01604290120303630829	0.00008669555245433003	0.27534681558609008789	2.93670177459716796875
2.25000	0.01605427823960781097	0.00008683204941917211	0.27599248290061950684	2.93522953987121582031
2.26000	0.01606563851237297058	0.00008696870645508170	0.27664089202880859375	2.93375444412231445312
2.27000	0.01607698574662208557	0.00008710553083801642	0.27729195356369018555	2.93227744102478027344
2.28000	0.01608831807971000671	0.00008724247891223058	0.27794560790061950684	2.93079733848571777344
2.29000	0.01609963364899158478	0.00008737957250559703	0.27860206365585327148	2.92931532859802246094
2.30000	0.01611093804240226746	0.00008751682617003098	0.27926117181777954102	2.92783045768737792969
2.31000	0.01612222753465175629	0.00008765420352574438	0.27992305159568786621	2.92634463310241699219
2.32000	0.01613350026309490204	0.00008779173367656767	0.28058770298957824707	2.92485570907592773438
2.33000	0.01614476181566715240	0.00008792938751867041	0.28125524520874023438	2.92336511611938476562
2.34000	0.01615600660443305969	0.00008806716505205259	0.28192558884620666504	2.92187333106994628906
2.35000	0.01616723462939262390	0.00008820506627671421	0.28259870409965515137	2.92037892341613769531
2.36000	0.01617845147848129272	0.00008834310574457049	0.28327468037605285645	2.91888356208801269531
2.37000	0.01618965528905391693	0.00008848126890370622	0.28395354747772216797	2.91738653182983398438
2.38000	0.01620084047317504883	0.00008861952665029094	0.28463530540466308594	2.91588878631591796875
2.39000	0.01621201634407043457	0.00008875789353623986	0.28531998395919799805	2.91438913345336914062
2.40000	0.01622317731380462646	0.00008889639866538346	0.28600752353668212891	2.91288852691650390625
2.41000	0.01623432338237762451	0.00008903497655410320	0.28669804334640502930	2.91138672828674316406
2.42000	0.01624545827507972717	0.00008917367085814476	0.28739151358604431152	2.90988492965698242188
2.43000	0.01625657640397548676	0.00008931245974963531	0.28808790445327758789	2.90838193893432617188
2.44000	0.01626767963171005249	0.00008945135050453246	0.28878715634346008301	2.90687847137451171875
2.45000	0.01627877354621887207	0.00008959032857092097	0.28948947787284851074	2.90537476539611816406
2.46000	0.01628985255956649780	0.00008972939394880086	0.29019463062286376953	2.90387129783630371094
2.47000	0.01630091667175292969	0.00008986853208625689	0.29090279340744018555	2.90236687660217285156
2.48000	0.01631196960806846619	0.00009000776481116191	0.29161393642425537109	2.90086317062377929688
2.49000	0.01632300950586795807	0.00009014705574372783	0.29232802987098693848	2.89935994148254394531
2.50000	0.01633403450250625610	0.00009028641943586990	0.29304513335227966309	2.89785718917846679688
2.51000	0.01634504832327365875	0.00009042584861163050	0.29376509785652160645	2.89635491371154785156
2.52000	0.01635604910552501678	0.00009056535782292485	0.29448795318603515625	2.89485383033752441406
2.53000	0.01636703684926033020	0.00009070491796592250	0.29521387815475463867	2.89335370063781738281
2.54000	0.01637800782918930054	0.00009084452176466584	0.29594266414642333984	2.89185523986816406250
2.55000	0.01638897135853767395	0.00009098419832298532	0.29667437076568603516	2.89035749435424804688
2.56000	0.01639991998672485352	0.00009112389670917764	0.29740908741950988770	2.88886213302612304688
2.57000	0.01641085557639598846	0.00009126366785494611	0.29814654588699340820	2.88736748695373535156
2.58000	0.01642178185284137726	0.00009140345355262980	0.29888698458671569824	2.88587546348571777344
2.59000	0.01643269322812557220	0.00009154328290605918	0.29963025450706481934	2.88438534736633300781
2.60000	0.01644359156489372253	0.00009168315591523424	0.30037629604339599609	2.88289833068847656250
2.61000	0.01645448058843612671	0.00009182303620036691	0.30112531781196594238	2.88141345977783203125
2.62000	0.01646535657346248627	0.00009196296014124528	0.30187708139419555664	2.87993240356445312500
2.63000	0.01647622138261795044	0.00009210289863403887	0.30263158679008483887	2.87845349311828613281
2.64000	0.01648707315325737000	0.00009224287350662053	0.30338889360427856445	2.87697839736938476562
2.65000	0.01649791188538074493	0.00009238281199941412	0.30414885282516479492	2.87550640106201171875
2.66000	0.01650873944163322449	0.00009252277959603816	0.30491161346435546875	2.87403869628906250000
2.67000	0.01651955582201480865	0.00009266278357245028	0.30567699670791625977	2.87257480621337890625
2.68000	0.01653035916388034821	0.00009280275844503194	0.30644506216049194336	2.87111496925354003906
2.69000	0.01654115319252014160	0.00009294271876569837	0.30721569061279296875	2.86965990066528320312
2.70000	0.01655193231999874115	0.00009308269363828003	0.30798888206481933594	2.86820888519287109375
2.71000	0.01656270772218704224	0.00009322265395894647	0.30876460671424865723	2.86676359176635742188
2.72000	0.01657346263527870178	0.00009336257789982483	0.30954283475875854492	2.86532282829284667969
2.73000	0.01658421196043491364	0.00009350250911666080	0.31032338738441467285	2.86388778686523437500
2.74000	0.01659495010972023010	0.00009364241122966632	0.31110647320747375488	2.86245799064636230469
2.75000	0.01660567149519920349	0.00009378228423884138	0.31189188361167907715	2.86103439331054687500
2.76000	0.01661638915538787842	0.00009392212086822838	0.31267970800399780273	2.85961723327636718750
2.77000	0.01662709377706050873	0.00009406193566974252	0.31346976757049560547	2.85820627212524414062
2.78000	0.01663778536021709442	0.00009420172136742622	0.31426197290420532227	2.85680174827575683594
2.79000	0.01664846763014793396	0.00009434144158149138	0.31505632400512695312	2.85540413856506347656
2.80000	0.01665914058685302734	0.00009448111813981086	0.31585288047790527344	2.85401391983032226562
2.81000	0.01666980050504207611	0.00009462075104238465	0.31665140390396118164	2.85263013839721679688
2.82000	0.01668045297265052795	0.00009476034756517038	0.31745195388793945312	2.85125470161437988281
2.83000	0.01669109053909778595	0.00009489987132837996	0.31825444102287292480	2.84988617897033691406
2.84000	0.01670172065496444702	0.00009503935143584386	0.31905871629714965820	2.84852600097656250000
2.85000	0.01671233773231506348	0.00009517875150777400	0.31986483931541442871	2.84717464447021484375
2.86000	0.01672294735908508301	0.00009531810064800084	0.32067272067070007324	2.84583163261413574219
2.87000	0.01673354580998420715	0.00009545737702865154	0.32148230075836181641	2.84449648857116699219
2.88000	0.01674413681030273438	0.00009559657337376848	0.32229340076446533203	2.84317088127136230469
2.89000	0.01675471290946006775	0.00009573570423526689	0.32310622930526733398	2.84185457229614257812
2.90000	0.01676528342068195343	0.00009587474778527394	0.32392042875289916992	2.84054827690124511719
2.91000	0.01677583716809749603	0.00009601371129974723	0.32473605871200561523	2.83925056457519531250
2.92000	0.01678638532757759094	0.00009615260205464438	0.32555299997329711914	2.83796334266662597656
2.93000	0.01679692231118679047	0.00009629139094613492	0.32637116312980651855	2.83668541908264160156
2.94000	0.01680745184421539307	0.00009643009252613410	0.32719045877456665039	2.83541846275329589844
2.95000	0.01681797020137310028	0.00009656869951868430	0.32801091670989990234	2.83416104316711425781
2.96000	0.01682847924530506134	0.00009670721192378551	0.32883229851722717285	2.83291530609130859375
2.97000	0.01683897711336612701	0.00009684561518952250	0.32965463399887084961	2.83167958259582519531
2.98000	0.01684946753084659576	0.00009698393841972575	0.33047789335250854492	2.83045530319213867188
2.99000	0.01685994863510131836	0.00009712214523460716	0.33130177855491638184	2.82924175262451171875
3.00000	0.01687041670083999634	0.00009726024291012436	0.33212637901306152344	2.82803964614868164062
3.01000	0.01688087731599807739	0.00009739823872223496	0.33295163512229919434	2.82684969902038574219
3.02000	0.01689132675528526306	0.00009753611084306613	0.33377730846405029297	2.82567095756530761719
3.03000	0.01690176874399185181	0.00009767387382453308	0.33460345864295959473	2.82450413703918457031
3.04000	0.01691219769418239594	0.00009781152766663581	0.33542990684509277344	2.82334971427917480469
3.05000	0.01692262105643749237	0.00009794906509341672	0.33625662326812744141	2.82220697402954101562
3.06000	0.01693303324282169342	0.00009808647882891819	0.33708342909812927246	2.82107663154602050781
3.07000	0.01694343611598014832	0.00009822376887314022	0.33791017532348632812	2.81995916366577148438
3.08000	0.01695382781326770782	0.00009836092067416757	0.33873704075813293457	2.81885409355163574219
3.09000	0.01696421392261981964	0.00009849797061178833	0.33956369757652282715	2.81776142120361328125
3.10000	0.01697458699345588684	0.00009863490413408726	0.34039011597633361816	2.81668162345886230469
