2.29000	0.01418126467615365982	0.00002465954821673222	0.52908259630203247070	2.53381037712097167969
2.30000	0.01415312942117452621	0.00002458488779666368	0.84494483470916748047	2.09824085235595703125
2.31000	0.01412496343255043030	0.00002453657543810550	0.84667426347732543945	2.08726191520690917969
2.32000	0.01409678254276514053	0.00002451464206387755	0.84843468666076660156	2.07641005516052246094
2.33000	0.01406861282885074615	0.00002451908403600100	0.85023039579391479492	2.06569647789001464844
2.34000	0.01404047757387161255	0.00002454987406963482	0.85206574201583862305	2.05513215065002441406
2.35000	0.01401240099221467972	0.00002460694850014988	0.85394543409347534180	2.04472804069519042969
2.36000	0.01398440357297658920	0.00002469022547302302	0.85587471723556518555	2.03449916839599609375
2.37000	0.01395651418715715408	0.00002479957038303837	0.85785794258117675781	2.02445840835571289062
2.38000	0.01392875704914331436	0.00002493481042620260	0.85990089178085327148	2.01462054252624511719
2.39000	0.01390115823596715927	0.00002509574187570252	0.86200821399688720703	2.00500106811523437500
2.40000	0.01387374941259622574	0.00002528211007302161	0.86418503522872924805	1.99561560153961181641
2.41000	0.01384655293077230453	0.00002549360397097189	0.86643773317337036133	1.98648488521575927734
2.42000	0.01381960231810808182	0.00002572986340965144	0.86877048015594482422	1.97762179374694824219
2.43000	0.01379292551428079605	0.00002599046274553984	0.87119013071060180664	1.96905279159545898438
2.44000	0.01376655977219343185	0.00002627493813633919	0.87370049953460693359	1.96079087257385253906
2.45000	0.01374053303152322769	0.00002658273660927080	0.87630844116210937500	1.95286560058593750000
2.46000	0.01371488254517316818	0.00002691324880288448	0.87901788949966430664	1.94529485702514648438
2.47000	0.01368964649736881256	0.00002726578350120690	0.88183480501174926758	1.93810737133026123047
2.48000	0.01366486586630344391	0.00002763957309070975	0.88476330041885375977	1.93132746219635009766
2.49000	0.01364057511091232300	0.00002803379720717203	0.88780730962753295898	1.92497992515563964844
2.50000	0.01361682359129190445	0.00002844754271791317	0.89096963405609130859	1.91908979415893554688
2.51000	0.01359365042299032211	0.00002887984010158107	0.89425349235534667969	1.91368746757507324219
2.52000	0.01357110217213630676	0.00002932963980128989	0.89766341447830200195	1.90881347656250000000
2.53000	0.01354922633618116379	0.00002979584132845048	0.58703500032424926758	2.37145733833312988281
2.54000	0.01352806761860847473	0.00003027732236660086	0.59068602323532104492	2.36864352226257324219
2.55000	0.01350767165422439575	0.00003077290239161812	0.59445625543594360352	2.36644077301025390625
2.56000	0.01348808873444795609	0.00003128140087937936	0.59834134578704833984	2.36485838890075683594
2.57000	0.01346935797482728958	0.00003180166459060274	0.60233443975448608398	2.36390256881713867188
2.58000	0.01345152314752340317	0.00003233256575185806	0.60642457008361816406	2.36357903480529785156
2.59000	0.01343462150543928146	0.00003287304207333364	0.61060214042663574219	2.36386775970458984375
2.60000	0.01341868750751018524	0.00003342214040458202	0.61485427618026733398	2.36474537849426269531
2.61000	0.01340374536812305450	0.00003397900582058355	0.61916637420654296875	2.36618280410766601562
2.62000	0.01338981743901968002	0.00003454291800153442	0.62352371215820312500	2.36813640594482421875
2.63000	0.01337691862136125565	0.00003511331669869833	0.62791019678115844727	2.37055230140686035156
2.64000	0.01336505077779293060	0.00003568979445844889	0.63231009244918823242	2.37337851524353027344
2.65000	0.01335422135889530182	0.00003627210753620602	0.63670843839645385742	2.37655115127563476562
2.66000	0.01334441360086202621	0.00003686015770654194	0.64109051227569580078	2.38001012802124023438
2.67000	0.01333561725914478302	0.00003745397043530829	0.64544415473937988281	2.38369560241699218750
2.68000	0.01332780998200178146	0.00003805370943155140	0.64975768327713012695	2.38754653930664062500
2.69000	0.01332096755504608154	0.00003865964026772417	0.65402299165725708008	2.39151072502136230469
2.70000	0.01331505924463272095	0.00003927207217202522	0.65823280811309814453	2.39554238319396972656
2.71000	0.01331005152314901352	0.00003989137258031406	0.66238170862197875977	2.39960217475891113281
2.72000	0.01330590900033712387	0.00004051797441206872	0.66646742820739746094	2.40365624427795410156
2.73000	0.01330259442329406738	0.00004115223782719113	0.67048794031143188477	2.40768361091613769531
2.74000	0.01330007240176200867	0.00004179458119324408	0.67444312572479248047	2.41166377067565917969
2.75000	0.01329830382019281387	0.00004244536467012949	0.67833465337753295898	2.41558814048767089844
2.76000	0.01329724956303834915	0.00004310492295189761	0.68216425180435180664	2.41945290565490722656
2.77000	0.01329687330871820450	0.00004377355071483180	0.37177607417106628418	2.74092888832092285156
2.78000	0.01329714339226484299	0.00004445148806553334	0.37549155950546264648	2.72713923454284667969
2.79000	0.01329801697283983231	0.00004513890598900616	0.37915569543838500977	2.71430563926696777344
2.80000	0.01329946424812078476	0.00004583597910823300	0.38277232646942138672	2.70239138603210449219
2.81000	0.01330145355314016342	0.00004654277290683240	0.38634616136550903320	2.69136285781860351562
2.82000	0.01330395042896270752	0.00004725933831650764	0.38988128304481506348	2.68118643760681152344
2.83000	0.01330692507326602936	0.00004798564259544946	0.39338216185569763184	2.67182898521423339844
2.84000	0.01331034954637289047	0.00004872164936386980	0.39685317873954772949	2.66326045989990234375
2.85000	0.01331419218331575394	0.00004946728222421370	0.40029853582382202148	2.65545010566711425781
2.86000	0.01331842783838510513	0.00005022237382945605	0.40372285246849060059	2.64837217330932617188
2.87000	0.01332302670925855637	0.00005098678593640216	0.40713024139404296875	2.64199852943420410156
2.88000	0.01332796458154916763	0.00005176031118026003	0.41052508354187011719	2.63630652427673339844
2.89000	0.01333321537822484970	0.00005254276038613170	0.41391205787658691406	2.63127183914184570312
2.90000	0.01333875674754381180	0.00005333385706762783	0.41729578375816345215	2.62687325477600097656
2.91000	0.01334455981850624084	0.00005413340113591403	0.42068129777908325195	2.62309193611145019531
2.92000	0.01335060223937034607	0.00005494106517289765	0.42407378554344177246	2.61990880966186523438
2.93000	0.01335686352103948593	0.00005575658724410459	0.42747926712036132812	2.61730813980102539062
2.94000	0.01336331572383642197	0.00005657964720739983	0.43090453743934631348	2.61527514457702636719
2.95000	0.01336994022130966187	0.00005740995038649999	0.43435692787170410156	2.61379790306091308594
2.96000	0.01337671466171741486	0.00005824715844937600	0.43784469366073608398	2.61286473274230957031
2.97000	0.01338361855596303940	0.00005909090396016836	0.44137838482856750488	2.61247014999389648438
2.98000	0.01339062862098217010	0.00005994083767291158	0.44496858119964599609	2.61260700225830078125
2.99000	0.01339773274958133698	0.00006079654849600047	0.44862875342369079590	2.61327123641967773438
3.00000	0.01340490672737360001	0.00006165763625176623	0.13821668922901153564	2.79639601707458496094
3.01000	0.01341213844716548920	0.00006252361345104873	0.14206731319427490234	2.79100465774536132812
3.02000	0.01341941207647323608	0.00006339399260468781	0.14604339003562927246	2.78616404533386230469
3.03000	0.01342672482132911682	0.00006426819163607433	0.15017038583755493164	2.78190112113952636719
3.04000	0.01343406084924936295	0.00006514557026093826	0.15447674691677093506	2.77826046943664550781
3.05000	0.01344141550362110138	0.00006602540815947577	0.15899771451950073242	2.77531480789184570312
3.06000	0.01344879623502492905	0.00006690683949273080	0.16377151012420654297	2.77313804626464843750
3.07000	0.01345620583742856979	0.00006778890383429825	-0.14531821012496948242	2.77482080459594726562
3.08000	0.01346365641802549362	0.00006867048796266317	-0.13990189135074615479	2.77081441879272460938
3.09000	0.01347116753458976746	0.00006955024582566693	-0.13408772647380828857	2.76741576194763183594
3.10000	0.01347876992076635361	0.00007042670767987147	-0.12782436609268188477	2.76480984687805175781
