1.79000	0.02241887152194976807	0.00016811215027701110	0.56878966093063354492	3.02903795242309570312
1.80000	0.02248281799256801605	0.00016895669978111982	0.56865763664245605469	3.03011035919189453125
1.81000	0.02254690416157245636	0.00016980517830234021	0.56852793693542480469	3.03117060661315917969
1.82000	0.02261112816631793976	0.00017065762949641794	0.56840020418167114258	3.03221726417541503906
1.83000	0.02267549559473991394	0.00017151409701909870	0.56827437877655029297	3.03325176239013671875
1.84000	0.02274000458419322968	0.00017237455176655203	0.56815063953399658203	3.03427338600158691406
1.85000	0.02280464954674243927	0.00017323900829069316	0.56802904605865478516	3.03528261184692382812
1.86000	0.02286943793296813965	0.00017410753935109824	0.56790912151336669922	3.03627800941467285156
1.87000	0.02293436788022518158	0.00017498010129202157	0.56779158115386962891	3.03726315498352050781
1.88000	0.02299943938851356506	0.00017585681052878499	0.56767565011978149414	3.03823471069335937500
1.89000	0.02306465245783329010	0.00017673759430181235	0.56756156682968139648	3.03919363021850585938
1.90000	0.02313000708818435669	0.00017762246716301888	0.56744992733001708984	3.04014229774475097656
1.91000	0.02319549955427646637	0.00017851151642389596	0.56733959913253784180	3.04107666015625000000
1.92000	0.02326113916933536530	0.00017940471298061311	0.56723159551620483398	3.04200077056884765625
1.93000	0.02332691848278045654	0.00018030215869657695	0.56712520122528076172	3.04291224479675292969
1.94000	0.02339284308254718781	0.00018120372260455042	0.56702065467834472656	3.04381203651428222656
1.95000	0.02345890551805496216	0.00018210956477560103	0.56691831350326538086	3.04470109939575195312
1.96000	0.02352511696517467499	0.00018301961245015264	0.56681716442108154297	3.04557657241821289062
1.97000	0.02359146252274513245	0.00018393398204352707	0.56671833992004394531	3.04644322395324707031
1.98000	0.02365795336663722992	0.00018485260079614818	0.56662076711654663086	3.04729557037353515625
1.99000	0.02372458949685096741	0.00018577552691567689	0.56652545928955078125	3.04813790321350097656
2.00000	0.02379136905074119568	0.00018670280405785888	0.56643176078796386719	3.04896926879882812500
2.01000	0.02385829389095306396	0.00018763437401503325	0.56633949279785156250	3.04978942871093750000
2.02000	0.02392535470426082611	0.00018857038230635226	0.56624931097030639648	3.05059838294982910156
2.03000	0.02399256639182567596	0.00018951074162032455	0.56616067886352539062	3.05139660835266113281
2.04000	0.02405991964042186737	0.00019045551016461104	0.56607377529144287109	3.05218315124511718750
2.05000	0.02412741258740425110	0.00019140473159495741	0.56598854064941406250	3.05296015739440917969
2.06000	0.02419505640864372253	0.00019235837680753320	0.56590491533279418945	3.05372667312622070312
2.07000	0.02426283992826938629	0.00019331651856191456	0.56582260131835937500	3.05448055267333984375
2.08000	0.02433077432215213776	0.00019427915685810149	0.56574225425720214844	3.05522561073303222656
2.09000	0.02439885213971138000	0.00019524632079992443	0.56566333770751953125	3.05595898628234863281
2.10000	0.02446706965565681458	0.00019621798128355294	0.56558609008789062500	3.05668330192565917969
2.11000	0.02453543618321418762	0.00019719425472430885	0.56551021337509155273	3.05739641189575195312
2.12000	0.02460394240915775299	0.00019817506836261600	0.56543600559234619141	3.05809926986694335938
2.13000	0.02467260137200355530	0.00019916049495805055	0.56536340713500976562	3.05879354476928710938
2.14000	0.02474140003323554993	0.00020015056361444294	0.56529217958450317383	3.05947637557983398438
2.15000	0.02481034584343433380	0.00020114524522796273	0.56522238254547119141	3.06014990806579589844
2.16000	0.02487944066524505615	0.00020214459800627083	0.56515407562255859375	3.06081199645996093750
2.17000	0.02494868263602256775	0.00020314865105319768	0.56508743762969970703	3.06146788597106933594
2.18000	0.02501806989312171936	0.00020415744802448899	0.56502181291580200195	3.06211042404174804688
2.19000	0.02508759871125221252	0.00020517091616056859	0.56495809555053710938	3.06274652481079101562
2.20000	0.02515728212893009186	0.00020618912822101265	0.56489557027816772461	3.06337165832519531250
2.21000	0.02522710524499416351	0.00020721214241348207	0.56483417749404907227	3.06398582458496093750
2.22000	0.02529708109796047211	0.00020823997328989208	0.56477427482604980469	3.06459259986877441406
2.23000	0.02536720223724842072	0.00020927264995407313	0.56471610069274902344	3.06519103050231933594
2.24000	0.02543747052550315857	0.00021031008509453386	0.56465888023376464844	3.06577944755554199219
2.25000	0.02550788782536983490	0.00021135243878234178	0.56460273265838623047	3.06635713577270507812
2.26000	0.02557845227420330048	0.00021239969646558166	0.56454825401306152344	3.06692743301391601562
2.27000	0.02564916573464870453	0.00021345182904042304	0.56449526548385620117	3.06749010086059570312
2.28000	0.02572003006935119629	0.00021450888016261160	0.56444346904754638672	3.06804347038269042969
2.29000	0.02579103596508502960	0.00021557095169555396	0.56439220905303955078	3.06858515739440917969
2.30000	0.02586219832301139832	0.00021663792722392827	0.56434285640716552734	3.06912159919738769531
2.31000	0.02593350410461425781	0.00021770990861114115	0.56429451704025268555	3.06964802742004394531
2.32000	0.02600495703518390656	0.00021878696861676872	0.56424760818481445312	3.07016682624816894531
2.33000	0.02607656642794609070	0.00021986904903315008	0.56420177221298217773	3.07067823410034179688
2.34000	0.02614832296967506409	0.00022095616441220045	0.56415700912475585938	3.07117962837219238281
2.35000	0.02622023038566112518	0.00022204843116924167	0.56411331892013549805	3.07167315483093261719
2.36000	0.02629228308796882629	0.00022314579109661281	0.56407105922698974609	3.07215952873229980469
2.37000	0.02636449038982391357	0.00022424827329814434	0.56402993202209472656	3.07263779640197753906
2.38000	0.02643684670329093933	0.00022535592142958194	0.56398975849151611328	3.07310867309570312500
2.39000	0.02650934830307960510	0.00022646875004284084	0.56395071744918823242	3.07357072830200195312
2.40000	0.02658201009035110474	0.00022758678824175149	0.56391227245330810547	3.07402276992797851562
2.41000	0.02665481530129909515	0.00022871009423397481	0.56387543678283691406	3.07447004318237304688
2.42000	0.02672777697443962097	0.00022983860981184989	0.56383979320526123047	3.07491064071655273438
2.43000	0.02680089324712753296	0.00023097243683878332	0.56380486488342285156	3.07534217834472656250
2.44000	0.02687415480613708496	0.00023211157531477511	0.56377071142196655273	3.07576656341552734375
2.45000	0.02694757282733917236	0.00023325602523982525	0.56373804807662963867	3.07618355751037597656
2.46000	0.02702114172279834747	0.00023440581571776420	0.56370568275451660156	3.07659101486206054688
2.47000	0.02709485776722431183	0.00023556099040433764	0.56367498636245727539	3.07699489593505859375
2.48000	0.02716873027384281158	0.00023672156385146081	0.56364476680755615234	3.07738947868347167969
2.49000	0.02724275551736354828	0.00023788753605913371	0.56361562013626098633	3.07777833938598632812
2.50000	0.02731693349778652191	0.00023905902344267815	0.56358766555786132812	3.07816100120544433594
2.51000	0.02739126980304718018	0.00024023592413868755	0.56356024742126464844	3.07853507995605468750
2.52000	0.02746575325727462769	0.00024141834001056850	0.56353408098220825195	3.07890439033508300781
2.53000	0.02754039131104946136	0.00024260628561023623	0.56350874900817871094	3.07926654815673828125
2.54000	0.02761518396437168121	0.00024379977548960596	0.56348371505737304688	3.07961964607238769531
2.55000	0.02769013121724128723	0.00024499883875250816	0.56346070766448974609	3.07997155189514160156
2.56000	0.02776523306965827942	0.00024620347539894283	0.56343752145767211914	3.08031201362609863281
2.57000	0.02784048765897750854	0.00024741378729231656	0.56341528892517089844	3.08064723014831542969
2.58000	0.02791589871048927307	0.00024862974532879889	0.56339365243911743164	3.08097553253173828125
2.59000	0.02799146249890327454	0.00024985132040455937	0.56337332725524902344	3.08129954338073730469
2.60000	0.02806718647480010986	0.00025107862893491983	0.56335377693176269531	3.08161759376525878906
2.61000	0.02814305946230888367	0.00025231161271221936	0.56333482265472412109	3.08192968368530273438
2.62000	0.02821909636259078979	0.00025355047546327114	0.56331664323806762695	3.08223509788513183594
2.63000	0.02829527854919433594	0.00025479495525360107	0.56329798698425292969	3.08252906799316406250
2.64000	0.02837162651121616364	0.00025604531401768327	0.56328219175338745117	3.08282709121704101562
2.65000	0.02844812534749507904	0.00025730152265168726	0.56326568126678466797	3.08311319351196289062
2.66000	0.02852478250861167908	0.00025856352294795215	0.56325066089630126953	3.08339810371398925781
2.67000	0.02860160171985626221	0.00025983146042563021	0.56323456764221191406	3.08366775512695312500
2.68000	0.02867857180535793304	0.00026110521866939962	0.56322199106216430664	3.08394622802734375000
2.69000	0.02875570394098758698	0.00026238500140607357	0.56320756673812866211	3.08420729637145996094
2.70000	0.02883298136293888092	0.00026367066311649978	0.56319409608840942383	3.08446431159973144531
2.71000	0.02891043014824390411	0.00026496237842366099	0.56318336725234985352	3.08472776412963867188
2.72000	0.02898803167045116425	0.00026626000180840492	0.56317079067230224609	3.08497262001037597656
2.73000	0.02906579338014125824	0.00026756379520520568	0.56315994262695312500	3.08521795272827148438
2.74000	0.02914371155202388763	0.00026887358399108052	0.56314706802368164062	3.08544492721557617188
2.75000	0.02922178804874420166	0.00027018942637369037	0.56314551830291748047	3.08572340011596679688
2.76000	0.02930002659559249878	0.00027151146787218750	0.56312930583953857422	3.08591794967651367188
2.77000	0.02937841974198818207	0.00027283950475975871	0.56310546398162841797	3.08606481552124023438
2.78000	0.02945697493851184845	0.00027417391538619995	0.24897435307502746582	3.34123158454895019531
2.79000	0.02953569032251834869	0.00027551435050554574	0.24894212186336517334	3.34144258499145507812
2.80000	0.02961456961929798126	0.00027686110115610063	0.24894480407238006592	3.34141588211059570312
2.81000	0.02969360351562500000	0.00027821408002637327	0.24893184006214141846	3.34149503707885742188
2.82000	0.02977280132472515106	0.00027957331622019410	0.24892653524875640869	3.34152245521545410156
2.83000	0.02985215559601783752	0.00028093889704905450	0.24891424179077148438	3.34159684181213378906
2.84000	0.02993167564272880554	0.00028231082251295447	0.24891179800033569336	3.34160208702087402344
2.85000	0.03001135401427745819	0.00028368906350806355	0.24890844523906707764	3.34161520004272460938
2.86000	0.03009119257330894470	0.00028507376555353403	0.24889864027500152588	3.34166955947875976562
2.87000	0.03017119318246841431	0.00028646487044170499	0.24889393150806427002	3.34168910980224609375
2.88000	0.03025135770440101624	0.00028786240727640688	0.24889217317104339600	3.34168958663940429688
2.89000	0.03033168427646160126	0.00028926640516147017	0.24888952076435089111	3.34169387817382812500
2.90000	0.03041217103600502014	0.00029067698051221669	0.24888485670089721680	3.34171080589294433594
2.91000	0.03049282170832157135	0.00029209392960183322	0.24888211488723754883	3.34171509742736816406
2.92000	0.03057363443076610565	0.00029351760167628527	0.24887730181217193604	3.34173083305358886719
2.93000	0.03065461292862892151	0.00029494776390492916	0.24887555837631225586	3.34172534942626953125
2.94000	0.03073575720191001892	0.00029638467822223902	0.24887387454509735107	3.34171795845031738281
2.95000	0.03081705607473850250	0.00029782811179757118	0.24887175858020782471	3.34171366691589355469
2.96000	0.03089852817356586456	0.00029927829746156931	0.24886931478977203369	3.34171032905578613281
2.97000	0.03098016045987606049	0.00030073508969508111	0.24886862933635711670	3.34169363975524902344
2.98000	0.03106195479631423950	0.00030219869222491980	0.24886614084243774414	3.34168767929077148438
2.99000	0.03114391118288040161	0.00030366904684342444	0.24886560440063476562	3.34166622161865234375
3.00000	0.03122604265809059143	0.00030514621175825596	0.24886536598205566406	3.34164357185363769531
3.01000	0.03130833432078361511	0.00030663021607324481	0.24886366724967956543	3.34162855148315429688
3.02000	0.03139079362154006958	0.00030812108889222145	0.24886390566825866699	3.34159851074218750000
3.03000	0.03147340938448905945	0.00030961880111135542	0.24886260926723480225	3.34157729148864746094
3.04000	0.03155620396137237549	0.00031112352735362947	0.24886305630207061768	3.34154415130615234375
3.05000	0.03163915872573852539	0.00031263506389223039	0.24886275827884674072	3.34151268005371093750
3.06000	0.03172227740287780762	0.00031415364355780184	0.24886329472064971924	3.34147429466247558594
3.07000	0.03180556744337081909	0.00031567923724651337	0.24886311590671539307	3.34143900871276855469
3.08000	0.03188902139663696289	0.00031721181585453451	0.24886347353458404541	3.34139871597290039062
3.09000	0.03197263926267623901	0.00031875149579718709	0.24886293709278106689	3.34136295318603515625
3.10000	0.03205643221735954285	0.00032029833528213203	0.24886415898799896240	3.34131383895874023438
