0.43000	0.02169963344931602478	0.00009692092862678692	0.13229256868362426758	3.38717842102050781250
0.44000	0.02198310941457748413	0.00009967450023395941	0.13079300522804260254	3.38553929328918457031
0.45000	0.02226913347840309143	0.00010250031482428312	0.12928576767444610596	3.38405179977416992188
0.46000	0.02255770191550254822	0.00010539963841438293	0.12776957452297210693	3.38272142410278320312
0.47000	0.02284882031381130219	0.00010837376612471417	0.44039672613143920898	3.20354294776916503906
0.48000	0.02314247936010360718	0.00011142392759211361	0.43887251615524291992	3.20310831069946289062
0.49000	0.02343869023025035858	0.00011455145431682467	0.43734580278396606445	3.20284628868103027344
0.50000	0.02373743243515491486	0.00011775763414334506	0.43580502271652221680	3.20268535614013671875
0.51000	0.02403872273862361908	0.00012104379129596055	0.43425703048706054688	3.20265293121337890625
0.52000	0.02434254251420497894	0.00012441126455087215	0.43270558118820190430	3.20276141166687011719
0.53000	0.02464890480041503906	0.00012786140723619610	0.43114906549453735352	3.20299220085144042969
0.54000	0.02495779283344745636	0.00013139554357621819	0.42958867549896240234	3.20334315299987792969
0.55000	0.02526921033859252930	0.00013501511421054602	0.42802387475967407227	3.20380353927612304688
0.56000	0.02558315359055995941	0.00013872147246729583	0.42645406723022460938	3.20436072349548339844
0.57000	0.02589962258934974670	0.00014251608808990568	0.42488068342208862305	3.20501446723937988281
0.58000	0.02621859870851039886	0.00014640034351032227	0.42330336570739746094	3.20575404167175292969
0.59000	0.02654009126126766205	0.00015037575212772936	0.42172330617904663086	3.20658016204833984375
0.60000	0.02686409093439579010	0.00015444375458173454	0.42013895511627197266	3.20747494697570800781
0.61000	0.02719059213995933533	0.00015860590792726725	0.41855210065841674805	3.20844125747680664062
0.62000	0.02751958929002285004	0.00016286369645968080	0.41696113348007202148	3.20946359634399414062
0.63000	0.02785108797252178192	0.00016721866268198937	0.41536879539489746094	3.21055054664611816406
0.64000	0.02818506397306919098	0.00017167240730486810	0.41377133131027221680	3.21167564392089843750
0.65000	0.02852152287960052490	0.00017622654559090734	0.41217190027236938477	3.21284914016723632812
0.66000	0.02886046282947063446	0.00018088264914695174	0.41056939959526062012	3.21405935287475585938
0.67000	0.02920187264680862427	0.00018564243509899825	0.40896341204643249512	3.21530008316040039062
0.68000	0.02954574674367904663	0.00019050747505389154	0.40735518932342529297	3.21657252311706542969
0.69000	0.02989208325743675232	0.00019547957344911993	0.40574249625205993652	3.21785998344421386719
0.70000	0.03024086914956569672	0.00020056036009918898	0.40412688255310058594	3.21916651725769042969
0.71000	0.03059210628271102905	0.00020575168309733272	0.40250664949417114258	3.22047948837280273438
0.72000	0.03094578534364700317	0.00021105520136188716	0.40088284015655517578	3.22180080413818359375
0.73000	0.03130190446972846985	0.00021647277753800154	0.39925563335418701172	3.22312903404235839844
0.74000	0.03166045248508453369	0.00022200621606316417	0.39762306213378906250	3.22445034980773925781
0.75000	0.03202143684029579163	0.00022765739413443953	0.39598733186721801758	3.22577548027038574219
0.76000	0.03238484263420104980	0.00023342810163740069	0.39434525370597839355	3.22708272933959960938
0.77000	0.03275065869092941284	0.00023932031763251871	0.39269942045211791992	3.22838568687438964844
0.78000	0.03311889246106147766	0.00024533586110919714	0.39104741811752319336	3.22967052459716796875
0.79000	0.03348954021930694580	0.00025147676933556795	0.38938966393470764160	3.23093581199645996094
0.80000	0.03386259078979492188	0.00025774494861252606	0.38772621750831604004	3.23218417167663574219
0.81000	0.03423804044723510742	0.00026414240710437298	0.38605594635009765625	3.23340773582458496094
0.82000	0.03461590036749839783	0.00027067115297541022	0.38437935709953308105	3.23460769653320312500
0.83000	0.03499615192413330078	0.00027733322349376976	0.38269564509391784668	3.23578119277954101562
0.84000	0.03537879884243011475	0.00028413065592758358	0.38100463151931762695	3.23692607879638671875
0.85000	0.03576384112238883972	0.00029106554575264454	0.37930577993392944336	3.23804306983947753906
0.86000	0.03615127876400947571	0.00029813993023708463	0.37759786844253540039	3.23911976814270019531
0.87000	0.03654110059142112732	0.00030535596306435764	0.06173422932624816895	3.37748980522155761719
0.88000	0.03693331778049468994	0.00031271579791791737	0.37415862083435058594	3.23552751541137695312
0.89000	0.03732793033123016357	0.00032022167579270899	0.37242770195007324219	3.22857141494750976562
0.90000	0.03772492706775665283	0.00032787557574920356	0.37068510055541992188	3.22171640396118164062
0.91000	0.03812432289123535156	0.00033567982609383762	0.36893391609191894531	3.21496343612670898438
0.92000	0.03852611780166625977	0.00034363658051006496	0.36717212200164794922	3.20830678939819335938
0.93000	0.03893030807375907898	0.00035174816730432212	0.36540085077285766602	3.20175051689147949219
0.94000	0.03933689743280410767	0.00036001679836772382	0.36361891031265258789	3.19528698921203613281
0.95000	0.03974588960409164429	0.00036844477290287614	0.36182636022567749023	3.18892049789428710938
0.96000	0.04015730693936347961	0.00037703424459323287	0.36002361774444580078	3.18264222145080566406
0.97000	0.04057112336158752441	0.00038578783278353512	0.35820960998535156250	3.17646241188049316406
0.98000	0.04098736494779586792	0.00039470751653425395	0.35638540983200073242	3.17037057876586914062
0.99000	0.04140603542327880859	0.00040379597339779139	0.35454967617988586426	3.16437315940856933594
1.00000	0.04182714223861694336	0.00041305532795377076	0.35270363092422485352	3.15846586227416992188
1.01000	0.04225069284439086914	0.00042248819954693317	0.35084646940231323242	3.15264987945556640625
1.02000	0.04267667979001998901	0.00043209680006839335	0.34897857904434204102	3.14692711830139160156
1.03000	0.04310514032840728760	0.00044188377796672285	0.34710043668746948242	3.14129233360290527344
1.04000	0.04353605955839157104	0.00045185140334069729	0.34521132707595825195	3.13575172424316406250
1.05000	0.04396945983171463013	0.00046200215001590550	0.34331262111663818359	3.13030219078063964844
1.06000	0.04440535604953765869	0.00047233866644091904	0.34140390157699584961	3.12494754791259765625
1.07000	0.04484374076128005981	0.00048286351375281811	0.33948612213134765625	3.11968588829040527344
1.08000	0.04528464004397392273	0.00049357913667336106	0.33755916357040405273	3.11451959609985351562
1.09000	0.04572808369994163513	0.00050448812544345856	0.33562421798706054688	3.10944986343383789062
1.10000	0.04617405682802200317	0.00051559315761551261	0.33368113636970520020	3.10447692871093750000
1.11000	0.04662257432937622070	0.00052689679432660341	0.33173096179962158203	3.09960126876831054688
1.12000	0.04707367345690727234	0.00053840188775211573	0.32977455854415893555	3.09482574462890625000
1.13000	0.04752735421061515808	0.00055011099902912974	0.32781243324279785156	3.09015059471130371094
1.14000	0.04798362404108047485	0.00056202698033303022	0.32584553956985473633	3.08557820320129394531
1.15000	0.04844251275062561035	0.00057415227638557553	0.32387471199035644531	3.08110904693603515625
1.16000	0.04890403896570205688	0.00058649014681577682	0.32190084457397460938	3.07674503326416015625
1.17000	0.04936820268630981445	0.00059904315276071429	0.31992506980895996094	3.07248544692993164062
1.18000	0.04983504116535186768	0.00061181437922641635	0.31794846057891845703	3.06833434104919433594
1.19000	0.05030456930398941040	0.00062480662018060684	0.31597203016281127930	3.06428861618041992188
1.20000	0.05077678337693214417	0.00063802313525229692	0.31399679183959960938	3.06035256385803222656
1.21000	0.05125173181295394897	0.00065146648557856679	0.31202378869056701660	3.05652594566345214844
1.22000	0.05172942206263542175	0.00066514022182673216	0.31005424261093139648	3.05280780792236328125
1.23000	0.05220987647771835327	0.00067904719617217779	0.30809003114700317383	3.04920005798339843750
1.24000	0.05269311368465423584	0.00069319084286689758	0.30613106489181518555	3.04570245742797851562
1.25000	0.05317914858460426331	0.00070757413050159812	0.30417937040328979492	3.04231333732604980469
1.26000	0.05366800725460052490	0.00072220055153593421	0.30223587155342102051	3.03903293609619140625
1.27000	0.05415971204638481140	0.00073707342380657792	0.30030158162117004395	3.03586411476135253906
1.28000	0.05465428531169891357	0.00075219600694254041	0.29837784171104431152	3.03280043601989746094
1.29000	0.05515174940228462219	0.00076757208444178104	0.29646557569503784180	3.02984499931335449219
1.30000	0.05565213784575462341	0.00078320509055629373	0.29456603527069091797	3.02699518203735351562
1.31000	0.05615544319152832031	0.00079909828491508961	0.29268008470535278320	3.02424860000610351562
1.32000	0.05666171759366989136	0.00081525585846975446	0.29080864787101745605	3.02160525321960449219
1.33000	0.05717097222805023193	0.00083168107084929943	0.28895276784896850586	3.01906180381774902344
1.34000	0.05768324062228202820	0.00084837805479764938	0.28711333870887756348	3.01661777496337890625
1.35000	0.05819853395223617554	0.00086535041918978095	0.28529089689254760742	3.01426887512207031250
1.36000	0.05871688947081565857	0.00088260223856195807	0.28348645567893981934	3.01201438903808593750
1.37000	0.05923834070563316345	0.00090013717999681830	0.28170078992843627930	3.00985074043273925781
1.38000	0.05976288765668869019	0.00091795972548425198	0.27993422746658325195	3.00777554512023925781
1.39000	0.06029057130217552185	0.00093607365852221847	0.27818778157234191895	3.00578761100769042969
1.40000	0.06082142144441604614	0.00095448311185464263	0.27646166086196899414	3.00388264656066894531
1.41000	0.06135546416044235229	0.00097319268388673663	0.27475652098655700684	3.00205707550048828125
1.42000	0.06189272552728652954	0.00099220604170113802	0.27307277917861938477	3.00031018257141113281
1.43000	0.06243323162198066711	0.00101152795832604170	0.27141070365905761719	2.99863672256469726562
1.44000	0.06297701597213745117	0.00103116268292069435	0.26977068185806274414	2.99703454971313476562
1.45000	0.06352409720420837402	0.00105111452285200357	0.26815307140350341797	2.99550223350524902344
1.46000	0.06407452374696731567	0.00107138848397880793	0.26655796170234680176	2.99403405189514160156
1.47000	0.06462830305099487305	0.00109198864083737135	0.26498574018478393555	2.99262881278991699219
1.48000	0.06518548727035522461	0.00111291988287121058	0.26343637704849243164	2.99128437042236328125
1.49000	0.06574609130620956421	0.00113418686669319868	0.26191002130508422852	2.98999619483947753906
1.50000	0.06631015241146087646	0.00115579413250088692	0.26040685176849365234	2.98876166343688964844
1.51000	0.06687770038843154907	0.00117774680256843567	0.25892677903175354004	2.98757958412170410156
1.52000	0.06744877994060516357	0.00120004964992403984	0.25747007131576538086	2.98644566535949707031
1.53000	0.06802340596914291382	0.00122270768042653799	0.25603649020195007324	2.98535752296447753906
1.54000	0.06860163062810897827	0.00124572543427348137	0.25462624430656433105	2.98431372642517089844
1.55000	0.06918346136808395386	0.00126910838298499584	0.25323885679244995117	2.98330974578857421875
1.56000	0.06976895034313201904	0.00129286176525056362	0.25187492370605468750	2.98234629631042480469
1.57000	0.07035814225673675537	0.00131699000485241413	0.25053384900093078613	2.98141908645629882812
1.58000	0.07095103710889816284	0.00134149927180260420	0.24921569228172302246	2.98052525520324707031
1.59000	0.07154769450426101685	0.00136639457195997238	0.24792037904262542725	2.97966408729553222656
1.60000	0.07214815914630889893	0.00139168044552206993	0.24664786458015441895	2.97883343696594238281
1.61000	0.07275243848562240601	0.00141736352816224098	0.24539799988269805908	2.97803115844726562500
1.62000	0.07336057722568511963	0.00144344836007803679	0.24417054653167724609	2.97725486755371093750
1.63000	0.07397263497114181519	0.00146994041278958321	0.24296565353870391846	2.97650408744812011719
1.64000	0.07458861917257308960	0.00149684573989361525	0.24178281426429748535	2.97577548027038574219
1.65000	0.07520855963230133057	0.00152417004574090242	0.24062219262123107910	2.97506785392761230469
1.66000	0.07583254575729370117	0.00155191868543624878	0.23948363959789276123	2.97438168525695800781
1.67000	0.07646055519580841064	0.00158009747974574566	0.23836687207221984863	2.97371363639831542969
1.68000	0.07709266245365142822	0.00160871201660484076	0.23727196455001831055	2.97306156158447265625
1.69000	0.07772888243198394775	0.00163776869885623455	0.23619854450225830078	2.97242689132690429688
1.70000	0.07836925983428955078	0.00166727276518940926	0.23514676094055175781	2.97180581092834472656
1.71000	0.07901383191347122192	0.00169723085127770901	0.23411619663238525391	2.97119855880737304688
1.72000	0.07966265082359313965	0.00172764901071786880	0.23310698568820953369	2.97060370445251464844
1.73000	0.08031574636697769165	0.00175853283144533634	0.23211884498596191406	2.97002053260803222656
1.74000	0.08097314089536666870	0.00178988883271813393	0.23115170001983642578	2.96944761276245117188
1.75000	0.08163487911224365234	0.00182172306813299656	0.23020555078983306885	2.96888422966003417969
1.76000	0.08230100572109222412	0.00185404228977859020	0.22928000986576080322	2.96832919120788574219
1.77000	0.08297156542539596558	0.00188685220200568438	0.22837525606155395508	2.96778273582458496094
1.78000	0.08364659547805786133	0.00192015955690294504	0.22749099135398864746	2.96724271774291992188
1.79000	0.08432611078023910522	0.00195397064089775085	0.22662715613842010498	2.96670961380004882812
1.80000	0.08501017093658447266	0.00198829267174005508	0.22578376531600952148	2.96618199348449707031
1.81000	0.08569881319999694824	0.00202313181944191456	0.22496058046817779541	2.96566057205200195312
1.82000	0.08639208972454071045	0.00205849437043070793	0.22415752708911895752	2.96514272689819335938
1.83000	0.08709000051021575928	0.00209438777528703213	0.22337463498115539551	2.96462988853454589844
1.84000	0.08779260516166687012	0.00213081855326890945	0.22261168062686920166	2.96412086486816406250
1.85000	0.08849996328353881836	0.00216779415495693684	0.22186854481697082520	2.96361446380615234375
1.86000	0.08921208232641220093	0.00220532063394784927	0.22114527225494384766	2.96311187744140625000
1.87000	0.08992900699377059937	0.00224340567365288734	0.22044172883033752441	2.96261048316955566406
1.88000	0.09065078943967819214	0.00228205579333007336	0.21975769102573394775	2.96211218833923339844
1.89000	0.09137746691703796387	0.00232127914205193520	0.21909335255622863770	2.96161580085754394531
1.90000	0.09210907667875289917	0.00236108247190713882	0.21844847500324249268	2.96112084388732910156
1.91000	0.09284563362598419189	0.00240147253498435020	0.21782276034355163574	2.96062731742858886719
1.92000	0.09358721971511840820	0.00244245794601738453	0.21721658110618591309	2.96013498306274414062
1.93000	0.09433383494615554810	0.00248404568992555141	0.21662944555282592773	2.95964288711547851562
1.94000	0.09508556127548217773	0.00252624298445880413	0.21606142818927764893	2.95915269851684570312
1.95000	0.09584240615367889404	0.00256905797868967056	0.21551251411437988281	2.95866250991821289062
1.96000	0.09660438448190689087	0.00261249835602939129	0.21498247981071472168	2.95817351341247558594
1.97000	0.09737161546945571899	0.00265657179988920689	0.21447136998176574707	2.95768427848815917969
1.98000	0.09814405441284179688	0.00270128669217228889	0.21397893130779266357	2.95719528198242187500
1.99000	0.09892179816961288452	0.00274665025062859058	0.21350519359111785889	2.95670700073242187500
2.00000	0.09970485419034957886	0.00279267085716128349	0.21304990351200103760	2.95621776580810546875
2.01000	0.10049329698085784912	0.00283935712650418282	0.21261309087276458740	2.95572924613952636719
2.02000	0.10128711163997650146	0.00288671674206852913	0.21219471096992492676	2.95524120330810546875
2.03000	0.10208639502525329590	0.00293475785292685032	0.21179461479187011719	2.95475363731384277344
2.04000	0.10289117693901062012	0.00298348977230489254	0.21141250431537628174	2.95426440238952636719
2.05000	0.10370145738124847412	0.00303292041644454002	0.21104845404624938965	2.95377564430236816406
2.06000	0.10451733320951461792	0.00308305840007960796	0.21070234477519989014	2.95328712463378906250
2.07000	0.10533881932497024536	0.00313391280360519886	0.21037396788597106934	2.95279908180236816406
2.08000	0.10616596043109893799	0.00318549131043255329	0.21006323397159576416	2.95230984687805175781
2.09000	0.10699877142906188965	0.00323780346661806107	0.20977005362510681152	2.95182156562805175781
2.10000	0.10783731937408447266	0.00329085928387939930	0.20949412882328033447	2.95133304595947265625
2.11000	0.10868167877197265625	0.00334466574713587761	0.20923551917076110840	2.95084428787231445312
2.12000	0.10953182727098464966	0.00339923263527452946	0.20899400115013122559	2.95035624504089355469
2.13000	0.11038783937692642212	0.00345456972718238831	0.20876930654048919678	2.94986772537231445312
2.14000	0.11124976724386215210	0.00351068540476262569	0.20856146514415740967	2.94938015937805175781
2.15000	0.11211764812469482422	0.00356758967973291874	0.20837014913558959961	2.94889140129089355469
2.16000	0.11299148947000503540	0.00362529093399643898	0.20819520950317382812	2.94840502738952636719
2.17000	0.11387138813734054565	0.00368379894644021988	0.20803660154342651367	2.94791722297668457031
2.18000	0.11475735902786254883	0.00374312372878193855	0.20789408683776855469	2.94742989540100097656
2.19000	0.11564944684505462646	0.00380327389575541019	0.20776745676994323730	2.94694399833679199219
2.20000	0.11654770374298095703	0.00386425922624766827	0.20765644311904907227	2.94645786285400390625
2.21000	0.11745215207338333130	0.00392608903348445892	0.20756089687347412109	2.94597220420837402344
2.22000	0.11836285889148712158	0.00398877356201410294	0.20748066902160644531	2.94548726081848144531
2.23000	0.11927985399961471558	0.00405232189223170280	0.20741556584835052490	2.94500398635864257812
2.24000	0.12020318955183029175	0.00411674287170171738	0.20736515522003173828	2.94452071189880371094
2.25000	0.12113290280103683472	0.00418204767629504204	0.20732948184013366699	2.94403743743896484375
2.26000	0.12206902354955673218	0.00424824561923742294	0.20730833709239959717	2.94355654716491699219
2.27000	0.12301162630319595337	0.00431534601375460625	0.20730119943618774414	2.94307565689086914062
2.28000	0.12396074086427688599	0.00438335817307233810	0.20730799436569213867	2.94259595870971679688
2.29000	0.12491640448570251465	0.00445229047909379005	0.20732867717742919922	2.94211769104003906250
2.30000	0.12587867677211761475	0.00452215503901243210	0.20736259222030639648	2.94164037704467773438
2.31000	0.12684758007526397705	0.00459296023473143578	0.20740976929664611816	2.94116425514221191406
2.32000	0.12782317399978637695	0.00466471444815397263	0.20747001469135284424	2.94068908691406250000
2.33000	0.12880547344684600830	0.00473742932081222534	0.20754280686378479004	2.94021654129028320312
2.34000	0.12979456782341003418	0.00481111183762550354	0.20762807130813598633	2.93974423408508300781
2.35000	0.13079042732715606689	0.00488577270880341530	0.20772551000118255615	2.93927431106567382812
2.36000	0.13179318606853485107	0.00496142031624913216	0.20783478021621704102	2.93880558013916015625
2.37000	0.13280281424522399902	0.00503806443884968758	0.20795573294162750244	2.93833899497985839844
2.38000	0.13381938636302947998	0.00511571252718567848	0.20808792114257812500	2.93787479400634765625
2.39000	0.13484293222427368164	0.00519437482580542564	0.20823115110397338867	2.93741250038146972656
2.40000	0.13587349653244018555	0.00527405971661210060	0.20838516950607299805	2.93695187568664550781
2.41000	0.13691112399101257324	0.00535477651283144951	0.20854963362216949463	2.93649411201477050781
2.42000	0.13795581459999084473	0.00543653219938278198	0.20872423052787780762	2.93603777885437011719
2.43000	0.13900767266750335693	0.00551933376118540764	0.20890878140926361084	2.93558573722839355469
2.44000	0.14006668329238891602	0.00560319423675537109	0.20910286903381347656	2.93513536453247070312
2.45000	0.14113295078277587891	0.00568811595439910889	0.20930612087249755859	2.93468904495239257812
2.46000	0.14220641553401947021	0.00577411008998751640	0.20951846241950988770	2.93424415588378906250
2.47000	0.14328716695308685303	0.00586118362843990326	0.20973932743072509766	2.93380308151245117188
2.48000	0.14437524974346160889	0.00594934215769171715	0.20996865630149841309	2.93336653709411621094
2.49000	0.14547069370746612549	0.00603859452530741692	0.21020594239234924316	2.93293285369873046875
2.50000	0.14657352864742279053	0.00612894678488373756	0.21045091748237609863	2.93250346183776855469
2.51000	0.14768376946449279785	0.00622040778398513794	0.21070340275764465332	2.93207788467407226562
2.52000	0.14880144596099853516	0.00631298124790191650	0.21096284687519073486	2.93165731430053710938
2.53000	0.14992663264274597168	0.00640667602419853210	0.21122929453849792480	2.93124032020568847656
2.54000	0.15105932950973510742	0.00650149537250399590	0.21150195598602294922	2.93082880973815917969
2.55000	0.15219955146312713623	0.00659744581207633018	0.21178084611892700195	2.93042230606079101562
2.56000	0.15334735810756683350	0.00669453479349613190	0.21206554770469665527	2.93002057075500488281
2.57000	0.15450274944305419922	0.00679276511073112488	0.21235576272010803223	2.92962551116943359375
2.58000	0.15566577017307281494	0.00689214561134576797	0.21265122294425964355	2.92923641204833984375
2.59000	0.15683640539646148682	0.00699267629534006119	0.21295149624347686768	2.92885279655456542969
2.60000	0.15801475942134857178	0.00709436461329460144	0.21325634419918060303	2.92847633361816406250
2.61000	0.15920077264308929443	0.00719721568748354912	0.21356545388698577881	2.92810654640197753906
2.62000	0.16039453446865081787	0.00730123184621334076	0.21387845277786254883	2.92774438858032226562
2.63000	0.16159600019454956055	0.00740641728043556213	0.21419510245323181152	2.92738914489746093750
2.64000	0.16280521452426910400	0.00751277618110179901	0.21451497077941894531	2.92704176902770996094
2.65000	0.16402223706245422363	0.00762031180784106255	0.21483787894248962402	2.92670273780822753906
2.66000	0.16524700820446014404	0.00772902555763721466	0.21516355872154235840	2.92637252807617187500
2.67000	0.16647958755493164062	0.00783892255276441574	0.21549138426780700684	2.92605042457580566406
2.68000	0.16771997511386871338	0.00795000698417425156	0.21582143008708953857	2.92573833465576171875
2.69000	0.16896823048591613770	0.00806227698922157288	0.21615314483642578125	2.92543530464172363281
2.70000	0.17022427916526794434	0.00817573815584182739	0.21648636460304260254	2.92514276504516601562
2.71000	0.17148822546005249023	0.00829039048403501511	0.21682071685791015625	2.92486000061035156250
2.72000	0.17275997996330261230	0.00840623583644628525	0.21715599298477172852	2.92458772659301757812
2.73000	0.17403963208198547363	0.00852327793836593628	0.21749183535575866699	2.92432713508605957031
2.74000	0.17532713711261749268	0.00864151492714881897	0.21782791614532470703	2.92407703399658203125
2.75000	0.17662255465984344482	0.00876095239073038101	0.21816405653953552246	2.92383885383605957031
2.76000	0.17792582511901855469	0.00888158567249774933	0.21849982440471649170	2.92361259460449218750
2.77000	0.17923700809478759766	0.00900342036038637161	0.21883502602577209473	2.92339873313903808594
2.78000	0.18055607378482818604	0.00912645459175109863	0.21916934847831726074	2.92319726943969726562
2.79000	0.18188300728797912598	0.00925069022923707962	0.21950271725654602051	2.92300891876220703125
2.80000	0.18321789801120758057	0.00937612727284431458	0.21983465552330017090	2.92283439636230468750
2.81000	0.18456062674522399902	0.00950276199728250504	0.22016486525535583496	2.92267346382141113281
2.82000	0.18591129779815673828	0.00963060185313224792	0.22049318253993988037	2.92252612113952636719
2.83000	0.18726985156536102295	0.00975964125245809555	0.22081939876079559326	2.92239212989807128906
2.84000	0.18863627314567565918	0.00988988205790519714	0.22114315629005432129	2.92227387428283691406
2.85000	0.19001059234142303467	0.01002132147550582886	0.22146439552307128906	2.92216920852661132812
2.86000	0.19139279425144195557	0.01015396229922771454	0.22178286314010620117	2.92208051681518554688
2.87000	0.19278293848037719727	0.01028780173510313034	0.22209814190864562988	2.92200756072998046875
2.88000	0.19418087601661682129	0.01042284164577722549	0.22241002321243286133	2.92194938659667968750
2.89000	0.19558677077293395996	0.01055907551199197769	0.22271832823753356934	2.92190647125244140625
2.90000	0.19700047373771667480	0.01069650799036026001	0.22302299737930297852	2.92188048362731933594
2.91000	0.19842205941677093506	0.01083513814955949783	0.22332374751567840576	2.92187023162841796875
2.92000	0.19985154271125793457	0.01097496319562196732	0.22362026572227478027	2.92187643051147460938
2.93000	0.20128884911537170410	0.01111598312854766846	0.22391256690025329590	2.92189931869506835938
2.94000	0.20273402333259582520	0.01125819701701402664	0.22420030832290649414	2.92193961143493652344
2.95000	0.20418703556060791016	0.01140160020440816879	0.22448340058326721191	2.92199587821960449219
2.96000	0.20564788579940795898	0.01154619734734296799	0.22476160526275634766	2.92206859588623046875
2.97000	0.20711660385131835938	0.01169198378920555115	0.22503489255905151367	2.92215967178344726562
2.98000	0.20859313011169433594	0.01183895952999591827	0.22530299425125122070	2.92226743698120117188
2.99000	0.21007750928401947021	0.01198712363839149475	0.22556585073471069336	2.92239332199096679688
3.00000	0.21156966686248779297	0.01213647611439228058	0.22582319378852844238	2.92253637313842773438
3.01000	0.21306964755058288574	0.01228701137006282806	0.22607514262199401855	2.92269730567932128906
3.02000	0.21457746624946594238	0.01243873033672571182	0.22632139921188354492	2.92287516593933105469
3.03000	0.21609310805797576904	0.01259163580834865570	0.22656182944774627686	2.92307043075561523438
3.04000	0.21761651337146759033	0.01274572126567363739	0.22679635882377624512	2.92328405380249023438
3.05000	0.21914772689342498779	0.01290098950266838074	0.22702498733997344971	2.92351579666137695312
3.06000	0.22068670392036437988	0.01305743772536516190	0.22724768519401550293	2.92376542091369628906
3.07000	0.22223350405693054199	0.01321506034582853317	0.22746428847312927246	2.92403221130371093750
3.08000	0.22378809750080108643	0.01337386295199394226	0.22767476737499237061	2.92431759834289550781
3.09000	0.22535048425197601318	0.01353383902460336685	0.22787886857986450195	2.92462015151977539062
