0.30000	0.01681633666157722473	0.00004742907549371012	-0.30487456917762756348	4.02496528625488281250
0.31000	0.01693259179592132568	0.00004786032513948157	-0.30425739288330078125	4.02863979339599609375
0.32000	0.01704865321516990662	0.00004831456681131385	-0.30366167426109313965	4.03238153457641601562
0.33000	0.01716449670493602753	0.00004879198604612611	-0.30308562517166137695	4.03619909286499023438
0.34000	0.01728011853992938995	0.00004929276110487990	-0.30252778530120849609	4.04010295867919921875
0.35000	0.01739550568163394928	0.00004981704478268512	-0.30198702216148376465	4.04410409927368164062
0.36000	0.01751063950359821320	0.00005036495349486358	-0.30146217346191406250	4.04821014404296875000
0.37000	0.01762551628053188324	0.00005093660365673713	-0.30095225572586059570	4.05243062973022460938
0.38000	0.01774012111127376556	0.00005153206438990310	-0.30045616626739501953	4.05677223205566406250
0.39000	0.01785444468259811401	0.00005215137935010716	-0.29997336864471435547	4.06124401092529296875
0.40000	0.01796847581863403320	0.00005279457764117979	-0.29950290918350219727	4.06585216522216796875
0.41000	0.01808220334351062775	0.00005346166653907858	-0.29904463887214660645	4.07060527801513671875
0.42000	0.01819562353193759918	0.00005415262421593070	-0.29859769344329833984	4.07550716400146484375
0.43000	0.01830871962010860443	0.00005486739974003285	-0.29816225171089172363	4.08056688308715820312
0.44000	0.01842148974537849426	0.00005560593490372412	-0.29773771762847900391	4.08578777313232421875
0.45000	0.01853392086923122406	0.00005636810965370387	-0.29732409119606018066	4.09117603302001953125
0.46000	0.01864600554108619690	0.00005715381485060789	-0.29692167043685913086	4.09673690795898437500
0.47000	0.01875773817300796509	0.00005796291225124151	-0.29653036594390869141	4.10247421264648437500
0.48000	0.01886910945177078247	0.00005879521631868556	-0.29615038633346557617	4.10839223861694335938
0.49000	0.01898011192679405212	0.00005965054515399970	-0.29578238725662231445	4.11449527740478515625
0.50000	0.01909073442220687866	0.00006052866592654027	-0.29542678594589233398	4.12078666687011718750
0.51000	0.01920097880065441132	0.00006142937490949407	-0.29508394002914428711	4.12726831436157226562
0.52000	0.01931083574891090393	0.00006235235196072608	-0.29475510120391845703	4.13394546508789062500
0.53000	0.01942029409110546112	0.00006329736788757145	-0.29444089531898498535	4.14081859588623046875
0.54000	0.01952935382723808289	0.00006426407344406471	-0.29414227604866027832	4.14789056777954101562
0.55000	0.01963800378143787384	0.00006525217031594366	-0.29386031627655029297	4.15516281127929687500
0.56000	0.01974624581634998322	0.00006626130198128521	-0.29359617829322814941	4.16263675689697265625
0.57000	0.01985406689345836639	0.00006729109009029344	-0.29335153102874755859	4.17031526565551757812
0.58000	0.01996146701276302338	0.00006834115629317239	-0.29312738776206970215	4.17819690704345703125
0.59000	0.02006844244897365570	0.00006941108586033806	-0.29292565584182739258	4.18628358840942382812
0.60000	0.02017498202621936798	0.00007050045678624883	-0.29274767637252807617	4.19457674026489257812
0.61000	0.02028108760714530945	0.00007160886161727831	-0.29259514808654785156	4.20307540893554687500
0.62000	0.02038675360381603241	0.00007273578376043588	-0.29247012734413146973	4.21178102493286132812
0.63000	0.02049197629094123840	0.00007388080121017992	-0.29237419366836547852	4.22069406509399414062
0.64000	0.02059674635529518127	0.00007504338282160461	-0.29230952262878417969	4.22981452941894531250
0.65000	0.02070106752216815948	0.00007622302655363455	-0.29227775335311889648	4.23914289474487304688
0.66000	0.02080493606626987457	0.00007741922308923677	-0.29228118062019348145	4.24867916107177734375
0.67000	0.02090834453701972961	0.00007863139035180211	-0.29232174158096313477	4.25842523574829101562
0.68000	0.02101129479706287384	0.00007985899719642475	-0.29240134358406066895	4.26838111877441406250
0.69000	0.02111377939581871033	0.00008110145427053794	-0.29252228140830993652	4.27854728698730468750
0.70000	0.02121580019593238831	0.00008235817222157493	-0.29268649220466613770	4.28892517089843750000
0.71000	0.02131734974682331085	0.00008362853259313852	-0.29289579391479492188	4.29951810836791992188
0.72000	0.02141843363642692566	0.00008491190237691626	-0.29315206408500671387	4.31032562255859375000
0.73000	0.02151905186474323273	0.00008620760490885004	-0.29345738887786865234	4.32135009765625000000
0.74000	0.02161919325590133667	0.00008751496352488175	-0.29381331801414489746	4.33259487152099609375
0.75000	0.02171886898577213287	0.00008883330883691087	-0.29422140121459960938	4.34406232833862304688
0.76000	0.02181807346642017365	0.00009016190597321838	-0.29468330740928649902	4.35575389862060546875
0.77000	0.02191680297255516052	0.00009150003461400047	-0.29520019888877868652	4.36767339706420898438
0.78000	0.02201506495475769043	0.00009284691623179242	-0.29577305912971496582	4.37982320785522460938
0.79000	0.02211285941302776337	0.00009420180867891759	-0.29640275239944458008	4.39220476150512695312
0.80000	0.02221018448472023010	0.00009556392615195364	-0.29709011316299438477	4.40482091903686523438
0.81000	0.02230704389512538910	0.00009693242463981733	-0.29783526062965393066	4.41767406463623046875
0.82000	0.02240343950688838959	0.00009830657654674724	-0.29863840341567993164	4.43076324462890625000
0.83000	0.02249937318265438080	0.00009968550148187205	-0.29949879646301269531	4.44409084320068359375
0.84000	0.02259484864771366119	0.00010106842091772705	-0.30041611194610595703	4.45765256881713867188
0.85000	0.02268986403942108154	0.00010245453449897468	-0.61554831266403198242	4.17655897140502929688
0.86000	0.02278442494571208954	0.00010384307097410783	-0.61657583713531494141	4.18268060684204101562
0.87000	0.02287852205336093903	0.00010523318633204326	-0.61765563488006591797	4.18922472000122070312
0.88000	0.02297217026352882385	0.00010662420390872285	-0.30462607741355895996	4.47448778152465820312
0.89000	0.02306536771357059479	0.00010801535245263949	-0.30580329895019531250	4.46035909652709960938
0.90000	0.02315810695290565491	0.00010940599167952314	-0.30702507495880126953	4.44633769989013671875
0.91000	0.02325038611888885498	0.00011079549585701898	-0.30828779935836791992	4.43245172500610351562
0.92000	0.02334221079945564270	0.00011218327563256025	-0.30958777666091918945	4.41872882843017578125
0.93000	0.02343357168138027191	0.00011356885079294443	-0.31092107295989990234	4.40519809722900390625
0.94000	0.02352446317672729492	0.00011495174112496898	-0.31228357553482055664	4.39188909530639648438
0.95000	0.02361488901078701019	0.00011633159738266841	-0.31367078423500061035	4.37883043289184570312
0.96000	0.02370482869446277618	0.00011770813580369577	-0.31507834792137145996	4.36605405807495117188
0.97000	0.02379428036510944366	0.00011908112355740741	-0.31650188565254211426	4.35358381271362304688
0.98000	0.02388323657214641571	0.00012045044422848150	-0.31793704628944396973	4.34144973754882812500
0.99000	0.02397168241441249847	0.00012181603233329952	-0.31937983632087707520	4.32967615127563476562
1.00000	0.02405961044132709503	0.00012317787331994623	-0.32082617282867431641	4.31828689575195312500
1.01000	0.02414700202643871307	0.00012453609087970108	-0.32227259874343872070	4.30730485916137695312
1.02000	0.02423384599387645721	0.00012589080142788589	-0.32371598482131958008	4.29674816131591796875
1.03000	0.02432013116776943207	0.00012724220869131386	-0.32515388727188110352	4.28663825988769531250
1.04000	0.02440583705902099609	0.00012859060370828956	-0.32658398151397705078	4.27698945999145507812
1.05000	0.02449095249176025391	0.00012993623386137187	-0.32800519466400146484	4.26781702041625976562
1.06000	0.02457546070218086243	0.00013127947750035673	-0.32941666245460510254	4.25913572311401367188
1.07000	0.02465935423970222473	0.00013262065476737916	-0.33081862330436706543	4.25095987319946289062
1.08000	0.02474260702729225159	0.00013396015856415033	-0.33221226930618286133	4.24330234527587890625
1.09000	0.02482520416378974915	0.00013529838179238141	-0.33359971642494201660	4.23617887496948242188
1.10000	0.02490714564919471741	0.00013663570280186832	-0.33498463034629821777	4.22960615158081054688
1.11000	0.02498840354382991791	0.00013797249994240701	-0.33637201786041259766	4.22360563278198242188
1.12000	0.02506897598505020142	0.00013930907880421728	-0.33776876330375671387	4.21820259094238281250
1.13000	0.02514884807169437408	0.00014064583228901029	-0.33918416500091552734	4.21343231201171875000
1.14000	0.02522801421582698822	0.00014198296412359923	-0.34063053131103515625	4.20933914184570312500
1.15000	0.02530646324157714844	0.00014332076534628868	-0.34212437272071838379	4.20598745346069335938
1.16000	0.02538418769836425781	0.00014465932326857001	-0.34368753433227539062	4.20346164703369140625
1.17000	0.02546119689941406250	0.00014599871065001935	-0.34534996747970581055	4.20188236236572265625
1.18000	0.02553748153150081635	0.00014733876741956919	-0.34715294837951660156	4.20142364501953125000
1.19000	0.02561304718255996704	0.00014867915888316929	-0.34915435314178466797	4.20233678817749023438
1.20000	0.02568791992962360382	0.00015001921565271914	-0.35143852233886718750	4.20500326156616210938
1.21000	0.02576211094856262207	0.00015135770081542432	-0.35413143038749694824	4.21001386642456054688
1.22000	0.02583566494286060333	0.00015269248979166150	-0.35742753744125366211	4.21832227706909179688
1.23000	0.02590865641832351685	0.00015401979908347130	-0.36163881421089172363	4.23153591156005859375
1.24000	0.02598122321069240570	0.00015533280384261161	-0.36728039383888244629	4.25248432159423828125
1.25000	0.02605360560119152069	0.00015661877114325762	-0.37520396709442138672	4.28629302978515625000
1.26000	0.02612626925110816956	0.00015785335563123226	-0.38668504357337951660	4.34184837341308593750
1.27000	0.02620002254843711853	0.00015899418212939054	-0.08869615942239761353	4.39921855926513671875
1.28000	0.02627581544220447540	0.00015999060997273773	-0.10821170359849929810	4.29258060455322265625
1.29000	0.02635388076305389404	0.00016082962974905968	-0.12628322839736938477	4.20621204376220703125
1.30000	0.02643340267241001129	0.00016155326738953590	-0.13970610499382019043	4.14983272552490234375
1.31000	0.02651340328156948090	0.00016221261466853321	-0.14885604381561279297	4.11520624160766601562
1.32000	0.02659326046705245972	0.00016284076264128089	-0.15510156750679016113	4.09336090087890625000
1.33000	0.02667264826595783234	0.00016345581389032304	-0.15949332714080810547	4.07889890670776367188
1.34000	0.02675138227641582489	0.00016406748909503222	-0.16268238425254821777	4.06890439987182617188
1.35000	0.02682936750352382660	0.00016468150715809315	-0.16506049036979675293	4.06177282333374023438
1.36000	0.02690655551850795746	0.00016530131688341498	-0.16686865687370300293	4.05658388137817382812
1.37000	0.02698291465640068054	0.00016592931933701038	-0.16826006770133972168	4.05277919769287109375
1.38000	0.02705842815339565277	0.00016656710067763925	-0.16933587193489074707	4.05000352859497070312
1.39000	0.02713308855891227722	0.00016721591237001121	-0.17016524076461791992	4.04802274703979492188
1.40000	0.02720689401030540466	0.00016787670028861612	-0.17079678177833557129	4.04667520523071289062
1.41000	0.02727983705699443817	0.00016855027934070677	-0.17126548290252685547	4.04584741592407226562
1.42000	0.02735194377601146698	0.00016923733346629888	-0.17159742116928100586	4.04545402526855468750
1.43000	0.02742320112884044647	0.00016993840108625591	-0.17181244492530822754	4.04543399810791015625
1.44000	0.02749362587928771973	0.00017065406427718699	-0.17192570865154266357	4.04573822021484375000
1.45000	0.02756322361528873444	0.00017138475959654897	-0.17194938659667968750	4.04632997512817382812
1.46000	0.02763200923800468445	0.00017213089449796826	-0.17189291119575500488	4.04717874526977539062
1.47000	0.02770000137388706207	0.00017289286188315600	-0.17176428437232971191	4.04825973510742187500
1.48000	0.02776720002293586731	0.00017367101099807769	-0.17157000303268432617	4.04955434799194335938
1.49000	0.02783362194895744324	0.00017446577840019017	-0.17131550610065460205	4.05104398727416992188
1.50000	0.02789929136633872986	0.00017527738236822188	-0.17100556194782257080	4.05271577835083007812
1.51000	0.02796421945095062256	0.00017610609938856214	-0.17064446210861206055	4.05455541610717773438
1.52000	0.02802841924130916595	0.00017695233691483736	-0.17023554444313049316	4.05655288696289062500
1.53000	0.02809191122651100159	0.00017781628412194550	-0.16978219151496887207	4.05870008468627929688
1.54000	0.02815471589565277100	0.00017869820294436067	-0.16928723454475402832	4.06098604202270507812
1.55000	0.02821684442460536957	0.00017959835531655699	-0.16875356435775756836	4.06340265274047851562
1.56000	0.02827831916511058807	0.00018051700317300856	-0.16818371415138244629	4.06594324111938476562
1.57000	0.02833915874361991882	0.00018145424837712198	-0.16757993400096893311	4.06860065460205078125
1.58000	0.02839937806129455566	0.00018241044017486274	-0.16694471240043640137	4.07136583328247070312
1.59000	0.02845901064574718475	0.00018338573863729835	-0.16628009080886840820	4.07423543930053710938
1.60000	0.02851806581020355225	0.00018438034749124199	-0.47974386811256408691	3.87424373626708984375
1.61000	0.02857656218111515045	0.00018539447046350688	-0.47903046011924743652	3.86687970161437988281
1.62000	0.02863452583551406860	0.00018642829672899097	-0.47829049825668334961	3.85947871208190917969
1.63000	0.02869197539985179901	0.00018748198635876179	-0.47752952575683593750	3.85206413269042968750
1.64000	0.02874893322587013245	0.00018855571397580206	-0.47674956917762756348	3.84463357925415039062
1.65000	0.02880541980266571045	0.00018964974151458591	-0.47595280408859252930	3.83719182014465332031
1.66000	0.02886145375669002533	0.00019076414173468947	-0.47514110803604125977	3.82974123954772949219
1.67000	0.02891705557703971863	0.00019189917657058686	-0.47431653738021850586	3.82228326797485351562
1.68000	0.02897225134074687958	0.00019305494788568467	-0.47348096966743469238	3.81482243537902832031
1.69000	0.02902705781161785126	0.00019423170306254178	-0.47263658046722412109	3.80736207962036132812
1.70000	0.02908149734139442444	0.00019542954396456480	-0.47178506851196289062	3.79990601539611816406
1.71000	0.02913558855652809143	0.00019664865976665169	-0.47092875838279724121	3.79245877265930175781
1.72000	0.02918935753405094147	0.00019788925419561565	-0.47006922960281372070	3.78502440452575683594
1.73000	0.02924281358718872070	0.00019915141456294805	-0.46920856833457946777	3.77760672569274902344
1.74000	0.02929598838090896606	0.00020043538825120777	-0.46834862232208251953	3.77021145820617675781
1.75000	0.02934888936579227448	0.00020174130622763187	-0.46749126911163330078	3.76284408569335937500
1.76000	0.02940155193209648132	0.00020306928490754217	-0.46663823723793029785	3.75550818443298339844
1.77000	0.02945397607982158661	0.00020441952801775187	-0.46579125523567199707	3.74820971488952636719
1.78000	0.02950619719922542572	0.00020579213742166758	-0.46495208144187927246	3.74095439910888671875
1.79000	0.02955822460353374481	0.00020718721498269588	-0.46412229537963867188	3.73374676704406738281
1.80000	0.02961007878184318542	0.00020860496442764997	-0.46330359578132629395	3.72659349441528320312
1.81000	0.02966177277266979218	0.00021004544396419078	-0.46249726414680480957	3.71949982643127441406
1.82000	0.02971333451569080353	0.00021150874090380967	-0.46170467138290405273	3.71247100830078125000
1.83000	0.02976477332413196564	0.00021299492800608277	-0.46092718839645385742	3.70551300048828125000
1.84000	0.02981610782444477081	0.00021450409258250147	-0.46016597747802734375	3.69863200187683105469
1.85000	0.02986735478043556213	0.00021603623463306576	-0.45942217111587524414	3.69183468818664550781
1.86000	0.02991852723062038422	0.00021759142691735178	-0.45869657397270202637	3.68512654304504394531
1.87000	0.02996964380145072937	0.00021916959667578340	-0.45799008011817932129	3.67851400375366210938
1.88000	0.03002072125673294067	0.00022077070025261492	-0.45730346441268920898	3.67200469970703125000
1.89000	0.03007177077233791351	0.00022239470854401588	-0.45663735270500183105	3.66560482978820800781
1.90000	0.03012281283736228943	0.00022404153423849493	-0.45599186420440673828	3.65932154655456542969
1.91000	0.03017385117709636688	0.00022571106092073023	-0.45536768436431884766	3.65316200256347656250
1.92000	0.03022491373121738434	0.00022740308486390859	-0.45476472377777099609	3.64713478088378906250
1.93000	0.03027600049972534180	0.00022911741689313203	-0.45418307185173034668	3.64124631881713867188
1.94000	0.03032713755965232849	0.00023085386783350259	-0.45362260937690734863	3.63550639152526855469
1.95000	0.03037832677364349365	0.00023261208843905479	-0.45308274030685424805	3.62992238998413085938
1.96000	0.03042959049344062805	0.00023439187498297542	-0.45256325602531433105	3.62450480461120605469
1.97000	0.03048092685639858246	0.00023619283456355333	-0.45206338167190551758	3.61926245689392089844
1.98000	0.03053236380219459534	0.00023801464703865349	-0.45158231258392333984	3.61420512199401855469
1.99000	0.03058389574289321899	0.00023985674488358200	-0.45111924409866333008	3.60934329032897949219
2.00000	0.03063554689288139343	0.00024171882250811905	-0.45067274570465087891	3.60468792915344238281
2.01000	0.03068732097744941711	0.00024360039969906211	-0.45024168491363525391	3.60025000572204589844
2.02000	0.03073923103511333466	0.00024550082162022591	-0.44982469081878662109	3.59604167938232421875
2.03000	0.03079128451645374298	0.00024741963716223836	-0.44942009449005126953	3.59207749366760253906
2.04000	0.03084348887205123901	0.00024935620604082942	-0.44902604818344116211	3.58836698532104492188
2.05000	0.03089585155248641968	0.00025130985886789858	-0.44864064455032348633	3.58492565155029296875
2.06000	0.03094838559627532959	0.00025327998446300626	-0.44826200604438781738	3.58176875114440917969
2.07000	0.03100109659135341644	0.00025526579702273011	-0.44788783788681030273	3.57890939712524414062
2.08000	0.03105398453772068024	0.00025726659805513918	-0.44751566648483276367	3.57636523246765136719
2.09000	0.03110705502331256866	0.00025928157265298069	-0.44714334607124328613	3.57415151596069335938
2.10000	0.03116032667458057404	0.00026130978949368000	-0.44676822423934936523	3.57228589057922363281
2.11000	0.03121379017829895020	0.00026335055008530617	-0.44638752937316894531	3.57078671455383300781
2.12000	0.03126746043562889099	0.00026540277758613229	-0.44599848985671997070	3.56967306137084960938
2.13000	0.03132133930921554565	0.00026746556977741420	-0.44559830427169799805	3.56896328926086425781
2.14000	0.03137542679905891418	0.00026953796623274684	-0.44518393278121948242	3.56868004798889160156
2.15000	0.03142972663044929504	0.00027161874459125102	-0.44475269317626953125	3.56884455680847167969
2.16000	0.03148424625396728516	0.00027370682801119983	-0.44430106878280639648	3.56947827339172363281
2.17000	0.03153898939490318298	0.00027580113965086639	-0.44382640719413757324	3.57060694694519042969
2.18000	0.03159395605325698853	0.00027790031163021922	-0.44332510232925415039	3.57225465774536132812
2.19000	0.03164914622902870178	0.00028000309248454869	-0.44279396533966064453	3.57444643974304199219
2.20000	0.03170457482337951660	0.00028210802702233195	-0.44223004579544067383	3.57721161842346191406
2.21000	0.03176023811101913452	0.00028421368915587664	-0.44163006544113159180	3.58057570457458496094
2.22000	0.03181613236665725708	0.00028631853638216853	-0.44099044799804687500	3.58456969261169433594
2.23000	0.03187227994203567505	0.00028842093888670206	-0.44030815362930297852	3.58922147750854492188
2.24000	0.03192866593599319458	0.00029051915043964982	-0.43957978487014770508	3.59456443786621093750
2.25000	0.03198530524969100952	0.00029261142481118441	-0.43880188465118408203	3.60062932968139648438
2.26000	0.03204220533370971680	0.00029469578294083476	-0.43797135353088378906	3.60744857788085937500
2.27000	0.03209936618804931641	0.00029677042039111257	-0.43708443641662597656	3.61505675315856933594
2.28000	0.03215680271387100220	0.00029883312527090311	-0.43613740801811218262	3.62348842620849609375
2.29000	0.03221451118588447571	0.00030088180210441351	-0.43512606620788574219	3.63277792930603027344
2.30000	0.03227249905467033386	0.00030291415168903768	-0.43404591083526611328	3.64296388626098632812
2.31000	0.03233078494668006897	0.00030492802034132183	-0.43289154767990112305	3.65408802032470703125
2.32000	0.03238936886191368103	0.00030692096333950758	-0.43165582418441772461	3.66619062423706054688
2.33000	0.03244825080037117004	0.00030889053596183658	-0.43033030629158020020	3.67932510375976562500
2.34000	0.03250745683908462524	0.00031083426438271999	-0.42890352010726928711	3.69354963302612304688
2.35000	0.03256699070334434509	0.00031274950015358627	-0.42735952138900756836	3.70893836021423339844
2.36000	0.03262684866786003113	0.00031463368213735521	-0.42567637562751770020	3.72558856010437011719
2.37000	0.03268705308437347412	0.00031648401636630297	-0.42382353544235229492	3.74363470077514648438
2.38000	0.03274761885404586792	0.00031829750514589250	-0.42175701260566711426	3.76326990127563476562
2.39000	0.03280855715274810791	0.00032007112167775631	-0.10525119304656982422	3.94033789634704589844
2.40000	0.03286989033222198486	0.00032180099515244365	-0.10253039747476577759	3.94888353347778320312
2.41000	0.03293165937066078186	0.00032348267268389463	-0.09928926825523376465	3.95957183837890625000
2.42000	0.03299390524625778198	0.00032511024619452655	-0.09530419111251831055	3.97336101531982421875
2.43000	0.03305673971772193909	0.00032667518826201558	-0.09022627770900726318	3.99185156822204589844
2.44000	0.03312031924724578857	0.00032816428574733436	-0.08351590484380722046	4.01777029037475585938
2.45000	0.03318493813276290894	0.00032955556525848806	-0.07439707219600677490	4.05564785003662109375
2.46000	0.03325108811259269714	0.00033081389847211540	-0.06203525513410568237	4.11189651489257812500
2.47000	0.03331944718956947327	0.00033189123496413231	-0.04641960561275482178	4.19108581542968750000
2.48000	0.03339054808020591736	0.00033274924498982728	-0.02965430915355682373	4.28631687164306640625
2.49000	0.03346425294876098633	0.00033339316723868251	-0.32910653948783874512	4.19856834411621093750
2.50000	0.03353989496827125549	0.00033386517316102982	-0.31794726848602294922	4.14236497879028320312
2.51000	0.03361677005887031555	0.00033420920954085886	-0.62412089109420776367	3.79264783859252929688
2.52000	0.03369440138339996338	0.00033445504959672689	-0.61843770742416381836	3.74861216545104980469
2.53000	0.03377247229218482971	0.00033462079591117799	-0.61433321237564086914	3.71186780929565429688
2.54000	0.03385080397129058838	0.00033471689675934613	-0.61131602525711059570	3.67997550964355468750
2.55000	0.03392927721142768860	0.00033474972588010132	-0.60906517505645751953	3.65148663520812988281
2.56000	0.03400776907801628113	0.00033472379436716437	-0.60737061500549316406	3.62552571296691894531
2.57000	0.03408623486757278442	0.00033464201260358095	-0.60608857870101928711	3.60152912139892578125
2.58000	0.03416459262371063232	0.00033450676710344851	-0.60512185096740722656	3.57914423942565917969
2.59000	0.03424279391765594482	0.00033431983320042491	-0.60439884662628173828	3.55812501907348632812
2.60000	0.03432077914476394653	0.00033408298622816801	-0.60386735200881958008	3.53829813003540039062
2.61000	0.03439851105213165283	0.00033379771048203111	-0.60348749160766601562	3.51954460144042968750
2.62000	0.03447593376040458679	0.00033346543204970658	-0.60324007272720336914	3.50182938575744628906
2.63000	0.03455300256609916687	0.00033308757701888680	-0.28890973329544067383	3.76457023620605468750
2.64000	0.03462968394160270691	0.00033266545506194234	-0.28881880640983581543	3.74773573875427246094
2.65000	0.03470591828227043152	0.00033220043405890465	-0.28879353404045104980	3.73171305656433105469
2.66000	0.03478167578577995300	0.00033169385278597474	-0.28881311416625976562	3.71650171279907226562
2.67000	0.03485691174864768982	0.00033114710822701454	-0.28887116909027099609	3.70202970504760742188
2.68000	0.03493158519268035889	0.00033056145184673369	-0.28895446658134460449	3.68828558921813964844
2.69000	0.03500566631555557251	0.00032993830973282456	-0.28905677795410156250	3.67522478103637695312
2.70000	0.03507910668849945068	0.00032927887514233589	-0.28917264938354492188	3.66280770301818847656
2.71000	0.03515187650918960571	0.00032858460326679051	-0.28929415345191955566	3.65102100372314453125
2.72000	0.03522393479943275452	0.00032785671646706760	-0.28941819071769714355	3.63982582092285156250
2.73000	0.03529526293277740479	0.00032709661172702909	-0.28954091668128967285	3.62919616699218750000
2.74000	0.03536580875515937805	0.00032630539499223232	-0.28965765237808227539	3.61911582946777343750
2.75000	0.03543554991483688354	0.00032548457966186106	-0.28976711630821228027	3.60954928398132324219
2.76000	0.03550446406006813049	0.00032463524257764220	-0.28986594080924987793	3.60048127174377441406
2.77000	0.03557251021265983582	0.00032375875161960721	-0.28995198011398315430	3.59189176559448242188
2.78000	0.03563965857028961182	0.00032285621273331344	-0.29002442955970764160	3.58375430107116699219
2.79000	0.03570589423179626465	0.00032192902290262282	-0.29008132219314575195	3.57605147361755371094
2.80000	0.03577119112014770508	0.00032097822986543179	-0.29012155532836914062	3.56876397132873535156
2.81000	0.03583551943302154541	0.00032000505598261952	-0.29014402627944946289	3.56187629699707031250
2.82000	0.03589885681867599487	0.00031901078182272613	-0.29014846682548522949	3.55536770820617675781
2.83000	0.03596118465065956116	0.00031799645512364805	-0.29013398289680480957	3.54922127723693847656
2.84000	0.03602248057723045349	0.00031696335645392537	-0.29010000824928283691	3.54342389106750488281
2.85000	0.03608272969722747803	0.00031591262086294591	-0.29004633426666259766	3.53795814514160156250
2.86000	0.03614190593361854553	0.00031484535429626703	-0.28997248411178588867	3.53281211853027343750
2.87000	0.03619999438524246216	0.00031376263359561563	-0.28987798094749450684	3.52797150611877441406
2.88000	0.03625698760151863098	0.00031266571022570133	-0.28976321220397949219	3.52342247962951660156
2.89000	0.03631285950541496277	0.00031155557371675968	-0.28962820768356323242	3.51915097236633300781
2.90000	0.03636760264635086060	0.00031043341732583940	-0.28947216272354125977	3.51514911651611328125
2.91000	0.03642120584845542908	0.00030930040520615876	-0.28929543495178222656	3.51140570640563964844
2.92000	0.03647364303469657898	0.00030815761419944465	-0.28909823298454284668	3.50790524482727050781
2.93000	0.03652492910623550415	0.00030700603383593261	-0.28888022899627685547	3.50464415550231933594
2.94000	0.03657502681016921997	0.00030584682826884091	-0.28864192962646484375	3.50160717964172363281
2.95000	0.03662394359707832336	0.00030468107433989644	-0.28838342428207397461	3.49878787994384765625
2.96000	0.03667166456580162048	0.00030350987799465656	-0.28810444474220275879	3.49617838859558105469
2.97000	0.03671818599104881287	0.00030233422876335680	-0.28780543804168701172	3.49376988410949707031
2.98000	0.03676350042223930359	0.00030115534900687635	-0.28748652338981628418	3.49155354499816894531
2.99000	0.03680760040879249573	0.00029997419915162027	-0.28714784979820251465	3.48952412605285644531
3.00000	0.03685048222541809082	0.00029879179783165455	-0.28678977489471435547	3.48767209053039550781
3.01000	0.03689214214682579041	0.00029760930920019746	-0.28641229867935180664	3.48599362373352050781
3.02000	0.03693257644772529602	0.00029642763547599316	-0.28601610660552978516	3.48447918891906738281
3.03000	0.03697177767753601074	0.00029524785350076854	-0.28560078144073486328	3.48312640190124511719
