0.87000	0.01556948386132717133	0.00005711596531909890	-0.06037858128547668457	3.76704430580139160156
0.88000	0.01564947515726089478	0.00005773533848696388	-0.06040442734956741333	3.76791095733642578125
0.89000	0.01572986878454685211	0.00005836116179125383	-0.06043252348899841309	3.76878905296325683594
0.90000	0.01581065729260444641	0.00005899348980165087	-0.06046297401189804077	3.76967620849609375000
0.91000	0.01589184440672397614	0.00005963239527773112	-0.06049584597349166870	3.77057290077209472656
0.92000	0.01597343757748603821	0.00006027793278917670	-0.06053092330694198608	3.77147912979125976562
0.93000	0.01605543307960033417	0.00006093017509556375	-0.06056829541921615601	3.77239584922790527344
0.94000	0.01613783091306686401	0.00006158919131848961	-0.06060793995857238770	3.77332258224487304688
0.95000	0.01622064039111137390	0.00006225502875167876	-0.06064996123313903809	3.77425718307495117188
0.96000	0.01630386151373386383	0.00006292777834460139	-0.06069415062665939331	3.77520275115966796875
0.97000	0.01638748869299888611	0.00006360749102896079	-0.06074055284261703491	3.77615785598754882812
0.98000	0.01647152937948703766	0.00006429423228837550	-0.06078914552927017212	3.77712202072143554688
0.99000	0.01655599102377891541	0.00006498808215837926	-0.06084000319242477417	3.77809524536132812500
1.00000	0.01664086617529392242	0.00006568911339854822	-0.06089296191930770874	3.77907800674438476562
1.01000	0.01672616228461265564	0.00006639737694058567	-0.06094813346862792969	3.78006982803344726562
1.02000	0.01681187935173511505	0.00006711293826811016	-0.06100543588399887085	3.78107094764709472656
1.03000	0.01689802110195159912	0.00006783589196857065	-0.06106478720903396606	3.78208160400390625000
1.04000	0.01698458753526210785	0.00006856630352558568	-0.06112630665302276611	3.78310060501098632812
1.05000	0.01707158051431179047	0.00006930423114681616	-0.06118985265493392944	3.78412914276123046875
1.06000	0.01715900748968124390	0.00007004976214375347	-0.06125552952289581299	3.78516674041748046875
1.07000	0.01724686287343502045	0.00007080296200001612	-0.06132312864065170288	3.78621244430541992188
1.08000	0.01733515411615371704	0.00007156392530305311	-0.06139283627271652222	3.78726768493652343750
1.09000	0.01742388121783733368	0.00007233267388073727	-0.06146462261676788330	3.78833127021789550781
1.10000	0.01751304417848587036	0.00007310934597626328	-0.06153813749551773071	3.78940415382385253906
1.11000	0.01760264672338962555	0.00007389399979729205	-0.06161384284496307373	3.79048418998718261719
1.12000	0.01769269257783889771	0.00007468669355148450	-0.06169141829013824463	3.79157400131225585938
1.13000	0.01778318546712398529	0.00007548750727437437	-0.06177095323801040649	3.79267191886901855469
1.14000	0.01787412166595458984	0.00007629652827745304	-0.06185236573219299316	3.79377770423889160156
1.15000	0.01796550676226615906	0.00007711385114816949	-0.06193564832210540771	3.79489278793334960938
1.16000	0.01805734634399414062	0.00007793954137014225	-0.06202079355716705322	3.79601573944091796875
1.17000	0.01814963296055793762	0.00007877367170294747	-0.06210777908563613892	3.79714679718017578125
1.18000	0.01824237778782844543	0.00007961632218211889	-0.06219665706157684326	3.79828548431396484375
1.19000	0.01833558268845081329	0.00008046758739510551	-0.06228729337453842163	3.79943275451660156250
1.20000	0.01842924207448959351	0.00008132757648127154	-0.06237975507974624634	3.80058836936950683594
1.21000	0.01852336339652538300	0.00008219632582040504	-0.06247401237487792969	3.80175113677978515625
1.22000	0.01861794851720333099	0.00008307392999995500	-0.06256992369890213013	3.80292224884033203125
1.23000	0.01871300302445888519	0.00008396051271120086	-0.06266760081052780151	3.80410075187683105469
1.24000	0.01880852133035659790	0.00008485611033393070	-0.06276705116033554077	3.80528712272644042969
1.25000	0.01890451274812221527	0.00008576083200750872	-0.06286806613206863403	3.80648088455200195312
1.26000	0.01900097914040088654	0.00008667477959534153	-0.06297089904546737671	3.80768227577209472656
1.27000	0.01909791678190231323	0.00008759803313296288	-0.06307528167963027954	3.80889105796813964844
1.28000	0.01919533498585224152	0.00008853066537994891	-0.06318127363920211792	3.81010723114013671875
1.29000	0.01929323002696037292	0.00008947278547566384	-0.06328900903463363647	3.81133031845092773438
1.30000	0.01939161121845245361	0.00009042448800755665	-0.06339818984270095825	3.81256127357482910156
1.31000	0.01949047297239303589	0.00009138586028711870	-0.06350910663604736328	3.81379795074462890625
1.32000	0.01958981901407241821	0.00009235700417775661	-0.06362148374319076538	3.81504297256469726562
1.33000	0.01968965679407119751	0.00009333797788713127	-0.06373546272516250610	3.81629395484924316406
1.34000	0.01978998631238937378	0.00009432891238247976	-0.06385096162557601929	3.81755328178405761719
1.35000	0.01989080756902694702	0.00009532990952720866	-0.06396772712469100952	3.81881952285766601562
1.36000	0.01999212615191936493	0.00009634104935685173	-0.06408617645502090454	3.82009100914001464844
1.37000	0.02009394206106662750	0.00009736241190694273	-0.06420598924160003662	3.82136964797973632812
1.38000	0.02019625902175903320	0.00009839413542067632	-0.06432732194662094116	3.82265472412109375000
1.39000	0.02029907703399658203	0.00009943628538167104	-0.06445007026195526123	3.82394695281982421875
1.40000	0.02040240541100502014	0.00010048897092929110	-0.06457417458295822144	3.82524490356445312500
1.41000	0.02050623856484889984	0.00010155233758268878	-0.06469974666833877563	3.82654833793640136719
1.42000	0.02061058580875396729	0.00010262642172165215	-0.06482653319835662842	3.82786011695861816406
1.43000	0.02071543969213962555	0.00010371137614129111	-0.06495483219623565674	3.82917618751525878906
1.44000	0.02082080952823162079	0.00010480727360118181	-0.06508431583642959595	3.83049893379211425781
1.45000	0.02092669717967510223	0.00010591423779260367	-0.06521499902009963989	3.83182883262634277344
1.46000	0.02103311009705066681	0.00010703237057896331	-0.06534709036350250244	3.83316349983215332031
1.47000	0.02114004082977771759	0.00010816178109962493	-0.06548059731721878052	3.83450412750244140625
1.48000	0.02124749682843685150	0.00010930259304586798	-0.06561522930860519409	3.83584976196289062500
1.49000	0.02135548181831836700	0.00011045487190131098	-0.06575109809637069702	3.83720111846923828125
1.50000	0.02146399766206741333	0.00011161877773702145	-0.06588800996541976929	3.83855962753295898438
1.51000	0.02157304435968399048	0.00011279441241640598	-0.06602636724710464478	3.83992171287536621094
1.52000	0.02168262563645839691	0.00011398185597499833	-0.06616573780775070190	3.84129047393798828125
1.53000	0.02179274521768093109	0.00011518126848386601	-0.06630636006593704224	3.84266400337219238281
1.54000	0.02190341055393218994	0.00011639274453045800	-0.06644796580076217651	3.84404301643371582031
1.55000	0.02201461233198642731	0.00011761637142626569	-0.06659071147441864014	3.84542798995971679688
1.56000	0.02212635986506938934	0.00011885231651831418	-0.06673453003168106079	3.84681749343872070312
1.57000	0.02223865687847137451	0.00012010068894596770	-0.06687947362661361694	3.84821176528930664062
1.58000	0.02235150523483753204	0.00012136157602071762	-0.06702556461095809937	3.84961080551147460938
1.59000	0.02246490679681301117	0.00012263511598575860	-0.06717260181903839111	3.85101437568664550781
1.60000	0.02257886156439781189	0.00012392144708428532	-0.06732065975666046143	3.85242295265197753906
1.61000	0.02269337698817253113	0.00012522067117970437	-0.06746977567672729492	3.85383582115173339844
1.62000	0.02280845493078231812	0.00012653293379116803	-0.06761979311704635620	3.85525417327880859375
1.63000	0.02292409539222717285	0.00012785835133399814	-0.06777087599039077759	3.85667634010314941406
1.64000	0.02304030023515224457	0.00012919701111968607	-0.06792288273572921753	3.85810279846191406250
1.65000	0.02315708063542842865	0.00013054911687504500	-0.06807577610015869141	3.85953402519226074219
1.66000	0.02327443100512027740	0.00013191477046348155	-0.06822953373193740845	3.86096906661987304688
1.67000	0.02339235506951808929	0.00013329405919648707	-0.06838420778512954712	3.86240983009338378906
1.68000	0.02351085655391216278	0.00013468712859321386	-0.06853983551263809204	3.86385297775268554688
1.69000	0.02362993732094764709	0.00013609416782855988	-0.06869636476039886475	3.86530065536499023438
1.70000	0.02374960109591484070	0.00013751526421401650	-0.06885361671447753906	3.86675167083740234375
1.71000	0.02386985346674919128	0.00013895057782065123	-0.06901164352893829346	3.86820769309997558594
1.72000	0.02399069070816040039	0.00014040021051187068	-0.06917065382003784180	3.86966609954833984375
1.73000	0.02411211840808391571	0.00014186432235874236	-0.06933025270700454712	3.87112903594970703125
1.74000	0.02423414960503578186	0.00014334305888041854	-0.06949063390493392944	3.87259650230407714844
1.75000	0.02435676567256450653	0.00014483653649222106	-0.06965203583240509033	3.87406563758850097656
1.76000	0.02447999268770217896	0.00014634490071330220	-0.06981389224529266357	3.87553954124450683594
1.77000	0.02460381761193275452	0.00014786835527047515	-0.06997635215520858765	3.87701559066772460938
1.78000	0.02472824975848197937	0.00014940697292331606	-0.07013983279466629028	3.87849473953247070312
1.79000	0.02485328726470470428	0.00015096092829480767	-0.07030416280031204224	3.87997889518737792969
1.80000	0.02497893758118152618	0.00015253038145601749	-0.07046880573034286499	3.88146638870239257812
1.81000	0.02510520443320274353	0.00015411546337418258	-0.07063404470682144165	3.88295364379882812500
1.82000	0.02523208595812320709	0.00015571629046462476	-0.07080019265413284302	3.88444805145263671875
1.83000	0.02535959146916866302	0.00015733309555798769	-0.07096678763628005981	3.88594341278076171875
1.84000	0.02548771910369396210	0.00015896596596576273	-0.07113407552242279053	3.88743972778320312500
1.85000	0.02561647072434425354	0.00016061507631093264	-0.07130165398120880127	3.88894081115722656250
1.86000	0.02574585191905498505	0.00016228061576839536	-0.07147018611431121826	3.89044427871704101562
1.87000	0.02587586641311645508	0.00016396270075347275	-0.07163945585489273071	3.89195108413696289062
1.88000	0.02600651606917381287	0.00016566150588914752	-0.07180895656347274780	3.89346051216125488281
1.89000	0.02613780461251735687	0.00016737714759074152	-0.07197855412960052490	3.89496922492980957031
1.90000	0.02626973390579223633	0.00016910990234464407	-0.07214903831481933594	3.89648103713989257812
1.91000	0.02640230767428874969	0.00017085982835851610	-0.07231979072093963623	3.89799499511718750000
1.92000	0.02653553150594234467	0.00017262710025534034	-0.07249249517917633057	3.89952063560485839844
1.93000	0.02666940167546272278	0.00017441193631384522	-0.07266334444284439087	3.90103197097778320312
1.94000	0.02680392935872077942	0.00017621448205318302	-0.07282090932130813599	3.90246415138244628906
1.95000	0.02693911269307136536	0.00017803486844059080	0.24114999175071716309	3.84929037094116210938
1.96000	0.02707494981586933136	0.00017987335741054267	0.24097655713558197021	3.84905433654785156250
1.97000	0.02721145749092102051	0.00018173002172261477	0.24080286920070648193	3.84882569313049316406
1.98000	0.02734862826764583588	0.00018360509420745075	0.24062886834144592285	3.84860539436340332031
1.99000	0.02748646587133407593	0.00018549877859186381	0.24045461416244506836	3.84839081764221191406
2.00000	0.02762498147785663605	0.00018741122039500624	0.24027988314628601074	3.84818243980407714844
2.01000	0.02776416949927806854	0.00018934255058411509	0.24010448157787322998	3.84797954559326171875
2.02000	0.02790404111146926880	0.00019129301654174924	0.23992905020713806152	3.84778356552124023438
2.03000	0.02804459072649478912	0.00019326277833897620	0.23975329101085662842	3.84759449958801269531
2.04000	0.02818582020699977875	0.00019525205425452441	0.23957726359367370605	3.84741163253784179688
2.05000	0.02832774817943572998	0.00019726096070371568	0.23940098285675048828	3.84723496437072753906
2.06000	0.02847036346793174744	0.00019928977417293936	0.23922419548034667969	3.84706377983093261719
2.07000	0.02861367538571357727	0.00020133859652560204	0.23904699087142944336	3.84689903259277343750
2.08000	0.02875768952071666718	0.00020340770424809307	0.23886978626251220703	3.84674048423767089844
2.09000	0.02890239842236042023	0.00020549724285956472	0.23869234323501586914	3.84658789634704589844
2.10000	0.02904781512916088104	0.00020760738698299974	0.23851475119590759277	3.84644222259521484375
2.11000	0.02919394336640834808	0.00020973841310478747	0.23833683133125305176	3.84630203247070312500
2.12000	0.02934078127145767212	0.00021189042308833450	0.23815882205963134766	3.84616804122924804688
2.13000	0.02948833815753459930	0.00021406369342003018	0.23798061907291412354	3.84603977203369140625
2.14000	0.02963661029934883118	0.00021625844237860292	0.23780216276645660400	3.84591770172119140625
2.15000	0.02978560328483581543	0.00021847478637937456	0.23762331902980804443	3.84579992294311523438
2.16000	0.02993532270193099976	0.00022071298735681921	0.23744466900825500488	3.84568977355957031250
2.17000	0.03008577227592468262	0.00022297326358966529	0.23726581037044525146	3.84558463096618652344
2.18000	0.03023695573210716248	0.00022525584790855646	0.23708678781986236572	3.84548473358154296875
2.19000	0.03038887307047843933	0.00022756092948839068	0.23690758645534515381	3.84539079666137695312
2.20000	0.03054152987897396088	0.00022988866840023547	0.23672826588153839111	3.84530210494995117188
2.21000	0.03069492988288402557	0.00023223935568239540	0.23654887080192565918	3.84521937370300292969
2.22000	0.03084908053278923035	0.00023461315140593797	0.23636943101882934570	3.84514164924621582031
2.23000	0.03100397624075412750	0.00023701037571299821	0.23618988692760467529	3.84507012367248535156
2.24000	0.03115963004529476166	0.00023943123233038932	0.23601028323173522949	3.84500336647033691406
2.25000	0.03131603449583053589	0.00024187577946577221	0.23583070933818817139	3.84494185447692871094
2.26000	0.03147320821881294250	0.00024434443912468851	0.23565113544464111328	3.84488606452941894531
2.27000	0.03163113817572593689	0.00024683744413778186	0.23547148704528808594	3.84483599662780761719
2.28000	0.03178984299302101135	0.00024935489636845887	0.23529188334941864014	3.84479093551635742188
2.29000	0.03194931894540786743	0.00025189708685502410	0.23511211574077606201	3.84475016593933105469
2.30000	0.03210956603288650513	0.00025446424842812121	0.23493248224258422852	3.84471511840820312500
2.31000	0.03227059543132781982	0.00025705664302222431	0.23475275933742523193	3.84468555450439453125
2.32000	0.03243241086602210999	0.00025967450346797705	0.23457312583923339844	3.84466028213500976562
2.33000	0.03259500488638877869	0.00026231809169985354	0.23439362645149230957	3.84464073181152343750
2.34000	0.03275839611887931824	0.00026498766965232790	0.23421403765678405762	3.84462475776672363281
2.35000	0.03292257711291313171	0.00026768338284455240	0.23403462767601013184	3.84461569786071777344
2.36000	0.03308755531907081604	0.00027040552231483161	0.23385517299175262451	3.84461045265197753906
2.37000	0.03325333818793296814	0.00027315446641296148	0.23367573320865631104	3.84460997581481933594
2.38000	0.03341992571949958801	0.00027593027334660292	0.23349654674530029297	3.84461402893066406250
2.39000	0.03358732536435127258	0.00027873335056938231	0.23331741988658905029	3.84462285041809082031
2.40000	0.03375553339719772339	0.00028156396001577377	0.23313829302787780762	3.84463667869567871094
2.41000	0.03392455726861953735	0.00028442221810109913	0.23295944929122924805	3.84465479850769042969
2.42000	0.03409440442919731140	0.00028730856138281524	0.23278056085109710693	3.84467697143554687500
2.43000	0.03426508232951164246	0.00029022316448390484	0.23260200023651123047	3.84470510482788085938
2.44000	0.03443657606840133667	0.00029316634754650295	0.23242330551147460938	3.84473729133605957031
2.45000	0.03460890799760818481	0.00029613822698593140	0.23224505782127380371	3.84477400779724121094
2.46000	0.03478208184242248535	0.00029913938487879932	0.23206676542758941650	3.84481430053710937500
2.47000	0.03495609015226364136	0.00030216982122510672	0.23188866674900054932	3.84485864639282226562
2.48000	0.03513094782829284668	0.00030522991437464952	0.23171088099479675293	3.84490871429443359375
2.49000	0.03530665114521980286	0.00030832001357339323	0.23153312504291534424	3.84496235847473144531
2.50000	0.03548320755362510681	0.00031144023523665965	0.23135569691658020020	3.84502029418945312500
2.51000	0.03566062077879905701	0.00031459101592190564	0.23117825388908386230	3.84508204460144042969
2.52000	0.03583889082074165344	0.00031777270487509668	0.23100110888481140137	3.84514784812927246094
2.53000	0.03601802513003349304	0.00032098544761538506	0.23082426190376281738	3.84521794319152832031
2.54000	0.03619803488254547119	0.00032422953518107533	0.23064762353897094727	3.84529352188110351562
2.55000	0.03637890890240669250	0.00032750537502579391	0.23047114908695220947	3.84537148475646972656
2.56000	0.03656066209077835083	0.00033081319998018444	0.23029498755931854248	3.84545373916625976562
2.57000	0.03674330189824104309	0.00033415327197872102	0.23011901974678039551	3.84553980827331542969
2.58000	0.03692682459950447083	0.00033752605668269098	0.22994332015514373779	3.84563040733337402344
2.59000	0.03711123764514923096	0.00034093169961124659	0.22976799309253692627	3.84572458267211914062
2.60000	0.03729654103517532349	0.00034437063732184470	0.22959271073341369629	3.84582185745239257812
2.61000	0.03748273849487304688	0.00034784321906045079	0.22941775619983673096	3.84592247009277343750
2.62000	0.03766985237598419189	0.00035134959034621716	0.22924320399761199951	3.84602808952331542969
2.63000	0.03785786405205726624	0.00035489015863277018	0.22906886041164398193	3.84613680839538574219
2.64000	0.03804678097367286682	0.00035846518585458398	0.22889468073844909668	3.84624862670898437500
2.65000	0.03823662176728248596	0.00036207522498443723	0.22872108221054077148	3.84636521339416503906
2.66000	0.03842737525701522827	0.00036572039243765175	0.22854758799076080322	3.84648466110229492188
2.67000	0.03861905634403228760	0.00036940103746019304	0.22837445139884948730	3.84660840034484863281
2.68000	0.03881166130304336548	0.00037311762571334839	0.22820152342319488525	3.84673404693603515625
2.69000	0.03900520876049995422	0.00037687041913159192	0.22802907228469848633	3.84686350822448730469
2.70000	0.03919968008995056152	0.00038065967964939773	0.22785697877407073975	3.84699749946594238281
2.71000	0.03939510136842727661	0.00038448596023954451	0.22768510878086090088	3.84713387489318847656
2.72000	0.03959146514534950256	0.00038834940642118454	0.22751355171203613281	3.84727334976196289062
2.73000	0.03978878259658813477	0.00039225045475177467	0.22734241187572479248	3.84741640090942382812
2.74000	0.03998704999685287476	0.00039618951268494129	0.22717154026031494141	3.84756278991699218750
2.75000	0.04018627107143402100	0.00040016692946664989	0.22700123488903045654	3.84771227836608886719
2.76000	0.04038646817207336426	0.00040418305434286594	0.22683110833168029785	3.84786438941955566406
2.77000	0.04058762639760971069	0.00040823817835189402	0.22666144371032714844	3.84802079200744628906
2.78000	0.04078975319862365723	0.00041233267984353006	0.22649206221103668213	3.84817934036254882812
2.79000	0.04099286720156669617	0.00041646711179055274	0.22632312774658203125	3.84834098815917968750
2.80000	0.04119696095585823059	0.00042064167791977525	0.22615453600883483887	3.84850597381591796875
2.81000	0.04140203446149826050	0.00042485678568482399	0.22598622739315032959	3.84867286682128906250
2.82000	0.04160810634493827820	0.00042911287164315581	0.22581854462623596191	3.84884381294250488281
2.83000	0.04181516543030738831	0.00043341034324839711	0.22565107047557830811	3.84901690483093261719
2.84000	0.04202324151992797852	0.00043774957885034382	0.22548407316207885742	3.84919309616088867188
2.85000	0.04223230853676795959	0.00044213084038347006	0.22531752288341522217	3.84937214851379394531
2.86000	0.04244239255785942078	0.00044655465171672404	0.22515131533145904541	3.84955334663391113281
2.87000	0.04265348240733146667	0.00045102139119990170	0.22498551011085510254	3.84973764419555664062
2.88000	0.04286559671163558960	0.00045553155359812081	0.22482018172740936279	3.84992456436157226562
2.89000	0.04307873174548149109	0.00046008545905351639	0.22465518116950988770	3.85011410713195800781
2.90000	0.04329290241003036499	0.00046468345681205392	0.22449062764644622803	3.85030603408813476562
2.91000	0.04350810870528221130	0.00046932607074268162	0.22432659566402435303	3.85050058364868164062
2.92000	0.04372435435652732849	0.00047401376650668681	0.22416295111179351807	3.85069799423217773438
2.93000	0.04394163191318511963	0.00047874680603854358	0.22399972379207611084	3.85089755058288574219
2.94000	0.04415996745228767395	0.00048352571320720017	0.22383692860603332520	3.85109996795654296875
2.95000	0.04437934979796409607	0.00048835104098543525	0.22367462515830993652	3.85130500793457031250
2.96000	0.04459979012608528137	0.00049322296399623156	0.22351272404193878174	3.85151171684265136719
2.97000	0.04482129961252212524	0.00049814226804301143	0.22335125505924224854	3.85172033309936523438
2.98000	0.04504387825727462769	0.00050310901133343577	0.22319024801254272461	3.85193204879760742188
2.99000	0.04526752606034278870	0.00050812383415177464	0.22302979230880737305	3.85214638710021972656
3.00000	0.04549225419759750366	0.00051318731857463717	0.22286972403526306152	3.85236167907714843750
3.01000	0.04571807011961936951	0.00051829969743266702	0.22271011769771575928	3.85257983207702636719
3.02000	0.04594496637582778931	0.00052346161101013422	0.22255089879035949707	3.85280060768127441406
3.03000	0.04617295786738395691	0.00052867346676066518	0.22239221632480621338	3.85302257537841796875
3.04000	0.04640205204486846924	0.00053393573034554720	0.22223399579524993896	3.85324716567993164062
3.05000	0.04663225263357162476	0.00053924875101074576	0.22207638621330261230	3.85347414016723632812
