10.81000	0.96972924470901489258	-1.04064404964447021484
10.82000	0.96988779306411743164	-1.04074060916900634766
10.83000	0.97004556655883789062	-1.04083752632141113281
10.84000	0.97020250558853149414	-1.04093492031097412109
10.85000	0.97035855054855346680	-1.04103267192840576172
10.86000	0.97051388025283813477	-1.04113090038299560547
10.87000	0.97066837549209594727	-1.04122936725616455078
10.88000	0.97082209587097167969	-1.04132831096649169922
10.89000	0.97097498178482055664	-1.04142773151397705078
10.90000	0.97112715244293212891	-1.04152750968933105469
10.91000	0.97127854824066162109	-1.04162752628326416016
10.92000	0.97142910957336425781	-1.04172801971435546875
10.93000	0.97157901525497436523	-1.04182875156402587891
10.94000	0.97172808647155761719	-1.04192984104156494141
10.95000	0.97187650203704833984	-1.04203128814697265625
10.96000	0.97202414274215698242	-1.04213309288024902344
10.97000	0.97217100858688354492	-1.04223513603210449219
10.98000	0.97231721878051757812	-1.04233765602111816406
10.99000	0.97246271371841430664	-1.04244053363800048828
11.00000	0.97260743379592895508	-1.04254364967346191406
11.01000	0.97275149822235107422	-1.04264700412750244141
11.02000	0.97289484739303588867	-1.04275083541870117188
11.03000	0.97303748130798339844	-1.04285490512847900391
11.04000	0.97317939996719360352	-1.04295933246612548828
11.05000	0.97332066297531127930	-1.04306387901306152344
11.06000	0.97346127033233642578	-1.04316878318786621094
11.07000	0.97360116243362426758	-1.04327392578125000000
11.08000	0.97374033927917480469	-1.04337942600250244141
11.09000	0.97387892007827758789	-1.04348504543304443359
11.10000	0.97401678562164306641	-1.04359114170074462891
11.11000	0.97415399551391601562	-1.04369735717773437500
11.12000	0.97429049015045166016	-1.04380393028259277344
11.13000	0.97442638874053955078	-1.04391074180603027344
11.14000	0.97456163167953491211	-1.04401779174804687500
11.15000	0.97469621896743774414	-1.04412508010864257812
11.16000	0.97483015060424804688	-1.04423260688781738281
11.17000	0.97496342658996582031	-1.04434025287628173828
11.18000	0.97509604692459106445	-1.04444825649261474609
11.19000	0.97522801160812377930	-1.04455637931823730469
11.20000	0.97535938024520874023	-1.04466474056243896484
11.21000	0.97549003362655639648	-1.04477334022521972656
11.22000	0.97562009096145629883	-1.04488193988800048828
11.23000	0.97574955224990844727	-1.04499089717864990234
11.24000	0.97587835788726806641	-1.04509985446929931641
11.25000	0.97600650787353515625	-1.04520916938781738281
11.26000	0.97613406181335449219	-1.04531848430633544922
11.27000	0.97626101970672607422	-1.04542803764343261719
11.28000	0.97638732194900512695	-1.04553771018981933594
11.29000	0.97651296854019165039	-1.04564762115478515625
11.30000	0.97663795948028564453	-1.04575765132904052734
11.31000	0.97676235437393188477	-1.04586768150329589844
11.32000	0.97688615322113037109	-1.04597783088684082031
11.33000	0.97700929641723632812	-1.04608821868896484375
11.34000	0.97713184356689453125	-1.04619872570037841797
11.35000	0.97725373506546020508	-1.04630935192108154297
11.36000	0.97737503051757812500	-1.04641997814178466797
11.37000	0.97749567031860351562	-1.04653084278106689453
11.38000	0.97761571407318115234	-1.04664170742034912109
11.39000	0.97773510217666625977	-1.04675269126892089844
11.40000	0.97785389423370361328	-1.04686367511749267578
11.41000	0.97797203063964843750	-1.04697489738464355469
11.42000	0.97808951139450073242	-1.04708611965179443359
11.43000	0.97820639610290527344	-1.04719746112823486328
11.44000	0.97832268476486206055	-1.04730880260467529297
11.45000	0.97843831777572631836	-1.04742014408111572266
11.46000	0.97855335474014282227	-1.04753160476684570312
11.47000	0.97866773605346679688	-1.04764294624328613281
11.48000	0.97878146171569824219	-1.04775452613830566406
11.49000	0.97889459133148193359	-1.04786598682403564453
11.50000	0.97900706529617309570	-1.04797756671905517578
11.51000	0.97911888360977172852	-1.04808902740478515625
11.52000	0.97923004627227783203	-1.04820060729980468750
11.53000	0.97934061288833618164	-1.04831218719482421875
11.54000	0.97945052385330200195	-1.04842376708984375000
11.55000	0.97955977916717529297	-1.04853534698486328125
11.56000	0.97966837882995605469	-1.04864692687988281250
11.57000	0.97977638244628906250	-1.04875838756561279297
11.58000	0.97988373041152954102	-1.04886984825134277344
11.59000	0.97999042272567749023	-1.04898130893707275391
11.60000	0.98009645938873291016	-1.04909253120422363281
11.61000	0.98020178079605102539	-1.04920387268066406250
11.62000	0.98030650615692138672	-1.04931509494781494141
11.63000	0.98041051626205444336	-1.04942619800567626953
11.64000	0.98051387071609497070	-1.04953730106353759766
11.65000	0.98061650991439819336	-1.04964828491210937500
11.66000	0.98071855306625366211	-1.04975914955139160156
11.67000	0.98081988096237182617	-1.04986989498138427734
11.68000	0.98092049360275268555	-1.04998064041137695312
11.69000	0.98102051019668579102	-1.05009114742279052734
11.70000	0.98111981153488159180	-1.05020165443420410156
11.71000	0.98121845722198486328	-1.05031204223632812500
11.72000	0.98131638765335083008	-1.05042231082916259766
11.73000	0.98141366243362426758	-1.05053234100341796875
11.74000	0.98151028156280517578	-1.05064237117767333984
11.75000	0.98160612583160400391	-1.05075228214263916016
11.76000	0.98170131444931030273	-1.05086207389831542969
11.77000	0.98179584741592407227	-1.05097162723541259766
11.78000	0.98188960552215576172	-1.05108118057250976562
11.79000	0.98198270797729492188	-1.05119049549102783203
11.80000	0.98207509517669677734	-1.05129969120025634766
11.81000	0.98216676712036132812	-1.05140864849090576172
11.82000	0.98225772380828857422	-1.05151760578155517578
11.83000	0.98234802484512329102	-1.05162620544433593750
11.84000	0.98243761062622070312	-1.05173480510711669922
11.85000	0.98252648115158081055	-1.05184316635131835938
11.86000	0.98261457681655883789	-1.05195128917694091797
11.87000	0.98270201683044433594	-1.05205929279327392578
11.88000	0.98278874158859252930	-1.05216705799102783203
11.89000	0.98287475109100341797	-1.05227458477020263672
11.90000	0.98296004533767700195	-1.05238187313079833984
11.91000	0.98304462432861328125	-1.05248904228210449219
11.92000	0.98312842845916748047	-1.05259597301483154297
11.93000	0.98321157693862915039	-1.05270278453826904297
11.94000	0.98329401016235351562	-1.05280923843383789062
11.95000	0.98337566852569580078	-1.05291557312011718750
11.96000	0.98345661163330078125	-1.05302166938781738281
11.97000	0.98353683948516845703	-1.05312752723693847656
11.98000	0.98361635208129882812	-1.05323326587677001953
11.99000	0.98369514942169189453	-1.05333876609802246094
12.00000	0.98377323150634765625	-1.05344390869140625000
12.01000	0.98385059833526611328	-1.05354893207550048828
12.02000	0.98392719030380249023	-1.05365359783172607422
12.03000	0.98400306701660156250	-1.05375814437866210938
12.04000	0.98407822847366333008	-1.05386245250701904297
12.05000	0.98415267467498779297	-1.05396652221679687500
12.06000	0.98422640562057495117	-1.05407023429870605469
12.07000	0.98429936170578002930	-1.05417370796203613281
12.08000	0.98437166213989257812	-1.05427694320678710938
12.09000	0.98444318771362304688	-1.05438005924224853516
12.10000	0.98451405763626098633	-1.05448281764984130859
12.11000	0.98458415269851684570	-1.05458533763885498047
12.12000	0.98465353250503540039	-1.05468761920928955078
12.13000	0.98472219705581665039	-1.05478966236114501953
12.14000	0.98479008674621582031	-1.05489158630371093750
12.15000	0.98485732078552246094	-1.05499315261840820312
12.16000	0.98492383956909179688	-1.05509448051452636719
12.17000	0.98498964309692382812	-1.05519568920135498047
12.18000	0.98505473136901855469	-1.05529654026031494141
12.19000	0.98511916399002075195	-1.05539715290069580078
12.20000	0.98518282175064086914	-1.05549752712249755859
12.21000	0.98524582386016845703	-1.05559754371643066406
12.22000	0.98530811071395874023	-1.05569732189178466797
12.23000	0.98536968231201171875	-1.05579686164855957031
12.24000	0.98543053865432739258	-1.05589616298675537109
12.25000	0.98549073934555053711	-1.05599510669708251953
12.26000	0.98555016517639160156	-1.05609393119812011719
12.27000	0.98560899496078491211	-1.05619239807128906250
12.28000	0.98566704988479614258	-1.05629062652587890625
12.29000	0.98572450876235961914	-1.05638873577117919922
12.30000	0.98578125238418579102	-1.05648648738861083984
12.31000	0.98583728075027465820	-1.05658411979675292969
12.32000	0.98589265346527099609	-1.05668151378631591797
12.33000	0.98594743013381958008	-1.05677855014801025391
12.34000	0.98600149154663085938	-1.05687546730041503906
12.35000	0.98605489730834960938	-1.05697214603424072266
12.36000	0.98610764741897583008	-1.05706858634948730469
12.37000	0.98615974187850952148	-1.05716478824615478516
12.38000	0.98621124029159545898	-1.05726075172424316406
12.39000	0.98626202344894409180	-1.05735659599304199219
12.40000	0.98631221055984497070	-1.05745208263397216797
12.41000	0.98636174201965332031	-1.05754745006561279297
12.42000	0.98641061782836914062	-1.05764245986938476562
12.43000	0.98645889759063720703	-1.05773735046386718750
12.44000	0.98650652170181274414	-1.05783212184906005859
12.45000	0.98655354976654052734	-1.05792653560638427734
12.46000	0.98659992218017578125	-1.05802083015441894531
12.47000	0.98664575815200805664	-1.05811476707458496094
12.48000	0.98669093847274780273	-1.05820858478546142578
12.49000	0.98673552274703979492	-1.05830216407775878906
12.50000	0.98677951097488403320	-1.05839550495147705078
12.51000	0.98682290315628051758	-1.05848860740661621094
12.52000	0.98686569929122924805	-1.05858159065246582031
12.53000	0.98690789937973022461	-1.05867433547973632812
12.54000	0.98694956302642822266	-1.05876696109771728516
12.55000	0.98699063062667846680	-1.05885934829711914062
12.56000	0.98703110218048095703	-1.05895149707794189453
12.57000	0.98707103729248046875	-1.05904352664947509766
12.58000	0.98711043596267700195	-1.05913543701171875000
12.59000	0.98714929819107055664	-1.05922698974609375000
12.60000	0.98718756437301635742	-1.05931854248046875000
12.61000	0.98722535371780395508	-1.05940973758697509766
12.62000	0.98726254701614379883	-1.05950093269348144531
12.63000	0.98729920387268066406	-1.05959188938140869141
12.64000	0.98733532428741455078	-1.05968260765075683594
12.65000	0.98737096786499023438	-1.05977320671081542969
12.66000	0.98740607500076293945	-1.05986368656158447266
12.67000	0.98744064569473266602	-1.05995404720306396484
12.68000	0.98747473955154418945	-1.06004428863525390625
12.69000	0.98750835657119750977	-1.06013429164886474609
12.70000	0.98754143714904785156	-1.06022429466247558594
12.71000	0.98757410049438476562	-1.06031394004821777344
12.72000	0.98760628700256347656	-1.06040358543395996094
12.73000	0.98763799667358398438	-1.06049299240112304688
12.74000	0.98766916990280151367	-1.06058228015899658203
12.75000	0.98769992589950561523	-1.06067132949829101562
12.76000	0.98773020505905151367	-1.06076037883758544922
12.77000	0.98776000738143920898	-1.06084918975830078125
12.78000	0.98778939247131347656	-1.06093800067901611328
12.79000	0.98781830072402954102	-1.06102657318115234375
12.80000	0.98784679174423217773	-1.06111502647399902344
12.81000	0.98787480592727661133	-1.06120336055755615234
12.82000	0.98790246248245239258	-1.06129157543182373047
12.83000	0.98792964220046997070	-1.06137967109680175781
12.84000	0.98795640468597412109	-1.06146776676177978516
12.85000	0.98798274993896484375	-1.06155562400817871094
12.86000	0.98800873756408691406	-1.06164336204528808594
12.87000	0.98803424835205078125	-1.06173098087310791016
12.88000	0.98805940151214599609	-1.06181848049163818359
12.89000	0.98808413743972778320	-1.06190598011016845703
12.90000	0.98810857534408569336	-1.06199336051940917969
12.91000	0.98813253641128540039	-1.06208062171936035156
12.92000	0.98815619945526123047	-1.06216764450073242188
12.93000	0.98817938566207885742	-1.06225466728210449219
12.94000	0.98820227384567260742	-1.06234169006347656250
12.95000	0.98822480440139770508	-1.06242847442626953125
12.96000	0.98824697732925415039	-1.06251525878906250000
12.97000	0.98826873302459716797	-1.06260192394256591797
12.98000	0.98829019069671630859	-1.06268858909606933594
12.99000	0.98831135034561157227	-1.06277501583099365234
13.00000	0.98833209276199340820	-1.06286144256591796875
13.01000	0.98835253715515136719	-1.06294786930084228516
13.02000	0.98837268352508544922	-1.06303405761718750000
13.03000	0.98839247226715087891	-1.06312012672424316406
13.04000	0.98841190338134765625	-1.06320631504058837891
13.05000	0.98843109607696533203	-1.06329226493835449219
13.06000	0.98844993114471435547	-1.06337809562683105469
13.07000	0.98846846818923950195	-1.06346404552459716797
13.08000	0.98848670721054077148	-1.06354975700378417969
13.09000	0.98850464820861816406	-1.06363546848297119141
13.10000	0.98852229118347167969	-1.06372117996215820312
13.11000	0.98853969573974609375	-1.06380677223205566406
13.12000	0.98855674266815185547	-1.06389224529266357422
13.13000	0.98857355117797851562	-1.06397771835327148438
13.14000	0.98859006166458129883	-1.06406307220458984375
13.15000	0.98860627412796020508	-1.06414830684661865234
13.16000	0.98862224817276000977	-1.06423354148864746094
13.17000	0.98863798379898071289	-1.06431877613067626953
13.18000	0.98865342140197753906	-1.06440389156341552734
13.19000	0.98866862058639526367	-1.06448888778686523438
13.20000	0.98868358135223388672	-1.06457388401031494141
13.21000	0.98869830369949340820	-1.06465888023376464844
13.22000	0.98871272802352905273	-1.06474387645721435547
13.23000	0.98872697353363037109	-1.06482875347137451172
13.24000	0.98874092102050781250	-1.06491363048553466797
13.25000	0.98875468969345092773	-1.06499838829040527344
13.26000	0.98876821994781494141	-1.06508302688598632812
13.27000	0.98878151178359985352	-1.06516778469085693359
13.28000	0.98879456520080566406	-1.06525242328643798828
13.29000	0.98880738019943237305	-1.06533694267272949219
13.30000	0.98882001638412475586	-1.06542158126831054688
13.31000	0.98883241415023803711	-1.06550610065460205078
13.32000	0.98884463310241699219	-1.06559050083160400391
13.33000	0.98885661363601684570	-1.06567502021789550781
13.34000	0.98886841535568237305	-1.06575942039489746094
13.35000	0.98888003826141357422	-1.06584382057189941406
13.36000	0.98889142274856567383	-1.06592810153961181641
13.37000	0.98890262842178344727	-1.06601238250732421875
13.38000	0.98891365528106689453	-1.06609666347503662109
13.39000	0.98892450332641601562	-1.06618082523345947266
13.40000	0.98893517255783081055	-1.06626498699188232422
13.41000	0.98894566297531127930	-1.06634914875030517578
13.42000	0.98895597457885742188	-1.06643331050872802734
13.43000	0.98896604776382446289	-1.06651747226715087891
13.44000	0.98897600173950195312	-1.06660151481628417969
13.45000	0.98898583650588989258	-1.06668555736541748047
13.46000	0.98899543285369873047	-1.06676959991455078125
13.47000	0.98900485038757324219	-1.06685352325439453125
13.48000	0.98901414871215820312	-1.06693756580352783203
13.49000	0.98902326822280883789	-1.06702160835266113281
13.50000	0.98903226852416992188	-1.06710553169250488281
13.51000	0.98904109001159667969	-1.06718945503234863281
13.52000	0.98904973268508911133	-1.06727337837219238281
13.53000	0.98905825614929199219	-1.06735730171203613281
13.54000	0.98906666040420532227	-1.06744110584259033203
13.55000	0.98907488584518432617	-1.06752490997314453125
13.56000	0.98908299207687377930	-1.06760859489440917969
13.57000	0.98909097909927368164	-1.06769239902496337891
13.58000	0.98909878730773925781	-1.06777608394622802734
13.59000	0.98910647630691528320	-1.06785988807678222656
13.60000	0.98911404609680175781	-1.06794357299804687500
13.61000	0.98912149667739868164	-1.06802725791931152344
13.62000	0.98912876844406127930	-1.06811106204986572266
13.63000	0.98913592100143432617	-1.06819474697113037109
13.64000	0.98914301395416259766	-1.06827843189239501953
13.65000	0.98914992809295654297	-1.06836199760437011719
13.66000	0.98915672302246093750	-1.06844568252563476562
13.67000	0.98916345834732055664	-1.06852924823760986328
13.68000	0.98917001485824584961	-1.06861281394958496094
13.69000	0.98917651176452636719	-1.06869637966156005859
13.70000	0.98918288946151733398	-1.06877994537353515625
13.71000	0.98918914794921875000	-1.06886351108551025391
13.72000	0.98919528722763061523	-1.06894707679748535156
13.73000	0.98920130729675292969	-1.06903052330017089844
13.74000	0.98920726776123046875	-1.06911396980285644531
13.75000	0.98921310901641845703	-1.06919741630554199219
13.76000	0.98921883106231689453	-1.06928098201751708984
13.77000	0.98922449350357055664	-1.06936430931091308594
13.78000	0.98923003673553466797	-1.06944775581359863281
13.79000	0.98923546075820922852	-1.06953120231628417969
13.80000	0.98924082517623901367	-1.06961452960968017578
13.81000	0.98924607038497924805	-1.06969797611236572266
13.82000	0.98925125598907470703	-1.06978130340576171875
13.83000	0.98925638198852539062	-1.06986463069915771484
13.84000	0.98926132917404174805	-1.06994807720184326172
13.85000	0.98926627635955810547	-1.07003128528594970703
13.86000	0.98927110433578491211	-1.07011461257934570312
13.87000	0.98927587270736694336	-1.07019793987274169922
13.88000	0.98928052186965942383	-1.07028126716613769531
13.89000	0.98928511142730712891	-1.07036459445953369141
13.90000	0.98928964138031005859	-1.07044792175292968750
13.91000	0.98929405212402343750	-1.07053124904632568359
13.92000	0.98929846286773681641	-1.07061445713043212891
13.93000	0.98930269479751586914	-1.07069766521453857422
13.94000	0.98930692672729492188	-1.07078087329864501953
13.95000	0.98931109905242919922	-1.07086408138275146484
13.96000	0.98931515216827392578	-1.07094728946685791016
13.97000	0.98931914567947387695	-1.07103049755096435547
13.98000	0.98932307958602905273	-1.07111370563507080078
13.99000	0.98932695388793945312	-1.07119691371917724609
14.00000	0.98933076858520507812	-1.07128012180328369141
14.01000	0.98933452367782592773	-1.07136332988739013672
14.02000	0.98933815956115722656	-1.07144653797149658203
14.03000	0.98934179544448852539	-1.07152974605560302734
14.04000	0.98934537172317504883	-1.07161283493041992188
14.05000	0.98934882879257202148	-1.07169604301452636719
14.06000	0.98935228586196899414	-1.07177925109863281250
14.07000	0.98935568332672119141	-1.07186233997344970703
14.08000	0.98935896158218383789	-1.07194554805755615234
14.09000	0.98936223983764648438	-1.07202863693237304688
14.10000	0.98936545848846435547	-1.07211172580718994141
14.11000	0.98936861753463745117	-1.07219481468200683594
14.12000	0.98937171697616577148	-1.07227790355682373047
14.13000	0.98937475681304931641	-1.07236111164093017578
14.14000	0.98937773704528808594	-1.07244420051574707031
14.15000	0.98938071727752685547	-1.07252728939056396484
14.16000	0.98938357830047607422	-1.07261037826538085938
14.17000	0.98938643932342529297	-1.07269346714019775391
14.18000	0.98938924074172973633	-1.07277667522430419922
14.19000	0.98939198255538940430	-1.07285976409912109375
14.20000	0.98939466476440429688	-1.07294285297393798828
14.21000	0.98939734697341918945	-1.07302594184875488281
14.22000	0.98939996957778930664	-1.07310903072357177734
14.23000	0.98940253257751464844	-1.07319211959838867188
14.24000	0.98940509557723999023	-1.07327508926391601562
14.25000	0.98940753936767578125	-1.07335829734802246094
14.26000	0.98941004276275634766	-1.07344126701354980469
14.27000	0.98941242694854736328	-1.07352435588836669922
14.28000	0.98941481113433837891	-1.07360744476318359375
14.29000	0.98941713571548461914	-1.07369065284729003906
14.30000	0.98941940069198608398	-1.07377374172210693359
14.31000	0.98942166566848754883	-1.07385683059692382812
14.32000	0.98942387104034423828	-1.07393991947174072266
14.33000	0.98942607641220092773	-1.07402300834655761719
14.34000	0.98942822217941284180	-1.07410609722137451172
14.35000	0.98943030834197998047	-1.07418918609619140625
14.36000	0.98943239450454711914	-1.07427227497100830078
14.37000	0.98943442106246948242	-1.07435536384582519531
14.38000	0.98943644762039184570	-1.07443845272064208984
14.39000	0.98943841457366943359	-1.07452154159545898438
14.40000	0.98944038152694702148	-1.07460463047027587891
14.41000	0.98944222927093505859	-1.07468771934509277344
14.42000	0.98944413661956787109	-1.07477080821990966797
14.43000	0.98944598436355590820	-1.07485377788543701172
14.44000	0.98944777250289916992	-1.07493698596954345703
14.45000	0.98944956064224243164	-1.07501995563507080078
14.46000	0.98945134878158569336	-1.07510304450988769531
14.47000	0.98945307731628417969	-1.07518613338470458984
14.48000	0.98945480585098266602	-1.07526922225952148438
14.49000	0.98945647478103637695	-1.07535219192504882812
14.50000	0.98945808410644531250	-1.07543528079986572266
14.51000	0.98945969343185424805	-1.07551836967468261719
14.52000	0.98946130275726318359	-1.07560145854949951172
14.53000	0.98946285247802734375	-1.07568442821502685547
14.54000	0.98946440219879150391	-1.07576751708984375000
14.55000	0.98946595191955566406	-1.07585048675537109375
14.56000	0.98946744203567504883	-1.07593357563018798828
14.57000	0.98946887254714965820	-1.07601654529571533203
14.58000	0.98947036266326904297	-1.07609951496124267578
14.59000	0.98947173357009887695	-1.07618260383605957031
14.60000	0.98947316408157348633	-1.07626569271087646484
14.61000	0.98947453498840332031	-1.07634866237640380859
14.62000	0.98947590589523315430	-1.07643175125122070312
14.63000	0.98947721719741821289	-1.07651472091674804688
14.64000	0.98947852849960327148	-1.07659780979156494141
14.65000	0.98947983980178833008	-1.07668077945709228516
14.66000	0.98948109149932861328	-1.07676386833190917969
14.67000	0.98948234319686889648	-1.07684683799743652344
14.68000	0.98948359489440917969	-1.07692992687225341797
14.69000	0.98948484659194946289	-1.07701289653778076172
14.70000	0.98948603868484497070	-1.07709598541259765625
14.71000	0.98948717117309570312	-1.07717907428741455078
14.72000	0.98948836326599121094	-1.07726204395294189453
14.73000	0.98948949575424194336	-1.07734513282775878906
14.74000	0.98949062824249267578	-1.07742822170257568359
14.75000	0.98949170112609863281	-1.07751131057739257812
14.76000	0.98949283361434936523	-1.07759428024291992188
14.77000	0.98949390649795532227	-1.07767736911773681641
14.78000	0.98949491977691650391	-1.07776033878326416016
14.79000	0.98949599266052246094	-1.07784342765808105469
14.80000	0.98949700593948364258	-1.07792639732360839844
14.81000	0.98949801921844482422	-1.07800936698913574219
14.82000	0.98949897289276123047	-1.07809245586395263672
14.83000	0.98949998617172241211	-1.07817542552947998047
14.84000	0.98950093984603881836	-1.07825839519500732422
14.85000	0.98950189352035522461	-1.07834136486053466797
14.86000	0.98950278759002685547	-1.07842445373535156250
14.87000	0.98950374126434326172	-1.07850742340087890625
14.88000	0.98950463533401489258	-1.07859039306640625000
14.89000	0.98950552940368652344	-1.07867336273193359375
14.90000	0.98950642347335815430	-1.07875633239746093750
14.91000	0.98950725793838500977	-1.07883930206298828125
14.92000	0.98950809240341186523	-1.07892227172851562500
14.93000	0.98950892686843872070	-1.07900524139404296875
14.94000	0.98950976133346557617	-1.07908821105957031250
14.95000	0.98951059579849243164	-1.07917118072509765625
14.96000	0.98951137065887451172	-1.07925415039062500000
14.97000	0.98951220512390136719	-1.07933712005615234375
14.98000	0.98951297998428344727	-1.07942008972167968750
14.99000	0.98951375484466552734	-1.07950305938720703125
15.00000	0.98951447010040283203	-1.07958602905273437500
15.01000	0.98951524496078491211	-1.07966899871826171875
15.02000	0.98951596021652221680	-1.07975196838378906250
15.03000	0.98951667547225952148	-1.07983493804931640625
15.04000	0.98951739072799682617	-1.07991790771484375000
15.05000	0.98951810598373413086	-1.08000087738037109375
15.06000	0.98951876163482666016	-1.08008396625518798828
15.07000	0.98951941728591918945	-1.08016693592071533203
15.08000	0.98952013254165649414	-1.08024990558624267578
15.09000	0.98952078819274902344	-1.08033287525177001953
15.10000	0.98952144384384155273	-1.08041584491729736328
15.11000	0.98952203989028930664	-1.08049881458282470703
15.12000	0.98952269554138183594	-1.08058178424835205078
15.13000	0.98952329158782958984	-1.08066487312316894531
15.14000	0.98952394723892211914	-1.08074772357940673828
15.15000	0.98952454328536987305	-1.08083069324493408203
15.16000	0.98952513933181762695	-1.08091366291046142578
15.17000	0.98952567577362060547	-1.08099675178527832031
15.18000	0.98952627182006835938	-1.08107960224151611328
15.19000	0.98952680826187133789	-1.08116257190704345703
15.20000	0.98952740430831909180	-1.08124554157257080078
15.21000	0.98952794075012207031	-1.08132851123809814453
15.22000	0.98952847719192504883	-1.08141148090362548828
15.23000	0.98952901363372802734	-1.08149445056915283203
15.24000	0.98952955007553100586	-1.08157742023468017578
15.25000	0.98953008651733398438	-1.08166027069091796875
15.26000	0.98953056335449218750	-1.08174324035644531250
15.27000	0.98953109979629516602	-1.08182621002197265625
15.28000	0.98953157663345336914	-1.08190917968750000000
15.29000	0.98953205347061157227	-1.08199214935302734375
15.30000	0.98953253030776977539	-1.08207499980926513672
15.31000	0.98953300714492797852	-1.08215796947479248047
15.32000	0.98953348398208618164	-1.08224093914031982422
15.33000	0.98953396081924438477	-1.08232390880584716797
15.34000	0.98953437805175781250	-1.08240687847137451172
15.35000	0.98953485488891601562	-1.08248972892761230469
15.36000	0.98953527212142944336	-1.08257269859313964844
15.37000	0.98953568935394287109	-1.08265566825866699219
15.38000	0.98953610658645629883	-1.08273863792419433594
15.39000	0.98953658342361450195	-1.08282148838043212891
15.40000	0.98953700065612792969	-1.08290445804595947266
15.41000	0.98953735828399658203	-1.08298742771148681641
15.42000	0.98953777551651000977	-1.08307039737701416016
15.43000	0.98953819274902343750	-1.08315324783325195312
15.44000	0.98953860998153686523	-1.08323621749877929688
15.45000	0.98953896760940551758	-1.08331918716430664062
15.46000	0.98953938484191894531	-1.08340203762054443359
15.47000	0.98953974246978759766	-1.08348500728607177734
15.48000	0.98954010009765625000	-1.08356797695159912109
15.49000	0.98954045772552490234	-1.08365094661712646484
15.50000	0.98954081535339355469	-1.08373379707336425781
15.51000	0.98954117298126220703	-1.08381676673889160156
15.52000	0.98954153060913085938	-1.08389973640441894531
15.53000	0.98954188823699951172	-1.08398270606994628906
15.54000	0.98954224586486816406	-1.08406555652618408203
15.55000	0.98954254388809204102	-1.08414852619171142578
15.56000	0.98954290151596069336	-1.08423137664794921875
15.57000	0.98954319953918457031	-1.08431434631347656250
15.58000	0.98954355716705322266	-1.08439731597900390625
15.59000	0.98954385519027709961	-1.08448016643524169922
15.60000	0.98954415321350097656	-1.08456313610076904297
15.61000	0.98954445123672485352	-1.08464610576629638672
15.62000	0.98954480886459350586	-1.08472895622253417969
15.63000	0.98954510688781738281	-1.08481192588806152344
15.64000	0.98954540491104125977	-1.08489489555358886719
15.65000	0.98954564332962036133	-1.08497786521911621094
15.66000	0.98954594135284423828	-1.08506083488464355469
15.67000	0.98954623937606811523	-1.08514380455017089844
15.68000	0.98954653739929199219	-1.08522665500640869141
15.69000	0.98954683542251586914	-1.08530962467193603516
15.70000	0.98954707384109497070	-1.08539259433746337891
15.71000	0.98954737186431884766	-1.08547556400299072266
15.72000	0.98954761028289794922	-1.08555853366851806641
15.73000	0.98954790830612182617	-1.08564150333404541016
15.74000	0.98954814672470092773	-1.08572435379028320312
15.75000	0.98954838514328002930	-1.08580732345581054688
15.76000	0.98954868316650390625	-1.08589029312133789062
15.77000	0.98954892158508300781	-1.08597326278686523438
15.78000	0.98954916000366210938	-1.08605623245239257812
15.79000	0.98954939842224121094	-1.08613920211791992188
15.80000	0.98954963684082031250	-1.08622217178344726562
15.81000	0.98954987525939941406	-1.08630502223968505859
15.82000	0.98955011367797851562	-1.08638799190521240234
15.83000	0.98955035209655761719	-1.08647096157073974609
15.84000	0.98955059051513671875	-1.08655393123626708984
15.85000	0.98955082893371582031	-1.08663690090179443359
15.86000	0.98955100774765014648	-1.08671998977661132812
15.87000	0.98955124616622924805	-1.08680295944213867188
15.88000	0.98955148458480834961	-1.08688592910766601562
15.89000	0.98955166339874267578	-1.08696889877319335938
15.90000	0.98955190181732177734	-1.08705186843872070312
15.91000	0.98955208063125610352	-1.08713483810424804688
15.92000	0.98955231904983520508	-1.08721780776977539062
15.93000	0.98955249786376953125	-1.08730089664459228516
15.94000	0.98955273628234863281	-1.08738374710083007812
15.95000	0.98955291509628295898	-1.08746683597564697266
15.96000	0.98955309391021728516	-1.08754980564117431641
15.97000	0.98955333232879638672	-1.08763277530670166016
15.98000	0.98955351114273071289	-1.08771574497222900391
15.99000	0.98955368995666503906	-1.08779871463775634766
16.00000	0.98955386877059936523	-1.08788168430328369141
16.01000	0.98955404758453369141	-1.08796465396881103516
16.02000	0.98955422639846801758	-1.08804774284362792969
16.03000	0.98955440521240234375	-1.08813071250915527344
16.04000	0.98955458402633666992	-1.08821368217468261719
16.05000	0.98955476284027099609	-1.08829665184020996094
16.06000	0.98955494165420532227	-1.08837962150573730469
16.07000	0.98955512046813964844	-1.08846259117126464844
16.08000	0.98955529928207397461	-1.08854556083679199219
16.09000	0.98955547809600830078	-1.08862853050231933594
16.10000	0.98955565690994262695	-1.08871150016784667969
16.11000	0.98955577611923217773	-1.08879446983337402344
16.12000	0.98955595493316650391	-1.08887743949890136719
16.13000	0.98955613374710083008	-1.08896040916442871094
16.14000	0.98955625295639038086	-1.08904349803924560547
16.15000	0.98955643177032470703	-1.08912646770477294922
16.16000	0.98955655097961425781	-1.08920943737030029297
16.17000	0.98955672979354858398	-1.08929240703582763672
16.18000	0.98955690860748291016	-1.08937537670135498047
