0.60000	0.02255175448954105377	0.00016581593081355095	-0.16370597481727600098	3.67046380043029785156
0.61000	0.02271649241447448730	0.00016785327170509845	-0.16477535665035247803	3.67265605926513671875
0.62000	0.02288160286843776703	0.00016991798474919051	-0.16574156284332275391	3.67459487915039062500
0.63000	0.02304707840085029602	0.00017201071023009717	-0.16660897433757781982	3.67628574371337890625
0.64000	0.02321290969848632812	0.00017413194291293621	-0.16738170385360717773	3.67773985862731933594
0.65000	0.02337909676134586334	0.00017628210480324924	-0.16806347668170928955	3.67896318435668945312
0.66000	0.02354563586413860321	0.00017846177797764540	-0.16865906119346618652	3.67996764183044433594
0.67000	0.02371252700686454773	0.00018067119526676834	-0.16917175054550170898	3.68076038360595703125
0.68000	0.02387976273894309998	0.00018291079322807491	-0.16960527002811431885	3.68134951591491699219
0.69000	0.02404733933508396149	0.00018518089200370014	-0.16996388137340545654	3.68174552917480468750
0.70000	0.02421526797115802765	0.00018748159345705062	-0.17025206983089447021	3.68196105957031250000
0.71000	0.02438354119658470154	0.00018981329048983753	-0.17047119140625000000	3.68198895454406738281
0.72000	0.02455216273665428162	0.00019217607041355222	0.14352810382843017578	3.68820214271545410156
0.73000	0.02472113072872161865	0.00019457006419543177	0.14342692494392395020	3.68544673919677734375
0.74000	0.02489044889807701111	0.00019699538825079799	0.14337986707687377930	3.68250632286071777344
0.75000	0.02506012842059135437	0.00019945214444305748	0.14338025450706481934	3.67938590049743652344
0.76000	0.02523016184568405151	0.00020194034732412547	0.14342236518859863281	3.67609977722167968750
0.77000	0.02540055289864540100	0.00020445995323825628	0.14350084960460662842	3.67266297340393066406
0.78000	0.02557131275534629822	0.00020701103494502604	0.14360882341861724854	3.66908812522888183594
0.79000	0.02574243023991584778	0.00020959357789251953	0.14373818039894104004	3.66538262367248535156
0.80000	0.02591392397880554199	0.00021220740745775402	0.14388106763362884521	3.66155815124511718750
0.81000	0.02608579024672508240	0.00021485259640030563	0.14402794837951660156	3.65762305259704589844
0.82000	0.02625803090631961823	0.00021752895554527640	0.14416746795177459717	3.65357947349548339844
0.83000	0.02643064968287944794	0.00022023645578883588	0.14428669214248657227	3.64942884445190429688
0.84000	0.02660365216434001923	0.00022297484974842519	0.14437007904052734375	3.64516592025756835938
0.85000	0.02677704021334648132	0.00022574400645680726	0.14439795911312103271	3.64077329635620117188
0.86000	0.02695081569254398346	0.00022854366397950798	0.14434462785720825195	3.63622689247131347656
0.87000	0.02712498418986797333	0.00023137353127822280	0.14417606592178344727	3.63148331642150878906
0.88000	0.02729955501854419708	0.00023423308448400348	0.45800265669822692871	3.42983126640319824219
0.89000	0.02747453749179840088	0.00023712159600108862	0.45743468403816223145	3.41568088531494140625
0.90000	0.02764995396137237549	0.00024003777070902288	0.45651856064796447754	3.40127515792846679688
0.91000	0.02782583236694335938	0.00024297952768392861	0.45506465435028076172	3.38644576072692871094
0.92000	0.02800224162638187408	0.00024594290880486369	0.45272618532180786133	3.37091732025146484375
0.93000	0.02817932888865470886	0.00024891956127248704	0.44880107045173645020	3.35427784919738769531
0.94000	0.02835742942988872528	0.00025188917061313987	0.44168916344642639160	3.33614897727966308594
0.95000	0.02853756397962570190	0.00025479309260845184	0.42739385366439819336	3.31840252876281738281
0.96000	0.02872282266616821289	0.00025745134917087853	0.39888042211532592773	3.31889510154724121094
0.97000	0.02891762182116508484	0.00025960284983739257	0.36550143361091613770	3.36192417144775390625
0.98000	0.02911959402263164520	0.00026137460372410715	0.34645760059356689453	3.40194559097290039062
0.99000	0.02932455763220787048	0.00026300267199985683	0.33719190955162048340	3.42194771766662597656
1.00000	0.02953092940151691437	0.00026457681087777019	0.33219629526138305664	3.43011021614074707031
1.01000	0.02973819337785243988	0.00026612679357640445	0.32920914888381958008	3.43202114105224609375
1.02000	0.02994611114263534546	0.00026766394148580730	0.32728436589241027832	3.43044614791870117188
1.03000	0.03015459701418876648	0.00026919381343759596	0.32597598433494567871	3.42680454254150390625
1.04000	0.03036358021199703217	0.00027071902877651155	0.32505047321319580078	3.42187786102294921875
1.05000	0.03057302162051200867	0.00027224118821322918	0.32437497377395629883	3.41612625122070312500
1.06000	0.03078288212418556213	0.00027376133948564529	0.32386869192123413086	3.40983366966247558594
1.07000	0.03099314682185649872	0.00027528006467036903	0.32347971200942993164	3.40318727493286132812
1.08000	0.03120378777384757996	0.00027679785853251815	0.32317382097244262695	3.39631080627441406250
1.09000	0.03141478449106216431	0.00027831501211039722	0.32292705774307250977	3.38929128646850585938
1.10000	0.03162610903382301331	0.00027983172913081944	0.32272246479988098145	3.38219070434570312500
1.11000	0.03183775767683982849	0.00028134827152825892	0.32254815101623535156	3.37505173683166503906
1.12000	0.03204970434308052063	0.00028286461019888520	0.32239484786987304688	3.36790823936462402344
1.13000	0.03226193040609359741	0.00028438094886951149	0.32225608825683593750	3.36078429222106933594
1.14000	0.03247440978884696960	0.00028589711291715503	0.32212668657302856445	3.35369658470153808594
1.15000	0.03268713131546974182	0.00028741333517245948	0.32200264930725097656	3.34665942192077636719
1.16000	0.03290008008480072021	0.00028892949922010303	0.32188093662261962891	3.33968400955200195312
1.17000	0.03311323747038841248	0.00029044563416391611	0.32175967097282409668	3.33277678489685058594
1.18000	0.03332658112049102783	0.00029196165269240737	0.32163673639297485352	3.32594370841979980469
1.19000	0.03354009240865707397	0.00029347746749408543	0.32151097059249877930	3.31918883323669433594
1.20000	0.03375375270843505859	0.00029499307856895030	0.32138121128082275391	3.31251621246337890625
1.21000	0.03396754339337348938	0.00029650822398252785	0.32124656438827514648	3.30592656135559082031
1.22000	0.03418144583702087402	0.00029802296194247901	0.32110676169395446777	3.29942202568054199219
1.23000	0.03439544886350631714	0.00029953714692965150	0.32096114754676818848	3.29300355911254882812
1.24000	0.03460952267050743103	0.00030105066252872348	0.32080948352813720703	3.28667140007019042969
1.25000	0.03482364863157272339	0.00030256330501288176	0.32065141201019287109	3.28042626380920410156
1.26000	0.03503781184554100037	0.00030407492886297405	0.32048720121383666992	3.27426648139953613281
1.27000	0.03525199368596076965	0.00030558547587133944	0.32031628489494323730	3.26819396018981933594
1.28000	0.03546616807579994202	0.00030709468410350382	0.32013899087905883789	3.26220560073852539062
1.29000	0.03568033128976821899	0.00030860237893648446	0.31995525956153869629	3.25630259513854980469
1.30000	0.03589443862438201904	0.00031010841485112906	0.31976509094238281250	3.25048279762268066406
1.31000	0.03610849380493164062	0.00031161267543211579	0.31956875324249267578	3.24474620819091796875
1.32000	0.03632245212793350220	0.00031311486964114010	0.31936621665954589844	3.23909139633178710938
1.33000	0.03653631731867790222	0.00031461493927054107	0.31915766000747680664	3.23351716995239257812
1.34000	0.03675004839897155762	0.00031611262238584459	0.31894314289093017578	3.22802257537841796875
1.35000	0.03696365281939506531	0.00031760768615640700	0.31872296333312988281	3.22260665893554687500
1.36000	0.03717707842588424683	0.00031910001416690648	0.31849724054336547852	3.21726799011230468750
1.37000	0.03739032521843910217	0.00032058940269052982	0.31826624274253845215	3.21200633049011230469
1.38000	0.03760336339473724365	0.00032207556068897247	0.31802994012832641602	3.20681881904602050781
1.39000	0.03781617060303688049	0.00032355857547372580	0.31778877973556518555	3.20170593261718750000
1.40000	0.03802874684333801270	0.00032503803959116340	0.31754285097122192383	3.19666552543640136719
1.41000	0.03824103996157646179	0.00032651377841830254	0.31729221343994140625	3.19169759750366210938
1.42000	0.03845305368304252625	0.00032798570464365184	0.31703731417655944824	3.18679928779602050781
1.43000	0.03866474702954292297	0.00032945358543656766	0.31677836179733276367	3.18197035789489746094
1.44000	0.03887612745165824890	0.00033091733348555863	0.31651544570922851562	3.17720913887023925781
1.45000	0.03908714652061462402	0.00033237665775232017	0.31624886393547058105	3.17251515388488769531
1.46000	0.03929779678583145142	0.00033383155823685229	0.31597873568534851074	3.16788744926452636719
1.47000	0.03950805962085723877	0.00033528180210851133	0.31570553779602050781	3.16332387924194335938
1.48000	0.03971789777278900146	0.00033672738936729729	0.31542924046516418457	3.15882444381713867188
1.49000	0.03992731124162673950	0.00033816799987107515	0.31515014171600341797	3.15438628196716308594
1.50000	0.04013627767562866211	0.00033960366272367537	0.31486877799034118652	3.15000963211059570312
1.51000	0.04034476354718208313	0.00034103423240594566	0.31458514928817749023	3.14569282531738281250
1.52000	0.04055276140570640564	0.00034245959250256419	0.31429952383041381836	3.14143490791320800781
1.53000	0.04076024889945983887	0.00034387965570203960	0.31401216983795166016	3.13723516464233398438
1.54000	0.04096719622611999512	0.00034529436379671097	0.31372353434562683105	3.13309121131896972656
1.55000	0.04117359966039657593	0.00034670365857891738	0.31343376636505126953	3.12900233268737792969
1.56000	0.04137941822409629822	0.00034810751094482839	0.31314313411712646484	3.12496829032897949219
1.57000	0.04158465936779975891	0.00034950589179061353	0.31285202503204345703	3.12098646163940429688
1.58000	0.04178928211331367493	0.00035089874290861189	0.31256067752838134766	3.11705708503723144531
1.59000	0.04199327528476715088	0.00035228606429882348	0.31226941943168640137	3.11317873001098632812
1.60000	0.04219663515686988831	0.00035366776864975691	0.31197863817214965820	3.10934925079345703125
1.61000	0.04239931330084800720	0.00035504411789588630	0.31168860197067260742	3.10556793212890625000
1.62000	0.04260132089257240295	0.00035641485010273755	0.31139963865280151367	3.10183429718017578125
1.63000	0.04280261695384979248	0.00035778019810095429	0.31111222505569458008	3.09814596176147460938
1.64000	0.04300321638584136963	0.00035914007457904518	0.31082648038864135742	3.09450316429138183594
1.65000	0.04320306330919265747	0.00036049462505616248	0.31054282188415527344	3.09090423583984375000
1.66000	0.04340216517448425293	0.00036184393684379756	0.31026178598403930664	3.08734679222106933594
1.67000	0.04360049590468406677	0.00036318800994195044	0.30998370051383972168	3.08383107185363769531
1.68000	0.04379804059863090515	0.00036452698986977339	0.30970883369445800781	3.08035564422607421875
1.69000	0.04399479553103446960	0.00036586096393875778	0.30943781137466430664	3.07691955566406250000
1.70000	0.04419073462486267090	0.00036719010677188635	0.30917066335678100586	3.07352018356323242188
1.71000	0.04438585042953491211	0.00036851441836915910	0.30890819430351257324	3.07015824317932128906
1.72000	0.04458012059330940247	0.00036983416066505015	0.30865052342414855957	3.06683087348937988281
1.73000	0.04477352276444435120	0.00037114947917871177	0.30839818716049194336	3.06353831291198730469
1.74000	0.04496607184410095215	0.00037246037391014397	0.30815172195434570312	3.06027841567993164062
1.75000	0.04515773802995681763	0.00037376707768999040	0.30791139602661132812	3.05705070495605468750
1.76000	0.04534851014614105225	0.00037506976514123380	0.30767780542373657227	3.05385351181030273438
1.77000	0.04553836956620216370	0.00037636869819834828	0.30745124816894531250	3.05068612098693847656
1.78000	0.04572732001543045044	0.00037766387686133385	0.30723232030868530273	3.04754734039306640625
1.79000	0.04591534286737442017	0.00037895556306466460	0.30702140927314758301	3.04443597793579101562
1.80000	0.04610242694616317749	0.00038024387322366238	0.30681887269020080566	3.04135060310363769531
1.81000	0.04628857225179672241	0.00038152901106514037	0.30662548542022705078	3.03829073905944824219
1.82000	0.04647376015782356262	0.00038281109300442040	0.30644136667251586914	3.03525495529174804688
1.83000	0.04665798321366310120	0.00038409038097597659	0.30626726150512695312	3.03224205970764160156
1.84000	0.04684124141931533813	0.00038536704960279167	0.30610346794128417969	3.02925229072570800781
1.85000	0.04702351987361907959	0.00038664109888486564	0.30595055222511291504	3.02628278732299804688
1.86000	0.04720481485128402710	0.00038791279075667262	0.30580905079841613770	3.02333450317382812500
1.87000	0.04738512635231018066	0.00038918241625651717	0.30567920207977294922	3.02040529251098632812
1.88000	0.04756444320082664490	0.00039044982986524701	0.30556187033653259277	3.01749372482299804688
1.89000	0.04774275422096252441	0.00039171535172499716	0.30545714497566223145	3.01460123062133789062
1.90000	0.04792007803916931152	0.00039297904004342854	0.30536568164825439453	3.01172614097595214844
1.91000	0.04809639602899551392	0.00039424104033969343	0.30528795719146728516	3.00886702537536621094
1.92000	0.04827170073986053467	0.00039550141082145274	0.30522441864013671875	3.00602412223815917969
1.93000	0.04844600334763526917	0.00039676023880019784	0.30517542362213134766	3.00319623947143554688
1.94000	0.04861930385231971741	0.00039801746606826782	0.30514168739318847656	3.00038385391235351562
1.95000	0.04879159480333328247	0.00039927335456013680	0.30512335896492004395	2.99758553504943847656
1.96000	0.04896288737654685974	0.00040052787517197430	0.30512100458145141602	2.99480223655700683594
1.97000	0.04913315922021865845	0.00040178094059228897	0.30513498187065124512	2.99203252792358398438
1.98000	0.04930244386196136475	0.00040303260902874172	0.30516576766967773438	2.98927640914916992188
1.99000	0.04947072267532348633	0.00040428279316984117	0.30521374940872192383	2.98653459548950195312
2.00000	0.04963800311088562012	0.00040553160943090916	0.30527922511100769043	2.98380684852600097656
2.01000	0.04980430752038955688	0.00040677873766981065	0.30536270141601562500	2.98109340667724609375
2.02000	0.04996962100267410278	0.00040802426519803703	0.30546444654464721680	2.97839403152465820312
2.03000	0.05013395473361015320	0.00040926790097728372	0.30558472871780395508	2.97570991516113281250
2.04000	0.05029731616377830505	0.00041050976142287254	0.30572399497032165527	2.97304081916809082031
2.05000	0.05045972019433975220	0.00041174943908117712	0.30588245391845703125	2.97038817405700683594
2.06000	0.05062115564942359924	0.00041298687574453652	0.30606028437614440918	2.96775150299072265625
2.07000	0.05078165233135223389	0.00041422186768613756	0.30625787377357482910	2.96513390541076660156
2.08000	0.05094120651483535767	0.00041545412386767566	0.30647528171539306641	2.96253395080566406250
2.09000	0.05109984055161476135	0.00041668338235467672	0.30671292543411254883	2.95995450019836425781
2.10000	0.05125755444169044495	0.00041790943942032754	0.30697080492973327637	2.95739531517028808594
2.11000	0.05141435936093330383	0.00041913194581866264	0.30724909901618957520	2.95485901832580566406
2.12000	0.05157027766108512878	0.00042035066871903837	0.30754780769348144531	2.95234727859497070312
2.13000	0.05172532051801681519	0.00042156514246016741	0.30786722898483276367	2.94986057281494140625
2.14000	0.05187948048114776611	0.00042277522152289748	0.30820727348327636719	2.94740152359008789062
2.15000	0.05203280597925186157	0.00042398044024594128	0.30856788158416748047	2.94497179985046386719
2.16000	0.05218527838587760925	0.00042518036207184196	0.30894911289215087891	2.94257402420043945312
2.17000	0.05233693122863769531	0.00042637472506612539	0.30935090780258178711	2.94020938873291015625
2.18000	0.05248777940869331360	0.00042756306356750429	0.30977317690849304199	2.93788051605224609375
2.19000	0.05263783410191535950	0.00042874508653767407	0.31021583080291748047	2.93558979034423828125
2.20000	0.05278710275888442993	0.00042992024100385606	0.31067869067192077637	2.93334007263183593750
2.21000	0.05293561890721321106	0.00043108841055072844	0.31116157770156860352	2.93113255500793457031
2.22000	0.05308338999748229980	0.00043224889668636024	0.31166422367095947266	2.92897176742553710938
2.23000	0.05323043465614318848	0.00043340152478776872	0.31218647956848144531	2.92685866355895996094
2.24000	0.05337676405906677246	0.00043454585829749703	0.31272783875465393066	2.92479634284973144531
2.25000	0.05352240055799484253	0.00043568143155425787	0.31328821182250976562	2.92278838157653808594
2.26000	0.05366736650466918945	0.00043680812814272940	0.31386718153953552246	2.92083692550659179688
2.27000	0.05381166189908981323	0.00043792536598630250	0.31446436047554016113	2.91894435882568359375
2.28000	0.05395532026886940002	0.00043903311598114669	0.31507933139801025391	2.91711449623107910156
2.29000	0.05409836024045944214	0.00044013079605065286	0.31571158766746520996	2.91534972190856933594
2.30000	0.05424078553915023804	0.00044121834798716009	0.31636083126068115234	2.91365289688110351562
2.31000	0.05438262969255447388	0.00044229559716768563	0.31702649593353271484	2.91202616691589355469
2.32000	0.05452389642596244812	0.00044336216524243355	0.31770792603492736816	2.91047263145446777344
2.33000	0.05466460809111595154	0.00044441799400374293	0.31840482354164123535	2.90899491310119628906
2.34000	0.05480478331446647644	0.00044546290882863104	0.31911647319793701172	2.90759587287902832031
2.35000	0.05494444072246551514	0.00044649690971709788	0.31984236836433410645	2.90627765655517578125
2.36000	0.05508358031511306763	0.00044752017129212618	0.32058194279670715332	2.90504193305969238281
2.37000	0.05522224307060241699	0.00044853231520392001	0.32133463025093078613	2.90389275550842285156
2.38000	0.05536042898893356323	0.00044953360338695347	0.32209977507591247559	2.90283012390136718750
2.39000	0.05549816414713859558	0.00045052418136037886	0.32287663221359252930	2.90185666084289550781
2.40000	0.05563544109463691711	0.00045150431105867028	0.32366466522216796875	2.90097451210021972656
2.41000	0.05577229708433151245	0.00045247396337799728	0.32446348667144775391	2.90018558502197265625
2.42000	0.05590875074267387390	0.00045343369129113853	0.32527202367782592773	2.89949083328247070312
2.43000	0.05604479461908340454	0.00045438361121341586	0.32608982920646667480	2.89889168739318847656
2.44000	0.05618045106530189514	0.00045532424701377749	0.32691633701324462891	2.89838933944702148438
2.45000	0.05631573498249053955	0.00045625612256117165	0.32775068283081054688	2.89798426628112792969
2.46000	0.05645064637064933777	0.00045717961620539427	0.32859241962432861328	2.89767813682556152344
2.47000	0.05658521875739097595	0.00045809539733454585	0.32944095134735107422	2.89747095108032226562
2.48000	0.05671945586800575256	0.00045900407712906599	0.33029547333717346191	2.89736294746398925781
2.49000	0.05685335397720336914	0.00045990635408088565	0.33115547895431518555	2.89735460281372070312
2.50000	0.05698693171143531799	0.00046080304309725761	0.33202037215232849121	2.89744567871093750000
2.51000	0.05712021142244338989	0.00046169481356628239	0.33288940787315368652	2.89763689041137695312
2.52000	0.05725319311022758484	0.00046258262591436505	0.33376204967498779297	2.89792656898498535156
2.53000	0.05738586932420730591	0.00046346746967174113	0.33463776111602783203	2.89831495285034179688
2.54000	0.05751827359199523926	0.00046435021795332432	0.33551606535911560059	2.89880132675170898438
2.55000	0.05765039846301078796	0.00046523197670467198	0.33639621734619140625	2.89938473701477050781
2.56000	0.05778225138783454895	0.00046611388097517192	0.33727774024009704590	2.90006446838378906250
2.57000	0.05791384726762771606	0.00046699680387973785	0.33816018700599670410	2.90083932876586914062
2.58000	0.05804517120122909546	0.00046788217150606215	0.33904290199279785156	2.90170741081237792969
2.59000	0.05817625299096107483	0.00046877126442268491	0.33992564678192138672	2.90266799926757812500
2.60000	0.05830708146095275879	0.00046966510126367211	0.34080767631530761719	2.90371942520141601562
2.61000	0.05843766033649444580	0.00047056525363586843	0.34168872237205505371	2.90486073493957519531
2.62000	0.05856801941990852356	0.00047147300210781395	0.34256827831268310547	2.90608835220336914062
2.63000	0.05869811773300170898	0.00047238945262506604	0.34344592690467834473	2.90740203857421875000
2.64000	0.05882799625396728516	0.00047331652604043484	0.34432142972946166992	2.90880060195922851562
2.65000	0.05895762890577316284	0.00047425538650713861	0.34519422054290771484	2.91028022766113281250
2.66000	0.05908703804016113281	0.00047520746011286974	0.34606385231018066406	2.91183996200561523438
2.67000	0.05921621248126029968	0.00047617440577596426	0.34693041443824768066	2.91347742080688476562
2.68000	0.05934516340494155884	0.00047715759137645364	0.34779319167137145996	2.91519069671630859375
2.69000	0.05947387963533401489	0.00047815873404033482	0.34865206480026245117	2.91697764396667480469
2.70000	0.05960236489772796631	0.00047917925985530019	0.34950667619705200195	2.91883587837219238281
2.71000	0.05973063409328460693	0.00048022082773968577	0.35035693645477294922	2.92076420783996582031
2.72000	0.05985866859555244446	0.00048128500930033624	0.35120239853858947754	2.92275929450988769531
2.73000	0.05998647212982177734	0.00048237331793643534	0.35204297304153442383	2.92481923103332519531
2.74000	0.06011403724551200867	0.00048348749987781048	0.35287854075431823730	2.92694258689880371094
2.75000	0.06024139374494552612	0.00048462903941981494	0.35370871424674987793	2.92912626266479492188
2.76000	0.06036849692463874817	0.00048579953727312386	0.35453361272811889648	2.93136858940124511719
2.77000	0.06049537286162376404	0.00048700076877139509	0.35535278916358947754	2.93366789817810058594
2.78000	0.06062202155590057373	0.00048823413089849055	0.35616639256477355957	2.93602156639099121094
2.79000	0.06074841320514678955	0.00048950139898806810	0.35697406530380249023	2.93842744827270507812
2.80000	0.06087457388639450073	0.00049080385360866785	0.35777589678764343262	2.94088363647460937500
2.81000	0.06100049614906311035	0.00049214344471693039	0.35857188701629638672	2.94338917732238769531
2.82000	0.06112617254257202148	0.00049352145288139582	0.35936176776885986328	2.94594097137451171875
2.83000	0.06125159561634063721	0.00049493950791656971	0.36014571785926818848	2.94853758811950683594
2.84000	0.06137677282094955444	0.00049639923963695765	0.36092349886894226074	2.95117664337158203125
2.85000	0.06150169298052787781	0.00049790187040343881	0.36169525980949401855	2.95385742187500000000
2.86000	0.06162637472152709961	0.00049944920465350151	0.36246103048324584961	2.95657801628112792969
2.87000	0.06175079569220542908	0.00050104246474802494	0.36322060227394104004	2.95933628082275390625
2.88000	0.06187496334314346313	0.00050268328050151467	0.36397397518157958984	2.96212887763977050781
2.89000	0.06199886277318000793	0.00050437287427484989	0.36472135782241821289	2.96495628356933593750
2.90000	0.06212249770760536194	0.00050611270125955343	0.36546316742897033691	2.96781945228576660156
2.91000	0.06224587187170982361	0.00050790415843948722	0.05203896760940551758	3.10042619705200195312
2.92000	0.06236898154020309448	0.00050974858459085226	0.05276928097009658813	3.09868478775024414062
2.93000	0.06249182671308517456	0.00051164702745154500	0.05349365621805191040	3.09706544876098632812
2.94000	0.06261440366506576538	0.00051360117504373193	0.05421228706836700439	3.09556531906127929688
2.95000	0.06273670494556427002	0.00051561190048232675	0.05492521077394485474	3.09418392181396484375
2.96000	0.06285873800516128540	0.00051768060075119138	0.05563266575336456299	3.09291720390319824219
2.97000	0.06298048794269561768	0.00051980826538056135	0.05633483827114105225	3.09176468849182128906
2.98000	0.06310198456048965454	0.00052199617493897676	0.05703196674585342407	3.09072327613830566406
2.99000	0.06322319805622100830	0.00052424526074901223	0.05772369354963302612	3.08979320526123046875
3.00000	0.06334412097930908203	0.00052655691979452968	0.05841044336557388306	3.08897137641906738281
3.01000	0.06346478313207626343	0.00052893173415213823	0.05909241735935211182	3.08825564384460449219
3.02000	0.06358516961336135864	0.00053137086797505617	0.05976960808038711548	3.08764410018920898438
3.03000	0.06370528042316436768	0.00053387542720884085	0.06044222414493560791	3.08713507652282714844
3.04000	0.06382510811090469360	0.00053644605213776231	0.06111036986112594604	3.08672666549682617188
3.05000	0.06394466757774353027	0.00053908379049971700	0.06177414208650588989	3.08641648292541503906
3.06000	0.06406395882368087769	0.00054178939899429679	0.06243382394313812256	3.08620166778564453125
3.07000	0.06418295949697494507	0.00054456375073641539	0.06308947503566741943	3.08608174324035644531
3.08000	0.06430171430110931396	0.00054740748601034284	0.06374112516641616821	3.08605289459228515625
