15.44000	0.98756474256515502930	-0.06747675687074661255
15.45000	0.98756659030914306641	-0.06755301356315612793
15.46000	0.98756843805313110352	-0.06762921810150146484
15.47000	0.98757034540176391602	-0.06770536303520202637
15.48000	0.98757225275039672852	-0.06778144836425781250
15.49000	0.98757416009902954102	-0.06785747408866882324
15.50000	0.98757606744766235352	-0.06793344765901565552
15.51000	0.98757797479629516602	-0.06800936162471771240
15.52000	0.98757994174957275391	-0.06808522343635559082
15.53000	0.98758190870285034180	-0.06816103309392929077
15.54000	0.98758393526077270508	-0.06823678314685821533
15.55000	0.98758590221405029297	-0.06831247359514236450
15.56000	0.98758798837661743164	-0.06838811933994293213
15.57000	0.98759001493453979492	-0.06846370548009872437
15.58000	0.98759210109710693359	-0.06853922456502914429
15.59000	0.98759418725967407227	-0.06861469149589538574
15.60000	0.98759627342224121094	-0.06869010627269744873
15.61000	0.98759841918945312500	-0.06876545399427413940
15.62000	0.98760056495666503906	-0.06884074956178665161
15.63000	0.98760277032852172852	-0.06891597807407379150
15.64000	0.98760497570037841797	-0.06899115443229675293
15.65000	0.98760718107223510742	-0.06906625628471374512
15.66000	0.98760944604873657227	-0.06914129853248596191
15.67000	0.98761177062988281250	-0.06921626627445220947
15.68000	0.98761403560638427734	-0.06929118186235427856
15.69000	0.98761636018753051758	-0.06936603039503097534
15.70000	0.98761874437332153320	-0.06944081932306289673
15.71000	0.98762112855911254883	-0.06951554864645004272
15.72000	0.98762357234954833984	-0.06959022581577301025
15.73000	0.98762601613998413086	-0.06966482102870941162
15.74000	0.98762845993041992188	-0.06973936408758163452
15.75000	0.98763096332550048828	-0.06981383264064788818
15.76000	0.98763352632522583008	-0.06988824158906936646
15.77000	0.98763608932495117188	-0.06996259093284606934
15.78000	0.98763871192932128906	-0.07003688067197799683
15.79000	0.98764133453369140625	-0.07011110335588455200
15.80000	0.98764401674270629883	-0.07018525898456573486
15.81000	0.98764669895172119141	-0.07025934755802154541
15.82000	0.98764944076538085938	-0.07033338397741317749
15.83000	0.98765224218368530273	-0.07040735334157943726
15.84000	0.98765504360198974609	-0.07048127055168151855
15.85000	0.98765790462493896484	-0.07055511325597763062
15.86000	0.98766076564788818359	-0.07062890380620956421
15.87000	0.98766374588012695312	-0.07070261240005493164
15.88000	0.98766666650772094727	-0.07077625393867492676
15.89000	0.98766970634460449219	-0.07084983587265014648
15.90000	0.98767274618148803711	-0.07092335075139999390
15.91000	0.98767584562301635742	-0.07099680602550506592
15.92000	0.98767900466918945312	-0.07107020914554595947
15.93000	0.98768216371536254883	-0.07114354521036148071
15.94000	0.98768538236618041992	-0.07121681421995162964
15.95000	0.98768866062164306641	-0.07129002362489700317
15.96000	0.98769199848175048828	-0.07136316597461700439
15.97000	0.98769533634185791016	-0.07143624871969223022
15.98000	0.98769873380661010742	-0.07150925695896148682
15.99000	0.98770219087600708008	-0.07158219814300537109
16.00000	0.98770570755004882812	-0.07165507972240447998
16.01000	0.98770928382873535156	-0.07172787934541702271
16.02000	0.98771286010742187500	-0.07180062681436538696
16.03000	0.98771649599075317383	-0.07187331467866897583
16.04000	0.98772019147872924805	-0.07194593548774719238
16.05000	0.98772394657135009766	-0.07201848924160003662
16.06000	0.98772776126861572266	-0.07209099084138870239
16.07000	0.98773163557052612305	-0.07216343283653259277
16.08000	0.98773556947708129883	-0.07223581522703170776
16.09000	0.98773950338363647461	-0.07230813056230545044
16.10000	0.98774355649948120117	-0.07238037884235382080
16.11000	0.98774760961532592773	-0.07245258241891860962
16.12000	0.98775172233581542969	-0.07252471894025802612
16.13000	0.98775595426559448242	-0.07259679585695266724
16.14000	0.98776018619537353516	-0.07266882807016372681
16.15000	0.98776447772979736328	-0.07274080067873001099
16.16000	0.98776882886886596680	-0.07281272113323211670
16.17000	0.98777323961257934570	-0.07288458198308944702
16.18000	0.98777776956558227539	-0.07295638322830200195
16.19000	0.98778229951858520508	-0.07302812486886978149
16.20000	0.98778688907623291016	-0.07309982180595397949
16.21000	0.98779153823852539062	-0.07317146658897399902
16.22000	0.98779624700546264648	-0.07324305921792984009
16.23000	0.98780107498168945312	-0.07331459969282150269
16.24000	0.98780590295791625977	-0.07338609546422958374
16.25000	0.98781085014343261719	-0.07345753908157348633
16.26000	0.98781579732894897461	-0.07352895289659500122
16.27000	0.98782086372375488281	-0.07360031455755233765
16.28000	0.98782593011856079102	-0.07367163151502609253
16.29000	0.98783111572265625000	-0.07374289631843566895
16.30000	0.98783636093139648438	-0.07381411641836166382
16.31000	0.98784166574478149414	-0.07388529926538467407
16.32000	0.98784708976745605469	-0.07395642995834350586
16.33000	0.98785251379013061523	-0.07402753084897994995
16.34000	0.98785799741744995117	-0.07409857958555221558
16.35000	0.98786360025405883789	-0.07416960597038269043
16.36000	0.98786920309066772461	-0.07424058765172958374
16.37000	0.98787492513656616211	-0.07431152462959289551
16.38000	0.98788070678710937500	-0.07438243180513381958
16.39000	0.98788660764694213867	-0.07445330172777175903
16.40000	0.98789250850677490234	-0.07452414929866790771
16.41000	0.98789852857589721680	-0.07459496706724166870
16.42000	0.98790460824966430664	-0.07466574758291244507
16.43000	0.98791074752807617188	-0.07473650574684143066
16.44000	0.98791694641113281250	-0.07480722665786743164
16.45000	0.98792320489883422852	-0.07487792521715164185
16.46000	0.98792958259582519531	-0.07494859397411346436
16.47000	0.98793596029281616211	-0.07501924037933349609
16.48000	0.98794245719909667969	-0.07508984953165054321
16.49000	0.98794907331466674805	-0.07516043633222579956
16.50000	0.98795568943023681641	-0.07523100078105926514
16.51000	0.98796242475509643555	-0.07530155032873153687
16.52000	0.98796916007995605469	-0.07537207752466201782
16.53000	0.98797601461410522461	-0.07544258981943130493
16.54000	0.98798298835754394531	-0.07551308721303939819
16.55000	0.98798996210098266602	-0.07558357715606689453
16.56000	0.98799705505371093750	-0.07565405219793319702
16.57000	0.98800414800643920898	-0.07572452723979949951
16.58000	0.98801136016845703125	-0.07579498738050460815
16.59000	0.98801869153976440430	-0.07586544007062911987
16.60000	0.98802602291107177734	-0.07593589276075363159
16.61000	0.98803341388702392578	-0.07600634545087814331
16.62000	0.98804092407226562500	-0.07607679814100265503
16.63000	0.98804849386215209961	-0.07614725083112716675
16.64000	0.98805612325668334961	-0.07621771097183227539
16.65000	0.98806381225585937500	-0.07628817111253738403
16.66000	0.98807162046432495117	-0.07635864615440368652
16.67000	0.98807942867279052734	-0.07642913609743118286
16.68000	0.98808735609054565430	-0.07649962604045867920
16.69000	0.98809534311294555664	-0.07657013088464736938
16.70000	0.98810338973999023438	-0.07664065062999725342
16.71000	0.98811149597167968750	-0.07671119272708892822
16.72000	0.98811966180801391602	-0.07678174972534179688
16.73000	0.98812788724899291992	-0.07685232907533645630
16.74000	0.98813617229461669922	-0.07692293822765350342
16.75000	0.98814451694488525391	-0.07699357718229293823
16.76000	0.98815298080444335938	-0.07706423848867416382
16.77000	0.98816144466400146484	-0.07713493704795837402
16.78000	0.98816996812820434570	-0.07720566540956497192
16.79000	0.98817855119705200195	-0.07727642357349395752
16.80000	0.98818725347518920898	-0.07734721899032592773
16.81000	0.98819595575332641602	-0.07741805911064147949
16.82000	0.98820471763610839844	-0.07748893648386001587
16.83000	0.98821353912353515625	-0.07755985110998153687
16.84000	0.98822242021560668945	-0.07763081043958663940
16.85000	0.98823136091232299805	-0.07770181447267532349
16.86000	0.98824036121368408203	-0.07777285575866699219
16.87000	0.98824942111968994141	-0.07784394919872283936
16.88000	0.98825848102569580078	-0.07791509479284286499
16.89000	0.98826766014099121094	-0.07798629254102706909
16.90000	0.98827683925628662109	-0.07805754989385604858
16.91000	0.98828607797622680664	-0.07812886685132980347
16.92000	0.98829531669616699219	-0.07820024341344833374
16.93000	0.98830467462539672852	-0.07827167958021163940
16.94000	0.98831403255462646484	-0.07834318280220031738
16.95000	0.98832339048385620117	-0.07841475307941436768
16.96000	0.98833286762237548828	-0.07848638296127319336
16.97000	0.98834234476089477539	-0.07855809479951858521
16.98000	0.98835182189941406250	-0.07862986624240875244
16.99000	0.98836135864257812500	-0.07870171219110488892
17.00000	0.98837095499038696289	-0.07877363264560699463
17.01000	0.98838055133819580078	-0.07884562760591506958
17.02000	0.98839020729064941406	-0.07891768962144851685
17.03000	0.98839986324310302734	-0.07898983359336853027
17.04000	0.98840951919555664062	-0.07906205952167510986
17.05000	0.98841923475265502930	-0.07913435995578765869
17.06000	0.98842895030975341797	-0.07920674979686737061
17.07000	0.98843872547149658203	-0.07927922159433364868
17.08000	0.98844850063323974609	-0.07935177534818649292
17.09000	0.98845827579498291016	-0.07942441105842590332
17.10000	0.98846805095672607422	-0.07949713617563247681
17.11000	0.98847788572311401367	-0.07956994324922561646
17.12000	0.98848766088485717773	-0.07964284718036651611
17.13000	0.98849749565124511719	-0.07971584051847457886
17.14000	0.98850733041763305664	-0.07978893071413040161
17.15000	0.98851722478866577148	-0.07986210286617279053
17.16000	0.98852705955505371094	-0.07993537187576293945
17.17000	0.98853689432144165039	-0.08000873029232025146
17.18000	0.98854672908782958984	-0.08008219301700592041
17.19000	0.98855656385421752930	-0.08015574514865875244
17.20000	0.98856645822525024414	-0.08022940158843994141
17.21000	0.98857629299163818359	-0.08030314743518829346
17.22000	0.98858606815338134766	-0.08037700504064559937
17.23000	0.98859590291976928711	-0.08045095205307006836
17.24000	0.98860573768615722656	-0.08052501082420349121
17.25000	0.98861551284790039062	-0.08059916645288467407
17.26000	0.98862528800964355469	-0.08067341893911361694
17.27000	0.98863506317138671875	-0.08074777573347091675
17.28000	0.98864483833312988281	-0.08082222938537597656
17.29000	0.98865455389022827148	-0.08089679479598999023
17.30000	0.98866426944732666016	-0.08097145706415176392
17.31000	0.98867392539978027344	-0.08104623109102249146
17.32000	0.98868358135223388672	-0.08112110197544097900
17.33000	0.98869323730468750000	-0.08119607716798782349
17.34000	0.98870283365249633789	-0.08127115666866302490
17.35000	0.98871237039566040039	-0.08134634792804718018
17.36000	0.98872190713882446289	-0.08142163604497909546
17.37000	0.98873144388198852539	-0.08149702847003936768
17.38000	0.98874092102050781250	-0.08157252520322799683
17.39000	0.98875033855438232422	-0.08164812624454498291
17.40000	0.98875969648361206055	-0.08172383904457092285
17.41000	0.98876905441284179688	-0.08179964125156402588
17.42000	0.98877835273742675781	-0.08187555521726608276
17.43000	0.98878765106201171875	-0.08195156604051589966
17.44000	0.98879688978195190430	-0.08202768862247467041
17.45000	0.98880606889724731445	-0.08210391551256179810
17.46000	0.98881518840789794922	-0.08218023926019668579
17.47000	0.98882424831390380859	-0.08225665986537933350
17.48000	0.98883330821990966797	-0.08233318477869033813
17.49000	0.98884224891662597656	-0.08240980654954910278
17.50000	0.98885118961334228516	-0.08248652517795562744
17.51000	0.98886007070541381836	-0.08256335556507110596
17.52000	0.98886889219284057617	-0.08264027535915374756
17.53000	0.98887765407562255859	-0.08271729946136474609
17.54000	0.98888635635375976562	-0.08279442787170410156
17.55000	0.98889499902725219727	-0.08287164568901062012
17.56000	0.98890358209609985352	-0.08294896036386489868
17.57000	0.98891210556030273438	-0.08302637189626693726
17.58000	0.98892056941986083984	-0.08310388028621673584
17.59000	0.98892897367477416992	-0.08318148553371429443
17.60000	0.98893731832504272461	-0.08325918763875961304
17.61000	0.98894560337066650391	-0.08333697915077209473
17.62000	0.98895382881164550781	-0.08341486752033233643
17.63000	0.98896199464797973633	-0.08349285274744033813
17.64000	0.98897010087966918945	-0.08357092738151550293
17.65000	0.98897808790206909180	-0.08364909887313842773
17.66000	0.98898607492446899414	-0.08372735232114791870
17.67000	0.98899394273757934570	-0.08380571007728576660
17.68000	0.98900175094604492188	-0.08388414233922958374
17.69000	0.98900949954986572266	-0.08396266400814056396
17.70000	0.98901718854904174805	-0.08404126763343811035
17.71000	0.98902481794357299805	-0.08411996066570281982
17.72000	0.98903232812881469727	-0.08419873565435409546
17.73000	0.98903983831405639648	-0.08427759259939193726
17.74000	0.98904722929000854492	-0.08435653150081634521
17.75000	0.98905456066131591797	-0.08443555235862731934
17.76000	0.98906183242797851562	-0.08451464772224426270
17.77000	0.98906898498535156250	-0.08459383249282836914
17.78000	0.98907607793807983398	-0.08467309176921844482
17.79000	0.98908317089080810547	-0.08475242555141448975
17.80000	0.98909014463424682617	-0.08483183383941650391
17.81000	0.98909699916839599609	-0.08491132408380508423
17.82000	0.98910385370254516602	-0.08499088138341903687
17.83000	0.98911058902740478516	-0.08507052063941955566
17.84000	0.98911726474761962891	-0.08515022695064544678
17.85000	0.98912388086318969727	-0.08523000776767730713
17.86000	0.98913037776947021484	-0.08530986309051513672
17.87000	0.98913687467575073242	-0.08538977801799774170
17.88000	0.98914325237274169922	-0.08546976745128631592
17.89000	0.98914957046508789062	-0.08554982393980026245
17.90000	0.98915582895278930664	-0.08562994003295898438
17.91000	0.98916196823120117188	-0.08571012318134307861
17.92000	0.98916810750961303711	-0.08579036593437194824
17.93000	0.98917412757873535156	-0.08587067574262619019
17.94000	0.98918008804321289062	-0.08595104515552520752
17.95000	0.98918592929840087891	-0.08603147417306900024
17.96000	0.98919177055358886719	-0.08611195534467697144
17.97000	0.98919749259948730469	-0.08619250357151031494
17.98000	0.98920315504074096680	-0.08627310395240783691
17.99000	0.98920875787734985352	-0.08635375648736953735
18.00000	0.98921430110931396484	-0.08643446862697601318
18.01000	0.98921972513198852539	-0.08651523292064666748
18.02000	0.98922514915466308594	-0.08659604191780090332
18.03000	0.98923045396804809570	-0.08667691051959991455
18.04000	0.98923569917678833008	-0.08675781637430191040
18.05000	0.98924088478088378906	-0.08683878183364868164
18.06000	0.98924601078033447266	-0.08691978454589843750
18.07000	0.98925107717514038086	-0.08700084686279296875
18.08000	0.98925602436065673828	-0.08708195388317108154
18.09000	0.98926097154617309570	-0.08716311305761337280
18.10000	0.98926579952239990234	-0.08724431693553924561
18.11000	0.98927056789398193359	-0.08732556551694869995
18.12000	0.98927527666091918945	-0.08740685880184173584
18.13000	0.98927992582321166992	-0.08748818933963775635
18.14000	0.98928451538085937500	-0.08756956458091735840
18.15000	0.98928904533386230469	-0.08765097707509994507
18.16000	0.98929351568222045898	-0.08773242682218551636
18.17000	0.98929792642593383789	-0.08781392127275466919
18.18000	0.98930221796035766602	-0.08789545297622680664
18.19000	0.98930650949478149414	-0.08797702193260192871
18.20000	0.98931074142456054688	-0.08805862814188003540
18.21000	0.98931491374969482422	-0.08814026415348052979
18.22000	0.98931896686553955078	-0.08822193741798400879
18.23000	0.98932301998138427734	-0.08830364048480987549
18.24000	0.98932701349258422852	-0.08838538080453872681
18.25000	0.98933088779449462891	-0.08846715837717056274
18.26000	0.98933476209640502930	-0.08854896575212478638
18.27000	0.98933857679367065430	-0.08863080292940139771
18.28000	0.98934233188629150391	-0.08871266990900039673
18.29000	0.98934596776962280273	-0.08879457414150238037
18.30000	0.98934960365295410156	-0.08887650072574615479
18.31000	0.98935323953628540039	-0.08895845711231231689
18.32000	0.98935675621032714844	-0.08904044330120086670
18.33000	0.98936021327972412109	-0.08912245184183120728
18.34000	0.98936361074447631836	-0.08920449018478393555
18.35000	0.98936700820922851562	-0.08928655833005905151
18.36000	0.98937028646469116211	-0.08936864882707595825
18.37000	0.98937356472015380859	-0.08945076912641525269
18.38000	0.98937678337097167969	-0.08953291177749633789
18.39000	0.98937994241714477539	-0.08961507678031921387
18.40000	0.98938310146331787109	-0.08969726413488388062
18.41000	0.98938614130020141602	-0.08977947384119033813
18.42000	0.98938918113708496094	-0.08986170589923858643
18.43000	0.98939216136932373047	-0.08994396030902862549
18.44000	0.98939508199691772461	-0.09002623707056045532
18.45000	0.98939794301986694336	-0.09010852873325347900
18.46000	0.98940080404281616211	-0.09019085019826889038
18.47000	0.98940354585647583008	-0.09027318656444549561
18.48000	0.98940634727478027344	-0.09035553783178329468
18.49000	0.98940902948379516602	-0.09043791145086288452
18.50000	0.98941171169281005859	-0.09052029252052307129
18.51000	0.98941427469253540039	-0.09060270339250564575
18.52000	0.98941689729690551758	-0.09068512171506881714
18.53000	0.98941940069198608398	-0.09076756238937377930
18.54000	0.98942190408706665039	-0.09085002541542053223
18.55000	0.98942434787750244141	-0.09093250334262847900
18.56000	0.98942679166793823242	-0.09101499617099761963
18.57000	0.98942917585372924805	-0.09109750390052795410
18.58000	0.98943150043487548828	-0.09118003398180007935
18.59000	0.98943376541137695312	-0.09126257151365280151
18.60000	0.98943603038787841797	-0.09134512394666671753
18.61000	0.98943823575973510742	-0.09142769128084182739
18.62000	0.98944044113159179688	-0.09151027351617813110
18.63000	0.98944258689880371094	-0.09159287065267562866
18.64000	0.98944473266601562500	-0.09167547523975372314
18.65000	0.98944681882858276367	-0.09175809472799301147
18.66000	0.98944884538650512695	-0.09184072166681289673
18.67000	0.98945087194442749023	-0.09192336350679397583
18.68000	0.98945283889770507812	-0.09200602024793624878
18.69000	0.98945480585098266602	-0.09208868443965911865
18.70000	0.98945671319961547852	-0.09217136353254318237
18.71000	0.98945856094360351562	-0.09225405007600784302
18.72000	0.98946046829223632812	-0.09233674407005310059
18.73000	0.98946225643157958984	-0.09241944551467895508
18.74000	0.98946404457092285156	-0.09250216186046600342
18.75000	0.98946583271026611328	-0.09258487820625305176
18.76000	0.98946756124496459961	-0.09266760945320129395
18.77000	0.98946923017501831055	-0.09275035560131072998
18.78000	0.98947089910507202148	-0.09283310174942016602
18.79000	0.98947256803512573242	-0.09291585534811019897
18.80000	0.98947417736053466797	-0.09299862384796142578
18.81000	0.98947578668594360352	-0.09308139979839324951
18.82000	0.98947733640670776367	-0.09316418319940567017
18.83000	0.98947888612747192383	-0.09324697405099868774
18.84000	0.98948037624359130859	-0.09332977235317230225
18.85000	0.98948186635971069336	-0.09341257065534591675
18.86000	0.98948335647583007812	-0.09349538385868072510
18.87000	0.98948478698730468750	-0.09357819706201553345
18.88000	0.98948621749877929688	-0.09366101771593093872
18.89000	0.98948758840560913086	-0.09374384582042694092
18.90000	0.98948895931243896484	-0.09382668137550354004
18.91000	0.98949027061462402344	-0.09390952438116073608
18.92000	0.98949158191680908203	-0.09399236738681793213
18.93000	0.98949289321899414062	-0.09407522529363632202
18.94000	0.98949420452117919922	-0.09415808320045471191
18.95000	0.98949545621871948242	-0.09424094855785369873
18.96000	0.98949664831161499023	-0.09432382136583328247
18.97000	0.98949790000915527344	-0.09440669417381286621
18.98000	0.98949909210205078125	-0.09448957443237304688
18.99000	0.98950022459030151367	-0.09457245469093322754
19.00000	0.98950141668319702148	-0.09465534240007400513
19.01000	0.98950248956680297852	-0.09473823755979537964
19.02000	0.98950362205505371094	-0.09482113271951675415
19.03000	0.98950469493865966797	-0.09490403532981872559
19.04000	0.98950576782226562500	-0.09498694539070129395
19.05000	0.98950684070587158203	-0.09506986290216445923
19.06000	0.98950791358947753906	-0.09515277296304702759
19.07000	0.98950892686843872070	-0.09523569792509078979
19.08000	0.98950988054275512695	-0.09531862288713455200
19.09000	0.98951089382171630859	-0.09540154784917831421
19.10000	0.98951184749603271484	-0.09548448026180267334
19.11000	0.98951280117034912109	-0.09556741267442703247
19.12000	0.98951375484466552734	-0.09565034508705139160
19.13000	0.98951464891433715820	-0.09573329240083694458
19.14000	0.98951560258865356445	-0.09581623226404190063
19.15000	0.98951643705368041992	-0.09589917957782745361
19.16000	0.98951733112335205078	-0.09598211944103240967
19.17000	0.98951816558837890625	-0.09606507420539855957
19.18000	0.98951905965805053711	-0.09614802151918411255
19.19000	0.98951983451843261719	-0.09623097628355026245
19.20000	0.98952066898345947266	-0.09631393104791641235
19.21000	0.98952150344848632812	-0.09639688581228256226
19.22000	0.98952227830886840820	-0.09647984802722930908
19.23000	0.98952305316925048828	-0.09656281024217605591
19.24000	0.98952382802963256836	-0.09664577245712280273
19.25000	0.98952454328536987305	-0.09672874212265014648
19.26000	0.98952525854110717773	-0.09681171178817749023
19.27000	0.98952603340148925781	-0.09689468145370483398
19.28000	0.98952668905258178711	-0.09697765856981277466
19.29000	0.98952740430831909180	-0.09706062823534011841
19.30000	0.98952811956405639648	-0.09714360535144805908
19.31000	0.98952877521514892578	-0.09722658246755599976
19.32000	0.98952943086624145508	-0.09730955958366394043
19.33000	0.98953008651733398438	-0.09739254415035247803
19.34000	0.98953074216842651367	-0.09747552126646041870
19.35000	0.98953133821487426758	-0.09755850583314895630
19.36000	0.98953199386596679688	-0.09764149039983749390
19.37000	0.98953258991241455078	-0.09772447496652603149
19.38000	0.98953318595886230469	-0.09780746698379516602
19.39000	0.98953378200531005859	-0.09789045155048370361
19.40000	0.98953431844711303711	-0.09797344356775283813
19.41000	0.98953491449356079102	-0.09805643558502197266
19.42000	0.98953545093536376953	-0.09813942760229110718
19.43000	0.98953604698181152344	-0.09822241961956024170
19.44000	0.98953658342361450195	-0.09830541163682937622
19.45000	0.98953711986541748047	-0.09838841110467910767
19.46000	0.98953759670257568359	-0.09847140312194824219
19.47000	0.98953813314437866211	-0.09855440258979797363
19.48000	0.98953860998153686523	-0.09863740205764770508
19.49000	0.98953914642333984375	-0.09872040152549743652
19.50000	0.98953962326049804688	-0.09880340844392776489
19.51000	0.98954010009765625000	-0.09888640791177749634
19.52000	0.98954057693481445312	-0.09896941483020782471
19.53000	0.98954105377197265625	-0.09905242174863815308
19.54000	0.98954147100448608398	-0.09913542866706848145
19.55000	0.98954194784164428711	-0.09921843558549880981
19.56000	0.98954236507415771484	-0.09930144250392913818
19.57000	0.98954278230667114258	-0.09938444197177886963
19.58000	0.98954319953918457031	-0.09946744889020919800
19.59000	0.98954361677169799805	-0.09955045580863952637
19.60000	0.98954403400421142578	-0.09963345527648925781
19.61000	0.98954445123672485352	-0.09971646219491958618
19.62000	0.98954486846923828125	-0.09979946911334991455
19.63000	0.98954522609710693359	-0.09988246858119964600
19.64000	0.98954564332962036133	-0.09996547549962997437
19.65000	0.98954600095748901367	-0.10004848241806030273
19.66000	0.98954635858535766602	-0.10013149678707122803
19.67000	0.98954671621322631836	-0.10021450370550155640
19.68000	0.98954707384109497070	-0.10029751807451248169
19.69000	0.98954743146896362305	-0.10038052499294281006
19.70000	0.98954778909683227539	-0.10046353936195373535
19.71000	0.98954814672470092773	-0.10054655373096466064
19.72000	0.98954850435256958008	-0.10062956064939498901
19.73000	0.98954880237579345703	-0.10071257501840591431
19.74000	0.98954916000366210938	-0.10079558938741683960
19.75000	0.98954945802688598633	-0.10087860375642776489
19.76000	0.98954975605010986328	-0.10096161812543869019
19.77000	0.98955005407333374023	-0.10104463249444961548
19.78000	0.98955035209655761719	-0.10112765431404113770
19.79000	0.98955065011978149414	-0.10121066868305206299
19.80000	0.98955094814300537109	-0.10129369050264358521
19.81000	0.98955124616622924805	-0.10137670487165451050
19.82000	0.98955154418945312500	-0.10145972669124603271
19.83000	0.98955184221267700195	-0.10154274851083755493
19.84000	0.98955208063125610352	-0.10162577033042907715
19.85000	0.98955237865447998047	-0.10170879215002059937
19.86000	0.98955261707305908203	-0.10179181396961212158
19.87000	0.98955291509628295898	-0.10187482833862304688
19.88000	0.98955315351486206055	-0.10195785015821456909
19.89000	0.98955339193344116211	-0.10204087197780609131
19.90000	0.98955363035202026367	-0.10212388634681701660
19.91000	0.98955386877059936523	-0.10220690816640853882
19.92000	0.98955410718917846680	-0.10228992253541946411
19.93000	0.98955434560775756836	-0.10237293690443038940
19.94000	0.98955458402633666992	-0.10245595872402191162
19.95000	0.98955482244491577148	-0.10253897309303283691
19.96000	0.98955506086349487305	-0.10262199491262435913
19.97000	0.98955529928207397461	-0.10270500928163528442
19.98000	0.98955547809600830078	-0.10278802365064620972
19.99000	0.98955571651458740234	-0.10287104547023773193
20.00000	0.98955589532852172852	-0.10295406728982925415
20.01000	0.98955613374710083008	-0.10303708165884017944
20.02000	0.98955631256103515625	-0.10312010347843170166
20.03000	0.98955655097961425781	-0.10320312529802322388
20.04000	0.98955672979354858398	-0.10328615456819534302
20.05000	0.98955690860748291016	-0.10336917638778686523
20.06000	0.98955708742141723633	-0.10345219820737838745
20.07000	0.98955726623535156250	-0.10353522747755050659
20.08000	0.98955750465393066406	-0.10361824929714202881
20.09000	0.98955768346786499023	-0.10370127111673355103
20.10000	0.98955786228179931641	-0.10378429293632507324
20.11000	0.98955804109573364258	-0.10386732220649719238
20.12000	0.98955816030502319336	-0.10395035147666931152
20.13000	0.98955833911895751953	-0.10403337329626083374
20.14000	0.98955851793289184570	-0.10411639511585235596
20.15000	0.98955869674682617188	-0.10419941693544387817
20.16000	0.98955887556076049805	-0.10428243875503540039
20.17000	0.98955899477005004883	-0.10436546802520751953
20.18000	0.98955917358398437500	-0.10444849729537963867
20.19000	0.98955929279327392578	-0.10453151911497116089
20.20000	0.98955947160720825195	-0.10461454093456268311
20.21000	0.98955959081649780273	-0.10469757020473480225
20.22000	0.98955976963043212891	-0.10478059202432632446
20.23000	0.98955988883972167969	-0.10486362129449844360
20.24000	0.98956006765365600586	-0.10494664311408996582
20.25000	0.98956018686294555664	-0.10502967238426208496
20.26000	0.98956030607223510742	-0.10511270165443420410
20.27000	0.98956048488616943359	-0.10519571602344512939
20.28000	0.98956060409545898438	-0.10527874529361724854
20.29000	0.98956072330474853516	-0.10536177456378936768
20.30000	0.98956084251403808594	-0.10544479638338088989
20.31000	0.98956096172332763672	-0.10552781820297241211
20.32000	0.98956114053726196289	-0.10561084747314453125
20.33000	0.98956125974655151367	-0.10569386929273605347
20.34000	0.98956137895584106445	-0.10577689111232757568
20.35000	0.98956149816513061523	-0.10585991293191909790
20.36000	0.98956161737442016602	-0.10594293475151062012
20.37000	0.98956173658370971680	-0.10602596402168273926
20.38000	0.98956179618835449219	-0.10610898584127426147
20.39000	0.98956191539764404297	-0.10619201511144638062
20.40000	0.98956203460693359375	-0.10627503693103790283
20.41000	0.98956215381622314453	-0.10635805130004882812
20.42000	0.98956227302551269531	-0.10644108057022094727
20.43000	0.98956239223480224609	-0.10652410238981246948
20.44000	0.98956245183944702148	-0.10660712420940399170
20.45000	0.98956257104873657227	-0.10669014602899551392
20.46000	0.98956269025802612305	-0.10677316784858703613
20.47000	0.98956274986267089844	-0.10685619711875915527
20.48000	0.98956286907196044922	-0.10693921893835067749
20.49000	0.98956298828125000000	-0.10702224075794219971
20.50000	0.98956304788589477539	-0.10710526257753372192
20.51000	0.98956316709518432617	-0.10718829184770584106
20.52000	0.98956322669982910156	-0.10727131366729736328
20.53000	0.98956334590911865234	-0.10735434293746948242
20.54000	0.98956340551376342773	-0.10743736475706100464
20.55000	0.98956352472305297852	-0.10752039402723312378
20.56000	0.98956358432769775391	-0.10760342329740524292
20.57000	0.98956370353698730469	-0.10768644511699676514
20.58000	0.98956376314163208008	-0.10776947438716888428
20.59000	0.98956382274627685547	-0.10785249620676040649
20.60000	0.98956394195556640625	-0.10793552547693252563
20.61000	0.98956400156021118164	-0.10801854729652404785
20.62000	0.98956412076950073242	-0.10810156911611557007
20.63000	0.98956418037414550781	-0.10818459838628768921
20.64000	0.98956423997879028320	-0.10826762020587921143
20.65000	0.98956429958343505859	-0.10835064947605133057
20.66000	0.98956441879272460938	-0.10843367129564285278
20.67000	0.98956447839736938477	-0.10851669311523437500
20.68000	0.98956453800201416016	-0.10859972238540649414
20.69000	0.98956459760665893555	-0.10868274420499801636
20.70000	0.98956465721130371094	-0.10876577347517013550
20.71000	0.98956477642059326172	-0.10884879529476165771
20.72000	0.98956483602523803711	-0.10893181711435317993
20.73000	0.98956489562988281250	-0.10901483893394470215
20.74000	0.98956495523452758789	-0.10909786820411682129
20.75000	0.98956501483917236328	-0.10918089002370834351
20.76000	0.98956507444381713867	-0.10926391184329986572
20.77000	0.98956513404846191406	-0.10934693366289138794
20.78000	0.98956519365310668945	-0.10942995548248291016
20.79000	0.98956525325775146484	-0.10951298475265502930
20.80000	0.98956531286239624023	-0.10959600657224655151
20.81000	0.98956537246704101562	-0.10967902839183807373
