1.18000	0.01280801184475421906	0.00004872526915278286	0.33163943886756896973	3.98202705383300781250
1.19000	0.01283796597272157669	0.00004891209027846344	0.33198869228363037109	3.98267745971679687500
1.20000	0.01286799367517232895	0.00004909951167064719	0.33233714103698730469	3.98333883285522460938
1.21000	0.01289809495210647583	0.00004928754060529172	0.33268433809280395508	3.98401141166687011719
1.22000	0.01292826980352401733	0.00004947614797856659	0.33303081989288330078	3.98469519615173339844
1.23000	0.01295851729810237885	0.00004966537380823866	0.33337628841400146484	3.98538994789123535156
1.24000	0.01298884022980928421	0.00004985519262845628	0.33372071385383605957	3.98609566688537597656
1.25000	0.01301923487335443497	0.00005004562626709230	0.33406415581703186035	3.98681092262268066406
1.26000	0.01304970495402812958	0.00005023665653425269	0.33440661430358886719	3.98753762245178222656
1.27000	0.01308024767786264420	0.00005042830889578909	0.33474820852279663086	3.98827409744262695312
1.28000	0.01311086304485797882	0.00005062055788584985	0.33508849143981933594	3.98902034759521484375
1.29000	0.01314155384898185730	0.00005081343624624424	0.33542799949645996094	3.98977804183959960938
1.30000	0.01317231263965368271	0.00005100691851112060	0.33576631546020507812	3.99054431915283203125
1.31000	0.01320315059274435043	0.00005120101923239417	0.33610382676124572754	3.99132013320922851562
1.32000	0.01323405839502811432	0.00005139575296198018	0.33644038438796997070	3.99210691452026367188
1.33000	0.01326503884047269821	0.00005159108332009055	0.33677560091018676758	3.99290251731872558594
1.34000	0.01329609286040067673	0.00005178705760044977	0.33711019158363342285	3.99370694160461425781
1.35000	0.01332722138613462448	0.00005198365033720620	0.33744347095489501953	3.99451923370361328125
1.36000	0.01335842069238424301	0.00005218087972025387	0.33777633309364318848	3.99534559249877929688
1.37000	0.01338969357311725616	0.00005237872755969875	0.33810755610466003418	3.99617719650268554688
1.38000	0.01342103909701108932	0.00005257721204543486	0.33843821287155151367	3.99701976776123046875
1.39000	0.01345245540142059326	0.00005277633681544103	0.33876770734786987305	3.99786949157714843750
1.40000	0.01348394714295864105	0.00005297607276588678	0.33909291028976440430	3.99871087074279785156
1.41000	0.01351550780236721039	0.00005317647446645424	0.02526250481605529785	4.11264753341674804688
1.42000	0.01354714296758174896	0.00005337751281331293	0.02558988332748413086	4.11181163787841796875
1.43000	0.01357884705066680908	0.00005357918780646287	0.02591525018215179443	4.11098861694335937500
1.44000	0.01361062470823526382	0.00005378150672186166	0.02624011039733886719	4.11016941070556640625
1.45000	0.01364247687160968781	0.00005398447683546692	0.02656291425228118896	4.10936307907104492188
1.46000	0.01367439981549978256	0.00005418809814727865	0.02688568830490112305	4.10855817794799804688
1.47000	0.01370639260858297348	0.00005439236701931804	0.02720656991004943848	4.10776472091674804688
1.48000	0.01373845897614955902	0.00005459729800350033	0.02752707898616790771	4.10697364807128906250
1.49000	0.01377059798687696457	0.00005480287654791027	0.02784624695777893066	4.10619020462036132812
1.50000	0.01380280684679746628	0.00005500912448042072	0.02816452085971832275	4.10541343688964843750
1.51000	0.01383508648723363876	0.00005521602724911645	0.02848196029663085938	4.10464096069335937500
1.52000	0.01386743970215320587	0.00005542358485399745	0.02879801392555236816	4.10387754440307617188
1.53000	0.01389986183494329453	0.00005563182276091538	0.02911338210105895996	4.10311937332153320312
1.54000	0.01393235754221677780	0.00005584071550401859	0.02942764759063720703	4.10236597061157226562
1.55000	0.01396492403000593185	0.00005605028854915872	0.02974075078964233398	4.10161972045898437500
1.56000	0.01399756036698818207	0.00005626053825835697	0.03005298972129821777	4.10087871551513671875
1.57000	0.01403026841580867767	0.00005647145007969812	0.03036424517631530762	4.10014390945434570312
1.58000	0.01406304724514484406	0.00005668304220307618	0.03067435324192047119	4.09941434860229492188
1.59000	0.01409589685499668121	0.00005689531462849118	0.03098361194133758545	4.09869098663330078125
1.60000	0.01412881631404161453	0.00005710827099392191	0.03129188716411590576	4.09797286987304687500
1.61000	0.01416181121021509171	0.00005732191129936837	0.03159911930561065674	4.09725952148437500000
1.62000	0.01419487223029136658	0.00005753623554483056	0.03190532326698303223	4.09655332565307617188
1.63000	0.01422800403088331223	0.00005775125100626610	0.03221057355403900146	4.09585189819335937500
1.64000	0.01426120847463607788	0.00005796695040771738	0.03251482546329498291	4.09515523910522460938
1.65000	0.01429447904229164124	0.00005818335193907842	0.03281813859939575195	4.09446382522583007812
1.66000	0.01432782411575317383	0.00005840044104843400	0.03312048316001892090	4.09377813339233398438
1.67000	0.01436123903840780258	0.00005861822137376294	0.03342175483703613281	4.09309816360473632812
1.68000	0.01439472287893295288	0.00005883671838091686	0.03372193872928619385	4.09242248535156250000
1.69000	0.01442827749997377396	0.00005905592115595937	0.03402131795883178711	4.09175205230712890625
1.70000	0.01446190290153026581	0.00005927581514697522	0.03431960940361022949	4.09108686447143554688
1.71000	0.01449559722095727921	0.00005949643309577368	0.03461700677871704102	4.09042549133300781250
1.72000	0.01452936138957738876	0.00005971774589852430	0.03491345047950744629	4.08977031707763671875
1.73000	0.01456319540739059448	0.00005993977538309991	0.03520882129669189453	4.08911895751953125000
1.74000	0.01459709648042917252	0.00006016253610141575	0.03550319373607635498	4.08847332000732421875
1.75000	0.01463107205927371979	0.00006038599531166255	0.03579670190811157227	4.08783245086669921875
1.76000	0.01466511562466621399	0.00006061019303160720	0.03608930110931396484	4.08719635009765625000
1.77000	0.01469922810792922974	0.00006083510379539803	0.03638087213039398193	4.08656358718872070312
1.78000	0.01473340857774019241	0.00006106073851697147	0.03667131066322326660	4.08593559265136718750
1.79000	0.01476766075938940048	0.00006128710083430633	0.03696106374263763428	4.08531332015991210938
1.80000	0.01480198185890913010	0.00006151419802336022	0.03724971413612365723	4.08469486236572265625
1.81000	0.01483637001365423203	0.00006174203736009076	0.03753747045993804932	4.08408069610595703125
1.82000	0.01487083174288272858	0.00006197060429258272	0.03782413899898529053	4.08347082138061523438
1.83000	0.01490535866469144821	0.00006219990609679371	0.03810992836952209473	4.08286523818969726562
1.84000	0.01493995450437068939	0.00006242995004868135	0.03839477896690368652	4.08226585388183593750
1.85000	0.01497462112456560135	0.00006266074342420325	0.03867870569229125977	4.08166837692260742188
1.86000	0.01500935479998588562	0.00006289228622335941	0.03896155953407287598	4.08107566833496093750
1.87000	0.01504416018724441528	0.00006312456389423460	0.03924363851547241211	4.08048772811889648438
1.88000	0.01507903076708316803	0.00006335761281661689	0.03952473402023315430	4.07990360260009765625
1.89000	0.01511397399008274078	0.00006359139661071822	0.03980490565299987793	4.07932281494140625000
1.90000	0.01514898333698511124	0.00006382595893228427	0.04008400440216064453	4.07874727249145507812
1.91000	0.01518405880779027939	0.00006406127067748457	0.04036228358745574951	4.07817506790161132812
1.92000	0.01521920599043369293	0.00006429733912227675	0.04063950479030609131	4.07760667800903320312
1.93000	0.01525442115962505341	0.00006453417154261842	0.04091598093509674072	4.07704305648803710938
1.94000	0.01528970245271921158	0.00006477176793850958	0.04119190573692321777	4.07648515701293945312
1.95000	0.01532505266368389130	0.00006501015013782308	0.04146622121334075928	4.07592725753784179688
1.96000	0.01536047272384166718	0.00006524929631268606	0.04174025356769561768	4.07537651062011718750
1.97000	0.01539595890790224075	0.00006548922829097137	-0.27215296030044555664	4.00242328643798828125
1.98000	0.01543151400983333588	0.00006572993152076378	-0.27187550067901611328	4.00024366378784179688
1.99000	0.01546713709831237793	0.00006597139872610569	-0.27160474658012390137	3.99810814857482910156
2.00000	0.01550282631069421768	0.00006621366628678516	-0.27133452892303466797	3.99597954750061035156
2.01000	0.01553858444094657898	0.00006645673420280218	-0.27106535434722900391	3.99386096000671386719
2.02000	0.01557441242039203644	0.00006670058064628392	-0.27079695463180541992	3.99175071716308593750
2.03000	0.01561030559241771698	0.00006694522016914561	-0.27052956819534301758	3.98965167999267578125
2.04000	0.01564626395702362061	0.00006719064549542964	-0.27026349306106567383	3.98756384849548339844
2.05000	0.01568229496479034424	0.00006743687117705122	-0.26999789476394653320	3.98548340797424316406
2.06000	0.01571838930249214172	0.00006768389721401036	-0.26973333954811096191	3.98341274261474609375
2.07000	0.01575455442070960999	0.00006793173815822229	-0.26946973800659179688	3.98135280609130859375
2.08000	0.01579078286886215210	0.00006818037218181416	-0.26920700073242187500	3.97930073738098144531
2.09000	0.01582708209753036499	0.00006842982838861644	-0.26894503831863403320	3.97725772857666015625
2.10000	0.01586344838142395020	0.00006868009950267151	-0.26868417859077453613	3.97522592544555664062
2.11000	0.01589987613260746002	0.00006893118552397937	-0.26842391490936279297	3.97320103645324707031
2.12000	0.01593637652695178986	0.00006918307190062478	-0.26816481351852416992	3.97118639945983886719
2.13000	0.01597294211387634277	0.00006943578773643821	-0.26790630817413330078	3.96918106079101562500
2.14000	0.01600957475602626801	0.00006968932575546205	-0.26764884591102600098	3.96718478202819824219
2.15000	0.01604627259075641632	0.00006994368595769629	-0.26739239692687988281	3.96519756317138671875
2.16000	0.01608303934335708618	0.00007019888289505616	-0.26713663339614868164	3.96321845054626464844
2.17000	0.01611987128853797913	0.00007045488746371120	-0.26688176393508911133	3.96124958992004394531
2.18000	0.01615677028894424438	0.00007071177242323756	-0.26662784814834594727	3.95928955078125000000
2.19000	0.01619373634457588196	0.00007096945773810148	-0.26637479662895202637	3.95733833312988281250
2.20000	0.01623076759278774261	0.00007122800889192149	-0.26612251996994018555	3.95539498329162597656
2.21000	0.01626786403357982635	0.00007148741133278236	-0.26587122678756713867	3.95346164703369140625
2.22000	0.01630502939224243164	0.00007174763595685363	-0.26562067866325378418	3.95153689384460449219
2.23000	0.01634226180613040924	0.00007200871914392337	-0.26537096500396728516	3.94962096214294433594
2.24000	0.01637955941259860992	0.00007227066816994920	-0.26512226462364196777	3.94771361351013183594
2.25000	0.01641692034900188446	0.00007253345393110067	-0.26487421989440917969	3.94581484794616699219
2.26000	0.01645434647798538208	0.00007279711280716583	-0.26462715864181518555	3.94392490386962890625
2.27000	0.01649184338748455048	0.00007306163024622947	-0.26438099145889282227	3.94204401969909667969
2.28000	0.01652940176427364349	0.00007332701352424920	-0.26413553953170776367	3.94017028808593750000
2.29000	0.01656703278422355652	0.00007359326264122501	-0.26389095187187194824	3.93830633163452148438
2.30000	0.01660472340881824493	0.00007386039942502975	-0.26364728808403015137	3.93645071983337402344
2.31000	0.01664248108863830566	0.00007412838749587536	-0.26340436935424804688	3.93460345268249511719
2.32000	0.01668030582368373871	0.00007439725595759228	-0.26316237449645996094	3.93276453018188476562
2.33000	0.01671819388866424561	0.00007466701936209574	-0.26292127370834350586	3.93093466758728027344
2.34000	0.01675614900887012482	0.00007493765588151291	-0.26268088817596435547	3.92911267280578613281
2.35000	0.01679416745901107788	0.00007520918734371662	-0.26244139671325683594	3.92729854583740234375
2.36000	0.01683225482702255249	0.00007548160647274926	-0.26220268011093139648	3.92549324035644531250
2.37000	0.01687040552496910095	0.00007575490599265322	-0.26196494698524475098	3.92369699478149414062
2.38000	0.01690861955285072327	0.00007602911500725895	-0.26172786951065063477	3.92190837860107421875
2.39000	0.01694690063595771790	0.00007630422624060884	-0.26149165630340576172	3.92012786865234375000
2.40000	0.01698524691164493561	0.00007658022514078766	-0.26125627756118774414	3.91835522651672363281
2.41000	0.01702365465462207794	0.00007685714081162587	-0.26102167367935180664	3.91659069061279296875
2.42000	0.01706213131546974182	0.00007713495870120823	-0.26078802347183227539	3.91483545303344726562
2.43000	0.01710067316889762878	0.00007741369336144999	-0.26055502891540527344	3.91308712959289550781
2.44000	0.01713928021490573883	0.00007769333751639351	-0.26032292842864990234	3.91134691238403320312
2.45000	0.01717794872820377350	0.00007797392026986927	-0.26009166240692138672	3.90961527824401855469
2.46000	0.01721668429672718048	0.00007825539796613157	-0.25986120104789733887	3.90789079666137695312
2.47000	0.01725548505783081055	0.00007853782153688371	-0.25963151454925537109	3.90617489814758300781
2.48000	0.01729434728622436523	0.00007882117643021047	-0.25940254330635070801	3.90446639060974121094
2.49000	0.01733327656984329224	0.00007910544809419662	-0.25917461514472961426	3.90276694297790527344
2.50000	0.01737226918339729309	0.00007939065835671499	-0.25894731283187866211	3.90107369422912597656
2.51000	0.01741132698953151703	0.00007967678538989276	-0.25872087478637695312	3.89938902854919433594
2.52000	0.01745044998824596405	0.00007996388740139082	-0.25849521160125732422	3.89771199226379394531
2.53000	0.01748963445425033569	0.00008025192073546350	-0.25827032327651977539	3.89604306221008300781
2.54000	0.01752888597548007965	0.00008054091449594125	-0.25804626941680908203	3.89438176155090332031
2.55000	0.01756820082664489746	0.00008083084685495123	-0.25782307982444763184	3.89272785186767578125
2.56000	0.01760758087038993835	0.00008112173964036629	-0.25760054588317871094	3.89108133316040039062
2.57000	0.01764702238142490387	0.00008141357102431357	-0.25737881660461425781	3.88944244384765625000
2.58000	0.01768652908504009247	0.00008170639193849638	-0.25715801119804382324	3.88781142234802246094
2.59000	0.01772609911859035492	0.00008200017327908427	-0.25693780183792114258	3.88618874549865722656
2.60000	0.01776573620736598969	0.00008229490777011961	-0.25671854615211486816	3.88457226753234863281
2.61000	0.01780543290078639984	0.00008259062451543286	-0.25650000572204589844	3.88296389579772949219
2.62000	0.01784519478678703308	0.00008288730896310881	-0.25628226995468139648	3.88136291503906250000
2.63000	0.01788501814007759094	0.00008318496838910505	-0.25606524944305419922	3.87976908683776855469
2.64000	0.01792490854859352112	0.00008348362462129444	-0.25584906339645385742	3.87818288803100585938
2.65000	0.01796486414968967438	0.00008378325583180413	-0.25563365221023559570	3.87660408020019531250
2.66000	0.01800487563014030457	0.00008408387657254934	-0.25541901588439941406	3.87503266334533691406
2.67000	0.01804495602846145630	0.00008438549411948770	-0.25520515441894531250	3.87346768379211425781
2.68000	0.01808509789407253265	0.00008468810119666159	-0.25499203801155090332	3.87191104888916015625
2.69000	0.01812530681490898132	0.00008499168325215578	-0.25477966666221618652	3.87036108970642089844
2.70000	0.01816557534039020538	0.00008529630576958880	-0.25456807017326354980	3.86881852149963378906
2.71000	0.01820590905845165253	0.00008560192509321496	-0.25435733795166015625	3.86728286743164062500
2.72000	0.01824630424380302429	0.00008590854849899188	-0.25414729118347167969	3.86575484275817871094
2.73000	0.01828676275908946991	0.00008621618326287717	-0.25393801927566528320	3.86423325538635253906
2.74000	0.01832728646695613861	0.00008652482210891321	-0.25372955203056335449	3.86271905899047851562
2.75000	0.01836787164211273193	0.00008683451596880332	-0.25352174043655395508	3.86121225357055664062
2.76000	0.01840851828455924988	0.00008714519935892895	-0.25331473350524902344	3.85971236228942871094
2.77000	0.01844923011958599091	0.00008745695231482387	-0.25310850143432617188	3.85821843147277832031
2.78000	0.01849000155925750732	0.00008776968752499670	-0.25290295481681823730	3.85673213005065917969
2.79000	0.01853083819150924683	0.00008808347047306597	-0.25269821286201477051	3.85525298118591308594
2.80000	0.01857173815369606018	0.00008839829388307407	-0.25249427556991577148	3.85378098487854003906
2.81000	0.01861269958317279816	0.00008871415775502101	-0.25229099392890930176	3.85231494903564453125
2.82000	0.01865372434258460999	0.00008903106208890676	-0.25208848714828491211	3.85085630416870117188
2.83000	0.01869481056928634644	0.00008934902871260419	-0.25188681483268737793	3.84940457344055175781
2.84000	0.01873596012592315674	0.00008966803579824045	-0.25168570876121520996	3.84795880317687988281
2.85000	0.01877716928720474243	0.00008998809789773077	-0.25148546695709228516	3.84652113914489746094
2.86000	0.01881844364106655121	0.00009030922228703275	-0.25128600001335144043	3.84508872032165527344
2.87000	0.01885977946221828461	0.00009063141624210402	-0.25108718872070312500	3.84366345405578613281
2.88000	0.01890117861330509186	0.00009095469431485981	-0.25088909268379211426	3.84224510192871093750
2.89000	0.01894264109432697296	0.00009127900557359681	-0.25069183111190795898	3.84083342552185058594
2.90000	0.01898416131734848022	0.00009160439367406070	-0.25049516558647155762	3.83942794799804687500
2.91000	0.01902574673295021057	0.00009193088772008196	-0.25029933452606201172	3.83802986145019531250
2.92000	0.01906739361584186554	0.00009225842950399965	-0.25010421872138977051	3.83663702011108398438
2.93000	0.01910910196602344513	0.00009258706268155947	-0.24990983307361602783	3.83525180816650390625
2.94000	0.01915086992084980011	0.00009291679452871904	-0.24971610307693481445	3.83387231826782226562
2.95000	0.01919270493090152740	0.00009324762504547834	-0.24952320754528045654	3.83249926567077636719
2.96000	0.01923460140824317932	0.00009357953240396455	-0.24933096766471862793	3.83113384246826171875
2.97000	0.01927655749022960663	0.00009391255298396572	-0.24913950264453887939	3.82977342605590820312
2.98000	0.01931857317686080933	0.00009424668678548187	-0.24894866347312927246	3.82842016220092773438
2.99000	0.01936065219342708588	0.00009458189742872491	-0.24875858426094055176	3.82707262039184570312
3.00000	0.01940279081463813782	0.00009491823584539816	-0.24856925010681152344	3.82573127746582031250
3.01000	0.01944499462842941284	0.00009525568748358637	-0.24838057160377502441	3.82439661026000976562
3.02000	0.01948725990951061249	0.00009559426689520478	-0.24819269776344299316	3.82306790351867675781
3.03000	0.01952958665788173676	0.00009593395952833816	-0.24800541996955871582	3.82174563407897949219
3.04000	0.01957197301089763641	0.00009627477265894413	-0.24781891703605651855	3.82043004035949707031
3.05000	0.01961442083120346069	0.00009661673539085314	-0.24763314425945281982	3.81911969184875488281
3.06000	0.01965693198144435883	0.00009695981134427711	-0.24744799733161926270	3.81781578063964843750
3.07000	0.01969949901103973389	0.00009730402962304652	-0.24726368486881256104	3.81651806831359863281
