1.00000	0.01680386438965797424	0.00005633088949252851	0.33291316032409667969	3.39376807212829589844
1.01000	0.01683947257697582245	0.00005653732296195813	0.33253896236419677734	3.39236688613891601562
1.02000	0.01687514781951904297	0.00005674444764736108	0.33216434717178344727	3.39097499847412109375
1.03000	0.01691089011728763580	0.00005695226718671620	0.33178922533988952637	3.38959217071533203125
1.04000	0.01694669201970100403	0.00005716078885598108	0.33141389489173889160	3.38821935653686523438
1.05000	0.01698256097733974457	0.00005736999446526170	0.33103802800178527832	3.38685464859008789062
1.06000	0.01701849140226840973	0.00005757990948040970	0.33066180348396301270	3.38549995422363281250
1.07000	0.01705448888242244720	0.00005779051571153104	0.33028537034988403320	3.38415384292602539062
1.08000	0.01709054782986640930	0.00005800183134851977	0.32990837097167968750	3.38281702995300292969
1.09000	0.01712667383253574371	0.00005821385275339708	0.32953116297721862793	3.38148951530456542969
1.10000	0.01716286316514015198	0.00005842657265020534	0.32915353775024414062	3.38017082214355468750
1.11000	0.01719911582767963409	0.00005864000195288099	0.32877564430236816406	3.37886118888854980469
1.12000	0.01723543554544448853	0.00005885413338546641	0.32839736342430114746	3.37756133079528808594
1.13000	0.01727181673049926758	0.00005906897422391921	0.32801884412765502930	3.37627005577087402344
1.14000	0.01730826497077941895	0.00005928453174419701	0.32763990759849548340	3.37498760223388671875
1.15000	0.01734477467834949493	0.00005950078775640577	0.32726067304611206055	3.37371468544006347656
1.16000	0.01738134771585464478	0.00005971775681246072	0.32688117027282714844	3.37245011329650878906
1.17000	0.01741798594594001770	0.00005993545346427709	0.32650142908096313477	3.37119555473327636719
1.18000	0.01745469123125076294	0.00006015385952196084	0.32612136006355285645	3.36994934082031250000
1.19000	0.01749145984649658203	0.00006037298226146959	0.32574111223220825195	3.36871242523193359375
1.20000	0.01752828992903232574	0.00006059282895876095	0.32536053657531738281	3.36748385429382324219
1.21000	0.01756518706679344177	0.00006081339233787730	0.32497972249984741211	3.36626553535461425781
1.22000	0.01760214939713478088	0.00006103468331275508	0.32459869980812072754	3.36505508422851562500
1.23000	0.01763917505741119385	0.00006125669460743666	0.32421737909317016602	3.36385345458984375000
1.24000	0.01767626404762268066	0.00006147942622192204	0.32383590936660766602	3.36266064643859863281
1.25000	0.01771341823041439056	0.00006170289998408407	0.32345414161682128906	3.36147665977478027344
1.26000	0.01775063388049602509	0.00006192707951413468	0.32307225465774536133	3.36030268669128417969
1.27000	0.01778791844844818115	0.00006215200846781954	0.32269006967544555664	3.35913658142089843750
1.28000	0.01782526634633541107	0.00006237766501726583	0.32230785489082336426	3.35797953605651855469
1.29000	0.01786267943680286407	0.00006260404916247353	0.32192531228065490723	3.35683131217956542969
1.30000	0.01790015213191509247	0.00006283117545535788	0.32154268026351928711	3.35569167137145996094
1.31000	0.01793769560754299164	0.00006305902934400365	0.32115983963012695312	3.35456109046936035156
1.32000	0.01797529868781566620	0.00006328762538032606	0.32077682018280029297	3.35343861579895019531
1.33000	0.01801296882331371307	0.00006351697811624035	0.32039371132850646973	3.35232567787170410156
1.34000	0.01805070228874683380	0.00006374706572387367	0.32001045346260070801	3.35122060775756835938
1.35000	0.01808849908411502838	0.00006397789547918364	0.31962710618972778320	3.35012459754943847656
1.36000	0.01812636107206344604	0.00006420947465812787	0.31924360990524291992	3.34903764724731445312
1.37000	0.01816428825259208679	0.00006444179598474875	0.31885987520217895508	3.34795856475830078125
1.38000	0.01820228062570095062	0.00006467487401096150	0.31847620010375976562	3.34688806533813476562
1.39000	0.01824033260345458984	0.00006490869418485090	0.31809234619140625000	3.34582662582397460938
1.40000	0.01827845536172389984	0.00006514327833428979	0.31770840287208557129	3.34477329254150390625
1.41000	0.01831663958728313446	0.00006537861918332055	0.31732445955276489258	3.34372854232788085938
1.42000	0.01835488900542259216	0.00006561470945598558	0.31694033741950988770	3.34269237518310546875
1.43000	0.01839319989085197449	0.00006585156370420009	0.31655621528625488281	3.34166431427001953125
1.44000	0.01843157783150672913	0.00006608918920392171	0.31617200374603271484	3.34064507484436035156
1.45000	0.01847002096474170685	0.00006632756412727758	0.31578782200813293457	3.33963465690612792969
1.46000	0.01850852742791175842	0.00006656671030214056	0.31540352106094360352	3.33863162994384765625
1.47000	0.01854709722101688385	0.00006680662045255303	0.31501919031143188477	3.33763694763183593750
1.48000	0.01858573034405708313	0.00006704730913043022	0.31463479995727539062	3.33665156364440917969
1.49000	0.01862443238496780396	0.00006728876178385690	0.31425055861473083496	3.33567333221435546875
1.50000	0.01866319589316844940	0.00006753098568879068	0.31386613845825195312	3.33470416069030761719
1.51000	0.01870202273130416870	0.00006777399539714679	0.31348177790641784668	3.33374309539794921875
1.52000	0.01874091476202011108	0.00006801778363296762	0.31309741735458374023	3.33278942108154296875
1.53000	0.01877987198531627655	0.00006826234312029555	0.31271311640739440918	3.33184480667114257812
1.54000	0.01881889067590236664	0.00006850769568700343	0.31232881546020507812	3.33090829849243164062
1.55000	0.01885797828435897827	0.00006875381950521842	0.31194454431533813477	3.32997965812683105469
1.56000	0.01889712549746036530	0.00006900073640281335	0.31156027317047119141	3.32905864715576171875
1.57000	0.01893634162843227386	0.00006924845365574583	0.31117606163024902344	3.32814621925354003906
1.58000	0.01897561922669410706	0.00006949694216018543	0.31079187989234924316	3.32724165916442871094
1.59000	0.01901496201753616333	0.00006974622374400496	0.31040784716606140137	3.32634544372558593750
1.60000	0.01905436813831329346	0.00006999630568316206	0.31002375483512878418	3.32545638084411621094
1.61000	0.01909383945167064667	0.00007024718797765672	0.30963987112045288086	3.32457590103149414062
1.62000	0.01913337223231792450	0.00007049887790344656	0.30925604701042175293	3.32370257377624511719
1.63000	0.01917297393083572388	0.00007075136818457395	0.30887222290039062500	3.32283782958984375000
1.64000	0.01921263709664344788	0.00007100465154508129	0.30848854780197143555	3.32198095321655273438
1.65000	0.01925236359238624573	0.00007125876436475664	0.30810499191284179688	3.32113146781921386719
1.66000	0.01929215528070926666	0.00007151366298785433	0.30772152543067932129	3.32028961181640625000
1.67000	0.01933201402425765991	0.00007176937651820481	0.30733820796012878418	3.31945586204528808594
1.68000	0.01937193050980567932	0.00007202591950772330	0.30695503950119018555	3.31862950325012207031
1.69000	0.01941191777586936951	0.00007228326285257936	0.30657193064689636230	3.31781101226806640625
1.70000	0.01945196837186813354	0.00007254143565660343	0.30618897080421447754	3.31699991226196289062
1.71000	0.01949208229780197144	0.00007280041609192267	0.30580618977546691895	3.31619668006896972656
1.72000	0.01953225582838058472	0.00007306023326236755	0.30542361736297607422	3.31540131568908691406
1.73000	0.01957249641418457031	0.00007332087989198044	0.30504104495048522949	3.31461286544799804688
1.74000	0.01961280032992362976	0.00007358235598076135	0.30465877056121826172	3.31383204460144042969
1.75000	0.01965316943824291229	0.00007384464697679505	0.30427667498588562012	3.31305837631225585938
1.76000	0.01969360373914241791	0.00007410778198391199	0.30389475822448730469	3.31229233741760253906
1.77000	0.01973409950733184814	0.00007437176827806979	0.30351299047470092773	3.31153464317321777344
1.78000	0.01977466419339179993	0.00007463658403139561	0.30313134193420410156	3.31078338623046875000
1.79000	0.01981528475880622864	0.00007490223651984707	0.30275005102157592773	3.31003928184509277344
1.80000	0.01985597610473632812	0.00007516872574342415	0.30236884951591491699	3.30930280685424804688
1.81000	0.01989673078060150146	0.00007543607352999970	0.30198791623115539551	3.30857324600219726562
1.82000	0.01993754692375659943	0.00007570426532765850	0.30160722136497497559	3.30785131454467773438
1.83000	0.01997843012213706970	0.00007597331568831578	0.30122667551040649414	3.30713605880737304688
1.84000	0.02001937478780746460	0.00007624323188792914	0.30084642767906188965	3.30642890930175781250
1.85000	0.02006038464605808258	0.00007651397754671052	0.30046638846397399902	3.30572819709777832031
1.86000	0.02010145969688892365	0.00007678561087232083	0.30008661746978759766	3.30503439903259277344
1.87000	0.02014259621500968933	0.00007705808820901439	0.29970711469650268555	3.30434799194335937500
1.88000	0.02018379978835582733	0.00007733144593657926	0.29932782053947448730	3.30366873741149902344
1.89000	0.02022506110370159149	0.00007760565495118499	0.29894870519638061523	3.30299639701843261719
1.90000	0.02026639133691787720	0.00007788075163261965	0.29857003688812255859	3.30233073234558105469
1.91000	0.02030778303742408752	0.00007815671415301040	0.29819151759147644043	3.30167222023010253906
1.92000	0.02034923993051052094	0.00007843357161618769	0.29781341552734375000	3.30102062225341796875
1.93000	0.02039075829088687897	0.00007871128036640584	0.29743540287017822266	3.30037546157836914062
1.94000	0.02043234370648860931	0.00007898988405941054	0.29705780744552612305	3.29973745346069335938
1.95000	0.02047399431467056274	0.00007926936814328656	0.29668053984642028809	3.29910588264465332031
1.96000	0.02051570639014244080	0.00007954974716994911	0.29630348086357116699	3.29848122596740722656
1.97000	0.02055747993290424347	0.00007983103569131345	0.29592674970626831055	3.29786300659179687500
1.98000	0.02059931866824626923	0.00008011320460354909	0.29555037617683410645	3.29725217819213867188
1.99000	0.02064122259616851807	0.00008039625390665606	0.29517430067062377930	3.29664707183837890625
2.00000	0.02068318985402584076	0.00008068021270446479	0.29479855298995971680	3.29604959487915039062
2.01000	0.02072521671652793884	0.00008096508827293292	0.29442307353019714355	3.29545807838439941406
2.02000	0.02076731063425540924	0.00008125087333610281	0.29404795169830322266	3.29487276077270507812
2.03000	0.02080946974456310272	0.00008153756061801687	0.29367324709892272949	3.29429435729980468750
2.04000	0.02085169032216072083	0.00008182514284271747	0.29329878091812133789	3.29372215270996093750
2.05000	0.02089397609233856201	0.00008211365638999268	0.29292473196983337402	3.29315686225891113281
2.06000	0.02093632519245147705	0.00008240310125984251	0.29255098104476928711	3.29259753227233886719
2.07000	0.02097873762249946594	0.00008269344107247889	0.29217770695686340332	3.29204487800598144531
2.08000	0.02102120965719223022	0.00008298471948364750	0.29180473089218139648	3.29149818420410156250
2.09000	0.02106374688446521759	0.00008327692921739072	0.29143208265304565430	3.29095745086669921875
2.10000	0.02110635116696357727	0.00008357007027370855	0.29105979204177856445	3.29042339324951171875
2.11000	0.02114901505410671234	0.00008386414992855862	0.29068794846534729004	3.28989624977111816406
2.12000	0.02119174599647521973	0.00008415915363002568	0.29031646251678466797	3.28937435150146484375
2.13000	0.02123453654348850250	0.00008445510320598260	0.28994539380073547363	3.28885889053344726562
2.14000	0.02127739414572715759	0.00008475199865642935	0.28957471251487731934	3.28834939002990722656
2.15000	0.02132031321525573730	0.00008504985453328118	0.28920429944992065430	3.28784584999084472656
2.16000	0.02136329747736454010	0.00008534864173270762	0.28883451223373413086	3.28734874725341796875
2.17000	0.02140634320676326752	0.00008564839663449675	0.28846493363380432129	3.28685808181762695312
2.18000	0.02144945040345191956	0.00008594910468673334	0.28809583187103271484	3.28637290000915527344
2.19000	0.02149262279272079468	0.00008625075861345977	0.28772714734077453613	3.28589344024658203125
2.20000	0.02153585851192474365	0.00008655338751850650	0.28735885024070739746	3.28541898727416992188
2.21000	0.02157915756106376648	0.00008685699867783114	0.28699100017547607422	3.28495144844055175781
2.22000	0.02162251994013786316	0.00008716155571164563	0.28662344813346862793	3.28449010848999023438
2.23000	0.02166594564914703369	0.00008746710227569565	0.28625658154487609863	3.28403425216674804688
2.24000	0.02170943468809127808	0.00008777361654210836	0.28588998317718505859	3.28358364105224609375
2.25000	0.02175298333168029785	0.00008808111306279898	0.28552383184432983398	3.28313946723937988281
2.26000	0.02179659716784954071	0.00008838960638968274	0.28515812754631042480	3.28270053863525390625
2.27000	0.02184027805924415588	0.00008869908197084442	0.28479287028312683105	3.28226709365844726562
2.28000	0.02188402041792869568	0.00008900953980628401	0.28442797064781188965	3.28183960914611816406
2.29000	0.02192782610654830933	0.00008932100899983197	0.28406366705894470215	3.28141760826110839844
2.30000	0.02197168767452239990	0.00008963345317170024	0.28369975090026855469	3.28100180625915527344
2.31000	0.02201562002301216125	0.00008994692325359210	0.28333631157875061035	3.28059053421020507812
2.32000	0.02205961383879184723	0.00009026138286571950	0.28297328948974609375	3.28018498420715332031
2.33000	0.02210366912186145782	0.00009057684655999765	0.28261086344718933105	3.27978515625000000000
2.34000	0.02214778959751129150	0.00009089334344025701	0.28224870562553405762	3.27939081192016601562
2.35000	0.02219196967780590057	0.00009121083712670952	0.28188714385032653809	3.27900123596191406250
2.36000	0.02223621308803558350	0.00009152937855105847	0.28152602910995483398	3.27861785888671875000
2.37000	0.02228052169084548950	0.00009184890950564295	0.28116536140441894531	3.27823972702026367188
2.38000	0.02232489176094532013	0.00009216948092216626	0.28080511093139648438	3.27786612510681152344
2.39000	0.02236932516098022461	0.00009249108552467078	0.28044557571411132812	3.27749872207641601562
2.40000	0.02241382189095020294	0.00009281372331315652	0.28008633852005004883	3.27713537216186523438
2.41000	0.02245838008821010590	0.00009313738701166585	0.27972766757011413574	3.27677893638610839844
2.42000	0.02250299975275993347	0.00009346209117211401	0.27936947345733642578	3.27642607688903808594
2.43000	0.02254768460988998413	0.00009378787217428908	0.27901181578636169434	3.27607917785644531250
2.44000	0.02259243465960025787	0.00009411467908648774	0.27865451574325561523	3.27573728561401367188
2.45000	0.02263724058866500854	0.00009444254828849807	0.27829784154891967773	3.27539992332458496094
2.46000	0.02268211543560028076	0.00009477145795244724	0.27794158458709716797	3.27506828308105468750
2.47000	0.02272704802453517914	0.00009510146628599614	0.27758586406707763672	3.27474093437194824219
2.48000	0.02277204394340515137	0.00009543249325361103	0.27723073959350585938	3.27441859245300292969
2.49000	0.02281710505485534668	0.00009576461161486804	0.27687606215476989746	3.27410173416137695312
2.50000	0.02286222577095031738	0.00009609778498997912	0.27652189135551452637	3.27379012107849121094
2.51000	0.02290741167962551117	0.00009643205703468993	0.27616816759109497070	3.27348279953002929688
2.52000	0.02295265719294548035	0.00009676739136921242	0.27581503987312316895	3.27318048477172851562
2.53000	0.02299796976149082184	0.00009710383892524987	0.27546247839927673340	3.27288246154785156250
2.54000	0.02304334007203578949	0.00009744132694322616	0.27511036396026611328	3.27258968353271484375
2.55000	0.02308877557516098022	0.00009777995001059026	0.27475881576538085938	3.27230191230773925781
2.56000	0.02313427068293094635	0.00009811964264372364	0.27440774440765380859	3.27201843261718750000
2.57000	0.02317983284592628479	0.00009846044122241437	0.27405723929405212402	3.27173900604248046875
2.58000	0.02322545461356639862	0.00009880234574666247	0.27370721101760864258	3.27146530151367187500
2.59000	0.02327113598585128784	0.00009914535621646792	0.27335780858993530273	3.27119612693786621094
2.60000	0.02331688441336154938	0.00009948947990778834	0.27300879359245300293	3.27093148231506347656
2.61000	0.02336269244551658630	0.00009983470954466611	0.27266043424606323242	3.27067089080810546875
2.62000	0.02340856380760669708	0.00010018105967901647	0.27231264114379882812	3.27041554450988769531
2.63000	0.02345449849963188171	0.00010052854486275464	0.27196532487869262695	3.27016448974609375000
2.64000	0.02350049093365669250	0.00010087715054396540	0.27161857485771179199	3.26991796493530273438
2.65000	0.02354654669761657715	0.00010122689127456397	0.27127239108085632324	3.26967525482177734375
2.66000	0.02359266951680183411	0.00010157777433050796	0.27092677354812622070	3.26943755149841308594
2.67000	0.02363884821534156799	0.00010192979243583977	0.27058157324790954590	3.26920413970947265625
2.68000	0.02368509210646152496	0.00010228293831460178	0.27023696899414062500	3.26897478103637695312
2.69000	0.02373139560222625732	0.00010263724834658206	0.26989305019378662109	3.26875042915344238281
2.70000	0.02377776429057121277	0.00010299270070390776	0.26954954862594604492	3.26852965354919433594
2.71000	0.02382419258356094360	0.00010334932449040934	0.26920667290687561035	3.26831436157226562500
2.72000	0.02387068420648574829	0.00010370711243012920	0.26886433362960815430	3.26810193061828613281
2.73000	0.02391723729670047760	0.00010406604997115210	0.26852247118949890137	3.26789402961730957031
2.74000	0.02396385371685028076	0.00010442616621730849	0.26818126440048217773	3.26769089698791503906
2.75000	0.02401053160429000854	0.00010478746116859838	0.26784059405326843262	3.26749157905578613281
2.76000	0.02405726723372936249	0.00010514992027310655	0.26750046014785766602	3.26729583740234375000
2.77000	0.02410406805574893951	0.00010551355808274820	0.26716089248657226562	3.26710486412048339844
2.78000	0.02415093034505844116	0.00010587838914943859	0.26682192087173461914	3.26691770553588867188
2.79000	0.02419785410165786743	0.00010624442074913532	0.26648351550102233887	3.26673460006713867188
2.80000	0.02424483932554721832	0.00010661163832992315	0.26614570617675781250	3.26655602455139160156
2.81000	0.02429188787937164307	0.00010698005644371733	0.26580837368965148926	3.26638054847717285156
2.82000	0.02433899790048599243	0.00010734967509051785	0.26547160744667053223	3.26620936393737792969
2.83000	0.02438617125153541565	0.00010772050882223994	0.26513543725013732910	3.26604247093200683594
2.84000	0.02443340048193931580	0.00010809254308696836	0.26479986310005187988	3.26587939262390136719
2.85000	0.02448069676756858826	0.00010846580698853359	0.26446485519409179688	3.26571989059448242188
2.86000	0.02452805079519748688	0.00010884027869906276	0.26413038372993469238	3.26556491851806640625
2.87000	0.02457547187805175781	0.00010921597277047113	0.26379659771919250488	3.26541280746459960938
2.88000	0.02462294511497020721	0.00010959291830658913	0.26346328854560852051	3.26526570320129394531
2.89000	0.02467048540711402893	0.00010997109347954392	0.26313054561614990234	3.26512122154235839844
2.90000	0.02471809089183807373	0.00011035050556529313	0.26279842853546142578	3.26498103141784667969
2.91000	0.02476575225591659546	0.00011073115456383675	0.26246690750122070312	3.26484465599060058594
2.92000	0.02481348067522048950	0.00011111304775113240	0.26213589310646057129	3.26471090316772460938
2.93000	0.02486126311123371124	0.00011149619240313768	0.26180544495582580566	3.26458239555358886719
2.94000	0.02490910887718200684	0.00011188060307176784	0.26147559285163879395	3.26445698738098144531
2.95000	0.02495701983571052551	0.00011226627975702286	0.26114639639854431152	3.26433491706848144531
2.96000	0.02500499039888381958	0.00011265321518294513	0.26081776618957519531	3.26421618461608886719
2.97000	0.02505302056670188904	0.00011304143117740750	0.26048964262008666992	3.26410174369812011719
2.98000	0.02510111406445503235	0.00011343091318849474	0.26016214489936828613	3.26399111747741699219
2.99000	0.02514927089214324951	0.00011382167576812208	0.25983512401580810547	3.26388335227966308594
3.00000	0.02519747987389564514	0.00011421371891628951	0.25950878858566284180	3.26377916336059570312
3.01000	0.02524575963616371155	0.00011460705718491226	0.25918304920196533203	3.26367759704589843750
3.02000	0.02529409714043140411	0.00011500169784994796	0.25885787606239318848	3.26358103752136230469
3.03000	0.02534249424934387207	0.00011539761180756614	0.25853335857391357422	3.26348710060119628906
3.04000	0.02539095282554626465	0.00011579484998947009	0.25820925831794738770	3.26339673995971679688
3.05000	0.02543947473168373108	0.00011619339056778699	0.25788578391075134277	3.26330971717834472656
3.06000	0.02548805437982082367	0.00011659324081847444	0.25756296515464782715	3.26322579383850097656
3.07000	0.02553669735789299011	0.00011699442256940529	0.25724068284034729004	3.26314568519592285156
3.08000	0.02558539994060993195	0.00011739690671674907	0.25691908597946166992	3.26306867599487304688
3.09000	0.02563416771590709686	0.00011780073691625148	0.25659799575805664062	3.26299500465393066406
3.10000	0.02568299137055873871	0.00011820588406408206	0.25627741217613220215	3.26292467117309570312
